segmentnr	original	analyzed	translated
['ZH_T49_2029_001:0011c21_0']	計此閻浮地　　沙門佛門徒	計此閻浮地　　沙門佛門徒	Consider this Jambudvīpa, with śramaṇas and Buddha's disciples.
['ZH_T49_2029_001:0011c22_0']	會同當共和　　不宜長嫌故	會同當共和　　不宜長嫌故	They should gather and be harmonious, not suitable to hold grudges for long.
['ZH_T49_2029_001:0011c23_0']	有大比丘眾　　其數有百千	有大比丘眾　　其數有百千	There is a great assembly of bhikṣus, numbering in the hundreds of thousands.
['ZH_T49_2029_001:0011c24_0']	欲得學道義　　往會十五日	欲得學道義　　往會十五日	If they wish to study the meaning of the Way, they should gather on the fifteenth day.
['ZH_T49_2029_001:0011c25_0']	有大比丘眾　　雖有百千數	有大比丘眾　　雖有百千數	There is a great assembly of bhikṣus, although numbering in the hundreds of thousands.
['ZH_T49_2029_001:0011c26_0']	我學設明達　　卿等不能知	我學設明達　　卿等不能知	I study and set up what is clear and penetrating, which you are unable to know.
['ZH_T49_2029_001:0011c27_0']	設有一比丘　　學能達悟者	設有一比丘　　學能達悟者	If there is a bhikṣu who studies and is able to understand,
['ZH_T49_2029_001:0011c28_0']	便可說本末　　我學知其經	便可說本末　　我學知其經	Then he can speak of the beginning and end, and I will study and know that sūtra.
['ZH_T49_2029_001:0011c29_0']	時有一比丘　　所學普通達	時有一比丘　　所學普通達	At that time there was a bhikṣu whose studies were universally penetrating,
['ZH_T49_2029_001:0012a01_0']	有德名須賴　　如是師子吼	有德名須賴　　如是師子吼	Virtuous and named Śāriputra, he roared like a lion,
['ZH_T49_2029_001:0012a02_0']	即時從坐起　　叉手而住立	即時從坐起　　叉手而住立	Immediately he rose from his seat, joined his palms, and stood there,
['ZH_T49_2029_001:0012a03_0']	稽首耆年足　　便當師子吼	稽首耆年足　　便當師子吼	Bowed to the feet of the elder, and then roared like a lion,
['ZH_T49_2029_001:0012a04_0']	吾不懷狐疑　　其心無猶豫	吾不懷狐疑　　其心無猶豫	I do not harbor doubt, my mind is without hesitation,
['ZH_T49_2029_001:0012a05_0']	身所學經戒　　今設為通利	身所學經戒　　今設為通利	The sūtras and precepts I have studied are now thoroughly penetrating,
['ZH_T49_2029_001:0012a06_0']	吾亦無眾難　　心亦不進退	吾亦無眾難　　心亦不進退	I also have no difficulties, my mind does not advance or retreat,
['ZH_T49_2029_001:0012a07_0']	吾所前學者　　法律無所疑	吾所前學者　　法律無所疑	What I have previously studied, the Dharma and Vinaya, I have no doubts about,
['ZH_T49_2029_001:0012a08_0']	通暢於經典　　明達於道義	通暢於經典　　明達於道義	Thoroughly penetrating the sūtras, clearly understanding the meaning of the Way,
['ZH_T49_2029_001:0012a09_0']	吾所學如此　　諸賢宜奉持	吾所學如此　　諸賢宜奉持	This is how I have studied, the wise ones should uphold it.
['ZH_T49_2029_001:0012a10_0']	卿不達眾經　　亦不解法律	卿不達眾經　　亦不解法律	You do not understand the sūtras, nor do you understand the Dharma and Vinaya,
['ZH_T49_2029_001:0012a11_0']	云何尊者前　　而多自稱歎	云何尊者前　　而多自稱歎	How can you, Venerable One, stand before us and praise yourself so much?
['ZH_T49_2029_001:0012a12_0']	尊師惡弟子　　性凶懷毒害	尊師惡弟子　　性凶懷毒害	The Venerable One dislikes his disciples, whose nature is fierce and harbors poison and harm,
['ZH_T49_2029_001:0012a13_0']	其名曰阿斯　　即便害須賴	其名曰阿斯　　即便害須賴	His name was Ashi, who then killed Sela.🔽At that time, there was a great ghost spirit
['ZH_T49_2029_001:0012a14_0']	時有大鬼神　　信樂於佛法	時有大鬼神　　信樂於佛法	who had faith and joy in the Buddha's teachings.
['ZH_T49_2029_001:0012a15_0']	手自執金剛　　遂打殺阿斯	手自執金剛　　遂打殺阿斯	With his own hands, he held a vajra and struck down Ashi.
['ZH_T49_2029_001:0012a16_0']	當于爾時世　　地六反震動	當于爾時世　　地六反震動	At that time, the earth shook in six ways.🔽Natural sounds were heard in the four directions,
['ZH_T49_2029_001:0012a17_0']	四方自然響　　非人擊靈鼓	四方自然響　　非人擊靈鼓	as if struck by a spirit drum.
['ZH_T49_2029_001:0012a18_0']	至爾時四方　　當有四大烟	至爾時四方　　當有四大烟	At that time, there were four great smokes in the four directions,
['ZH_T49_2029_001:0012a19_0']	又復四大火　　上方四面墮	又復四大火　　上方四面墮	and also four great fires fell from the four directions above.
['ZH_T49_2029_001:0012a20_0']	於爾之世時　　世間為幽冥	於爾之世時　　世間為幽冥	At that time in the world, it was dark and gloomy.
['ZH_T49_2029_001:0012a21_0']	從是往不反　　生民沒愚癡	從是往不反　　生民沒愚癡	From then on, it did not return, and the people were submerged in ignorance.
['ZH_T49_2029_001:0012a22_0']	黎庶無央數　　悲哀懷懊惱	黎庶無央數　　悲哀懷懊惱	Countless people were sorrowful and distressed.
['ZH_T49_2029_001:0012a23_0']	今日最末世　　佛正法未盡	今日最末世　　佛正法未盡	Today, in the final age, the true Dharma of the Buddha has not yet ended.
['ZH_T49_2029_001:0012a24_0']	曾見佛鬼神　　信樂於道義	曾見佛鬼神　　信樂於道義	I have seen ghost spirits who have faith and joy in the Way and its principles.
['ZH_T49_2029_001:0012a25_0']	縱身自投地　　號躄不自堪	縱身自投地　　號躄不自堪	They threw themselves to the ground, wailing and unable to bear it.
['ZH_T49_2029_001:0012a26_0']	諸比丘遭惡　　如人喪二親	諸比丘遭惡　　如人喪二親	The bhikṣus encountered evil, as if losing both parents.
['ZH_T49_2029_001:0012a27_0']	今日最末世　　佛正法滅盡	今日最末世　　佛正法滅盡	Today, in the final age, the true Dharma of the Buddha has ended.
['ZH_T49_2029_001:0012a28_0']	從今日以往　　無復說經典	從今日以往　　無復說經典	From today onwards, there will be no more sutras spoken,
['ZH_T49_2029_001:0012a29_0']	法律及禁戒　　當何從聞聽	法律及禁戒　　當何從聞聽	The Dharma, Vinaya, and precepts - where can we hear and learn them?
['ZH_T49_2029_001:0012b01_0']	諸天樹木鬼　　曠野居神明	諸天樹木鬼　　曠野居神明	The gods, trees, ghosts, and spirits dwelling in the wilderness,
['ZH_T49_2029_001:0012b02_0']	悲感心憂惱　　宛轉不自寧	悲感心憂惱　　宛轉不自寧	Grieving and sorrowful, rolling around unable to find peace.
['ZH_T49_2029_001:0012b03_0']	法燈為已沒　　正典已毀滅	法燈為已沒　　正典已毀滅	The lamp of the Dharma has already been extinguished, the true scriptures have been destroyed,
['ZH_T49_2029_001:0012b04_0']	今世最崩頹　　法鼓不復鳴	今世最崩頹　　法鼓不復鳴	The present world is in utter ruin, the Dharma drum no longer sounds.
['ZH_T49_2029_001:0012b05_0']	諸魔設歡喜　　聚會相慶賀	諸魔設歡喜　　聚會相慶賀	The demons rejoice, gathering to celebrate,
['ZH_T49_2029_001:0012b06_0']	舉手而讚言　　今是佛末世	舉手而讚言　　今是佛末世	Raising their hands in praise, saying, Now is the end of the Buddha's teachings.
['ZH_T49_2029_001:0012b07_0']	却後將來世　　當有是患難	却後將來世　　當有是患難	In the future world, there will be such calamities and difficulties,
['ZH_T49_2029_001:0012b08_0']	益當加精進　　勉力求度脫	益當加精進　　勉力求度脫	We should redouble our efforts and strive to seek liberation.
['ZH_T49_2029_001:0012b09_0']	譬如有賈客　　失時心懷惱	譬如有賈客　　失時心懷惱	It is like a merchant who loses his way and is filled with distress,
['ZH_T49_2029_001:0012b10_0']	故宜加慕屬　　無得復後悔	故宜加慕屬　　無得復後悔	Therefore, we should redouble our efforts and not have regrets later.
['ZH_T49_2029_001:0012b11_0']	聞時道法興　　經典普流布	聞時道法興　　經典普流布	When we hear the Dharma flourishing, the scriptures spreading everywhere,
['ZH_T49_2029_001:0012b12_0']	說法者常存　　勤心修佛教	說法者常存　　勤心修佛教	The Dharma teachers always present, diligently practicing the Buddha's teachings,
['ZH_T49_2029_001:0012b13_0']	今日四輩人　　展轉相恭敬	今日四輩人　　展轉相恭敬	Today, the fourfold assembly of Buddhists, passing on respect for one another,
['ZH_T49_2029_001:0012b14_0']	聞佛法尚在　　夙宵加精進	聞佛法尚在　　夙宵加精進	Hearing that the Buddha's teachings still exist, I redoubled my efforts day and night.
['ZH_T49_2029_001:0012b15_0']	身體自康強　　未遭老病死	身體自康強　　未遭老病死	My body was strong and healthy, not yet subject to old age, sickness, or death.
['ZH_T49_2029_001:0012b16_0']	以故當慇懃　　念後大危懼	以故當慇懃　　念後大危懼	Therefore, I should be diligent and mindful of the great dangers that lie ahead.
['ZH_T49_2029_001:0012b17_0']	及時諸國安　　無有眾患難	及時諸國安　　無有眾患難	At that time, the countries were at peace, without any calamities or difficulties.
['ZH_T49_2029_001:0012b18_0']	豐熟乞易得　　奉修佛教禁	豐熟乞易得　　奉修佛教禁	The land was prosperous, and it was easy to obtain alms, so I could practice the Buddha's teachings.
['ZH_T49_2029_001:0012b19_0']	沙門解羅剎　　聞是法教戒	沙門解羅剎　　聞是法教戒	The śramaṇa who understood the teachings of the rākṣasa heard this Dharma instruction.
['ZH_T49_2029_001:0012b20_0']	前稽首作禮　　耆年迦旃子	前稽首作禮　　耆年迦旃子	He bowed his head in reverence to the elder Kātyāyana.
['ZH_T49_2029_001:0012b21_0']	惟吾身戰慄　　毛竪心為寒	惟吾身戰慄　　毛竪心為寒	My body trembled, my hair stood on end, and my heart grew cold.
['ZH_T49_2029_001:0012b22_0']	失志不知法　　不復識方面	失志不知法　　不復識方面	I lost my bearings and did not know the Dharma, nor did I recognize the directions.
['ZH_T49_2029_001:0012b23_0']	今我聞此言　　心生大恐懼	今我聞此言　　心生大恐懼	Now, hearing these words, my heart is filled with great fear.
['ZH_T49_2029_001:0012b24_0']	將來世見此　　安能心不碎	將來世見此　　安能心不碎	Seeing this in the future world, how could my heart not shatter?
['ZH_T49_2029_001:0012b25_0']	尊者迦旃子　　興此悲哀已	尊者迦旃子　　興此悲哀已	The Venerable Kātyāyana, having given rise to this sorrow,
['ZH_T49_2029_001:0012b26_0']	則為諸弟子　　說正法未盡	則為諸弟子　　說正法未盡	Then spoke the true Dharma to his disciples, which was not yet complete.
['ZH_T49_2029_001:0012b27_0']	三百歲多解脫　　三百歲聞戒定	三百歲多解脫　　三百歲聞戒定	For three hundred years, there was much liberation; for three hundred years, they heard the precepts and concentration.
['ZH_T49_2029_001:0012b28_0']	三百歲修佛寺　　入千年青苑說	三百歲修佛寺　　入千年青苑說	For three hundred years, they built Buddha temples; entering the thousand years of the blue grove, they spoke.
['ZH_T49_2029_001:0012b29_0']	說比丘樂無樂　　習獨處床席居	說比丘樂無樂　　習獨處床席居	Speaking of the bliss and non-bliss of bhikṣus, practicing dwelling alone on a bed and seat
['ZH_T49_2029_001:0012c01_0']	在於彼行無方　　當降伏諸愛欲	在於彼行無方　　當降伏諸愛欲	Dwelling there, practicing without direction, one should subdue all desires and attachments
['ZH_T49_2029_001:0012c02_100']	佛使比丘迦旃延說法沒盡偈百二十章	佛使比丘迦旃延說法沒盡偈百二十章	The Buddha's disciple Bhikṣu Kātyāyana's teaching of the verses on the extinction of the Dharma in 120 chapters
