segmentnr	original	analyzed	folio	translated
['ZH_T38_1774_001:0303b09_5']	無所不融故理事俱現一心之鏡，無所不照故鏡智同潛一如之海，是義至聖圓智方等究證。	無所不融故理事俱現一心之鏡，無所不照故鏡智同潛一如之海，是義至聖圓智方等究證。	001	Because there is nothing that is not fused, both principle and phenomena appear simultaneously in the mirror of the one mind. Because there is nothing that is not illuminated, the mirror-like cognition and the hidden one suchness of the ocean are the same. This meaning is realized to the utmost by the perfect cognition of the supreme sage.
['ZH_T38_1774_001:0303b10_2']	是故彌勒大士位登妙覺，迹垂娑婆。	是故彌勒大士位登妙覺，迹垂娑婆。	001	Therefore, the great being Maitreya, having attained the wondrous enlightenment, manifests in the Saha world.
['ZH_T38_1774_001:0303b10_18']	位登妙覺，故二障□暗映用四智鏡。	位登妙覺，故二障□暗映用四智鏡。	001	Having attained the wondrous enlightenment, the two hindrances and the darkness are reflected in the mirror of the four knowledges.
['ZH_T38_1774_001:0303b12_11']	迹垂娑婆，□□□□□□□□□□□□□□□□□□□□□□□□德。	迹垂娑婆，□□□□□□□□□□□□□□□□□□□□□□□□德。	001	Manifesting in the Saha world, the ten bodies and the three thousand worlds are all included.
['ZH_T38_1774_001:0303b13_2']	所以德高群魔自摧。	所以德高群魔自摧。	001	Therefore, with virtue surpassing all, the demons are naturally subdued.
['ZH_T38_1774_001:0303b13_11']	功大諸異學類茲伏。	功大諸異學類茲伏。	001	With merit greater than all, the various heterodox schools submit to this.
['ZH_T38_1774_001:0303b14_4']	是□□□□□路開涅槃門。	是□□□□□路開涅槃門。	001	Opening the path to nirvana, the gate to nirvana is opened.
['ZH_T38_1774_001:0303b15_18']	為息苦輪故近在兜率，遠臨壞劫□□□□□□□□□□□□名□故說此經。	為息苦輪故近在兜率，遠臨壞劫□□□□□□□□□□□□名□故說此經。	001	In order to stop the wheel of suffering, he is presently in Tuṣita Heaven, and from afar he oversees the destruction of the kalpa, with the ten bodies and the three thousand worlds all included. For the sake of those with the name, he expounds this sūtra.
['ZH_T38_1774_001:0303b18_2']	第二廣辨者，且□□□□□□□□□□□□□□敬心由□聖□妙□□□□□□□證淨信故。	第二廣辨者，且□□□□□□□□□□□□□□敬心由□聖□妙□□□□□□□證淨信故。	001	The second is the extensive explanation. First, the Buddha's respect and reverence is due to his pure faith in the holy and wondrous Dharma.
['ZH_T38_1774_001:0303b19_2']	二為於正法生尊重心，顯已所聞令生信故。	二為於正法生尊重心，顯已所聞令生信故。	001	Second, it is to generate a sense of reverence for the true Dharma, to manifest what he has heard and generate faith.
['ZH_T38_1774_001:0303b19_18']	三為欲□眾，放光召眾覩相雲集故。	三為欲□眾，放光召眾覩相雲集故。	001	Third, it is to gather the assembly, to emit light and summon the assembly to gather like clouds upon seeing the Buddha's appearance.
['ZH_T38_1774_001:0303b20_14']	四為欲敘事，將說法時雨華動地故。	四為欲敘事，將說法時雨華動地故。	001	Fourth, it is to narrate the events, as when about to expound the Dharma, flowers rain down and the earth trembles.
['ZH_T38_1774_001:0303b21_9']	五為欲宣說真實義及多所作故。	五為欲宣說真實義及多所作故。	001	Fifth, it is to proclaim the true meaning and do much.
['ZH_T38_1774_001:0303b22_19']	真實義者，即諸經中所有正宗，稱其機宜獲利樂故，名真實義。	真實義者，即諸經中所有正宗，稱其機宜獲利樂故，名真實義。	001	The true meaning refers to the main body of the sutras, which accords with the capacities of beings and brings them benefit and joy, thus called the true meaning.
['ZH_T38_1774_001:0303b23_6']	義者，義利也。	義者，義利也。	001	Meaning refers to benefit.
['ZH_T38_1774_001:0303b24_10']	多所作者，前真實義□□末代拯濟無極故，名多所作。	多所作者，前真實義□□末代拯濟無極故，名多所作。	001	As for doing much, the previous true meaning is the ultimate salvation for future generations, thus called doing much.
['ZH_T38_1774_001:0303b26_1']	多所作者，應為第六，然而真實□□送□□機故，合□一判也。	多所作者，應為第六，然而真實□□送□□機故，合□一判也。	001	Many things to do should be the sixth, but because it truly accords with the capacities of sentient beings, it is combined into one category.
['ZH_T38_1774_001:0303b26_13']	將此□相須諸大□□□終。	將此□相須諸大□□□終。	001	This is the summary of the various great topics.
['ZH_T38_1774_001:0303b27_4']	宣說因緣，略為三義：	宣說因緣，略為三義：	001	The explanation of the causes and conditions is briefly for three meanings:
['ZH_T38_1774_001:0303b28_1']	一神力所作，即攝眾尊、諸□□二也。	一神力所作，即攝眾尊、諸□□二也。	001	First, what is accomplished by spiritual power, which includes the two of gathering the honored ones and various conditions.
['ZH_T38_1774_001:0303b28_18']	二種智所作，即能說者、真實義二也。	二種智所作，即能說者、真實義二也。	001	Second, what is accomplished by the two kinds of wisdom, which are the two of the one who can speak and the true meaning.
['ZH_T38_1774_001:0303b29_10']	三慈悲所作，□多□□□也。	三慈悲所作，□多□□□也。	001	Third, what is accomplished by compassion, which is the many things to do.
['ZH_T38_1774_001:0303c01_9']	□此五相準者，《上生經》備彼五相；	□此五相準者，《上生經》備彼五相；	001	As for the correspondence with these five characteristics, the Sutra of Rebirth in the Pure Land is complete with those five characteristics;
['ZH_T38_1774_001:0303c02_1']	《下生經》無有攝眾、敘事二相；	《下生經》無有攝眾、敘事二相；	001	The Sutra of Rebirth in the Lower Realm does not have the two characteristics of gathering the assembly and narrating events;
['ZH_T38_1774_001:0303c02_13']	《□佛經》唯有初後二相。	《□佛經》唯有初後二相。	001	The Sutra of the Buddha's Life only has the first and last two characteristics.
['ZH_T38_1774_001:0303c03_7']	所以然者，如來善權方便，非□。	所以然者，如來善權方便，非□。	001	The reason for this is that the Tathāgata's skillful means are not limited.
['ZH_T38_1774_001:0303c04_13']	□□可□□異□□相雖然□□說□經所被□□□二種：	□□可□□異□□相雖然□□說□經所被□□□二種：	001	As for the two kinds of beings that the sutra is directed towards, although the characteristics are different, the causes and conditions are the same.
['ZH_T38_1774_001:0303c05_5']	一者聖者、二異生。	一者聖者、二異生。	001	First, the sages, second, ordinary beings.
['ZH_T38_1774_001:0303c05_10']	初復有二：	初復有二：	001	The first is further divided into two:
['ZH_T38_1774_001:0303c07_5']	一為此方菩薩，如經云「如來一音聲說百億陀羅尼門，彌勒菩薩應時即得」故。	一為此方菩薩，如經云「如來一音聲說百億陀羅尼門，彌勒菩薩應時即得」故。	001	First, for bodhisattvas in this realm, as the sutra says, The Tathagata speaks with one voice, expounding hundreds of billions of dharani gates, and Maitreya Bodhisattva immediately attains them.
['ZH_T38_1774_001:0303c09_2']	二化他方菩薩，如經云「如來說兜率天十善報應，十方菩薩得首楞嚴三昧法門」。	二化他方菩薩，如經云「如來說兜率天十善報應，十方菩薩得首楞嚴三昧法門」。	001	Second, for bodhisattvas in other realms, as the sutra says, The Tathagata speaks of the rewards of the ten wholesome deeds in the Tuṣita Heaven, and bodhisattvas in the ten directions attain the gate of the śūraṃgama samādhi.
['ZH_T38_1774_001:0303c09_9']	後異生有三品。	後異生有三品。	001	The latter ordinary beings are of three grades.
['ZH_T38_1774_001:0303c12_1']	謂上品修者，或修觀佛三昧、或懺眾罪，□於□身得見彌勒，□□優劣、見形大小，廣如《方等陀羅尼經》及《上生經》說。	謂上品修者，或修觀佛三昧、或懺眾罪，□於□身得見彌勒，□□優劣、見形大小，廣如《方等陀羅尼經》及《上生經》說。	001	That is to say, those of the highest grade, either cultivating the samādhi of contemplating the Buddha or repenting of various offenses, will see Maitreya in their present bodies, seeing his superior and inferior forms, large and small, as extensively explained in the Vaipulya Dhāraṇī Sūtra and the Sūtra on Rebirth Above.
['ZH_T38_1774_001:0303c14_6']	中品修者，或修觀佛三昧、或修淨業，捨身之後生於彼天，始□彌勒至不退轉，亦如《上生經》說。	中品修者，或修觀佛三昧、或修淨業，捨身之後生於彼天，始□彌勒至不退轉，亦如《上生經》說。	001	Those of the middle grade, either cultivating the samādhi of contemplating the Buddha or cultivating pure karma, will be reborn in that heaven after leaving this body, and will only attain irreversibility when Maitreya arrives, also as explained in the Sūtra on Rebirth Above.
['ZH_T38_1774_001:0303c15_6']	下品修者，修施戒等種□□，發弘誓願□□彌勒。	下品修者，修施戒等種□□，發弘誓願□□彌勒。	001	Those of lower grade practice giving, precepts, and so forth, plant various good roots, make great vows, and follow Maitreya.
['ZH_T38_1774_001:0303c17_10']	捨此身後隨業受生，乃至彌勒成道時，得值彌勒，三會蒙度，是即如《下生》、《成佛》二經說。	捨此身後隨業受生，乃至彌勒成道時，得值彌勒，三會蒙度，是即如《下生》、《成佛》二經說。	001	After abandoning this body, they are reborn according to their karma, and when Maitreya attains Buddhahood, they will meet Maitreya, be liberated in the three assemblies, which is just as the two sutras on the lower and upper births and becoming a Buddha explain.
['ZH_T38_1774_001:0303c18_5']	有說《上生經》為化中品，餘二經為化下品。	有說《上生經》為化中品，餘二經為化下品。	001	Some say that the Sutra of the Upper Birth is for transforming those of middling grade, and the other two sutras are for transforming those of lower grade.
['ZH_T38_1774_001:0303c18_19']	其上品者，正是方等經所被機。	其上品者，正是方等經所被機。	001	Those of the upper grade are precisely the faculties that are reached by the Vaipulya sutras.
['ZH_T38_1774_001:0303c21_12']	上□上生經□□上中二品，若科為上品而不為上品，□□便違《上生經》，□云「命終時彌勒放大人相光迎此人」故。	上□上生經□□上中二品，若科為上品而不為上品，□□便違《上生經》，□云「命終時彌勒放大人相光迎此人」故。	001	The upper and upper birth sutra is for the upper and middling two grades. If classified as the upper grade but not being the upper grade, it would then contradict the Sutra of the Upper Birth, which says, When their life ends, Maitreya emits the light of the major marks to welcome this person.
['ZH_T38_1774_001:0303c21_18']	故初□為勝。	故初□為勝。	001	Therefore, the first classification is superior.
['ZH_T38_1774_001:0303c21_20']	問：	問：	001	Question:
['ZH_T38_1774_001:0303c22_13']	八相雖異，但是彌勒一相續身。	八相雖異，但是彌勒一相續身。	001	Although the eight appearances are different, they are just Maitreya's single continuous body.
['ZH_T38_1774_001:0303c23_7']	身既不殊，何須如來別說三經？	身既不殊，何須如來別說三經？	001	Since the body is not distinct, why does the Tathagata need to separately explain the three sutras?
['ZH_T38_1774_001:0303c23_9']	答：	答：	001	Answer:🔽Here is the corrected and aligned text:
['ZH_T38_1774_001:0303c23_18']	良由眾生機悟不同。	良由眾生機悟不同。	001	It is because the capacities and awakenings of sentient beings are not the same.
['ZH_T38_1774_001:0303c24_3']	不同者何？	不同者何？	001	What are the differences?
['ZH_T38_1774_001:0303c24_9']	略有十四種。	略有十四種。	001	In brief, there are fourteen kinds.
['ZH_T38_1774_001:0303c26_5']	一為諸眾生未種善根故令種善根說上生經，已種善根令得解脫故說餘二經。	一為諸眾生未種善根故令種善根說上生經，已種善根令得解脫故說餘二經。	001	First, for sentient beings who have not yet planted good roots, in order to cause them to plant good roots, the Sutra on Rebirth in the Pure Land is taught. For those who have already planted good roots, in order to enable them to attain liberation, the other two sutras are taught.
['ZH_T38_1774_001:0303c27_16']	二為諸眾生修成大因故說上生經，為令眾生說得小果故說餘二經。	二為諸眾生修成大因故說上生經，為令眾生說得小果故說餘二經。	001	Second, for sentient beings who cultivate great causes, the Sutra on Rebirth in the Pure Land is taught. In order to enable sentient beings to attain small fruits, the other two sutras are taught.
['ZH_T38_1774_001:0303c29_14']	三為諸眾生聞讚菩薩功德得益故說上生經，為令眾生聞讚成佛獲益故說餘二經。	三為諸眾生聞讚菩薩功德得益故說上生經，為令眾生聞讚成佛獲益故說餘二經。	001	Third, for sentient beings who benefit from hearing praises of the merits of the bodhisattvas, the Sutra on Rebirth in the Pure Land is taught. In order to enable sentient beings to benefit from hearing praises of the attainment of Buddhahood, the other two sutras are taught.
['ZH_T38_1774_001:0304a02_12']	四為諸眾生□□種善根得益故說上生經，為令眾生久種善根得益故說餘二經。	四為諸眾生□□種善根得益故說上生經，為令眾生久種善根得益故說餘二經。	001	Fourth, for sentient beings who benefit from planting good roots, the Sutra on Rebirth in the Pure Land is taught. In order to enable sentient beings to benefit from planting good roots for a long time, the other two sutras are taught.
['ZH_T38_1774_001:0304a04_3']	五為諸眾生遠見佛故說上生經，為令眾生近見佛故說餘二經。	五為諸眾生遠見佛故說上生經，為令眾生近見佛故說餘二經。	001	Fifth, for sentient beings who see the Buddha from afar, the Sutra on Rebirth in the Pure Land is taught. In order to enable sentient beings to see the Buddha up close, the other two sutras are taught.
['ZH_T38_1774_001:0304a05_18']	六為諸眾生於兜率天得益故說上生經，為令眾生於閻浮提得益故說餘二經。	六為諸眾生於兜率天得益故說上生經，為令眾生於閻浮提得益故說餘二經。	001	Sixth, in order to benefit sentient beings in the Tuṣita Heaven, the Sutra on Rebirth Above was taught. In order to benefit sentient beings in Jambudvīpa, the other two sūtras were taught.
['ZH_T38_1774_001:0304a08_2']	七為諸眾生聞□□□天宮祈生彼故說上生經，為令眾生見寶樓閣破壞得解無故說餘二經。	七為諸眾生聞□□□天宮祈生彼故說上生經，為令眾生見寶樓閣破壞得解無故說餘二經。	001	Seventh, in order for sentient beings to hear about the heavenly palace in the Tuṣita Heaven and aspire to be reborn there, the Sutra on Rebirth Above was taught. In order to enable sentient beings to see the destruction of the jeweled pavilion and attain understanding, the other two sūtras were taught.
['ZH_T38_1774_001:0304a09_17']	八為諸眾生見多佛身得益故說上生經，為令眾生見一佛身得益故說餘二經。	八為諸眾生見多佛身得益故說上生經，為令眾生見一佛身得益故說餘二經。	001	Eighth, in order for sentient beings to benefit from seeing the many Buddha bodies, the Sutra on Rebirth Above was taught. In order to enable sentient beings to benefit from seeing a single Buddha body, the other two sūtras were taught.
['ZH_T38_1774_001:0304a11_11']	九為諸眾生於兜率天身得益故說上生經，於閻浮提出家得益故說餘二經。	九為諸眾生於兜率天身得益故說上生經，於閻浮提出家得益故說餘二經。	001	Ninth, in order for sentient beings to benefit from the body in the Tuṣita Heaven, the Sutra on Rebirth Above was taught. In order for sentient beings to benefit from leaving the home life in Jambudvīpa, the other two sūtras were taught.
['ZH_T38_1774_001:0304a13_12']	十為諸眾生聞釋迦歎彌勒得益故說上生經，為令眾生聞彌勒歎釋迦得益故說餘二經。	十為諸眾生聞釋迦歎彌勒得益故說上生經，為令眾生聞彌勒歎釋迦得益故說餘二經。	001	Tenth, in order for sentient beings to benefit from hearing Śākyamuni praise Maitreya, the Sutra on Rebirth Above was taught. In order to enable sentient beings to benefit from hearing Maitreya praise Śākyamuni, the other two sūtras were taught.
['ZH_T38_1774_001:0304a15_12']	十一為諸眾生聞彌勒初一相得益故說上生經，為令眾生聞後七相得益故說餘二經。	十一為諸眾生聞彌勒初一相得益故說上生經，為令眾生聞後七相得益故說餘二經。	001	Eleventh, in order to enable sentient beings to hear the benefits of the first one of Maitreya's characteristics, the Sutra of Upper Birth is spoken. In order to enable sentient beings to hear the benefits of the latter seven characteristics, the other two sutras are spoken.
['ZH_T38_1774_001:0304a17_14']	十二為諸眾生應聞近執請說得益故說上生經，為令眾生應聞鶖馬請說得益故說餘二經。	十二為諸眾生應聞近執請說得益故說上生經，為令眾生應聞鶖馬請說得益故說餘二經。	001	Twelfth, in order to enable sentient beings who should hear the benefits of the close request to hear the benefits of the request of the crow and horse, the other two sutras are spoken.
['ZH_T38_1774_001:0304a18_15']	十三為知上下生處依果勝降差別故說三經。	十三為知上下生處依果勝降差別故說三經。	001	Thirteenth, in order to know the differences in the superior and inferior places of birth and the fruits of the superior and inferior, the three sutras are spoken.
['ZH_T38_1774_001:0304a19_16']	十四為知上下二正報因果等量異故說三經。	十四為知上下二正報因果等量異故說三經。	001	Fourteenth, in order to know the differences in the quantity of the superior and inferior two correct fruits and causes, the three sutras are spoken.
['ZH_T38_1774_001:0304a20_10']	第二、教□體者，有二：	第二、教□體者，有二：	001	Second, the essence of the teachings has two parts:
['ZH_T38_1774_001:0304a21_2']	初總辨宗體、後別□□宗。	初總辨宗體、後別□□宗。	001	First, generally discussing the essence of the teachings; second, specifically discussing the essence of the teachings.
['ZH_T38_1774_001:0304a21_11']	云總辨，即二家說。	云總辨，即二家說。	001	What is generally discussed? It refers to the explanations of the two schools.
['ZH_T38_1774_001:0304a23_3']	謂江南諸師多作是說，約所詮義辨宗體，云宗即體、體即宗，宗體無別故。	謂江南諸師多作是說，約所詮義辨宗體，云宗即體、體即宗，宗體無別故。	001	The teachers of the Jiangnan region mostly explain it like this: the essence of the teachings is discussed in terms of the meaning that is expounded. They say that the teachings are the essence, and the essence is the teachings, because the teachings and the essence are not separate.
['ZH_T38_1774_001:0304a23_10']	今唐世諸師云：	今唐世諸師云：	001	Now the teachers of the Tang dynasty say:
['ZH_T38_1774_001:0304a24_7']	教名為經、義名為宗，故宗體不同。	教名為經、義名為宗，故宗體不同。	001	The name of the teaching is called sūtra, and the meaning is called the purport, therefore the purport and essence are not the same.
['ZH_T38_1774_001:0304a24_14']	此說各有得失。	此說各有得失。	001	This explanation each has gains and losses.
['ZH_T38_1774_001:0304a25_11']	謂若如初說者，法義二無礙境應同故。	謂若如初說者，法義二無礙境應同故。	001	If it is as the first explanation, the realm of the two unobstructed abilities of dharmas and meanings should be the same.
['ZH_T38_1774_001:0304a26_2']	謂論云「法無礙，緣名等；	謂論云「法無礙，緣名等；	001	The treatise says, The unobstructed ability of dharmas takes names, etc. as objects;
['ZH_T38_1774_001:0304a26_12']	義無礙，緣所詮」故。	義無礙，緣所詮」故。	001	The unobstructed ability of meanings takes what is explained as objects.
['ZH_T38_1774_001:0304a27_5']	若如後說者，契經體性應非義故。	若如後說者，契經體性應非義故。	001	If it is as the latter explanation, the essence of the sūtras should not be meaning.
['ZH_T38_1774_001:0304a27_17']	若爾者，便違論文及義故。	若爾者，便違論文及義故。	001	If so, it contradicts the treatise and meaning.
['ZH_T38_1774_001:0304a29_4']	初義義中生解究竟門，後義教義中令差別門故，亦名共得。	初義義中生解究竟門，後義教義中令差別門故，亦名共得。	001	The first meaning is the ultimate gate of generating understanding within meaning, the latter meaning is the gate of causing distinctions within the teaching and meaning, therefore it is also called commonly attained.
['ZH_T38_1774_001:0304a29_17']	然則今辨教宗體，自有二門：	然則今辨教宗體，自有二門：	001	However, now distinguishing the essence of the teaching and purport, there are two gates:
['ZH_T38_1774_001:0304b01_18']	一教義別性，即宗體不同，謂教名體、義名宗。	一教義別性，即宗體不同，謂教名體、義名宗。	001	First, the separate natures of teaching and meaning, which are the different essences of the purport, namely the essence of the teaching is called sūtra, and the meaning is called the purport.
['ZH_T38_1774_001:0304b02_10']	二文義同用門，即宗體無異。	二文義同用門，即宗體無異。	001	Second, the gate of the same function of text and meaning, which is the non-difference of the essence of the purport.
['ZH_T38_1774_001:0304b03_4']	謂義亦教教，以宗體無異故。	謂義亦教教，以宗體無異故。	001	This is because meaning is also teaching, because the essence of the purport is non-different.
['ZH_T38_1774_001:0304b04_4']	《對法論》云「法所緣者，謂名句文身」，宗即體故。	《對法論》云「法所緣者，謂名句文身」，宗即體故。	001	The Abhidharma Treatise says, The object of the Dharma refers to the collections of names, phrases, and syllables, because the school takes the essence as the basis.
['ZH_T38_1774_001:0304b05_16']	舊中□□云「顯體分即所詮十義」，體即宗，以《□□□》云「經體有二：	舊中□□云「顯體分即所詮十義」，體即宗，以《□□□》云「經體有二：	001	The old Zhong□□ says, The manifest essence part is the ten meanings that are explained, because the essence is the basis. The □□□ says, The essence of the sūtra is twofold:
['ZH_T38_1774_001:0304b05_23']	一文、二義」。	一文、二義」。	001	first, the text; second, the meaning.
['ZH_T38_1774_001:0304b06_10']	次後別顯經宗者，三說。	次後別顯經宗者，三說。	001	Next, the separate manifestation of the basis of the sūtra has three explanations.
['ZH_T38_1774_001:0304b06_13']	一云：	一云：	001	One says:
['ZH_T38_1774_001:0304b08_1']	此經以三昧為宗，謂願生兜率得見彌勒，自非三昧不成就故。	此經以三昧為宗，謂願生兜率得見彌勒，自非三昧不成就故。	001	This sūtra takes samādhi as its basis, referring to the vow to be born in Tuṣita and see Maitreya, because without samādhi it cannot be accomplished.
['ZH_T38_1774_001:0304b08_4']	一云：	一云：	001	One says:
['ZH_T38_1774_001:0304b08_7']	不然。	不然。	001	This is not so.
['ZH_T38_1774_001:0304b09_10']	若雖修定，而若無觀心，都無所就故，應說以觀心為宗。	若雖修定，而若無觀心，都無所就故，應說以觀心為宗。	001	If one cultivates concentration but lacks the mind of contemplation, there is nothing to rely on, so it should be said that the mind of contemplation is the basis.
['ZH_T38_1774_001:0304b10_15']	故經下文云「若作是觀名為正觀，若他觀者名為耶觀。	故經下文云「若作是觀名為正觀，若他觀者名為耶觀。	001	Therefore, the text below says, If one contemplates in this way, it is called right contemplation. If one contemplates otherwise, it is called wrong contemplation.
['ZH_T38_1774_001:0304b11_10']	」又若不許，便違題目云觀義故。	」又若不許，便違題目云觀義故。	001	Moreover, if one does not agree, it contradicts the title, which says 'contemplation'.
['ZH_T38_1774_001:0304b11_13']	一云：	一云：	001	One says:
['ZH_T38_1774_001:0304b13_6']	前說皆未悉理，謂定非欲界因故、觀非正所求故，應說即以依正因果為宗。	前說皆未悉理，謂定非欲界因故、觀非正所求故，應說即以依正因果為宗。	001	The previous explanations do not fully grasp the principle, because it is said that it is definitely not the cause of the desire realm, and because it is said that contemplation is not the primary object of seeking. It should be said that the main point is the cause and effect of the pure and impure realms.
['ZH_T38_1774_001:0304b13_17']	後說為勝，然此中三說。	後說為勝，然此中三說。	001	The latter explanation is superior. However, there are three explanations in this regard.
['ZH_T38_1774_001:0304b13_20']	一云：	一云：	001	One says:
['ZH_T38_1774_001:0304b15_10']	唯以眾生生天見聖因果為宗，謂人生天，天得不退轉，是經大意故。	唯以眾生生天見聖因果為宗，謂人生天，天得不退轉，是經大意故。	001	Only taking the cause and effect of sentient beings being born in the heavens and seeing the sages as the main point, because the great meaning of the sūtra is that when a person is born in the heavens, the heavens attain irreversibility.
['ZH_T38_1774_001:0304b15_13']	一云：	一云：	001	One says:
['ZH_T38_1774_001:0304b16_12']	正顯彌勒生兜率令益眾生，乃見經本意故。	正顯彌勒生兜率令益眾生，乃見經本意故。	001	Clearly showing that Maitreya being born in Tuṣita benefits sentient beings is the main point of the sūtra.
['ZH_T38_1774_001:0304b16_15']	一云：	一云：	001	One says:
['ZH_T38_1774_001:0304b18_19']	即以菩薩及眾生依正因果為宗，謂經云「是名兜率陀天十善報應勝妙福處」者，即顯菩薩因果也。	即以菩薩及眾生依正因果為宗，謂經云「是名兜率陀天十善報應勝妙福處」者，即顯菩薩因果也。	001	Taking the cause and effect of the pure and impure realms of the bodhisattvas and sentient beings as the main point, because the sūtra says This is called the supreme and wonderful place of merit for the ten wholesome retributions of the Tuṣita Heaven, which shows the cause and effect of the bodhisattvas.
['ZH_T38_1774_001:0304b20_4']	又下云「佛諸弟子修行六□即生彼天」者，顯眾生因果。	又下云「佛諸弟子修行六□即生彼天」者，顯眾生因果。	001	Moreover, it says below The Buddha's disciples who cultivate the six pāramitās are born in that heaven, which shows the cause and effect of sentient beings.
['ZH_T38_1774_001:0304b21_10']	然題目中觀□眾生因之、生言表菩薩果者，影略互顯也。	然題目中觀□眾生因之、生言表菩薩果者，影略互顯也。	001	However, in the title, the Contemplation is the cause of sentient beings, and the word birth expresses the effect of the bodhisattva. This is because the title is a summary and the text is an elaboration.
['ZH_T38_1774_001:0304b21_20']	《上生經》辨宗已意。	《上生經》辨宗已意。	001	The Sutra on Rebirth in the Pure Land has already explained its purport.
['ZH_T38_1774_001:0304b22_10']	次辨二經宗者，有二說：	次辨二經宗者，有二說：	001	Next, in distinguishing the purport of the two sutras, there are two explanations:
['ZH_T38_1774_001:0304b23_13']	一云廣辨依正報及欲生修因，以《下生經》為宗；	一云廣辨依正報及欲生修因，以《下生經》為宗；	001	One says that extensively explaining the proper and improper retribution, as well as the causes of rebirth and cultivation, is the purport of the Sutra on Rebirth in the Pure Land;
['ZH_T38_1774_001:0304b24_18']	廣顯國土并佛神德，及以眾生見佛因緣，《成佛經》為宗。	廣顯國土并佛神德，及以眾生見佛因緣，《成佛經》為宗。	001	Extensively revealing the land, the spiritual virtues of the Buddha, and the causes and conditions for sentient beings to see the Buddha, is the purport of the Sutra on the Attainment of Buddhahood.
['ZH_T38_1774_001:0304b25_18']	今云不然，謂依正二報、眾生見佛，二經皆同故。	今云不然，謂依正二報、眾生見佛，二經皆同故。	001	Now, it is said that this is not so. It is said that the two sutras are the same in both proper and improper retribution, and in sentient beings seeing the Buddha.
['ZH_T38_1774_001:0304b27_7']	應說二經皆以彌勒七相教化眾生，隨其所應，今得自棄之果為宗。	應說二經皆以彌勒七相教化眾生，隨其所應，今得自棄之果為宗。	001	It should be said that the purport of the two sutras is that Maitreya uses the seven aspects to teach and transform sentient beings, and according to their suitability, he now attains the fruit of self-abandonment.
['ZH_T38_1774_001:0304b28_20']	第三、經本單重者，此中先辨單重、後辨真偽。	第三、經本單重者，此中先辨單重、後辨真偽。	001	Third, regarding the single and double versions of the sutra, this first distinguishes between single and double, and then distinguishes between true and false.
['ZH_T38_1774_001:0304c01_2']	言單重者，《上生經》八紙者，北涼阻渠舍安陽侯譯。	言單重者，《上生經》八紙者，北涼阻渠舍安陽侯譯。	001	As for single and double, the eight-page Sutra on Rebirth in the Pure Land was translated by Zhu Qu She An Yang Hou of the Northern Liang Dynasty.
['ZH_T38_1774_001:0304c02_5']	《下生經》九紙者，晉承聖三年羅什於豫章寶因寺譯。	《下生經》九紙者，晉承聖三年羅什於豫章寶因寺譯。	001	The Sutra of the Lower Birth in Nine Pages was translated by Kumarajiva in Baoin Temple in Yuzhang during the third year of the Chengsheng era of the Jin dynasty.
