segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_020:0240a14_13']	雅頌之作不可闕也。	雅頌之作不可闕也。	020	The composition of elegant songs cannot be omitted.
['ZH_T52_2103_020:0240a15_2']	謹上大法頌一首。	謹上大法頌一首。	020	Respectfully presenting one Great Dharma Song.
['ZH_T52_2103_020:0240a15_9']	曹丕從征之賦。	曹丕從征之賦。	020	Cao Pi's Fu on Following the Expedition.
['ZH_T52_2103_020:0240a15_16']	劉坦遊侍之談。	劉坦遊侍之談。	020	Liu Tan's Discussion on Traveling and Attending.
['ZH_T52_2103_020:0240a16_5']	曾無連類伏兼悚恧。	曾無連類伏兼悚恧。	020	Never having any connection or resemblance, I am deeply ashamed.
['ZH_T52_2103_020:0240a16_12', 'ZH_T52_2103_020:0240a17_1']	不勝喜悅之誠。🔽謹遣扶詔鍾超寶。	不勝喜悅之誠。 謹遣扶詔鍾超寶。	020	I cannot express the sincerity of my joy.🔽Respectfully dispatching Fu Zhao Zhong Chao Bao.
['ZH_T52_2103_020:0240a17_8']	奉表獻頌以聞。	奉表獻頌以聞。	020	Respectfully presenting the table and song to be heard.
['ZH_T52_2103_020:0240a17_13']	臣綱云云。	臣綱云云。	020	Your subject Gang and so on.
['ZH_T52_2103_020:0240a19_5']	皇帝問太子省表并見所製大法頌辭義兼美覽以欣然。	皇帝問太子省表并見所製大法頌辭義兼美覽以欣然。	020	The emperor asked the crown prince to examine the table and see the written Great Dharma Song, the words and meaning are both beautiful, reading it with joy.
['ZH_T52_2103_020:0240a21_2']	大法頌大法頌并序皇太子臣綱上皇帝。	大法頌大法頌并序皇太子臣綱上皇帝。	020	Great Dharma Song, Great Dharma Song, with preface, Crown Prince Gang presented to the Emperor.
['ZH_T52_2103_020:0240a21_12']	以湛然法身不捨本誓。	以湛然法身不捨本誓。	020	The eternally tranquil Dharma body does not abandon its original vow.
['ZH_T52_2103_020:0240a22_2']	神力示現降應茲土。	神力示現降應茲土。	020	With spiritual power, it manifests and descends to this land.
['ZH_T52_2103_020:0240a22_11']	龍顏日角參漏重瞳。	龍顏日角參漏重瞳。	020	Dragon face, sun-like eyes, triangular pupils,
['ZH_T52_2103_020:0240a23_1']	衡表連珠文為玉斗。	衡表連珠文為玉斗。	020	and a pattern of connected pearls on the forehead, like a jade measuring cup.
['ZH_T52_2103_020:0240a23_7']	自納麓開基。	自納麓開基。	020	Since the establishment of the capital at Luoyang,
['ZH_T52_2103_020:0240a23_14']	天地之德已布。	天地之德已布。	020	the virtue of Heaven and Earth has already been spread.
['ZH_T52_2103_020:0240a23_19']	封唐啟跡。	封唐啟跡。	020	When the Tang dynasty was founded,
['ZH_T52_2103_020:0240a24_5']	日月之照先明。	日月之照先明。	020	the illumination of the sun and moon was first made clear.
['ZH_T52_2103_020:0240a24_12']	百揆之序方舜。	百揆之序方舜。	020	The sequence of the hundred officials was like that of Shun,
['ZH_T52_2103_020:0240a24_19']	九河之導均禹。	九河之導均禹。	020	and the guidance of the nine rivers was equal to that of Yu.
['ZH_T52_2103_020:0240a25_6']	尚弘事殷之體。	尚弘事殷之體。	020	Still, the body of the Yin dynasty was greatly promoted,
['ZH_T52_2103_020:0240a25_13']	且屈在田之則。	且屈在田之則。	020	and the method of being in the fields was further bent.
['ZH_T52_2103_020:0240a26_5']	自五昴朝飛告赤文之瑞。	自五昴朝飛告赤文之瑞。	020	From the morning of the fifth mulan constellation, the auspicious sign of red writing flew,
['ZH_T52_2103_020:0240a26_15']	其雨七日受綠色之符。	其雨七日受綠色之符。	020	and the rain received the talisman of green color for seven days.
['ZH_T52_2103_020:0240a27_5']	神器有歸鼎運斯集。	神器有歸鼎運斯集。	020	The divine artifact has a return, and the operation of the tripod is gathered here.
['ZH_T52_2103_020:0240a27_13']	焦門厭棄德之君。	焦門厭棄德之君。	020	The lord of virtue was abandoned at Jiao Gate,
['ZH_T52_2103_020:0240a28_2']	鮪水發白旄之陣。	鮪水發白旄之陣。	020	and the white-feathered battle flag was raised at the Wei River.
['ZH_T52_2103_020:0240a28_11']	然後受皇天之睠命。	然後受皇天之睠命。	020	Then, he received the mandate of the august Heaven,
['ZH_T52_2103_020:0240a28_18']	當四海之樂推。	當四海之樂推。	020	and was pushed by the joy of the four seas.
['ZH_T52_2103_020:0240a29_7']	豈假祀蚩尤於沛庭。	豈假祀蚩尤於沛庭。	020	How could he need to sacrifice to Chiyou in the courtyard of Pei,
['ZH_T52_2103_020:0240a29_14']	託河氷於王霸。	託河氷於王霸。	020	or rely on the river ice to Wang and Ba?
['ZH_T52_2103_020:0240b01_8']	于時鳳鳳芃音裂序蒼蒼舛度。	于時鳳鳳芃音裂序蒼蒼舛度。	020	At that time, the phoenixes were splitting the sequence of azure, and the degree was disordered.
['ZH_T52_2103_020:0240b01_16']	乃選五石以補之。	乃選五石以補之。	020	Then, the five stones were selected to supplement it.
['ZH_T52_2103_020:0240b02_5']	坤軸傾斜積氷發坼。	坤軸傾斜積氷發坼。	020	The axis of Kun tilted and the ice accumulated and cracked.
['ZH_T52_2103_020:0240b02_13']	乃緯九藪而正之。	乃緯九藪而正之。	020	So the nine wildernesses were woven and corrected.
['ZH_T52_2103_020:0240b03_3']	陰兔兩重陽烏三足。	陰兔兩重陽烏三足。	020	The yin rabbit was doubled and the yang crow had three feet.
['ZH_T52_2103_020:0240b03_11']	乃定王業以暉之。	乃定王業以暉之。	020	So the king's rule was determined and illuminated.
['ZH_T52_2103_020:0240b04_1']	攝提乖方孟陬失紀。	攝提乖方孟陬失紀。	020	The handle of the Dipper deviated from the square and the beginning of the year lost its record.
['ZH_T52_2103_020:0240b04_9']	乃置清臺而辨之。	乃置清臺而辨之。	020	So the Clear Terrace was established and distinguished.
['ZH_T52_2103_020:0240b04_16']	維冠冕於己頹。	維冠冕於己頹。	020	The crown and hat were worn on the declining self.
['ZH_T52_2103_020:0240b05_3', 'ZH_T52_2103_020:0240b05_11']	綴珩珮於既毀。🔽自憑玉几握天鏡。	綴珩珮於既毀。 自憑玉几握天鏡。	020	The jade pendants and ornaments were attached to the already damaged.🔽From relying on the jade desk and holding the heavenly mirror.
['ZH_T52_2103_020:0240b05_18']	履󱈜璣而端拱。	履󱈜璣而端拱。	020	Walking on the polar mount and keeping the arms close to the body.
['ZH_T52_2103_020:0240b06_5']	居巖廊而淵默。	居巖廊而淵默。	020	Dwelling in the lofty halls and being profoundly silent.
['ZH_T52_2103_020:0240b06_14']	於今三十有二載也。	於今三十有二載也。	020	It has been thirty-two years now.
['ZH_T52_2103_020:0240b07_3']	是以天德一於上。	是以天德一於上。	020	Therefore, the heavenly virtue is one above.
['ZH_T52_2103_020:0240b07_9']	地數二於下。	地數二於下。	020	The earthly numbers are two below.
['ZH_T52_2103_020:0240b07_14']	復朗參辰。	復朗參辰。	020	Again, the stars are bright.
['ZH_T52_2103_020:0240b07_19']	不易日月。	不易日月。	020	The sun and moon are not changed.
['ZH_T52_2103_020:0240b08_4']	兩曜如合璧。	兩曜如合璧。	020	The two luminaries are like a joined pearl.
['ZH_T52_2103_020:0240b08_10']	五精如連珠。	五精如連珠。	020	The five planets are like a string of pearls.
['ZH_T52_2103_020:0240b09_1']	禋宗類昊虔丘禮澤。	禋宗類昊虔丘禮澤。	020	The ancestral temple is like the reverent Qiu Li Ze.
['ZH_T52_2103_020:0240b09_10']	敬行五祀功被百神。	敬行五祀功被百神。	020	Respectfully performing the five sacrifices, the merit covers the hundred gods.
['ZH_T52_2103_020:0240b10_1']	川岳呈祥風煙効祉。	川岳呈祥風煙効祉。	020	The rivers and mountains present auspiciousness, and the wind and mist respond with blessings.
['ZH_T52_2103_020:0240b10_10']	青雲千呂黃氣出翼。	青雲千呂黃氣出翼。	020	The blue clouds are a thousand times, and the yellow qi emerges from the wings.
['ZH_T52_2103_020:0240b10_17']	聽瑜山之威鳳。	聽瑜山之威鳳。	020	Listening to the majestic phoenix of Yushan.
['ZH_T52_2103_020:0240b11_5']	製大夏之貞筠。	製大夏之貞筠。	020	Producing the pure bamboo of the great summer.
['ZH_T52_2103_020:0240b11_14']	陽管叶春雌鍾應律。	陽管叶春雌鍾應律。	020	The yang tube harmonizes with spring, and the female bell responds to the law.
['ZH_T52_2103_020:0240b12_2']	上林之課匪疎。	上林之課匪疎。	020	The task of the upper garden is not lax.
['ZH_T52_2103_020:0240b12_9', 'ZH_T52_2103_020:0240b12_16']	相府之占無謬。🔽奏六英於若水。	相府之占無謬。 奏六英於若水。	020	The divination of the prime minister's office is not erroneous.🔽Playing the six qin at the Ruoshui River.
['ZH_T52_2103_020:0240b13_3', 'ZH_T52_2103_020:0240b13_11']	張咸池於洞庭。🔽秉翟動和天之樂。	張咸池於洞庭。 秉翟動和天之樂。	020	Stretching the Xianchi Pond at Dongting Lake.🔽Holding the feather duster, moving to the harmony of heavenly music.
['ZH_T52_2103_020:0240b13_19', 'ZH_T52_2103_020:0240b14_7']	建華宣易俗之奏。🔽協律有渢渢之序。	建華宣易俗之奏。 協律有渢渢之序。	020	Establishing the Hua, proclaiming the change of customs.🔽Harmonizing the law, with the sequence of the rippling waves.
['ZH_T52_2103_020:0240b14_15']	典樂致雍雍之節。	典樂致雍雍之節。	020	The director of music achieves the rhythm of the harmonious.
['ZH_T52_2103_020:0240b14_19']	詩書乃。	詩書乃。	020	The Book of Poetry and the Book of Documents.
['ZH_T52_2103_020:0240b15_5', 'ZH_T52_2103_020:0240b15_13']	陳緗縹斯備。🔽蒲輪受伏生之誦。	陳緗縹斯備。 蒲輪受伏生之誦。	020	The silk and brocade are all complete.🔽The reed wheel receives the recitation of the伏生.
['ZH_T52_2103_020:0240b16_2']	科斗薦魯宅之文。	科斗薦魯宅之文。	020	The measuring dipper recommends the literature of the Lu residence.
['ZH_T52_2103_020:0240b16_7']	蒸栗殺青。	蒸栗殺青。	020	Steaming chestnuts and killing the green.
['ZH_T52_2103_020:0240b16_12']	玉牒石記。	玉牒石記。	020	Jade tablets and stone records.
['ZH_T52_2103_020:0240b16_17']	填委廣內。	填委廣內。	020	Filling the vast interior.
['ZH_T52_2103_020:0240b17_1']	暉煥騏驎。	暉煥騏驎。	020	Shining like a unicorn.
['ZH_T52_2103_020:0240b17_6']	置台命秩。	置台命秩。	020	Placing the platform, ordering the ranks.
['ZH_T52_2103_020:0240b17_11']	法河依嶽。	法河依嶽。	020	The law river relies on the mountain.
['ZH_T52_2103_020:0240b17_16']	建職樹司。	建職樹司。	020	Establishing offices and bureaus.
['ZH_T52_2103_020:0240b18_9']	圖雲祥火高山容與赤黻逶迤。	圖雲祥火高山容與赤黻逶迤。	020	The auspicious clouds and fire, the high mountain appearance, with the red patterns trailing.
['ZH_T52_2103_020:0240b19_1']	色麗文翬章妍織鳥。	色麗文翬章妍織鳥。	020	The color is beautiful, the patterns are flying, the weaving is elegant.
['ZH_T52_2103_020:0240b19_10']	諫鼓高懸芻言不棄。	諫鼓高懸芻言不棄。	020	The remonstrance drum is hung high, and the humble words are not discarded.
['ZH_T52_2103_020:0240b20_1']	肺石通怨書謗橋板。	肺石通怨書謗橋板。	020	The lung stone spread slanderous writings against the bridge board.
['ZH_T52_2103_020:0240b20_10']	草名指佞便辟去朝。	草名指佞便辟去朝。	020	The grass named flattery was immediately removed from court.
['ZH_T52_2103_020:0240b20_19']	獸稱觸罪姦回放黜。	獸稱觸罪姦回放黜。	020	The beast called touching crime was exiled.
['ZH_T52_2103_020:0240b21_10']	是以龍翔鳳集河溓海夷。	是以龍翔鳳集河溓海夷。	020	Therefore, dragons roamed and phoenixes gathered, the river was calm and the sea was flat.
['ZH_T52_2103_020:0240b22_1']	露下若飴泉浮如醴。	露下若飴泉浮如醴。	020	Dew on the ground was like honey, and springs floated like sweet dew.
['ZH_T52_2103_020:0240b22_11']	桂薪不斧而丹甑自熟。	桂薪不斧而丹甑自熟。	020	Cinnamon firewood did not need an axe, and the vermilion cauldron cooked itself.
['ZH_T52_2103_020:0240b23_2']	玉臯詎牽而銀甕斯滿。	玉臯詎牽而銀甕斯滿。	020	How could jade fields be pulled, yet the silver jar was filled.
['ZH_T52_2103_020:0240b23_11']	河光似羃樹釆成車。	河光似羃樹釆成車。	020	The river's light resembled the tree's harvest, forming a carriage.
['ZH_T52_2103_020:0240b24_2']	氛氳四照暉麗五色。	氛氳四照暉麗五色。	020	The four directions were illuminated, and the five colors were radiant.
['ZH_T52_2103_020:0240b24_11']	神明磥硌徵祥布濩。	神明磥硌徵祥布濩。	020	The spirits were clear and auspicious, and the signs were spread everywhere.
['ZH_T52_2103_020:0240b25_2']	金鱗鐵面貢碧砮之賝。	金鱗鐵面貢碧砮之賝。	020	Golden scales and iron faces offered gifts of green jade.
['ZH_T52_2103_020:0240b25_12']	航海梯山奉白環之使。	航海梯山奉白環之使。	020	Crossing the sea and climbing mountains, they presented white ring envoys.
['ZH_T52_2103_020:0240b26_2']	戴日戴斗靡不來王。	戴日戴斗靡不來王。	020	Wearing the sun and the Dipper, none came to the king.
['ZH_T52_2103_020:0240b26_11']	太平太蒙無思不服。	太平太蒙無思不服。	020	The great peace and great favor, none did not submit.
['ZH_T52_2103_020:0240b26_18']	方叔邵虎之臣。	方叔邵虎之臣。	020	Fang Shu was a tiger-like minister.
['ZH_T52_2103_020:0240b27_5']	均鼙應鼓之將。	均鼙應鼓之將。	020	Jun Pi was a general who responded to the drum.
['ZH_T52_2103_020:0240b27_12']	秉龍虎之祕韜。	秉龍虎之祕韜。	020	Holding the secret tactics of dragons and tigers.
['ZH_T52_2103_020:0240b27_19', 'ZH_T52_2103_020:0240b28_7']	握朱玄之異略。🔽受脣於廟堂之上。	握朱玄之異略。 受脣於廟堂之上。	020	Grasping the extraordinary strategies of Zhu Xuan.🔽Receiving the lips above the imperial court.
['ZH_T52_2103_020:0240b28_15']	揚威於關塞之下。	揚威於關塞之下。	020	Displaying威威 below the border passes.
['ZH_T52_2103_020:0240b29_3']	出玉門而直指。	出玉門而直指。	020	Going straight to the Jade Gate, and then to the capital.
['ZH_T52_2103_020:0240b29_10']	度金城而奏策。	度金城而奏策。	020	Passing through the Golden City, and then presenting strategies.
['ZH_T52_2103_020:0240b29_17']	蕩雜種之殘妖。	蕩雜種之殘妖。	020	Eliminating the remaining demons of mixed kinds.
['ZH_T52_2103_020:0240c01_5']	匡中原之塗炭。	匡中原之塗炭。	020	Supporting the Central Plains in its distress.
['ZH_T52_2103_020:0240c01_14']	北臨地脈西出天渠。	北臨地脈西出天渠。	020	Looking north to the earth's veins, and going west to the heavenly canal.
['ZH_T52_2103_020:0240c02_4']	昆夷罷患夙沙自服。	昆夷罷患夙沙自服。	020	The Kun barbarians ceased their troubles, and the Sha people surrendered on their own.
['ZH_T52_2103_020:0240c02_15']	獲犬戎之鹿懸密須之鼓。	獲犬戎之鹿懸密須之鼓。	020	Obtaining the deer of the Dog Rong, hanging the drum of the secret Su.
['ZH_T52_2103_020:0240c03_4']	槀街有受纓之虜。	槀街有受纓之虜。	020	On the streets, there were captives who received the honor of being tied with a silk ribbon.
['ZH_T52_2103_020:0240c03_12']	渃水觀受降之酋。	渃水觀受降之酋。	020	At the Luo River, watching the chieftains surrender.
['ZH_T52_2103_020:0240c04_3']	四表無塵六合共貫。	四表無塵六合共貫。	020	The four borders are dustless, and the six directions share the same principle.
['ZH_T52_2103_020:0240c04_8']	皇德隆矣。	皇德隆矣。	020	The imperial virtue is flourishing.
['ZH_T52_2103_020:0240c04_18']	太平之風浹乎無外矣。	太平之風浹乎無外矣。	020	The wind of great peace permeates the entire world.
['ZH_T52_2103_020:0240c05_8']	天子內韜無生之至慧。	天子內韜無生之至慧。	020	The Son of Heaven internally conceals the ultimate wisdom of non-arising.
['ZH_T52_2103_020:0240c05_16']	外應體乾之弘跡。	外應體乾之弘跡。	020	Externally responding to the vast traces of the body of Qian.
['ZH_T52_2103_020:0240c06_6']	將欲改權教示實道。	將欲改權教示實道。	020	He is about to change the provisional teachings and show the true path.
['ZH_T52_2103_020:0240c06_12']	遣方便之說。	遣方便之說。	020	Sending forth the teachings of skillful means.
['ZH_T52_2103_020:0240c06_18']	導化城之迷。	導化城之迷。	020	Guiding the deluded of the city of refuge.
['ZH_T52_2103_020:0240c07_8']	乃端扆宸居吁而言曰。	乃端扆宸居吁而言曰。	020	Then, sitting upright in the imperial palace, he sighed and said:
['ZH_T52_2103_020:0240c07_15']	若夫眇夢華胥。	若夫眇夢華胥。	020	As for the dream of Hua Xu,
['ZH_T52_2103_020:0240c08_1']	怡然姑射。	怡然姑射。	020	Joyfully at Gu She.
['ZH_T52_2103_020:0240c08_8']	服齋宮於玄扈。	服齋宮於玄扈。	020	Wearing the fasting palace at Xuan Hu.
['ZH_T52_2103_020:0240c08_15']	想至治於汾陽。	想至治於汾陽。	020	Thinking of the ultimate governance at Fen Yang.
['ZH_T52_2103_020:0240c09_2']	輕九鼎於褰裳。	輕九鼎於褰裳。	020	They consider the nine tripods as light as a lifted skirt.
['ZH_T52_2103_020:0240c09_9']	視萬乘如脫屣。	視萬乘如脫屣。	020	They view the myriad chariots as easily discarded as shoes.
['ZH_T52_2103_020:0240c09_18']	斯蓋示至公之要道。	斯蓋示至公之要道。	020	This is the essential way of the ultimate impartiality,
['ZH_T52_2103_020:0240c10_5']	未臻於出世也。	未臻於出世也。	020	but it has not yet reached the level of transcending the world.
['ZH_T52_2103_020:0240c11_2']	至於藏金玉於川岫棄琴瑟乎大壑。	至於藏金玉於川岫棄琴瑟乎大壑。	020	As for hiding gold and jade in rivers and mountains, abandoning qin and se in the great ravine,
['ZH_T52_2103_020:0240c11_11']	卑躬菲食茨堂土階。	卑躬菲食茨堂土階。	020	bowing the body, eating plain food, a thatched hall with earthen steps,
['ZH_T52_2103_020:0240c12_1']	彤車非巧鹿裘靡飾。	彤車非巧鹿裘靡飾。	020	a vermilion carriage is not skillfully crafted, a deer hide robe is not adorned.
['ZH_T52_2103_020:0240c12_8']	斯蓋示物以儉。	斯蓋示物以儉。	020	This is showing frugality to others,
['ZH_T52_2103_020:0240c12_16']	亦未階於出世也。	亦未階於出世也。	020	but it has still not reached the level of transcending the world.
['ZH_T52_2103_020:0240c13_5']	解網放禽穿泉掩胔。	解網放禽穿泉掩胔。	020	Unraveling nets and releasing birds, piercing springs and covering wounds,
['ZH_T52_2103_020:0240c13_11', 'ZH_T52_2103_020:0240c13_16']	起泣辜之澤。🔽行扇暍之。	起泣辜之澤。 行扇暍之。	020	arousing the grace of weeping for the wronged,
['ZH_T52_2103_020:0240c13_18']	慈。	慈。	020	practicing the compassion of fanning the thirsty,
['ZH_T52_2103_020:0240c14_7']	推溝之念有如不足。	推溝之念有如不足。	020	pushing the thought of the ditch as if it were insufficient,
['ZH_T52_2103_020:0240c14_16']	納隍之心無忘宿寤。	納隍之心無忘宿寤。	020	the mind of accepting the moat not forgetting the previous night's dream.
['ZH_T52_2103_020:0240c15_6']	蓋所以示物以為仁。	蓋所以示物以為仁。	020	This is showing benevolence to others,
['ZH_T52_2103_020:0240c15_14']	亦未階乎出世也。	亦未階乎出世也。	020	but it has still not reached the level of transcending the world.
['ZH_T52_2103_020:0240c16_4']	紫府青丘鈃山漳水。	紫府青丘鈃山漳水。	020	The Purple Palace, Blue Hill, Mount Bo, and Zhang River,
['ZH_T52_2103_020:0240c16_11']	敦河上之道文。	敦河上之道文。	020	respecting the Way of the River's Edge,
['ZH_T52_2103_020:0240c16_18', 'ZH_T52_2103_020:0240c17_7']	悅岐伯之章句。🔽甘泉啟太一之壇。	悅岐伯之章句。 甘泉啟太一之壇。	020	delighting in the chapters and sentences of Qi Bo,🔽opening the altar of the Great One at Ganquan,
['ZH_T52_2103_020:0240c17_15']	嵩山置奉高之邑。	嵩山置奉高之邑。	020	establishing the village of Honoring the High on Mount Song.
['ZH_T52_2103_020:0240c18_4']	碣石刻羨門之誓。	碣石刻羨門之誓。	020	The stele at Jieshi records the oath of the Enchanting Gate.
['ZH_T52_2103_020:0240c18_12']	不其作交門之歌。	不其作交門之歌。	020	He did not compose the song of the Intertwined Gate.
['ZH_T52_2103_020:0240c19_4']	斯蓋止愛久齡事在諸己。	斯蓋止愛久齡事在諸己。	020	This is probably because he cherished love for a long time and kept it to himself.
['ZH_T52_2103_020:0240c19_13']	篤而為論彌有未弘。	篤而為論彌有未弘。	020	If we discuss it earnestly, there is still much that has not been widely spread.
['ZH_T52_2103_020:0240c20_1']	雖獲巃嵷之禪。	雖獲巃嵷之禪。	020	Although he attained the meditation of lofty peaks,
['ZH_T52_2103_020:0240c20_8']	終墮長生之難。	終墮長生之難。	020	He will ultimately fall into the difficulty of long life.
['ZH_T52_2103_020:0240c20_15']	徒階三清之樂。	徒階三清之樂。	020	He merely reached the joy of the Three Clarities,
['ZH_T52_2103_020:0240c21_2']	不祛八倒之境。	不祛八倒之境。	020	Not dispelling the realm of the Eight Inversions.
['ZH_T52_2103_020:0240c21_10']	豈若然智惠之炬。	豈若然智惠之炬。	020	How can it compare to the torch of wisdom,
['ZH_T52_2103_020:0240c21_16']	照生死之闇。	照生死之闇。	020	Illuminating the darkness of birth and death?
['ZH_T52_2103_020:0240c22_3']	出五陰之聚。	出五陰之聚。	020	Emerging from the mass of five aggregates,
['ZH_T52_2103_020:0240c22_9']	升六度之舟。	升六度之舟。	020	Ascending the boat of the six perfections.
['ZH_T52_2103_020:0240c22_15']	浮眾德之海。	浮眾德之海。	020	Floating on the sea of myriad virtues,
['ZH_T52_2103_020:0240c23_1']	踐不生之岸。	踐不生之岸。	020	Stepping onto the shore of non-birth.
['ZH_T52_2103_020:0240c23_12']	於是莊嚴國界建立道場。	於是莊嚴國界建立道場。	020	Thus, adorning the realm of the nation and establishing the Way-place,
['ZH_T52_2103_020:0240c24_2']	廣行利益開闡佛事。	廣行利益開闡佛事。	020	Extensively practicing benefits and revealing the Buddha's work.
['ZH_T52_2103_020:0240c24_11']	驅彼眾生同躋仁壽。	驅彼眾生同躋仁壽。	020	Driving those sentient beings to climb together into benevolent longevity.
['ZH_T52_2103_020:0240c25_1']	引茲具縛俱入大乘。	引茲具縛俱入大乘。	020	Leading those with hindrances to enter the Great Vehicle together.
['ZH_T52_2103_020:0240c25_10']	九有傾心十方草靡。	九有傾心十方草靡。	020	The nine existences incline their hearts, and the ten directions bow down.
['ZH_T52_2103_020:0240c25_19', 'ZH_T52_2103_020:0240c26_10']	如憑津濟咸賴歸依。🔽曄乎若朝日之開眾華霈。	如憑津濟咸賴歸依。 曄乎若朝日之開眾華霈。	020	Like relying on a ferry crossing, all rely on taking refuge.🔽Radiant, like the rising sun opening up myriad flowers.
['ZH_T52_2103_020:0240c27_1']	乎若農夫之遇膏雨。	乎若農夫之遇膏雨。	020	Abundant, like a farmer encountering nourishing rain.
['ZH_T52_2103_020:0240c27_8']	功德之翼已圓。	功德之翼已圓。	020	The wings of merit and virtue are already complete.
['ZH_T52_2103_020:0240c27_15']	智惠之門必備。	智惠之門必備。	020	The gate of wisdom and insight must be fully equipped.
['ZH_T52_2103_020:0240c28_7']	以為般若經者方等大法。	以為般若經者方等大法。	020	Consider the Prajnaparamita Sutra to be the great Dharma of the Vaipulya.
['ZH_T52_2103_020:0240c28_16']	峻極靡際深邃不底。	峻極靡際深邃不底。	020	Its summit is boundless, its depths unfathomable.
['ZH_T52_2103_020:0240c29_4']	籠萬善乎無相。	籠萬善乎無相。	020	It encompasses myriad wholesome deeds in the signless.
['ZH_T52_2103_020:0240c29_11']	兆九垓而無邊。	兆九垓而無邊。	020	It signifies the nine realms without boundaries.
