segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_082:0472c24_12']	我要得成於佛身三十二相以自莊嚴，持此善根集三十二丈夫相，為集此故勤行精進。	我要得成於佛身三十二相以自莊嚴，持此善根集三十二丈夫相，為集此故勤行精進。	082	I must attain the thirty-two marks of a buddha and adorn myself with them. I will gather these wholesome roots to accumulate the thirty-two marks of a great man. In order to gather these, I will diligently practice and make energetic progress.
['ZH_T11_0310_082:0472c24_15']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0472c25_7']	是名在家菩薩歸依於佛。	是名在家菩薩歸依於佛。	082	This is called the householder bodhisattva taking refuge in the Buddha.
['ZH_T11_0310_082:0472c25_10']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0472c26_2']	云何在家菩薩歸依於法？	云何在家菩薩歸依於法？	082	How does the householder bodhisattva take refuge in the Dharma?
['ZH_T11_0310_082:0472c26_5']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0472c29_13']	而是菩薩恭敬於法及說法者，為法欲法樂法、極樂助法住法持法護法、堅住於法、讚歎於法、住於法行、增法求法，以法為力，施法器仗，唯法為務。	而是菩薩恭敬於法及說法者，為法欲法樂法、極樂助法住法持法護法、堅住於法、讚歎於法、住於法行、增法求法，以法為力，施法器仗，唯法為務。	082	This bodhisattva respectfully follows the Dharma and the expounder of the Dharma. He desires the Dharma, delights in the Dharma, and takes great delight in assisting the Dharma. He abides in the Dharma, upholds the Dharma, and protects the Dharma. He firmly abides in the Dharma and praises the Dharma. He abides in the practice of the Dharma and seeks the Dharma. He takes the Dharma as his strength and gives the Dharma as his weapon. He is solely devoted to the Dharma.
['ZH_T11_0310_082:0473a02_3']	我成阿耨多羅三藐三菩提已，當以正法等施一切人、天、阿修羅。	我成阿耨多羅三藐三菩提已，當以正法等施一切人、天、阿修羅。	082	After I attain supreme perfect enlightenment, I will equally bestow the true Dharma upon all humans, gods, and asuras.
['ZH_T11_0310_082:0473a02_6']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0473a02_17']	是名在家菩薩歸依於法。	是名在家菩薩歸依於法。	082	This is called the householder bodhisattva taking refuge in the Dharma.
['ZH_T11_0310_082:0473a03_1']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0473a03_12']	云何在家菩薩歸依於僧？	云何在家菩薩歸依於僧？	082	How do lay bodhisattvas take refuge in the Saṅgha?
['ZH_T11_0310_082:0473a03_15']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a06_7']	若是菩薩見須陀洹、斯陀含、阿那含、阿羅漢，及與凡夫若見聲聞乘，皆悉敬順速起承迎，好語善音右遶彼人。	若是菩薩見須陀洹、斯陀含、阿那含、阿羅漢，及與凡夫若見聲聞乘，皆悉敬順速起承迎，好語善音右遶彼人。	082	If bodhisattvas see srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and ordinary people, or if they see those in the vehicle of the hearers, they should all respect and follow them, quickly rise to greet them, speak kindly and pleasantly, and circumambulate them clockwise.
['ZH_T11_0310_082:0473a06_14']	應當如是思念：	應當如是思念：	082	They should think like this:
['ZH_T11_0310_082:0473a08_1']	『我等得無上正真道時，為成聲聞功德利故而演說法。	『我等得無上正真道時，為成聲聞功德利故而演說法。	082	'When we attain the unsurpassed true path, we will expound the Dharma in order to accomplish the merits and benefits of the hearers.'
['ZH_T11_0310_082:0473a08_11']	』雖生恭敬心不住中。	』雖生恭敬心不住中。	082	Although they give rise to a respectful mind, they do not dwell in it.
['ZH_T11_0310_082:0473a08_14']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a09_5']	是名在家菩薩歸依於僧。	是名在家菩薩歸依於僧。	082	This is called the lay bodhisattva taking refuge in the Saṅgha.
['ZH_T11_0310_082:0473a09_9']	「長者！	「長者！	082	Elder!
['ZH_T11_0310_082:0473a10_2']	在家菩薩成就四法，歸依於佛。	在家菩薩成就四法，歸依於佛。	082	Lay bodhisattvas who accomplish four dharmas take refuge in the Buddha.
['ZH_T11_0310_082:0473a10_6']	何等四？	何等四？	082	What are the four?
['ZH_T11_0310_082:0473a11_16']	不捨菩提心，不廢勸發菩提之心，不捨大悲，於餘乘中終不生心。	不捨菩提心，不廢勸發菩提之心，不捨大悲，於餘乘中終不生心。	082	Not abandoning the mind of enlightenment, not neglecting the exhortation to give rise to the mind of enlightenment, not abandoning great compassion, and never giving rise to the thought of being in any other vehicle.
['ZH_T11_0310_082:0473a11_19']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a12_13']	是名在家菩薩成就四法歸依於佛。	是名在家菩薩成就四法歸依於佛。	082	These are called the four dharmas that a lay bodhisattva accomplishes to take refuge in the Buddha.
['ZH_T11_0310_082:0473a12_16']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a13_11']	在家菩薩成就四法，歸依於法。	在家菩薩成就四法，歸依於法。	082	A lay bodhisattva accomplishes four dharmas to take refuge in the Dharma.
['ZH_T11_0310_082:0473a13_15']	何等四？	何等四？	082	What are the four?
['ZH_T11_0310_082:0473a15_18']	於法師人親近依附，聽聞法已善思念之，如所聞法為人演說，以此說法功德迴向無上正真之道。	於法師人親近依附，聽聞法已善思念之，如所聞法為人演說，以此說法功德迴向無上正真之道。	082	Approaching and relying on Dharma teachers, listening to the Dharma and contemplating it well, expounding the Dharma as it has been heard, and dedicating the merit of expounding the Dharma towards the unsurpassed true path.
['ZH_T11_0310_082:0473a16_2']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a16_17']	是名在家菩薩成就四法歸依於法。	是名在家菩薩成就四法歸依於法。	082	These are called the four dharmas that a lay bodhisattva accomplishes to take refuge in the Dharma.
['ZH_T11_0310_082:0473a17_1']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a17_15']	在家菩薩成就四法，歸依於僧。	在家菩薩成就四法，歸依於僧。	082	A lay bodhisattva accomplishes four dharmas to take refuge in the Saṅgha.
['ZH_T11_0310_082:0473a20_7']	若有未定入聲聞乘勸令發於一切智心，若以財攝若以法攝，依於不退菩薩之僧、不依聲聞僧，求聲聞德心不住中。	若有未定入聲聞乘勸令發於一切智心，若以財攝若以法攝，依於不退菩薩之僧、不依聲聞僧，求聲聞德心不住中。	082	If there are those who have not yet determined to enter the Śrāvaka Vehicle, he encourages them to give rise to the mind of omniscience. If he uses wealth to attract them or uses the Dharma to attract them, he relies on the non-regressing bodhisattva saṅgha and does not rely on the śrāvaka saṅgha. He seeks the virtues of the śrāvakas but does not dwell in the middle.
['ZH_T11_0310_082:0473a20_10']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473a21_7']	是名在家菩薩成就四法歸依於僧。	是名在家菩薩成就四法歸依於僧。	082	These are called the four dharmas that a lay bodhisattva accomplishes to take refuge in the Saṅgha.
['ZH_T11_0310_082:0473a21_13']	「復次長者！	「復次長者！	082	Furthermore, Elder!
['ZH_T11_0310_082:0473a22_12']	在家菩薩見如來已修於念佛，是名歸依佛。	在家菩薩見如來已修於念佛，是名歸依佛。	082	Householder bodhisattvas, having seen the Tathāgata, cultivate mindfulness of the Buddha, which is called taking refuge in the Buddha.
['ZH_T11_0310_082:0473a23_8']	聞於法已修於念法，是名歸依法。	聞於法已修於念法，是名歸依法。	082	Having heard the Dharma, they cultivate mindfulness of the Dharma, which is called taking refuge in the Dharma.
['ZH_T11_0310_082:0473a24_13']	見於如來聲聞僧已而不忘失菩提之心，是名歸依僧。	見於如來聲聞僧已而不忘失菩提之心，是名歸依僧。	082	Having seen the Tathāgata's śrāvaka saṅgha, without forgetting the mind of enlightenment, this is called taking refuge in the saṅgha.
['ZH_T11_0310_082:0473a24_18']	復次長者！	復次長者！	082	Furthermore, householder!
['ZH_T11_0310_082:0473a25_17']	若菩薩願常與佛俱而行於施，是名歸依佛。	若菩薩願常與佛俱而行於施，是名歸依佛。	082	If bodhisattvas vow to always be with the Buddha while practicing generosity, this is called taking refuge in the Buddha.
['ZH_T11_0310_082:0473a26_13']	守護正法而行於施，是名歸依法。	守護正法而行於施，是名歸依法。	082	Protecting the true Dharma while practicing generosity, this is called taking refuge in the Dharma.
['ZH_T11_0310_082:0473a27_10']	以此布施迴向無上道，是名歸依僧。	以此布施迴向無上道，是名歸依僧。	082	Directing this generosity towards the unsurpassed path, this is called taking refuge in the saṅgha.
['ZH_T11_0310_082:0473a27_16']	「復次長者！	「復次長者！	082	Furthermore, householder!
['ZH_T11_0310_082:0473a28_15']	在家菩薩作善丈夫業、不作不善丈夫之業。	在家菩薩作善丈夫業、不作不善丈夫之業。	082	Householder bodhisattvas do good men's work, not bad men's work.
['ZH_T11_0310_082:0473a28_18']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0473a29_16']	云何名為善丈夫業、非是不善丈夫之業？	云何名為善丈夫業、非是不善丈夫之業？	082	What is called good men's work, not bad men's work?
['ZH_T11_0310_082:0473a29_19']	長者！	長者！	082	Householder!
['ZH_T11_0310_082:0473b01_18']	是在家菩薩如法集聚錢財封邑，非不如法。	是在家菩薩如法集聚錢財封邑，非不如法。	082	This is householder bodhisattvas gathering wealth and property in accordance with the Dharma, not contrary to the Dharma.
['ZH_T11_0310_082:0473b02_12']	平直正求非麁惡求不逼切他。	平直正求非麁惡求不逼切他。	082	He seeks in a straightforward and correct manner, not in a coarse and evil manner, and does not oppress others.
['ZH_T11_0310_082:0473b03_12']	如法得封起無常想，不生慳想憙捨無悋。	如法得封起無常想，不生慳想憙捨無悋。	082	He obtains fiefs in accordance with the Dharma and gives rise to the thought of impermanence, not the thought of stinginess, and delights in giving without reservation.
['ZH_T11_0310_082:0473b05_11']	給事父母妻子奴婢諸作使者，以如法財而給施之，所謂親友眷屬知識，然後施法。	給事父母妻子奴婢諸作使者，以如法財而給施之，所謂親友眷屬知識，然後施法。	082	He provides for his parents, wife, children, slaves, and servants with wealth obtained in accordance with the Dharma. He first gives to his relatives, friends, and acquaintances, and then gives the Dharma.
['ZH_T11_0310_082:0473b05_16']	復次長者！	復次長者！	082	Furthermore, elder!
['ZH_T11_0310_082:0473b08_5']	在家菩薩荷負重擔發大精進，所謂一切諸眾生等五陰重擔，捨於聲聞緣覺之擔，教化眾生而無疲倦。	在家菩薩荷負重擔發大精進，所謂一切諸眾生等五陰重擔，捨於聲聞緣覺之擔，教化眾生而無疲倦。	082	The householder bodhisattva should take up the heavy burden and give rise to great diligence, namely, the heavy burden of the five aggregates of all sentient beings, abandoning the burden of the śrāvakas and pratyekabuddhas, and teaching sentient beings without weariness.
['ZH_T11_0310_082:0473b09_14']	自捨己樂為眾生故，利衰毀譽稱譏苦樂而不傾動，超過世法。	自捨己樂為眾生故，利衰毀譽稱譏苦樂而不傾動，超過世法。	082	For the sake of sentient beings, he abandons his own happiness. He is unmoved by gain and loss, slander and praise, flattery and ridicule, suffering and happiness, and transcends worldly dharmas.
['ZH_T11_0310_082:0473b13_19']	財富無量而無憍逸，失利名稱無有憂慼，善觀業行守護正行，見毀禁者而不生瞋，諸有所趣善住所覺，除去輕躁滿足智慧，助成他務捨己所作，無所希望有所為作，而不中捨知恩念恩。	財富無量而無憍逸，失利名稱無有憂慼，善觀業行守護正行，見毀禁者而不生瞋，諸有所趣善住所覺，除去輕躁滿足智慧，助成他務捨己所作，無所希望有所為作，而不中捨知恩念恩。	082	They have immeasurable wealth but are not arrogant or indulgent, and they are not distressed by loss of profit or fame. They observe karmic actions well and guard right conduct. They do not become angry upon seeing those who violate the precepts. Wherever they go, they are well-established in their understanding. They remove frivolousness and perfect wisdom. They assist others in their work and abandon their own tasks. They do not hope for anything in return for what they do, and they do not give up halfway. They know gratitude and repay kindness.
['ZH_T11_0310_082:0473b15_7']	善為所作施貧封祿，有勢力者折大憍慢，於無勢力而慰喻之。	善為所作施貧封祿，有勢力者折大憍慢，於無勢力而慰喻之。	082	They do what is good and bestow fiefs on the poor. They subdue the great arrogance of those with power and comfort those without power.
['ZH_T11_0310_082:0473b17_2']	除他憂箭忍下劣者，除捨憍慢及增上慢，恭敬尊重親近多聞諮問明慧。	除他憂箭忍下劣者，除捨憍慢及增上慢，恭敬尊重親近多聞諮問明慧。	082	They remove the sorrow-arrows of others and endure those who are inferior. They abandon arrogance and conceit, and respectfully draw near to the learned to inquire about clear wisdom.
['ZH_T11_0310_082:0473b17_17']	所見正直、所行無為，無有幻惑。	所見正直、所行無為，無有幻惑。	082	Their views are upright, and their conduct is without action. They are without deception or deceit.
['ZH_T11_0310_082:0473b19_5']	於諸眾生無有作愛，修善無足多聞無厭，所作堅固與賢聖同。	於諸眾生無有作愛，修善無足多聞無厭，所作堅固與賢聖同。	082	They do not create love for any sentient beings. They cultivate goodness without satiation and are insatiable in their learning. What they do is firm, and they are the same as the sages.
['ZH_T11_0310_082:0473b20_9']	於非聖者生大悲心，親友堅固怨親同等，等心眾生。	於非聖者生大悲心，親友堅固怨親同等，等心眾生。	082	They give rise to a mind of great compassion for those who are not noble, and their friendship is firm, regarding enemies and friends as equal, and they treat sentient beings with an impartial mind.
['ZH_T11_0310_082:0473b21_7']	於一切法無有悋惜，如聞開示思所聞義。	於一切法無有悋惜，如聞開示思所聞義。	082	They are not stingy with any Dharma, and as they hear, they reveal and contemplate the meaning of what they have heard.
['ZH_T11_0310_082:0473b27_12']	於諸欲樂生無常想，不貪愛身觀命如露，觀於財物如幻雲想，於男女所如閉獄想，於眷屬所生於苦想，於在田宅生死屍想，於所求財毀善根想，於其家中生繫閉想，於親族所生獄卒想，於夜於晝生無異想，於不堅身生堅施想，於不堅命生堅命想，於不堅財生堅施想。	於諸欲樂生無常想，不貪愛身觀命如露，觀於財物如幻雲想，於男女所如閉獄想，於眷屬所生於苦想，於在田宅生死屍想，於所求財毀善根想，於其家中生繫閉想，於親族所生獄卒想，於夜於晝生無異想，於不堅身生堅施想，於不堅命生堅命想，於不堅財生堅施想。	082	They give rise to the thought of impermanence towards all sensual pleasures, do not crave the body, view life as dew, view wealth and possessions as like the thought of a mirage or cloud, view sons and daughters as like a locked prison, give rise to the thought of suffering towards relatives, view fields and houses as corpses in samsara, view the pursuit of wealth as the destruction of wholesome roots, view their own household as a place of confinement, view their relatives as jailers, give rise to the thought of no difference between night and day, and towards the impermanent body give rise to the thought of giving what is firm, towards impermanent life give rise to the thought of giving what is firm in life, and towards impermanent wealth give rise to the thought of giving what is firm.
['ZH_T11_0310_082:0473b28_8']	彼云何名於不堅身生堅施想？	彼云何名於不堅身生堅施想？	082	How is it that they give rise to the thought of giving what is firm towards the impermanent body?
['ZH_T11_0310_082:0473b29_12']	他有所作悉皆為之作務使命，名不堅身生堅施想。	他有所作悉皆為之作務使命，名不堅身生堅施想。	082	They do everything that others ask of them, and are messengers for their work, which is called giving what is firm towards the impermanent body.
['ZH_T11_0310_082:0473b30_13']	不失本善增現善根，是不堅命生堅施想。	不失本善增現善根，是不堅命生堅施想。	082	Not losing one's original wholesome [roots] and increasing one's present wholesome [roots], this is the thought of giving firm [things] while giving impermanent [things].
['ZH_T11_0310_082:0473c01_13']	降伏慳悋而行布施，是不堅財生堅施想。	降伏慳悋而行布施，是不堅財生堅施想。	082	Subduing stinginess and practicing giving, this is the thought of giving firm [things] while giving impermanent [wealth].
['ZH_T11_0310_082:0473c01_16']	長者！	長者！	082	Elder!
['ZH_T11_0310_082:0473c04_4']	是名在家菩薩如是修集善丈夫行，於諸如來無一切過，名相應語、名為法語，無有異想向無上道。	是名在家菩薩如是修集善丈夫行，於諸如來無一切過，名相應語、名為法語，無有異想向無上道。	082	This is called the practice of good men by lay bodhisattvas in this way. They have no faults towards the Tathāgatas, and it is called appropriate speech and Dharma speech. They have no different thoughts towards the unsurpassed path.
['ZH_T11_0310_082:0473c04_10']	「復次長者！	「復次長者！	082	Furthermore, elder!
['ZH_T11_0310_082:0473c05_3']	在家菩薩應受善戒，所謂五戒。	在家菩薩應受善戒，所謂五戒。	082	Lay bodhisattvas should receive the five precepts, namely the five precepts.
['ZH_T11_0310_082:0473c06_7']	彼樂不殺，放捨刀杖，羞愧堅誓不殺一切諸眾生等。	彼樂不殺，放捨刀杖，羞愧堅誓不殺一切諸眾生等。	082	They delight in not killing, put down knives and sticks, are ashamed and resolute in not killing any sentient beings.
['ZH_T11_0310_082:0473c07_3']	不惱一切，等心眾生常行慈心。	不惱一切，等心眾生常行慈心。	082	They do not harm anyone, have an impartial mind towards sentient beings, and always practice loving-kindness.
['ZH_T11_0310_082:0473c09_11']	彼應不盜，自財知足，於他財物不生希望，除捨於貪不起愚癡，於他封祿不生貪著，乃至草葉不與不取。	彼應不盜，自財知足，於他財物不生希望，除捨於貪不起愚癡，於他封祿不生貪著，乃至草葉不與不取。	082	They should not steal, be content with their own wealth, not give rise to desires for others' possessions, abandon greed, not give rise to delusion, not give rise to attachment to others' positions, and not take even grass or leaves that are not given.
