segmentnr	original	analyzed	translated
['ZH_T31_1606_009:0736b13_12']	心一境性是彼二所依自性支，依止定力尋等轉故。	心一境性是彼二所依自性支，依止定力尋等轉故。	One-pointedness of mind is the factor of intrinsic nature that is the basis of those two. Because investigation, etc. arise in dependence on the power of concentration.
['ZH_T31_1606_009:0736b14_14']	第二靜慮中內等淨是對治支，由此能治尋伺故。	第二靜慮中內等淨是對治支，由此能治尋伺故。	In the second dhyāna, inner serenity is the factor of counteraction, because this can eliminate investigation and analysis.
['ZH_T31_1606_009:0736b15_2']	喜樂是利益支。	喜樂是利益支。	Joy and pleasure are the factors of benefit.
['ZH_T31_1606_009:0736b16_1']	心一境性是彼二所依自性支，義如前說。	心一境性是彼二所依自性支，義如前說。	The nature of concentration is the support for the first two, and its meaning is as explained above.
['ZH_T31_1606_009:0736b17_4']	第三靜慮中捨念正知是對治支，由此三能治喜故。	第三靜慮中捨念正知是對治支，由此三能治喜故。	In the third trance state, equanimity, mindfulness, and right knowledge are the factors of antidotes, because these three can cure joy.
['ZH_T31_1606_009:0736b17_10']	樂是利益支。	樂是利益支。	Bliss is the factor of benefit.
['ZH_T31_1606_009:0736b18_9']	心一境性是彼二所依自性支，義如前說。	心一境性是彼二所依自性支，義如前說。	The nature of concentration is the support for the first two, and its meaning is as explained above.
['ZH_T31_1606_009:0736b19_14']	第四靜慮中捨清淨念清淨是對治支，由此二能治樂故。	第四靜慮中捨清淨念清淨是對治支，由此二能治樂故。	In the fourth trance state, the purity of equanimity and the purity of mindfulness are the factors of antidotes, because these two can cure bliss.
['ZH_T31_1606_009:0736b20_5']	不苦不樂受是利益支。	不苦不樂受是利益支。	The feeling that is neither suffering nor bliss is the factor of benefit.
['ZH_T31_1606_009:0736b20_18']	心一境性是彼二所依自性支。	心一境性是彼二所依自性支。	The nature of concentration is the support for the first two.
['ZH_T31_1606_009:0736b21_17']	諸無色中不立支分，以奢摩他一味性故。	諸無色中不立支分，以奢摩他一味性故。	In the formless [absorptions], the factors are not established, because their nature is of a single flavor of samādhi.
['ZH_T31_1606_009:0736b22_7']	云何等至建立者？	云何等至建立者？	How are the meditative attainments established?
['ZH_T31_1606_009:0736b23_12']	謂由七種作意證入初靜慮，如是乃至非想非非想處。	謂由七種作意證入初靜慮，如是乃至非想非非想處。	It is said that one enters the first trance state up to the sphere of neither-perception-nor-non-perception through seven kinds of attention.
['ZH_T31_1606_009:0736b24_2']	何等名為七種作意？	何等名為七種作意？	What are called the seven kinds of attention?
['ZH_T31_1606_009:0736b26_4']	謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、方便究竟作意、方便究竟果作意。	謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、方便究竟作意、方便究竟果作意。	That is, the attention of discernment of characteristics, the attention of superior understanding, the attention of separation, the attention of delight in taking, the attention of investigation, the attention of the culmination of the means, and the attention of the fruit of the culmination of the means.
['ZH_T31_1606_009:0736b26_20']	此廣分別，如〈聲聞地〉後瑜伽處。	此廣分別，如〈聲聞地〉後瑜伽處。	This is extensively distinguished in the later yoga section of the Śrāvaka Stage.
['ZH_T31_1606_009:0736b27_11']	云何證入初靜慮時由七作意？	云何證入初靜慮時由七作意？	How does one enter the first trance state by means of the seven kinds of attention?
['ZH_T31_1606_009:0736b28_13']	謂由定地作意，見欲界中過患等故，了達麁相。	謂由定地作意，見欲界中過患等故，了達麁相。	That is, by means of the attention of the stage of concentration, one sees the faults, etc., in the realm of desire and therefore discerns the characteristics of coarseness.
['ZH_T31_1606_009:0736b29_8']	初靜慮中此相無故，名為靜相。	初靜慮中此相無故，名為靜相。	Because these characteristics do not exist in the first trance state, it is called the characteristic of tranquility.
['ZH_T31_1606_009:0736b29_15']	是名了相作意。	是名了相作意。	This is called the attention of discernment of characteristics.
['ZH_T31_1606_009:0736c04_3']	如是作意猶為聞思之所間雜，從此已上超越聞思一向修相，緣麁靜相以為境界，修奢摩他、毘鉢舍那，數數思惟如所尋思麁靜性相，是名勝解作意。	如是作意猶為聞思之所間雜，從此已上超越聞思一向修相，緣麁靜相以為境界，修奢摩他、毘鉢舍那，數數思惟如所尋思麁靜性相，是名勝解作意。	This kind of attention is still mixed with hearing and thought. From this point on, one transcends hearing and thought and is exclusively in the aspect of cultivation. Taking the characteristics of coarseness and tranquility as its object, one cultivates śamatha and vipaśyanā. One frequently contemplates the nature and characteristics of coarseness and tranquility as they have been investigated. This is called the attention of superior understanding.
['ZH_T31_1606_009:0736c06_7', 'ZH_T31_1606_009:0736c09_4']	由修習此故，最初斷道生彼俱行作意，名遠離作意，由此能斷上品煩惱故，及能遠離彼品麁重故。🔽此觀行者復欣樂上斷見上斷功德，已觸少分遠離喜樂，為欲除去惛沈睡眠，時時修習淨妙作意以悅其心，是名攝樂作意。	由修習此故，最初斷道生彼俱行作意，名遠離作意，由此能斷上品煩惱故，及能遠離彼品麁重故。 此觀行者復欣樂上斷見上斷功德，已觸少分遠離喜樂，為欲除去惛沈睡眠，時時修習淨妙作意以悅其心，是名攝樂作意。	Because of the cultivation of this, the first path of elimination is produced. The attention that accompanies it is called the attention of elimination, because it can eliminate the upper stage of the passions and because it can eliminate the grossness of that stage.🔽This contemplator is also delighted with the upper stage of elimination and the merits of seeing the upper stage of elimination. Having already touched a small part of the bliss of separation, in order to remove torpor and sleepiness, he from time to time cultivates pure and wonderful attention in order to delight his mind. This is called the attention of delight.
['ZH_T31_1606_009:0736c12_10']	如是正修行者方便善品所資持故，令欲界繫煩惱纏垢不復現行，因此為欲審察煩惱斷與未斷，復更作意觀察彼生隨順淨相，是名觀察作意。	如是正修行者方便善品所資持故，令欲界繫煩惱纏垢不復現行，因此為欲審察煩惱斷與未斷，復更作意觀察彼生隨順淨相，是名觀察作意。	In this way, the practitioner, aided by the good factors of skillful means, causes the bonds and defilements associated with the realm of desire to no longer appear. Because of this, in order to examine whether the passions have been eliminated or not, he again pays attention and observes the arising of pure characteristics. This is called the attention of investigation.
['ZH_T31_1606_009:0736c15_11']	如是行者數數觀察進修對治，為令欲界一切煩惱於暫時間得離繫故，此對治道相應作意，是初靜慮最後方便故，名方便究竟作意。	如是行者數數觀察進修對治，為令欲界一切煩惱於暫時間得離繫故，此對治道相應作意，是初靜慮最後方便故，名方便究竟作意。	Thus the practitioner repeatedly contemplates and cultivates the antidotes in order to cause all the passions of the realm of desire to be temporarily eliminated, and the attention associated with this path of antidotes is the final expedient for the first trance state and is therefore called attention of final expedient means.
['ZH_T31_1606_009:0736c17_1']	從此無間證得根本最初靜慮俱行作意，是名方便究竟果作意。	從此無間證得根本最初靜慮俱行作意，是名方便究竟果作意。	Immediately after this, one realizes the attention associated with the first fundamental trance state, and this is called attention of the fruit of final expedient means.
['ZH_T31_1606_009:0736c22_15']	又由了相作意發希願心，為正了知所應斷所應得，為斷故、為得故，由勝解作意為所求義發正方便，由遠離作意捨上品惑，由攝樂作意捨中品惑，由觀察作意安心於所證、遠離增上慢，由方便究竟作意捨下品惑，由方便究竟果作意領彼所修作意修果。	又由了相作意發希願心，為正了知所應斷所應得，為斷故、為得故，由勝解作意為所求義發正方便，由遠離作意捨上品惑，由攝樂作意捨中品惑，由觀察作意安心於所證、遠離增上慢，由方便究竟作意捨下品惑，由方便究竟果作意領彼所修作意修果。	Also, attention characterized by discernment gives rise to a mind of aspiration in order to understand thoroughly what is to be eliminated and what is to be attained, in order to eliminate and attain. Attention characterized by resolve gives rise to correct effort for the sake of the meaning sought. Attention characterized by freedom from passion eliminates the coarse passions. Attention characterized by delight eliminates the medium passions. Attention characterized by contemplation causes the mind to rest in what has been realized and eliminates the conceit of superiority. Attention characterized by final expedient means eliminates the weak passions. Attention characterized by the fruit of final expedient means is the fruit of the cultivation of the attention that has been cultivated.
['ZH_T31_1606_009:0736c24_12']	如為證入初靜慮定修七作意，如是乃至為證入非想非非想處定，如應當知。	如為證入初靜慮定修七作意，如是乃至為證入非想非非想處定，如應當知。	For example, in order to enter the first meditative absorption, one cultivates seven types of attention. In the same way, one should understand accordingly up to in order to enter the base of neither-perception-nor-non-perception.
['ZH_T31_1606_009:0736c26_4']	又麁相者，謂於一切下地，從欲界乃至無所有處，如是麁相略有二種：	又麁相者，謂於一切下地，從欲界乃至無所有處，如是麁相略有二種：	Moreover, the coarse characteristics refer to all lower stages, from the desire realm up to the base of nothingness. These coarse characteristics are roughly of two kinds:
['ZH_T31_1606_009:0736c26_16']	一住於重苦，不寂靜住故；	一住於重苦，不寂靜住故；	First, abiding in heavy suffering, not abiding in tranquility;
['ZH_T31_1606_009:0736c27_8']	二命行微少，壽命短促故。	二命行微少，壽命短促故。	Second, the life-force is slight, and the lifespan is short.
['ZH_T31_1606_009:0736c28_18']	靜相者，謂於一切上地，從初靜慮乃至非想非非想處，與麁相相違故。	靜相者，謂於一切上地，從初靜慮乃至非想非非想處，與麁相相違故。	The tranquil characteristics refer to all higher stages, from the first meditative absorption up to the base of neither-perception-nor-non-perception, because they are contrary to the coarse characteristics.
['ZH_T31_1606_009:0737a01_3']	品類建立者，於初靜慮定具三品熏修，謂軟、中、上。	品類建立者，於初靜慮定具三品熏修，謂軟、中、上。	As for the establishment of categories, in the first meditative absorption, there are three levels of cultivation, namely soft, medium, and superior.
['ZH_T31_1606_009:0737a02_1']	如初靜慮，餘靜慮及無色，三品熏修亦爾。	如初靜慮，餘靜慮及無色，三品熏修亦爾。	Just as in the first meditative absorption, the other meditative absorptions and formless [absorptions] also have three levels of cultivation.
['ZH_T31_1606_009:0737a03_5']	由軟中上品熏修初靜慮故，於初靜慮中還生三異熟。	由軟中上品熏修初靜慮故，於初靜慮中還生三異熟。	Due to the soft, medium, and superior cultivation of the first meditative absorption, three types of karmic maturation are produced within the first meditative absorption.
['ZH_T31_1606_009:0737a04_8']	如初靜慮，於餘靜慮中若熏修若生果各三品亦爾。	如初靜慮，於餘靜慮中若熏修若生果各三品亦爾。	The same is true for the other dhyānas. If one cultivates and produces results in the other dhyānas, there are also three grades.
['ZH_T31_1606_009:0737a06_3']	諸靜慮中三品熏修生三果者，謂梵眾天、梵輔天、大梵天如是等，廣說如前。	諸靜慮中三品熏修生三果者，謂梵眾天、梵輔天、大梵天如是等，廣說如前。	As for the three grades of cultivation and production of three results in the various dhyānas, it refers to the Brahmakāyika gods, Brahmapurohita gods, Mahābrahmā gods, and so on, as explained in detail above.
['ZH_T31_1606_009:0737a07_2']	於無色界中無別處所故，不立生果差別。	於無色界中無別處所故，不立生果差別。	In the formless realm, there are no separate locations, so the results of birth are not established.
['ZH_T31_1606_009:0737a07_7']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_009:0737a08_10']	於無色界無有安堵宮殿等處故，不建立生果差別。	於無色界無有安堵宮殿等處故，不建立生果差別。	Because in the formless realm there are no fixed palaces and other locations, the distinctions in the results of birth are not established.
['ZH_T31_1606_009:0737a09_17']	然由三品熏修無色定故，彼異熟生時有高有下、有劣有勝。	然由三品熏修無色定故，彼異熟生時有高有下、有劣有勝。	However, due to the three grades of cultivation of the formless concentrations, when their karmic results are born, there are high and low, inferior and superior.
['ZH_T31_1606_009:0737a10_17']	彼異熟生時有高有下者，由壽命等有差別故。	彼異熟生時有高有下者，由壽命等有差別故。	When their karmic results are born, there are high and low, because there are differences in lifespan and so on.
['ZH_T31_1606_009:0737a11_18']	有劣勝者，染污不染污、多分少分有差別故。	有劣勝者，染污不染污、多分少分有差別故。	There are inferior and superior, because there are differences in defiled and undefiled, and many and few.
['ZH_T31_1606_009:0737a13_13']	名想建立者，謂於四靜慮中三摩地差別，無量名字、不可算數、不可思議。	名想建立者，謂於四靜慮中三摩地差別，無量名字、不可算數、不可思議。	As for the establishment of names and concepts, it refers to the immeasurable names and incalculable, inconceivable distinctions of samādhis subsumed within the four dhyānas.
['ZH_T31_1606_009:0737a13_17']	何以故？	何以故？	Why is this?
['ZH_T31_1606_009:0737a16_18']	於初靜慮所攝定中，諸佛世尊及得究竟大威德菩薩摩訶薩所入三摩地，彼三摩地一切聲聞及獨覺等尚不了其名，豈能知數，況復證入。	於初靜慮所攝定中，諸佛世尊及得究竟大威德菩薩摩訶薩所入三摩地，彼三摩地一切聲聞及獨覺等尚不了其名，豈能知數，況復證入。	Within the samādhis subsumed within the first dhyāna, the buddhas and bodhisattvas who have attained great authority enter samādhis, and those samādhis are not even understood by the śrāvakas and pratyekabuddhas, let alone that they should be able to know their number, much less realize and enter them.
['ZH_T31_1606_009:0737a17_18']	如《般若波羅蜜多經》中說三摩地其數過百。	如《般若波羅蜜多經》中說三摩地其數過百。	As the Prajñāpāramitā Sūtra says, there are more than a hundred samādhis.
['ZH_T31_1606_009:0737a18_15']	如是於餘大乘經中說三摩地其數無量。	如是於餘大乘經中說三摩地其數無量。	Thus, in other Mahāyāna sūtras, it is said that the number of samādhis is immeasurable.
['ZH_T31_1606_009:0737a19_18']	如於初靜慮所攝定，於餘靜慮無色所攝定亦爾。	如於初靜慮所攝定，於餘靜慮無色所攝定亦爾。	Just as with the samādhis subsumed within the first dhyāna, it is the same with the samādhis subsumed within the other dhyānas and formless [absorptions].
['ZH_T31_1606_009:0737a20_12']	如是所說皆依靜慮波羅蜜多。	如是所說皆依靜慮波羅蜜多。	What is explained here is all based on the perfection of dhyāna.
['ZH_T31_1606_009:0737a22_12']	清淨者，謂初靜慮中邊際定，乃至非想非非想處邊際定，是名清淨靜慮。	清淨者，謂初靜慮中邊際定，乃至非想非非想處邊際定，是名清淨靜慮。	Pure means the concentration at the limit of the first dhyana, up to the concentration at the limit of the sphere of neither-perception-nor-non-perception. This is called pure dhyana.
['ZH_T31_1606_009:0737a24_4']	無色邊際定者，為欲引發勝品功德得自在等，修堪任定到究竟處故。	無色邊際定者，為欲引發勝品功德得自在等，修堪任定到究竟處故。	The concentration at the limit of the formless [realms] is in order to attain mastery in the cultivation of the highest qualities and to reach the ultimate stage of the adaptable concentration.
['ZH_T31_1606_009:0737a26_8']	出世間道者，謂於修道中法智類智品所攝苦智集智滅智道智。	出世間道者，謂於修道中法智類智品所攝苦智集智滅智道智。	The supramundane path refers to the knowledge of suffering, origination, cessation, and path included in the categories of dharma knowledge and inferential knowledge in the path of cultivation.
['ZH_T31_1606_009:0737a27_3']	如是八智相於見道中已廣說。	如是八智相於見道中已廣說。	These eight knowledges have already been extensively explained in the path of seeing.
['ZH_T31_1606_009:0737a28_12']	及彼相應三摩地等，或未至定所攝，或初靜慮乃至無所有處所攝。	及彼相應三摩地等，或未至定所攝，或初靜慮乃至無所有處所攝。	And the samadhis and so forth associated with them are either included in the preliminary concentration or included in the first dhyana up to the sphere of nothingness.
['ZH_T31_1606_009:0737a29_14']	非想非非想處唯是世間，不明了想恒現行故。	非想非非想處唯是世間，不明了想恒現行故。	The sphere of neither-perception-nor-non-perception is only mundane, because the perception of indistinctness always manifests.
['ZH_T31_1606_009:0737b02_8']	由不明了想恒現在前，非極明了現行聖道之所依止，是故一向世間所攝。	由不明了想恒現在前，非極明了現行聖道之所依止，是故一向世間所攝。	Because the perception of indistinctness always manifests, it is not the basis for the supramundane path that operates with extreme clarity. Therefore, it is entirely included in the mundane [realms].
['ZH_T31_1606_009:0737b03_12']	由此道理，彼想羸劣不能猛利取所緣相，故名無相。	由此道理，彼想羸劣不能猛利取所緣相，故名無相。	For this reason, their conceptualization is weak and cannot grasp the characteristics of objects with sharp clarity, so it is called signless.
['ZH_T31_1606_009:0737b04_8']	復云何知非想非非想處無有聖道？	復云何知非想非非想處無有聖道？	How do we know that the base of neither-perception-nor-non-perception has no noble path?
['ZH_T31_1606_009:0737b04_13']	由世尊說：	由世尊說：	Because the World-Honored One said:
['ZH_T31_1606_009:0737b05_12']	乃至有想三摩鉢底，方能如實照了通達。	乃至有想三摩鉢底，方能如實照了通達。	Up to the concentration of perception, one can truly illuminate and penetrate.
['ZH_T31_1606_009:0737b07_3']	滅盡三摩鉢底是出世間，由聖道後所證得故，要於人趣方能引發。	滅盡三摩鉢底是出世間，由聖道後所證得故，要於人趣方能引發。	The concentration of cessation is supramundane, because it is realized after the noble path. It can only be initiated in the human realm.
['ZH_T31_1606_009:0737b07_13']	言引發者，是初起義。	言引發者，是初起義。	As for initiate, it means to first give rise to.
['ZH_T31_1606_009:0737b08_16']	或於人趣或於色界能現在前，先已生起後重現前故。	或於人趣或於色界能現在前，先已生起後重現前故。	Either in the human realm or in the form realm, it can be manifested, because it has already arisen and is manifested again later.
['ZH_T31_1606_009:0737b09_9']	或於人趣者，謂即於此生。	或於人趣者，謂即於此生。	As for either in the human realm, it means in this very life.
['ZH_T31_1606_009:0737b09_20']	或於色界者，謂後生彼。	或於色界者，謂後生彼。	As for in the form realm, it means being reborn there later.
['ZH_T31_1606_009:0737b11_3']	云何聖弟子已得無色定已離色界，欲復生色界耶？	云何聖弟子已得無色定已離色界，欲復生色界耶？	How can noble disciples who have attained the formless concentrations and are free from desire for the form realm be reborn in the form realm?
['ZH_T31_1606_009:0737b12_6']	不必永離色界欲方入無色定，是故此中應作四句。	不必永離色界欲方入無色定，是故此中應作四句。	One does not necessarily permanently leave the desire realm for form in order to enter the formless concentrations. Therefore, four alternatives should be made here.
['ZH_T31_1606_009:0737b13_10']	若已離色界欲者，一切皆能入無色界寂靜解脫定耶？	若已離色界欲者，一切皆能入無色界寂靜解脫定耶？	If one has already left the desire realm for form, can they all enter the tranquil liberation concentration of the formless realm?
['ZH_T31_1606_009:0737b14_14']	設能入無色界寂靜解脫定者，一切已離色界欲耶？	設能入無色界寂靜解脫定者，一切已離色界欲耶？	If one can enter the tranquil liberation concentration of the formless realm, have they all already left the desire realm for form?
['ZH_T31_1606_009:0737b14_16']	答：	答：	Answer:
['ZH_T31_1606_009:0737b16_7']	此初句者，謂依未至定已離色界欲，而不能得入無色界寂靜解脫定。	此初句者，謂依未至定已離色界欲，而不能得入無色界寂靜解脫定。	The first alternative refers to those who, relying on the concentration of the stage of preliminary concentration, have already left the desire realm for form, but are unable to enter the tranquil liberation concentration of the formless realm.
['ZH_T31_1606_009:0737b18_6']	第二句者，謂諸聖者已得第四靜慮，不求生無色界而起厭背，第四靜慮行恒現在前。	第二句者，謂諸聖者已得第四靜慮，不求生無色界而起厭背，第四靜慮行恒現在前。	The second alternative refers to those noble ones who have already attained the fourth meditation, do not seek rebirth in the formless realm, but give rise to disgust and aversion, and the practice of the fourth meditation is always present before them.
['ZH_T31_1606_009:0737b19_9']	捨斷結道依勝進道，漸次能入無色界寂靜解脫定。	捨斷結道依勝進道，漸次能入無色界寂靜解脫定。	Abandoning the path of severing bonds, relying on the path of progress, they are gradually able to enter the tranquil liberation concentration of the formless realm.
['ZH_T31_1606_009:0737b21_4']	第三句者，謂即此行者勤求離欲，依斷結道漸次能入無色界寂靜解脫定。	第三句者，謂即此行者勤求離欲，依斷結道漸次能入無色界寂靜解脫定。	The third alternative refers to those practitioners who diligently seek to leave desire, relying on the path of severing bonds, and are gradually able to enter the tranquil liberation concentration of the formless realm.
['ZH_T31_1606_009:0737b21_16']	第四句者，謂除上爾所相。	第四句者，謂除上爾所相。	The fourth line excludes the above characteristics.
['ZH_T31_1606_009:0737b21_18']	問：	問：	Question:
['ZH_T31_1606_009:0737b22_10']	無色界中何故滅定不起現前？	無色界中何故滅定不起現前？	Why does the concentration of cessation not arise in the formless realm?
['ZH_T31_1606_009:0737b22_12']	答：	答：	Answer:
['ZH_T31_1606_009:0737b24_12']	生無色界此滅盡定多分不起現前，由住寂靜解脫異熟者於此滅定多不發起勤方便故。	生無色界此滅盡定多分不起現前，由住寂靜解脫異熟者於此滅定多不發起勤方便故。	This concentration of cessation mostly does not arise in the formless realm, because those who abide in the tranquil liberation of retribution do not often arouse diligent effort for this concentration of cessation.
['ZH_T31_1606_009:0737b24_17']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_009:0737b26_6']	諸聖弟子為欲安住寂靜住故，於人趣等引此滅定令現在前。	諸聖弟子為欲安住寂靜住故，於人趣等引此滅定令現在前。	Holy disciples, in order to abide in tranquil abiding, lead this concentration of cessation to manifest in the human realm and so forth.
['ZH_T31_1606_009:0737b28_11']	若已生無色界者，不由功用自然安住第一寂靜解脫異熟住，不復發起方便功用求此滅定令現在前。	若已生無色界者，不由功用自然安住第一寂靜解脫異熟住，不復發起方便功用求此滅定令現在前。	If one has already been born in the formless realm, one naturally abides in the most tranquil liberation of retribution without effort, and does not again arouse diligent effort to seek to manifest this concentration of cessation.
['ZH_T31_1606_009:0737b29_15']	軟道者，謂軟軟、軟中、軟上品道。	軟道者，謂軟軟、軟中、軟上品道。	The weak path refers to the weak-weak, weak-middle, and weak-upper stages of the path.
['ZH_T31_1606_009:0737c02_1']	由此道故，能捨三界所繫地地中上上、上中、上下三品煩惱。	由此道故，能捨三界所繫地地中上上、上中、上下三品煩惱。	By means of this path, one is able to abandon the upper-upper, upper-middle, and upper-lower three stages of afflictions in each of the realms.
['ZH_T31_1606_009:0737c02_17']	中道者，謂中軟、中中、中上品道。	中道者，謂中軟、中中、中上品道。	The middle path refers to the middle-weak, middle-middle, and middle-strong paths.
['ZH_T31_1606_009:0737c04_3']	由此道故，能捨三界所繫地地中中上、中中、中軟三品煩惱。	由此道故，能捨三界所繫地地中中上、中中、中軟三品煩惱。	By means of this path, one is able to abandon the three grades of afflictions in each stage of the three realms, namely the middle-strong, middle-middle, and middle-weak.
['ZH_T31_1606_009:0737c05_16']	上道者，謂上軟、上中、上上三品道。	上道者，謂上軟、上中、上上三品道。	The upper path refers to the upper-weak, upper-middle, and upper-strong three grades of paths.
['ZH_T31_1606_009:0737c07_1']	由此道故，能捨三界所繫地地中軟上、軟中、軟軟三品煩惱。	由此道故，能捨三界所繫地地中軟上、軟中、軟軟三品煩惱。	By means of this path, one is able to abandon the three grades of afflictions in each stage of the three realms, namely the weak-strong, weak-middle, and weak-weak.
['ZH_T31_1606_009:0737c09_15']	如是軟中上品道，復各別分為軟等三，建立九品，為顯修道所斷煩惱漸次斷故。	如是軟中上品道，復各別分為軟等三，建立九品，為顯修道所斷煩惱漸次斷故。	In this way, the weak, middle, and strong grades of paths are each further divided into three grades of weak, etc., establishing nine grades, in order to show the gradual abandonment of the afflictions eliminated by the path of cultivation.
['ZH_T31_1606_009:0737c10_12']	復何因緣軟軟品道能斷上上品煩惱？	復何因緣軟軟品道能斷上上品煩惱？	For what reason is the weak-weak grade of path able to eliminate the strong-strong grade of afflictions?
['ZH_T31_1606_009:0737c13_11']	由此煩惱於極猛利毀滅慚愧無羞恥者身中麁重現行，易可覺了易可分別，是故此上品煩惱猶如麁垢，微少對治即能除遣。	由此煩惱於極猛利毀滅慚愧無羞恥者身中麁重現行，易可覺了易可分別，是故此上品煩惱猶如麁垢，微少對治即能除遣。	Because these afflictions manifest as coarse and heavy in the body of one who has utterly destroyed shame and conscience, being easy to perceive and easy to discriminate. Therefore, these strong grades of afflictions, like coarse defilements, can be removed by a slight antidote.
['ZH_T31_1606_009:0737c15_15']	若下下品煩惱在與上相違者身中微隱現行，難可覺了難可分別，如微隱垢大力對治方能除遣。	若下下品煩惱在與上相違者身中微隱現行，難可覺了難可分別，如微隱垢大力對治方能除遣。	If the lower-lower level of afflictions is present in a person, it is subtle and hidden in their body, difficult to perceive and difficult to distinguish, like a subtle and hidden stain that can only be removed by a powerful remedy.
['ZH_T31_1606_009:0737c16_16']	由此道理，當知所餘能治所治相翻建立亦爾。	由此道理，當知所餘能治所治相翻建立亦爾。	Based on this principle, it should be understood that the remaining antidotes and objects to be eliminated are also established in the same way through mutual contrast.
['ZH_T31_1606_009:0737c17_13']	方便道者，謂由此道能捨煩惱。	方便道者，謂由此道能捨煩惱。	The path of preparation refers to the path by which one can abandon afflictions.
['ZH_T31_1606_009:0737c17_18']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_009:0737c20_3']	由正修如是道時，能漸捨離各別上品等煩惱所生品類麁重一分，漸得轉依，是名修道中方便道。	由正修如是道時，能漸捨離各別上品等煩惱所生品類麁重一分，漸得轉依，是名修道中方便道。	Because when one cultivates this path in the correct way, one can gradually abandon a portion of the coarseness produced by each individual level of afflictions, and gradually attain the transformation of the basis. This is called the path of preparation within the path of cultivation.
['ZH_T31_1606_009:0737c22_1']	無間道者，謂由此道無間永斷煩惱，令無所餘。	無間道者，謂由此道無間永斷煩惱，令無所餘。	The uninterrupted path refers to the path by which one permanently eliminates afflictions without remainder.
['ZH_T31_1606_009:0737c22_6']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_009:0737c23_13']	由此道無間能永除遣此品煩惱所生品類麁重，令無有餘。	由此道無間能永除遣此品煩惱所生品類麁重，令無有餘。	Because this path can permanently remove without remainder the coarseness produced by the afflictions of this level, leaving none remaining.
['ZH_T31_1606_009:0737c24_13']	又轉麁重依得無麁重，是名修道中無間道。	又轉麁重依得無麁重，是名修道中無間道。	Furthermore, by transforming the basis of coarseness and obtaining non-coarseness, this is called the uninterrupted path in the path of cultivation.
['ZH_T31_1606_009:0737c25_17']	解脫道者，謂由此道證斷煩惱所得解脫。	解脫道者，謂由此道證斷煩惱所得解脫。	The path of liberation refers to the liberation obtained by this path through the elimination of afflictions.
['ZH_T31_1606_009:0737c26_3']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_009:0737c26_18']	由此道能證煩惱永斷所得轉依故。	由此道能證煩惱永斷所得轉依故。	Because by this path, one can realize the transformation of the basis obtained through the complete elimination of afflictions.
['ZH_T31_1606_009:0737c28_9']	勝進道者，謂為斷餘品煩惱，所有方便無間解脫道，是名勝進道。	勝進道者，謂為斷餘品煩惱，所有方便無間解脫道，是名勝進道。	The path of progress refers to the uninterrupted and liberated paths that are the skillful means for eliminating the remaining categories of afflictions. This is called the path of progress.
['ZH_T31_1606_009:0737c28_14']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1606_009:0738a01_8']	為斷此品後餘煩惱所有方便無間解脫道，望此品是勝進，故名勝進道。	為斷此品後餘煩惱所有方便無間解脫道，望此品是勝進，故名勝進道。	The uninterrupted and liberated paths that are the skillful means for eliminating the remaining afflictions after this category are the path of progress in relation to this category, and are therefore called the path of progress.
['ZH_T31_1606_009:0738a03_15']	又復棄捨斷煩惱方便，或勤方便思惟諸法、或勤方便安住諸法、或進修餘三摩鉢底諸所有道，名勝進道。	又復棄捨斷煩惱方便，或勤方便思惟諸法、或勤方便安住諸法、或進修餘三摩鉢底諸所有道，名勝進道。	Furthermore, abandoning the skillful means for eliminating afflictions, either diligently contemplating various dharmas, or diligently abiding in various dharmas, or cultivating other samādhis and all the paths, is called the path of progress.
['ZH_T31_1606_009:0738a04_4']	又復者，為顯餘義。	又復者，為顯餘義。	Furthermore is used to indicate other meanings.
['ZH_T31_1606_009:0738a06_17']	捨斷煩惱諸方便道，但正思惟契經等法，或復於先所思所證法中安住觀察，或復進入餘勝品定，諸如是等名勝進道。	捨斷煩惱諸方便道，但正思惟契經等法，或復於先所思所證法中安住觀察，或復進入餘勝品定，諸如是等名勝進道。	The path of abandoning afflictions and severing bonds is the path of immediate succession. The path of correct contemplation of the teachings such as the sutras, or abiding in and observing the teachings contemplated and realized before, or entering into other superior states of concentration, all such paths are called the path of added effort.
['ZH_T31_1606_009:0738a08_2']	又為引發勝品功德，或復安住諸所有道，名勝進道。	又為引發勝品功德，或復安住諸所有道，名勝進道。	Moreover, all paths for the sake of manifesting superior qualities or abiding in them are called the path of added effort.
['ZH_T31_1606_009:0738a08_7']	所以者何？	所以者何？	Why is this?
['ZH_T31_1606_009:0738a10_2']	若為引發神通無量等諸勝品功德，或彼生已現前安住，如是等道名勝進道。	若為引發神通無量等諸勝品功德，或彼生已現前安住，如是等道名勝進道。	If for the sake of manifesting superior qualities such as the supernormal powers and immeasurables, or for the sake of abiding in them after they have arisen, such paths are called the path of added effort.
