segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_018:0539c05_2']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because my knowledge and insight were extremely bright and pure, I then stayed in seclusion, dwelling alone, with an undefiled mind, practicing diligently.
['ZH_T01_0026_018:0539c07_18']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對也。	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對也。	018	Because I stayed in seclusion, dwelling alone, with an undefiled mind, practicing diligently, I then attained light, saw forms and colors, and gathered with those gods, exchanged greetings, discussed things, and responded to things.
['ZH_T01_0026_018:0539c08_16']	然我不知彼天如是姓、如是字、如是生。	然我不知彼天如是姓、如是字、如是生。	018	However, I did not know the gods' surnames, names, or origins.
['ZH_T01_0026_018:0539c09_3']	「我復作是念：	「我復作是念：	018	I further had this thought:
['ZH_T01_0026_018:0539c11_8']	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	'Could I be born with light, and by that light see forms and colors, and gather together with those gods, console each other, have discussions, and respond to each other;
['ZH_T01_0026_018:0539c12_5']	亦知彼天如是姓、如是字、如是生。	亦知彼天如是姓、如是字、如是生。	018	and also know those gods' surnames, names, and origins?
['ZH_T01_0026_018:0539c12_15']	如是我智見極大明淨。	如是我智見極大明淨。	018	In this way, my knowledge and insight would be extremely bright and pure.'
['ZH_T01_0026_018:0539c14_3']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because my knowledge and insight were extremely bright and pure, I then stayed in seclusion, dwelling alone with an undefiled mind, practicing diligently.
['ZH_T01_0026_018:0539c16_18']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	Because I stayed in seclusion, dwelling alone with an undefiled mind, practicing diligently, I then attained light, saw forms and colors, and gathered together with those gods, consoled each other, had discussions, and responded to each other;
['ZH_T01_0026_018:0539c17_15']	亦知彼天如是姓、如是字、如是生也。	亦知彼天如是姓、如是字、如是生也。	018	and also knew those gods' surnames, names, and origins.
['ZH_T01_0026_018:0539c18_12']	然我不知彼天如是食、如是受苦樂。	然我不知彼天如是食、如是受苦樂。	018	However, I did not know those gods' food, or how they experienced suffering and happiness.
['ZH_T01_0026_018:0539c18_19']	「我復作是念：	「我復作是念：	018	I further had this thought:
['ZH_T01_0026_018:0539c21_4']	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	'Could I be able to give rise to light, and by that light see forms and colors, and together with those gods assemble, comfort each other, have discussions, and respond to each other;
['ZH_T01_0026_018:0539c22_1']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	also know those gods' surnames, names, and births;
['ZH_T01_0026_018:0539c22_15']	亦知彼天如是食、如是受苦樂。	亦知彼天如是食、如是受苦樂。	018	also know those gods' food and the suffering and happiness they experience?
['ZH_T01_0026_018:0539c23_6']	如是我智見極大明淨。	如是我智見極大明淨。	018	In this way, my knowledge and insight would be extremely bright and pure.'
['ZH_T01_0026_018:0539c24_14']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because my knowledge and insight were extremely bright and pure, I then stayed in seclusion, dwelling alone with an untroubled mind, practicing diligently.
['ZH_T01_0026_018:0539c27_9']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	Because I stayed in seclusion, dwelling alone with an untroubled mind, practicing diligently, I then attained light and saw forms and colors, and together with those gods assembled, comforted each other, had discussions, and responded to each other;
['ZH_T01_0026_018:0539c28_7']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	also knew those gods' surnames, names, and births;
['ZH_T01_0026_018:0539c29_4']	亦知彼天如是食、如是受苦樂也。	亦知彼天如是食、如是受苦樂也。	018	I also knew what they ate and how they experienced suffering and happiness.
['ZH_T01_0026_018:0540a01_7']	然我不知彼天如是長壽、如是久住、如是命盡。	然我不知彼天如是長壽、如是久住、如是命盡。	018	However, I did not know how long they lived, how long they stayed, or how their lives ended.
['ZH_T01_0026_018:0540a01_14']	「我復作是念：	「我復作是念：	018	I had this thought:
['ZH_T01_0026_018:0540a03_18']	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	'I wonder if I could attain that light, and by that light see their forms and colors, and gather together with those gods, console each other, have discussions, and respond to each other;
['ZH_T01_0026_018:0540a04_14']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	also know what their surnames and names were, and how they were born;
['ZH_T01_0026_018:0540a06_9']	亦知彼天如是食、如是受苦樂，亦知彼天如是長壽、如是久住、如是命盡。	亦知彼天如是食、如是受苦樂，亦知彼天如是長壽、如是久住、如是命盡。	018	also know what they ate and how they experienced suffering and happiness, and also know how long they lived, how long they stayed, and how their lives ended.
['ZH_T01_0026_018:0540a07_1']	如是我智見極大明淨。	如是我智見極大明淨。	018	In this way, my wisdom and insight would be extremely bright and pure.'
['ZH_T01_0026_018:0540a08_8']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because my wisdom and insight would be extremely bright and pure, I then stayed in seclusion, dwelling alone, with an undistracted mind, practicing diligently.
['ZH_T01_0026_018:0540a11_3']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	I was dwelling in seclusion, my mind free from negligence, practicing diligently, and thus attained light and saw forms. I assembled with those gods, exchanged greetings, had discussions, and responded to questions.
['ZH_T01_0026_018:0540a11_19']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	I also knew those gods' surnames, names, and origins.
['ZH_T01_0026_018:0540a12_13']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	I also knew those gods' food, the suffering and happiness they experienced,
['ZH_T01_0026_018:0540a13_16']	亦知彼天如是長壽、如是久住、如是命盡也。	亦知彼天如是長壽、如是久住、如是命盡也。	018	and their lifespans, how long they would remain, and how they would end their lives.
['ZH_T01_0026_018:0540a14_16']	然我不知彼天作如是如是業已，死此生彼。	然我不知彼天作如是如是業已，死此生彼。	018	However, I did not know how those gods, having performed such and such actions, died here and were reborn there.
['ZH_T01_0026_018:0540a15_6']	「我復作是念：	「我復作是念：	018	I further thought:
['ZH_T01_0026_018:0540a17_12']	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	'May I be able to attain light, and by that light see forms, and assemble with those gods, exchange greetings, have discussions, and respond to questions;
['ZH_T01_0026_018:0540a18_10']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	I also know those gods' surnames, names, and origins.
['ZH_T01_0026_018:0540a19_4']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	I also know that those gods eat like this and experience such suffering and happiness;
['ZH_T01_0026_018:0540a20_4']	亦知彼天如是長壽、如是久住、如是命盡；	亦知彼天如是長壽、如是久住、如是命盡；	018	I also know that those gods live for such a long time, remain for such a long time, and their lives end like this;
['ZH_T01_0026_018:0540a21_3']	亦知彼天作如是如是業已，死此生彼。	亦知彼天作如是如是業已，死此生彼。	018	I also know that those gods, having done such and such actions, die here and are reborn there.
['ZH_T01_0026_018:0540a21_13']	如是我智見極大明淨。	如是我智見極大明淨。	018	My wisdom and insight are extremely bright and pure like this.'
['ZH_T01_0026_018:0540a23_3']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because my wisdom and insight are extremely bright and pure, I then stayed in seclusion, dwelling alone, with an undefiled mind, practicing diligently.
['ZH_T01_0026_018:0540a25_18']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	Because I stayed in seclusion, dwelling alone, with an undefiled mind, practicing diligently, I then attained light, saw forms, and was able to gather with those gods, exchange greetings, have discussions, and respond to each other;
['ZH_T01_0026_018:0540a26_14']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	I also know that those gods have such and such surnames, such and such names, and are born like this;
['ZH_T01_0026_018:0540a27_9']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	I also know that those gods eat like this and experience such suffering and happiness;
['ZH_T01_0026_018:0540a28_9']	亦知彼天如是長壽、如是久住、如是命盡；	亦知彼天如是長壽、如是久住、如是命盡；	018	I also know that those gods live for such a long time, remain for such a long time, and their lives end like this;
['ZH_T01_0026_018:0540a29_9']	亦知彼天作如是如是業已，死此生彼也。	亦知彼天作如是如是業已，死此生彼也。	018	I also know that after they have done such and such actions, they die here and are reborn there.
['ZH_T01_0026_018:0540b01_2']	然我不知彼天、彼彼天中。	然我不知彼天、彼彼天中。	018	However, I do not know those gods and their individual heavens.
['ZH_T01_0026_018:0540b01_9']	「我復作是念：	「我復作是念：	018	I had this thought again:
['ZH_T01_0026_018:0540b03_14']	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	'Could I be reborn in their light, and by that light see their forms and colors, and gather together with those gods, comfort and converse with them, and have discussions with them;
['ZH_T01_0026_018:0540b04_11']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	also know those gods' surnames, names, and births;
['ZH_T01_0026_018:0540b05_5']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	also know those gods' food, and how they experience suffering and happiness;
['ZH_T01_0026_018:0540b06_6']	亦知彼天如是長壽、如是久住、如是命盡；	亦知彼天如是長壽、如是久住、如是命盡；	018	also know those gods' long lifespans, how long they abide, and how their lives end;
['ZH_T01_0026_018:0540b07_4']	亦知彼天作如是如是業已，死此生彼；	亦知彼天作如是如是業已，死此生彼；	018	also know those gods' having done such and such actions, they die here and are reborn there;
['ZH_T01_0026_018:0540b07_14']	亦知彼天、彼彼天中。	亦知彼天、彼彼天中。	018	also know those gods and their individual heavens.
['ZH_T01_0026_018:0540b08_5']	如是我智見極大明淨。	如是我智見極大明淨。	018	In this way, my knowledge and insight are extremely bright and pure.
['ZH_T01_0026_018:0540b09_13']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because of my extremely clear and pure wisdom and insight, I then stayed in seclusion, dwelling alone, with an untroubled mind, practicing diligently.
['ZH_T01_0026_018:0540b12_8']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	Because of staying in seclusion, dwelling alone, with an untroubled mind, practicing diligently, I then attained light and saw forms, and I was able to gather with those gods, converse and discuss with them, and respond to them;
['ZH_T01_0026_018:0540b13_5']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	I also knew those gods' surnames, names, and births;
['ZH_T01_0026_018:0540b13_19']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	I also knew those gods' food, and the suffering and happiness they experienced;
['ZH_T01_0026_018:0540b14_18']	亦知彼天如是長壽、如是久住、如是命盡；	亦知彼天如是長壽、如是久住、如是命盡；	018	I also knew those gods' long lifespans, how long they stayed, and how their lives ended;
['ZH_T01_0026_018:0540b15_16']	亦知彼天作如是如是業已，死此生彼；	亦知彼天作如是如是業已，死此生彼；	018	I also knew those gods who had done such and such deeds, died here and were reborn there;
['ZH_T01_0026_018:0540b16_10']	亦知彼天、彼彼天中也。	亦知彼天、彼彼天中也。	018	I also knew those gods were in such and such heavens.
['ZH_T01_0026_018:0540b17_9']	然我不知彼天上，我曾生中、未曾生中。	然我不知彼天上，我曾生中、未曾生中。	018	However, I did not know whether I had been born in those heavens before or not.
['ZH_T01_0026_018:0540b17_16']	「我復作是念：	「我復作是念：	018	I had this thought:
['ZH_T01_0026_018:0540b20_1']	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	『我寧可得生其光明，因其光明而見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	'May I be able to be born in that light, and by that light see forms and colors, and gather together with those gods, comfort and converse with each other, and respond to each other;
['ZH_T01_0026_018:0540b20_17']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	also know those gods' surnames, names, and births;
['ZH_T01_0026_018:0540b21_11']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	also know those gods' food, and how they experience suffering and happiness;
['ZH_T01_0026_018:0540b22_12']	亦知彼天如是長壽、如是久住、如是命盡；	亦知彼天如是長壽、如是久住、如是命盡；	018	also know those gods' long lifespans, how long they abide, and how their lives end;
['ZH_T01_0026_018:0540b23_10']	亦知彼天作如是如是業已，死此生彼；	亦知彼天作如是如是業已，死此生彼；	018	also know those gods who have done such and such actions, and died here and been born there;
['ZH_T01_0026_018:0540b24_1']	亦知彼天、彼彼天中；	亦知彼天、彼彼天中；	018	also know those gods in those heavens;
['ZH_T01_0026_018:0540b24_17']	亦知彼天上，我曾生中、未曾生中。	亦知彼天上，我曾生中、未曾生中。	018	also know in those heavens, whether I have been born there or not.
['ZH_T01_0026_018:0540b25_7']	如是我智見極大明淨。	如是我智見極大明淨。	018	In this way, my knowledge and insight are extremely bright and pure.'
['ZH_T01_0026_018:0540b26_15']	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	』我為智見極明淨故，便在遠離獨住，心無放逸，修行精勤。	018	Because my knowledge and insight were extremely bright and pure, I then dwelled in seclusion, alone and unlaxed, practicing diligently.
['ZH_T01_0026_018:0540b29_11']	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	我因在遠離獨住，心無放逸，修行精勤故，即得光明，便見形色，及與彼天共同集會，共相慰勞，有所論說，有所答對；	018	Because I was staying in seclusion, my mind was free from negligence, and I practiced diligently, I attained light and saw forms, and I gathered with the devas, consoled each other, discussed, and responded to each other;
['ZH_T01_0026_018:0540c01_9']	亦知彼天如是姓、如是字、如是生；	亦知彼天如是姓、如是字、如是生；	018	I also knew the devas' surnames, names, and births;
['ZH_T01_0026_018:0540c02_3']	亦知彼天如是食、如是受苦樂；	亦知彼天如是食、如是受苦樂；	018	I also knew the devas' food, suffering and happiness;
['ZH_T01_0026_018:0540c03_3']	亦知彼天如是長壽、如是久住、如是命盡；	亦知彼天如是長壽、如是久住、如是命盡；	018	I also knew the devas' long life spans, long abodes, and life ends;
['ZH_T01_0026_018:0540c04_2']	亦知彼天作如是如是業已，死此生彼；	亦知彼天作如是如是業已，死此生彼；	018	I also knew the devas who had done such and such deeds, died here and were born there;
['ZH_T01_0026_018:0540c04_12']	亦知彼天、彼彼天中；	亦知彼天、彼彼天中；	018	I also knew the devas in those heavens;
['ZH_T01_0026_018:0540c05_9']	亦知彼天上，我曾生中、未曾生中也。	亦知彼天上，我曾生中、未曾生中也。	018	I also knew which heavens I had been born in and which I had not been born in.
['ZH_T01_0026_018:0540c07_7']	「若我不正知得此八行者，便不可一向說得，亦不知我得覺無上正真之道；	「若我不正知得此八行者，便不可一向說得，亦不知我得覺無上正真之道；	018	If I did not correctly know these eight practices, I would not be able to say with certainty that I had attained, nor would I know that I had attained the unsurpassed perfect enlightenment;
['ZH_T01_0026_018:0540c08_11']	我亦於此世間，諸天、魔、梵、沙門、梵志不能出過其上；	我亦於此世間，諸天、魔、梵、沙門、梵志不能出過其上；	018	I too, in this world with its gods, Māras, Brahmās, renunciants, and brahmins, cannot surpass anyone;
['ZH_T01_0026_018:0540c09_4']	我亦不得解脫種種解脫；	我亦不得解脫種種解脫；	018	I too have not attained liberation from various kinds of liberation;
['ZH_T01_0026_018:0540c10_17']	我亦未離諸顛倒，未生已盡、梵行已立、所作已辦、不更受有，知如真。	我亦未離諸顛倒，未生已盡、梵行已立、所作已辦、不更受有，知如真。	018	I too have not yet abandoned all inverted views, have not yet fully understood the end of birth, have not yet established the holy life, have not yet done what needs to be done, have not yet known the truth as it really is.
['ZH_T01_0026_018:0540c12_8']	若我正知得此八行者，便可一向說得，亦知我得覺無上正真之道；	若我正知得此八行者，便可一向說得，亦知我得覺無上正真之道；	018	If I were to truly understand these eight practices, then I could declare with certainty that I have attained the unsurpassed, perfect enlightenment;
['ZH_T01_0026_018:0540c13_11']	我亦於此世間，諸天、魔、梵、沙門、梵志出過其上；	我亦於此世間，諸天、魔、梵、沙門、梵志出過其上；	018	I too, in this world with its gods, Māras, Brahmās, renunciants, and brahmins, would surpass everyone;
['ZH_T01_0026_018:0540c15_12']	我亦得解脫種種解脫，我心已離諸顛倒，生已盡，梵行已立，所作已辦，不更受有，知如真。	我亦得解脫種種解脫，我心已離諸顛倒，生已盡，梵行已立，所作已辦，不更受有，知如真。	018	I too would have attained liberation from various kinds of liberation, my mind would have abandoned all inverted views, birth would have ended, the holy life would have been established, what needed to be done would have been done, I would not again experience any existence, and I would know the truth as it really is.
['ZH_T01_0026_018:0540c15_18']	」佛說如是。	」佛說如是。	018	The Buddha spoke thus.
['ZH_T01_0026_018:0540c16_11']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	018	Those bhikṣus, having heard what the Buddha said, rejoiced and respectfully carried it out.🔽Here is the corrected and aligned text:
['ZH_T01_0026_018:0540c20_4']	天經第二竟千七百七十四字74 八念經（七四）中阿含長壽王品八念經第三第二小土城誦我聞如是：	天經第二竟千七百七十四字74 八念經（七四）中阿含長壽王品八念經第三第二小土城誦我聞如是：	018	End of the second chapter of the sutra, with 1,774 characters. Chapter 8: The Sutra on the Eight Remembrances (74), Middle Length Āgama Sutras, Chapter on King Longevity, Sutra on the Eight Remembrances, third, second recitation at a small earthen fortress I have heard thus:
['ZH_T01_0026_018:0540c21_5']	一時，佛遊婆奇瘦，在鼉山怖林鹿野園中。	一時，佛遊婆奇瘦，在鼉山怖林鹿野園中。	018	Once, the Buddha was wandering in Vṛji, in the Deer Park of the Fearsome Grove on the Tortoise Mountain.
['ZH_T01_0026_018:0540c22_5']	爾時，尊者阿那律陀在枝提瘦水渚林中。	爾時，尊者阿那律陀在枝提瘦水渚林中。	018	At that time, Venerable Aniruddha was in the Water Isle Grove in Śrāvastī.
['ZH_T01_0026_018:0540c23_10']	彼時，尊者阿那律陀在安靜處燕坐思惟，心作是念：	彼時，尊者阿那律陀在安靜處燕坐思惟，心作是念：	018	At that time, Venerable Aniruddha was sitting in meditation in a quiet place, and his mind had this thought:
['ZH_T01_0026_018:0540c24_1']	「道從無欲，非有欲得。	「道從無欲，非有欲得。	018	The Way comes from being desireless, not from attaining through desire.
['ZH_T01_0026_018:0540c24_11']	道從知足，非無厭得。	道從知足，非無厭得。	018	The Way comes from contentment, not from attaining through discontent.
['ZH_T01_0026_018:0540c25_12']	道從遠離，非樂聚會，非住聚會，非合聚會得。	道從遠離，非樂聚會，非住聚會，非合聚會得。	018	The Way comes from seclusion, not from enjoying gatherings, not from dwelling in gatherings, not from uniting in gatherings.
['ZH_T01_0026_018:0540c26_2', 'ZH_T01_0026_018:0540c26_12']	道從精勤，非懈怠得。🔽道從正念，非邪念得。	道從精勤，非懈怠得。 道從正念，非邪念得。	018	The Way comes from diligence, not from laziness.🔽The Way comes from right mindfulness, not from wrong mindfulness.
['ZH_T01_0026_018:0540c27_2']	道從定意，非亂意得。	道從定意，非亂意得。	018	The Way comes from concentrated mind, not from distracted mind.
['ZH_T01_0026_018:0540c27_12']	道從智慧，非愚癡得。	道從智慧，非愚癡得。	018	The Way comes from wisdom, not from foolishness.
['ZH_T01_0026_018:0540c28_19']	」於是，世尊以他心智知尊者阿那律陀心中所念、所思、所行。	」於是，世尊以他心智知尊者阿那律陀心中所念、所思、所行。	018	Then the World-Honored One, knowing what Venerable Anuruddha was thinking in his mind, what he was contemplating and what he was practicing,
['ZH_T01_0026_018:0541a03_10']	世尊知已，即入如其像定，以如其像定猶若力士屈申臂頃，如是世尊從婆奇瘦鼉山怖林鹿野園中忽沒不現，住枝提瘦水渚林中尊者阿那律陀前。	世尊知已，即入如其像定，以如其像定猶若力士屈申臂頃，如是世尊從婆奇瘦鼉山怖林鹿野園中忽沒不現，住枝提瘦水渚林中尊者阿那律陀前。	018	the World-Honored One, having known it, immediately entered the samādhi of suchness. In the samādhi of suchness, just like a strong man flexing his arm or flexing his arm, in that way the World-Honored One suddenly disappeared from the Deer Park in Bhesakaḷā's Grove in the country of Bārāṇasī and appeared in front of Venerable Anuruddha in the forest grove on the island in the water of the Koṭi River.
['ZH_T01_0026_018:0541a04_10']	是時，世尊便從定覺，歎尊者阿那律陀曰：	是時，世尊便從定覺，歎尊者阿那律陀曰：	018	At that time, the World-Honored One then woke up from samādhi and praised Venerable Anuruddha, saying:
['ZH_T01_0026_018:0541a04_17']	「善哉，善哉！	「善哉，善哉！	018	Excellent, excellent!
['ZH_T01_0026_018:0541a05_1']	阿那律陀！	阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a05_17']	謂汝在安靜處燕坐思惟，心作是念：	謂汝在安靜處燕坐思惟，心作是念：	018	It is said that you, in a secluded place, were sitting in meditation, contemplating, and your mind had this thought:
['ZH_T01_0026_018:0541a06_8']	『道從無欲，非有欲得。	『道從無欲，非有欲得。	018	'The path comes from being free from desire, not from having desire.
['ZH_T01_0026_018:0541a06_18']	道從知足，非無厭得。	道從知足，非無厭得。	018	The path comes from contentment, not from being insatiable.
['ZH_T01_0026_018:0541a07_19']	道從遠離，非樂聚會，非住聚會，非合聚會得。	道從遠離，非樂聚會，非住聚會，非合聚會得。	018	The path comes from seclusion, not from enjoying gatherings, not from dwelling in gatherings, not from uniting in gatherings.
['ZH_T01_0026_018:0541a08_9']	道從精勤，非懈怠得。	道從精勤，非懈怠得。	018	The path comes from diligence, not from laziness.
['ZH_T01_0026_018:0541a08_19']	道從正念，非邪念得。	道從正念，非邪念得。	018	The path is attained through right mindfulness, not through wrong mindfulness.
['ZH_T01_0026_018:0541a09_9']	道從定意，非亂意得。	道從定意，非亂意得。	018	The path is attained through a concentrated mind, not through a distracted mind.
['ZH_T01_0026_018:0541a10_1']	道從智慧，非愚癡得。	道從智慧，非愚癡得。	018	The path is attained through wisdom, not through foolishness.'
['ZH_T01_0026_018:0541a10_8']	』「阿那律陀！	』「阿那律陀！	018	Anuruddha!
['ZH_T01_0026_018:0541a12_10']	汝從如來更受第八大人之念，受已，便思道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	汝從如來更受第八大人之念，受已，便思道從不戲、樂不戲、行不戲，非戲、非樂戲、非行戲得。	018	You should receive the eighth recollection of a great man from the Tathāgata. Having received it, you should contemplate the path as being attained through non-playfulness, delighting in non-playfulness, and practicing non-playfulness, not through playfulness, not delighting in playfulness, and not practicing playfulness.
['ZH_T01_0026_018:0541a12_15']	阿那律陀！	阿那律陀！	018	Anuruddha!
