segmentnr	original	analyzed	translated
['ZH_T26_1542_003:0701b07_6']	乃至意觸所生愛，為問亦爾。	乃至意觸所生愛，為問亦爾。	The same question is asked up to the craving produced by the contact of the mind.
['ZH_T26_1542_003:0701b08_1', 'ZH_T26_1542_003:0701b09_3']	答：🔽眼界，一界一處一蘊攝，不攝十七界十一處五蘊。	答： 眼界，一界一處一蘊攝，不攝十七界十一處五蘊。	Answer:🔽The eye element is included in one element, one sphere, and one aggregate; it does not include seventeen elements, eleven spheres, and five aggregates.
['ZH_T26_1542_003:0701b10_8']	眼界所攝法，一界一處一蘊攝，不攝十七界十一處五蘊。	眼界所攝法，一界一處一蘊攝，不攝十七界十一處五蘊。	The phenomena associated with the eye element are included in one element, one sphere, and one aggregate; they do not include seventeen elements, eleven spheres, and five aggregates.
['ZH_T26_1542_003:0701b11_15']	眼界所不攝法，十七界十一處五蘊攝，不攝一界一處一蘊。	眼界所不攝法，十七界十一處五蘊攝，不攝一界一處一蘊。	The dharmas not included in the eye element are included in seventeen elements, eleven sense bases, and five aggregates. They do not include one element, one sense base, and one aggregate.
['ZH_T26_1542_003:0701b13_4']	眼界所攝不攝法，十八界十二處五蘊攝，無界無處無蘊不攝。	眼界所攝不攝法，十八界十二處五蘊攝，無界無處無蘊不攝。	The dharmas included in the eye element but not included in the eye element are included in eighteen elements, twelve sense bases, and five aggregates. There are no elements, sense bases, or aggregates that are not included.
['ZH_T26_1542_003:0701b14_13']	除眼界所攝法餘法，十七界十一處五蘊攝，不攝一界一處一蘊。	除眼界所攝法餘法，十七界十一處五蘊攝，不攝一界一處一蘊。	The dharmas other than those included in the eye element are included in seventeen elements, eleven sense bases, and five aggregates. They do not include one element, one sense base, and one aggregate.
['ZH_T26_1542_003:0701b16_4']	除眼界所不攝法餘法，一界一處一蘊攝，不攝十七界十一處五蘊。	除眼界所不攝法餘法，一界一處一蘊攝，不攝十七界十一處五蘊。	The dharmas other than those not included in the eye element are included in one element, one sense base, and one aggregate. They do not include seventeen elements, eleven sense bases, and five aggregates.
['ZH_T26_1542_003:0701b17_12']	除眼界所攝不攝法，所問餘法，無事空論，以一切法皆被除故。	除眼界所攝不攝法，所問餘法，無事空論，以一切法皆被除故。	The dharmas other than those included in and not included in the eye element are a matter of empty discussion, because all dharmas are excluded.
['ZH_T26_1542_003:0701b18_11']	如眼界，九有色界、十有色處，應知亦爾。	如眼界，九有色界、十有色處，應知亦爾。	The nine form elements and the ten form sense bases should be understood in the same way as the eye element.
['ZH_T26_1542_003:0701b19_13']	眼識界，二界一處一蘊攝，不攝十七界十二處五蘊。	眼識界，二界一處一蘊攝，不攝十七界十二處五蘊。	The eye consciousness element is included in two elements, one sense base, and one aggregate. It does not include seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0701b20_15']	如眼識界，耳鼻舌身意識界、六識身，應知亦爾。	如眼識界，耳鼻舌身意識界、六識身，應知亦爾。	The same is true for the ear, nose, tongue, body, and mind consciousness elements, and the six groups of consciousness.
['ZH_T26_1542_003:0701b21_16']	意界，七界一處一蘊攝，不攝十一界十一處四蘊。	意界，七界一處一蘊攝，不攝十一界十一處四蘊。	The mind element is included in seven elements, one sense base, and one aggregate. It does not include eleven elements, one sense base, and four aggregates.
['ZH_T26_1542_003:0701b22_15']	如意界，意處、識蘊、識法，應知亦爾。	如意界，意處、識蘊、識法，應知亦爾。	The same is true for the mind sense base, the consciousness aggregate, and the consciousness dharmas.
['ZH_T26_1542_003:0701b23_14']	法界，一界一處四蘊攝，不攝十七界十一處二蘊。	法界，一界一處四蘊攝，不攝十七界十一處二蘊。	The dharma element is included in one element, one sense base, and four aggregates. It does not include seventeen elements, eleven sense bases, and two aggregates.
['ZH_T26_1542_003:0701b23_19']	法處亦爾。	法處亦爾。	The same is true for the dharma sense base.
['ZH_T26_1542_003:0701b25_2']	色蘊，十一界十一處一蘊攝，不攝八界二處四蘊。	色蘊，十一界十一處一蘊攝，不攝八界二處四蘊。	The form aggregate is included in eleven elements, eleven sense bases, and one aggregate. It does not include eight elements, two sense bases, and four aggregates.
['ZH_T26_1542_003:0701b26_4']	受蘊，一界一處一蘊攝，不攝十八界十二處四蘊。	受蘊，一界一處一蘊攝，不攝十八界十二處四蘊。	The feeling aggregate is included in one element, one sense base, and one aggregate. It does not include eighteen elements, twelve sense bases, and four aggregates.
['ZH_T26_1542_003:0701b27_4']	如受蘊，想蘊、行蘊、大地法中受想，應知亦爾。	如受蘊，想蘊、行蘊、大地法中受想，應知亦爾。	The same is true for the perception aggregate, the formations aggregate, and the feeling and perception among the universal mental factors.
['ZH_T26_1542_003:0701b28_7']	色取蘊，十一界十一處一蘊攝，不攝八界二處五蘊。	色取蘊，十一界十一處一蘊攝，不攝八界二處五蘊。	The form appropriating aggregate is included in eleven elements, eleven sense bases, and one aggregate. It does not include eight elements, two sense bases, and five aggregates.
['ZH_T26_1542_003:0701b29_10']	受取蘊，一界一處一蘊攝，不攝十八界十二處五蘊。	受取蘊，一界一處一蘊攝，不攝十八界十二處五蘊。	The appropriated aggregates are included in one element, one sense base, and one aggregate, and do not include the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0701c03_16']	如受取蘊，想取蘊、行取蘊、五有色界、八大地法、十大善地法、十大煩惱地法、十小煩惱地法、五煩惱、五觸、五見、五根四法、後五六身，應知亦爾。	如受取蘊，想取蘊、行取蘊、五有色界、八大地法、十大善地法、十大煩惱地法、十小煩惱地法、五煩惱、五觸、五見、五根四法、後五六身，應知亦爾。	Just as the appropriated aggregates of feeling, the appropriated aggregates of perception, the appropriated aggregates of volitional formations, the five material elements, the eight great mental factors, the ten wholesome mental factors, the ten mental factors of the grounds of affliction, the ten mental factors of the grounds of minor afflictions, the five afflictions, the five contacts, the five views, the four mental factors, and the last five and six aggregates should be understood in the same way.
['ZH_T26_1542_003:0701c04_17']	識取蘊，七界一處一蘊攝，不攝十三界十二處五蘊。	識取蘊，七界一處一蘊攝，不攝十三界十二處五蘊。	The appropriated aggregate of consciousness is included in seven elements, one sense base, and one aggregate, and does not include the thirteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0701c05_3']	識界亦爾。	識界亦爾。	The consciousness element is also like this.
['ZH_T26_1542_003:0701c07_5']	眼識界，一界一處三蘊相應，十八界十二處五蘊不相應。	眼識界，一界一處三蘊相應，十八界十二處五蘊不相應。	The eye consciousness element is included in one element, one sense base, and is associated with three aggregates, and is not associated with the eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0701c08_14']	如眼識界，耳鼻舌身意識界、識取蘊、識界、六識身，應知亦爾。	如眼識界，耳鼻舌身意識界、識取蘊、識界、六識身，應知亦爾。	Just as the eye consciousness element, the ear, nose, tongue, body, and mind consciousness elements, the appropriated aggregate of consciousness, the consciousness element, and the six groups of consciousness should be understood in the same way.
['ZH_T26_1542_003:0701c09_16']	意界，一界一處三蘊相應，十八界十二處三蘊不相應。	意界，一界一處三蘊相應，十八界十二處三蘊不相應。	The mind element is associated with one element, one sphere, and three aggregates; it is not associated with eighteen elements, twelve spheres, and three aggregates.
['ZH_T26_1542_003:0701c10_15']	如意界，意處、識蘊、識法，應知亦爾。	如意界，意處、識蘊、識法，應知亦爾。	Just as with the mind element, the mind sphere and consciousness aggregate should be understood in the same way.
['ZH_T26_1542_003:0701c11_16']	法界，八界二處四蘊相應，十一界十一處二蘊不相應。	法界，八界二處四蘊相應，十一界十一處二蘊不相應。	The dharma element is associated with eight elements, two spheres, and four aggregates; it is not associated with eleven elements, eleven spheres, and two aggregates.
['ZH_T26_1542_003:0701c12_17']	如法界，法處、行蘊、八大地法，應知亦爾。	如法界，法處、行蘊、八大地法，應知亦爾。	Just as with the dharma element, the dharma sphere, formations aggregate, and eight great foundational mental phenomena should be understood in the same way.
['ZH_T26_1542_003:0701c13_18']	受蘊，八界二處三蘊相應，十一界十一處三蘊不相應。	受蘊，八界二處三蘊相應，十一界十一處三蘊不相應。	The feeling aggregate is associated with eight elements, two spheres, and three aggregates; it is not associated with eleven elements, eleven spheres, and three aggregates.
['ZH_T26_1542_003:0701c14_18']	如受蘊，想蘊、大地法中受想，應知亦爾。	如受蘊，想蘊、大地法中受想，應知亦爾。	Just as with the feeling aggregate, the perception aggregate and the feeling and perception among the great foundational mental phenomena should be understood in the same way.
['ZH_T26_1542_003:0701c16_3']	受取蘊，八界二處三蘊相應，十三界十二處五蘊不相應。	受取蘊，八界二處三蘊相應，十三界十二處五蘊不相應。	The grasping aggregate of feeling is associated with eight elements, two spheres, and three aggregates; it is not associated with thirteen elements, twelve spheres, and five aggregates.
['ZH_T26_1542_003:0701c16_9']	想取蘊亦爾。	想取蘊亦爾。	The grasping aggregate of perception is also like this.
['ZH_T26_1542_003:0701c17_14']	行取蘊，八界二處四蘊相應，十三界十二處五蘊不相應。	行取蘊，八界二處四蘊相應，十三界十二處五蘊不相應。	The grasping aggregate of formations is associated with eight elements, two spheres, and four aggregates; it is not associated with thirteen elements, twelve spheres, and five aggregates.
['ZH_T26_1542_003:0701c18_1']	尋、伺法亦爾。	尋、伺法亦爾。	The dharmas of applied thought and sustained thought are also like this.
['ZH_T26_1542_003:0701c19_4']	信，八界二處四蘊相應，十八界十二處五蘊不相應。	信，八界二處四蘊相應，十八界十二處五蘊不相應。	Faith is associated with eight sense bases, two sense fields, and four aggregates, and is not associated with the eighteen sense bases, twelve sense fields, and five aggregates.
['ZH_T26_1542_003:0701c21_4']	如信，餘九大善地法、十大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧，應知亦爾。	如信，餘九大善地法、十大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧，應知亦爾。	Like faith, the other nine great wholesome factors, the ten great defiled factors, sensual desire, anger, ignorance contact, neither-bright-nor-obtuse contact, lack of conscience, and lack of sense of shame should also be understood in the same way.
['ZH_T26_1542_003:0701c22_7']	忿，三界二處四蘊相應，十八界十二處五蘊不相應。	忿，三界二處四蘊相應，十八界十二處五蘊不相應。	Anger is associated with three sense bases, two sense fields, and four aggregates, and is not associated with the eighteen sense bases, twelve sense fields, and five aggregates.
['ZH_T26_1542_003:0701c23_19']	如忿，餘九小煩惱地法、無色貪、疑、明觸、五見、六愛身，應知亦爾。	如忿，餘九小煩惱地法、無色貪、疑、明觸、五見、六愛身，應知亦爾。	Like anger, the other nine minor defiled factors, attachment to the formless, doubt, bright contact, the five views, and the six groups of craving should also be understood in the same way.
['ZH_T26_1542_003:0701c25_1']	色貪，六界二處四蘊相應，十八界十二處五蘊不相應。	色貪，六界二處四蘊相應，十八界十二處五蘊不相應。	Attachment to form is associated with six sense bases, two sense fields, and four aggregates, and is not associated with the eighteen sense bases, twelve sense fields, and five aggregates.
['ZH_T26_1542_003:0701c26_6']	有對觸，七界二處四蘊相應，十三界十二處五蘊不相應。	有對觸，七界二處四蘊相應，十三界十二處五蘊不相應。	Contact with resistance is associated with seven sense bases, two sense fields, and four aggregates, and is not associated with the thirteen sense bases, twelve sense fields, and five aggregates.
['ZH_T26_1542_003:0701c27_11']	增語觸，三界三處四蘊相應，十七界十二處五蘊不相應。	增語觸，三界三處四蘊相應，十七界十二處五蘊不相應。	Contact associated with verbal expression is associated with three realms, three sense bases, and four aggregates, and is not associated with seventeen realms, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0701c28_2']	六觸身、六思身亦爾。	六觸身、六思身亦爾。	The six groups of contact and the six groups of volition are also like this.
['ZH_T26_1542_003:0701c29_6']	樂根，八界二處三蘊相應，十八界十二處五蘊不相應。	樂根，八界二處三蘊相應，十八界十二處五蘊不相應。	The faculty of pleasure is associated with eight elements, two sense bases, and three aggregates, and is not associated with eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0701c29_11']	捨根亦爾。	捨根亦爾。	The faculty of equanimity is also like this.
['ZH_T26_1542_003:0702a01_15']	苦根，七界二處三蘊相應，十八界十二處五蘊不相應。	苦根，七界二處三蘊相應，十八界十二處五蘊不相應。	The faculty of pain is associated with seven elements, two sense bases, and three aggregates, and is not associated with eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0702a03_1']	喜根，三界二處三蘊相應，十八界十二處五蘊不相應。	喜根，三界二處三蘊相應，十八界十二處五蘊不相應。	The faculty of joy is associated with three elements, two sense bases, and three aggregates, and is not associated with eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0702a03_6']	憂根亦爾。	憂根亦爾。	The faculty of grief is also like this.
['ZH_T26_1542_003:0702a04_13']	眼觸所生受，三界二處三蘊相應，十七界十二處五蘊不相應。	眼觸所生受，三界二處三蘊相應，十七界十二處五蘊不相應。	Feeling born of eye contact is associated with three elements, two sense bases, and three aggregates, and is not associated with seventeen elements, twelve sense bases, and five aggregates.
['ZH_T26_1542_003:0702a06_1']	如眼觸所生受，耳鼻舌身意觸所生受、六想身，應知亦爾。	如眼觸所生受，耳鼻舌身意觸所生受、六想身，應知亦爾。	Like feeling born of eye contact, the feeling born of ear, nose, tongue, body, and mind contact, and the six groups of conceptualization, should also be understood in the same way.
['ZH_T26_1542_003:0702a09_1']	5 辯隨眠品1品類足論辯隨眠品第五之一九十八隨眠，幾欲界繫、幾色界繫、幾無色界繫？	5 辯隨眠品1品類足論辯隨眠品第五之一九十八隨眠，幾欲界繫、幾色界繫、幾無色界繫？	5. Chapter on Distinguishing Latent Tendencies, Part 1 of 5. Treatise on Categories. Chapter on Distinguishing Latent Tendencies. The first of five parts. Among the ninety-eight latent tendencies, how many are bound to the desire realm, how many are bound to the form realm, and how many are bound to the formless realm?
['ZH_T26_1542_003:0702a09_3']	答：	答：	Answer:
['ZH_T26_1542_003:0702a10_4']	三十六欲界繫，三十一色界繫，三十一無色界繫。	三十六欲界繫，三十一色界繫，三十一無色界繫。	Thirty-six are bound to the desire realm, thirty-one are bound to the form realm, and thirty-one are bound to the formless realm.
['ZH_T26_1542_003:0702a11_1']	此九十八隨眠，幾見所斷、幾修所斷？	此九十八隨眠，幾見所斷、幾修所斷？	Among these ninety-eight latent tendencies, how many are eliminated by seeing and how many are eliminated by cultivation?
['ZH_T26_1542_003:0702a11_14']	答八十八見所斷，十修所斷。	答八十八見所斷，十修所斷。	Answer: Eighty-eight are eliminated by seeing, ten are eliminated by cultivation.
['ZH_T26_1542_003:0702a12_13']	欲界繫三十六隨眠，幾見所斷、幾修所斷？	欲界繫三十六隨眠，幾見所斷、幾修所斷？	Among the thirty-six latent tendencies bound to the desire realm, how many are eliminated by seeing and how many are eliminated by cultivation?
['ZH_T26_1542_003:0702a12_15']	答：	答：	Answer:
['ZH_T26_1542_003:0702a13_6']	三十二見所斷，四修所斷。	三十二見所斷，四修所斷。	Thirty-two are eliminated by seeing, four are eliminated by cultivation.
['ZH_T26_1542_003:0702a14_4']	色界繫三十一隨眠，幾見所斷、幾修所斷？	色界繫三十一隨眠，幾見所斷、幾修所斷？	Among the thirty-one latent tendencies bound to the form realm, how many are eliminated by seeing and how many are eliminated by cultivation?
['ZH_T26_1542_003:0702a14_6']	答：	答：	Answer:
['ZH_T26_1542_003:0702a14_18']	二十八見所斷，三修所斷。	二十八見所斷，三修所斷。	Twenty-eight are eliminated by seeing, three are eliminated by cultivation.
['ZH_T26_1542_003:0702a15_9']	無色界繫三十一隨眠亦爾。	無色界繫三十一隨眠亦爾。	The thirty-one latent tendencies bound to the formless realm are also like this.
['ZH_T26_1542_003:0702a16_13']	此九十八隨眠，幾見苦所斷、幾見集滅道、修所斷？	此九十八隨眠，幾見苦所斷、幾見集滅道、修所斷？	Among these ninety-eight latent afflictions, how many are eliminated by seeing suffering, how many by seeing the accumulation, cessation, and path, and how many by cultivation?
['ZH_T26_1542_003:0702a16_15']	答：	答：	Answer:
['ZH_T26_1542_003:0702a18_9']	二十八見苦所斷，十九見集所斷，十九見滅所斷，二十二見道所斷，十修所斷。	二十八見苦所斷，十九見集所斷，十九見滅所斷，二十二見道所斷，十修所斷。	Twenty-eight are eliminated by seeing suffering, nineteen by seeing the accumulation, nineteen by seeing cessation, twenty-two by seeing the path, and ten by cultivation.
['ZH_T26_1542_003:0702a19_14']	欲界繫三十六隨眠，幾見苦所斷、幾見集滅道、修所斷？	欲界繫三十六隨眠，幾見苦所斷、幾見集滅道、修所斷？	Among the thirty-six latent afflictions bound to the desire realm, how many are eliminated by seeing suffering, how many by seeing the accumulation, cessation, and path, and how many by cultivation?
['ZH_T26_1542_003:0702a19_16']	答：	答：	Answer:
['ZH_T26_1542_003:0702a21_3']	十見苦所斷，七見集所斷，七見滅所斷，八見道所斷，四修所斷。	十見苦所斷，七見集所斷，七見滅所斷，八見道所斷，四修所斷。	Ten are eliminated by seeing suffering, seven by seeing the accumulation, seven by seeing cessation, eight by seeing the path, and four by cultivation.
['ZH_T26_1542_003:0702a22_8']	色界繫三十一隨眠，幾見苦所斷、幾見集滅道、修所斷？	色界繫三十一隨眠，幾見苦所斷、幾見集滅道、修所斷？	Among the thirty-one latent afflictions bound to the form realm, how many are eliminated by seeing suffering, how many by seeing the accumulation, cessation, and path, and how many by cultivation?
['ZH_T26_1542_003:0702a22_10']	答：	答：	Answer:
['ZH_T26_1542_003:0702a23_18']	九見苦所斷，六見集所斷，六見滅所斷，七見道所斷，三修所斷。	九見苦所斷，六見集所斷，六見滅所斷，七見道所斷，三修所斷。	Nine are eliminated by seeing suffering, six by seeing the accumulation, six by seeing cessation, seven by seeing the path, and three by cultivation.
['ZH_T26_1542_003:0702a24_9']	無色界繫三十一隨眠亦爾。	無色界繫三十一隨眠亦爾。	The thirty-one latent afflictions bound to the formless realm are also like this.
['ZH_T26_1542_003:0702a24_15']	隨眠是何義？	隨眠是何義？	What is the meaning of latent tendencies?
['ZH_T26_1542_003:0702a24_17']	答：	答：	Answer:
['ZH_T26_1542_003:0702a26_10']	微細義是隨眠義、隨增義是隨眠義、隨逐義是隨眠義、隨縛義是隨眠義。	微細義是隨眠義、隨增義是隨眠義、隨逐義是隨眠義、隨縛義是隨眠義。	The meaning of subtlety is the meaning of latent tendencies, the meaning of following along is the meaning of latent tendencies, the meaning of following along is the meaning of latent tendencies, the meaning of following along and binding is the meaning of latent tendencies.
['ZH_T26_1542_003:0702a27_18']	如是隨眠，若未斷未遍知，由二事故隨增，謂所緣故、相應故。	如是隨眠，若未斷未遍知，由二事故隨增，謂所緣故、相應故。	In this way, if latent tendencies have not yet been eliminated and thoroughly known, they follow along and increase due to two things: the object and association.
['ZH_T26_1542_003:0702b02_17']	如是隨增，於自界非他界有十二隨眠，謂欲貪隨眠、瞋恚隨眠、色貪隨眠、無色貪隨眠、慢隨眠、無明隨眠、有身見隨眠、邊執見隨眠、邪見隨眠、見取隨眠、戒禁取隨眠、疑隨眠。	如是隨增，於自界非他界有十二隨眠，謂欲貪隨眠、瞋恚隨眠、色貪隨眠、無色貪隨眠、慢隨眠、無明隨眠、有身見隨眠、邊執見隨眠、邪見隨眠、見取隨眠、戒禁取隨眠、疑隨眠。	In this way, following along and increasing, there are twelve latent tendencies in one's own realm, not in other realms. Namely, the latent tendency of desire for sensual pleasure, the latent tendency of ill-will, the latent tendency of desire for form, the latent tendency of desire for the formless, the latent tendency of pride, the latent tendency of ignorance, the latent tendency of the view of self and extreme views, the latent tendency of wrong views, the latent tendency of the view of holding a view as paramount, the latent tendency of the view of holding precepts and practices as paramount, and the latent tendency of doubt.
['ZH_T26_1542_003:0702b03_5']	云何欲貪隨眠隨增？	云何欲貪隨眠隨增？	How does the latent tendency of desire for sensual pleasure follow along and increase?
['ZH_T26_1542_003:0702b04_1']	謂可愛故、可樂故、可戀故、可意故。	謂可愛故、可樂故、可戀故、可意故。	Namely, because of being lovable, enjoyable, longable for, and agreeable.
['ZH_T26_1542_003:0702b04_10']	云何瞋恚隨眠隨增？	云何瞋恚隨眠隨增？	How does the latent tendency of ill-will follow along and increase?🔽Here is the corrected and aligned text:
['ZH_T26_1542_003:0702b05_11']	謂不可愛故、不可樂故、不可戀故、不可意故。	謂不可愛故、不可樂故、不可戀故、不可意故。	Because they are unlovely, unenjoyable, unlikable, and disagreeable.
['ZH_T26_1542_003:0702b05_20']	云何色貪隨眠隨增？	云何色貪隨眠隨增？	How does the latent tendency of craving for form increase?
['ZH_T26_1542_003:0702b06_16']	謂可愛故、可樂故、可憙故、可意故。	謂可愛故、可樂故、可憙故、可意故。	Because it is lovely, enjoyable, likable, and agreeable.
['ZH_T26_1542_003:0702b07_6']	云何無色貪隨眠隨增？	云何無色貪隨眠隨增？	How does the latent tendency of craving for the formless increase?
['ZH_T26_1542_003:0702b07_19']	謂可愛故、可樂故、可意故。	謂可愛故、可樂故、可意故。	Because it is lovely, enjoyable, and agreeable.
['ZH_T26_1542_003:0702b08_6']	云何慢隨眠隨增？	云何慢隨眠隨增？	How does the latent tendency of pride increase?
['ZH_T26_1542_003:0702b08_15']	謂高舉故、輕蔑故。	謂高舉故、輕蔑故。	Because of arrogance and contempt.
['ZH_T26_1542_003:0702b09_5']	云何無明隨眠隨增？	云何無明隨眠隨增？	How does the latent tendency of ignorance increase?
['ZH_T26_1542_003:0702b09_18']	謂無知故、闇昧故、愚癡故。	謂無知故、闇昧故、愚癡故。	Because of unknowing, darkness, and foolishness.
['ZH_T26_1542_003:0702b10_7']	云何有身見隨眠隨增？	云何有身見隨眠隨增？	How does the latent tendency of the view of self increase?
['ZH_T26_1542_003:0702b10_15']	謂我故、我所故。	謂我故、我所故。	Because of the self and what belongs to the self.
['ZH_T26_1542_003:0702b11_5']	云何邊執見隨眠隨增？	云何邊執見隨眠隨增？	How does the latent tendency of the view grasping extremes increase?
['ZH_T26_1542_003:0702b11_12']	謂斷故、常故。	謂斷故、常故。	Because of annihilationism and eternalism.
['ZH_T26_1542_003:0702b12_1']	云何邪見隨眠隨增？	云何邪見隨眠隨增？	How does the latent tendency of wrong view increase?
['ZH_T26_1542_003:0702b12_14']	謂無因故、無用故、誹謗故。	謂無因故、無用故、誹謗故。	Because of no cause, no effect, and denial.
['ZH_T26_1542_003:0702b13_2']	云何見取隨眠隨增？	云何見取隨眠隨增？	How does the latent tendency of the view of grasping rules and rituals increase?
['ZH_T26_1542_003:0702b13_13']	謂最故勝故、上故極故。	謂最故勝故、上故極故。	It means supreme, excellent, superior, and ultimate.
['ZH_T26_1542_003:0702b14_3']	云何戒禁取隨眠隨增？	云何戒禁取隨眠隨增？	How does the latent tendency of clinging to rules and rituals increase?
['ZH_T26_1542_003:0702b14_19']	謂能清淨故、能解脫故、能出離故。	謂能清淨故、能解脫故、能出離故。	It means because it can purify, because it can liberate, and because it can lead to transcendence.
['ZH_T26_1542_003:0702b15_7']	云何疑隨眠隨增？	云何疑隨眠隨增？	How does the latent tendency of doubt increase?
['ZH_T26_1542_003:0702b15_18']	謂惑故、疑故、猶豫故。	謂惑故、疑故、猶豫故。	It means because of confusion, because of doubt, and because of indecision.
['ZH_T26_1542_003:0702b16_13']	云何起欲貪隨眠乃至云何起疑隨眠？	云何起欲貪隨眠乃至云何起疑隨眠？	How does the latent tendency of desire-attachment arise, up to how does the latent tendency of doubt arise?
['ZH_T26_1542_003:0702b16_15']	答：	答：	Answer:
['ZH_T26_1542_003:0702b17_5']	欲貪隨眠由三處起：	欲貪隨眠由三處起：	The latent tendency of desire-attachment arises from three places:
['ZH_T26_1542_003:0702b17_18']	一者欲貪隨眠未斷未遍知故；	一者欲貪隨眠未斷未遍知故；	First, because the latent tendency of desire-attachment has not been eliminated and not been fully understood;
['ZH_T26_1542_003:0702b18_11']	二者順欲貪纏法現在前故；	二者順欲貪纏法現在前故；	Second, because dharmas that accord with the fetter of desire-attachment are present;
['ZH_T26_1542_003:0702b19_5']	三者於彼處有非理作意故。	三者於彼處有非理作意故。	Third, because there is improper attention regarding them.
['ZH_T26_1542_003:0702b19_16']	乃至疑隨眠亦由三處起：	乃至疑隨眠亦由三處起：	Up to the latent tendency of doubt also arises from three places:
['ZH_T26_1542_003:0702b20_9']	一者疑隨眠未斷未遍知故；	一者疑隨眠未斷未遍知故；	First, because the latent tendency of doubt has not been eliminated and not been fully understood;
['ZH_T26_1542_003:0702b21_2']	二者順疑纏法現在前故；	二者順疑纏法現在前故；	Second, because dharmas that accord with the fetter of doubt are present;
['ZH_T26_1542_003:0702b21_14']	三者於彼處有非理作意故。	三者於彼處有非理作意故。	Third, because there is improper attention regarding them.
['ZH_T26_1542_003:0702b22_16']	有七隨眠十二隨眠，為七攝十二、十二攝七耶？	有七隨眠十二隨眠，為七攝十二、十二攝七耶？	Are there seven or twelve latent afflictions? Do the seven include the twelve, or do the twelve include the seven?
['ZH_T26_1542_003:0702b22_18']	答：	答：	Answer:
['ZH_T26_1542_003:0702b23_5']	互相攝，隨其事。	互相攝，隨其事。	They mutually include each other according to their respective matters.
['ZH_T26_1542_003:0702b26_14']	謂欲貪隨眠攝欲貪隨眠，瞋隨眠攝瞋恚隨眠，有貪隨眠攝色無色貪隨眠，慢隨眠攝慢隨眠，無明隨眠攝無明隨眠，見隨眠攝五見隨眠，疑隨眠攝疑隨眠。	謂欲貪隨眠攝欲貪隨眠，瞋隨眠攝瞋恚隨眠，有貪隨眠攝色無色貪隨眠，慢隨眠攝慢隨眠，無明隨眠攝無明隨眠，見隨眠攝五見隨眠，疑隨眠攝疑隨眠。	That is to say, the latent affliction of desire greed includes the latent affliction of desire greed, the latent affliction of anger includes the latent affliction of anger, the latent affliction of greed for existence includes the latent afflictions of greed for form and formlessness, the latent affliction of pride includes the latent affliction of pride, the latent affliction of ignorance includes the latent affliction of ignorance, the latent affliction of views includes the latent afflictions of the five views, and the latent affliction of doubt includes the latent affliction of doubt.
['ZH_T26_1542_003:0702b27_18']	七隨眠九十八隨眠，為七攝九十八、九十八攝七耶？	七隨眠九十八隨眠，為七攝九十八、九十八攝七耶？	Are there seven or ninety-eight latent afflictions? Do the seven include the ninety-eight, or do the ninety-eight include the seven?
['ZH_T26_1542_003:0702b27_20']	答：	答：	Answer:
['ZH_T26_1542_003:0702b28_7']	互相攝，隨其事。	互相攝，隨其事。	They mutually include each other according to their respective matters.
['ZH_T26_1542_003:0702c01_10']	謂欲貪瞋隨眠各攝五，有貪隨眠攝十，慢、無明隨眠各攝十五，見隨眠攝三十六，疑隨眠攝十二。	謂欲貪瞋隨眠各攝五，有貪隨眠攝十，慢、無明隨眠各攝十五，見隨眠攝三十六，疑隨眠攝十二。	That is to say, the latent afflictions of desire greed and anger each include five, the latent affliction of greed for existence includes ten, the latent afflictions of pride and ignorance each include fifteen, the latent affliction of views includes thirty-six, and the latent affliction of doubt includes twelve.
['ZH_T26_1542_003:0702c02_17']	十二隨眠九十八隨眠，為十二攝九十八、九十八攝十二耶？	十二隨眠九十八隨眠，為十二攝九十八、九十八攝十二耶？	Do the twelve latent afflictions and the ninety-eight latent afflictions include each other?
['ZH_T26_1542_003:0702c02_19']	答：	答：	Answer:
['ZH_T26_1542_003:0702c03_6']	互相攝，隨其事。	互相攝，隨其事。	They mutually include each other according to the circumstances.
['ZH_T26_1542_003:0702c06_5']	謂欲貪、瞋、色無色貪隨眠各攝五，慢、無明隨眠各攝十五，有身見、邊執見隨眠各攝三，邪見、見取、疑隨眠各攝十二，戒禁取隨眠攝六。	謂欲貪、瞋、色無色貪隨眠各攝五，慢、無明隨眠各攝十五，有身見、邊執見隨眠各攝三，邪見、見取、疑隨眠各攝十二，戒禁取隨眠攝六。	That is to say, the latent afflictions of desire, anger, and desire for form and formlessness each include five, while the latent afflictions of pride and ignorance each include fifteen. The latent afflictions of the view of self and extreme views each include three, while the latent afflictions of wrong view, grasping at false views, and doubt each include twelve. The latent afflictions of grasping at false morality and false discipline include six.
