segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_041:0769c01_6']	」是時，婆羅門即將此女，至世尊所，前白佛言：	」是時，婆羅門即將此女，至世尊所，前白佛言：	041	At that time, the brāhman immediately took the maiden to where the World-Honored One was, and said to the Buddha:
['ZH_T02_0125_041:0769c01_16']	「唯願沙門受此玉女。	「唯願沙門受此玉女。	041	May the śramaṇa please accept this jade maiden.
['ZH_T02_0125_041:0769c02_3', 'ZH_T02_0125_041:0769c02_6']	」佛告婆羅門曰：🔽「止！	」佛告婆羅門曰： 「止！	041	The Buddha told the brāhman:🔽Stop!
['ZH_T02_0125_041:0769c02_8']	止！	止！	041	Stop!
['ZH_T02_0125_041:0769c02_11']	梵志！	梵志！	041	Brahmin!
['ZH_T02_0125_041:0769c02_20']	吾不須此著欲之人。	吾不須此著欲之人。	041	I have no need for such a lustful person.
['ZH_T02_0125_041:0769c03_9']	」時，婆羅門復再三白佛言：	」時，婆羅門復再三白佛言：	041	At that time, the brāhmaṇa again said to the Buddha three times,
['ZH_T02_0125_041:0769c03_13']	「沙門！	「沙門！	041	Śramaṇa!
['ZH_T02_0125_041:0769c04_8']	受此玉女，方比世界，此女無比。	受此玉女，方比世界，此女無比。	041	Accept this jade woman. In the world, this woman is unparalleled.
['ZH_T02_0125_041:0769c04_14']	」佛告梵志：	」佛告梵志：	041	The Buddha told the brāhmaṇa,
['ZH_T02_0125_041:0769c05_10']	「已受汝意，但吾已離家，不復習欲。	「已受汝意，但吾已離家，不復習欲。	041	I have accepted your intention, but I have already left home and no longer indulge in desires.
['ZH_T02_0125_041:0769c06_9']	」爾時，有長老比丘在如來後，執扇扇佛。	」爾時，有長老比丘在如來後，執扇扇佛。	041	At that time, there was an elder bhikṣu behind the Tathāgata, holding a fan and fanning the Buddha.
['ZH_T02_0125_041:0769c07_2']	是時，長老比丘白世尊言：	是時，長老比丘白世尊言：	041	At that time, the elder bhikṣu said to the World-Honored One,
['ZH_T02_0125_041:0769c08_7']	「唯願如來受此女人，若如來不須者，給我等使令。	「唯願如來受此女人，若如來不須者，給我等使令。	041	May the Tathāgata accept this woman. If the Tathāgata does not need her, let her serve us.
['ZH_T02_0125_041:0769c08_19']	」是時，世尊告長老比丘：	」是時，世尊告長老比丘：	041	At that time, the World-Honored One told the elder bhikṣu,
['ZH_T02_0125_041:0769c09_16']	「汝為愚惑，乃能在如來前吐此惡意。	「汝為愚惑，乃能在如來前吐此惡意。	041	You are foolish and confused, yet you dare to speak such evil words in front of the Tathāgata.
['ZH_T02_0125_041:0769c10_9']	汝云何轉繫意在此女人所？	汝云何轉繫意在此女人所？	041	How can you be so attached to this woman?
['ZH_T02_0125_041:0769c11_1']	夫為女人有九惡法。	夫為女人有九惡法。	041	There are nine evil dharmas in women.
['ZH_T02_0125_041:0769c11_6']	云何為九？	云何為九？	041	What are the nine?
['ZH_T02_0125_041:0769c15_1']	一者女人臭穢不淨，二者女人惡口，三者女人無反復，四者女人嫉妬，五者女人慳嫉，六者女人多喜遊行，七者女人多瞋恚，八者女人多妄語，九者女人所言輕舉。	一者女人臭穢不淨，二者女人惡口，三者女人無反復，四者女人嫉妬，五者女人慳嫉，六者女人多喜遊行，七者女人多瞋恚，八者女人多妄語，九者女人所言輕舉。	041	First, women are foul-smelling, impure, and unclean; second, women are verbally abusive; third, women are ungrateful; fourth, women are jealous; fifth, women are stingy and jealous; sixth, women like to go out and about; seventh, women are prone to anger; eighth, women often speak falsely; ninth, women's words are frivolous.
['ZH_T02_0125_041:0769c15_7']	是諸，比丘！	是諸，比丘！	041	These, bhikṣus!
['ZH_T02_0125_041:0769c15_18']	女人有此九法弊惡之行。	女人有此九法弊惡之行。	041	Women have these nine unwholesome and evil ways.
['ZH_T02_0125_041:0769c16_8']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	041	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_041:0769c17_0']	「常喜笑啼哭，　　現親實不親，	「常喜笑啼哭，　　現親實不親，	041	Always delighting in laughter and crying, appearing close but truly not close,
['ZH_T02_0125_041:0769c18_13']	當求他方便，　　汝勿興亂念。	當求他方便，　　汝勿興亂念。	041	You should seek other means, do not give rise to chaotic thoughts.
['ZH_T02_0125_041:0769c19_11']	」是時，長老比丘白世尊言：	」是時，長老比丘白世尊言：	041	At that time, the elder bhikṣu addressed the World-Honored One, saying:
['ZH_T02_0125_041:0769c20_16']	「女人雖有此九弊惡之法，然我今日觀察此女無有瑕疵。	「女人雖有此九弊惡之法，然我今日觀察此女無有瑕疵。	041	Although women have these nine unwholesome and evil dharmas, I observe that this woman has no faults.
['ZH_T02_0125_041:0769c21_3']	」佛告比丘：	」佛告比丘：	041	The Buddha told the bhikṣu:
['ZH_T02_0125_041:0769c21_19']	「汝今愚人，不信如來神口所說乎？	「汝今愚人，不信如來神口所說乎？	041	You foolish person, do you not believe what the Tathāgata says with his divine mouth?
['ZH_T02_0125_041:0769c22_4']	吾今當說。	吾今當說。	041	I will now explain it.
['ZH_T02_0125_041:0769c23_15']	過去久遠婆羅㮈城中有商客名曰普富，將五百商人入海採寶。	過去久遠婆羅㮈城中有商客名曰普富，將五百商人入海採寶。	041	Long ago, in the city of Vārāṇasī, there was a merchant named Universal Wealth who, together with five hundred merchants, went to sea to collect treasures.
['ZH_T02_0125_041:0769c24_17']	然彼大海側有羅剎所居之處，恒食噉人民。	然彼大海側有羅剎所居之處，恒食噉人民。	041	However, on the shore of the great ocean, there was a place inhabited by rākṣasas who constantly ate people.
['ZH_T02_0125_041:0769c25_18']	是時，海中風起吹此船筏，墮彼羅剎部中。	是時，海中風起吹此船筏，墮彼羅剎部中。	041	At that time, a wind arose in the ocean and blew the ship of the merchants into the midst of the rākṣasas.
['ZH_T02_0125_041:0769c27_18']	是時，羅剎遙見商客來，歡喜無量，即隱羅剎之形，化作女人，端正無比，語諸商人曰：	是時，羅剎遙見商客來，歡喜無量，即隱羅剎之形，化作女人，端正無比，語諸商人曰：	041	At that time, the rākṣasas saw from afar that the merchants were coming and were overjoyed. They immediately concealed their rākṣasa forms and transformed into incomparably beautiful women, saying to the merchants:
['ZH_T02_0125_041:0769c28_6']	『善來，諸賢！	『善來，諸賢！	041	Welcome, good men!
['ZH_T02_0125_041:0769c29_13']	此寶渚之上，與彼天宮不異，多諸珍寶，數千百種饒諸飯食。	此寶渚之上，與彼天宮不異，多諸珍寶，數千百種饒諸飯食。	041	This treasure island is no different from the heavenly palace. There are many precious treasures of thousands and hundreds of kinds, and there is plenty of food and drink.
['ZH_T02_0125_041:0770a01_13']	又有好女皆無夫主，可與我等共相娛樂。	又有好女皆無夫主，可與我等共相娛樂。	041	There are also beautiful women who all have no husbands. You can come with us and enjoy yourselves together.
['ZH_T02_0125_041:0770a03_3']	』「比丘當知，彼商客眾中，其愚惑者，見女人已，便起想著之念。	』「比丘當知，彼商客眾中，其愚惑者，見女人已，便起想著之念。	041	Bhikṣus, you should know that among the group of merchants, the foolish ones, upon seeing the women, immediately gave rise to thoughts of attachment.
['ZH_T02_0125_041:0770a03_15']	是時，普富商主便作是念：	是時，普富商主便作是念：	041	At that time, the merchant leader Pufu thought like this:
['ZH_T02_0125_041:0770a05_1']	『此大海之中非人所居之處，那得有此女人止住？	『此大海之中非人所居之處，那得有此女人止住？	041	This great ocean is a place inhabited by non-humans. How could there be a woman living here?
['ZH_T02_0125_041:0770a05_12']	此必是羅剎，勿足狐疑。	此必是羅剎，勿足狐疑。	041	This must be a rākṣasī, there is no doubt.
['ZH_T02_0125_041:0770a06_2', 'ZH_T02_0125_041:0770a06_5']	』是時，商主語女人言：🔽『止！	』是時，商主語女人言： 『止！	041	At that time, the merchant leader said to the woman:🔽Stop!
['ZH_T02_0125_041:0770a06_7']	止！	止！	041	Stop!
['ZH_T02_0125_041:0770a06_10']	諸妹！	諸妹！	041	Sisters!
['ZH_T02_0125_041:0770a06_17']	我等不貪女色。	我等不貪女色。	041	We are not greedy for women's bodies.
['ZH_T02_0125_041:0770a08_2']	』「是時，月八日、十四日、十五日，馬王在虛空周旋，作此告勅：	』「是時，月八日、十四日、十五日，馬王在虛空周旋，作此告勅：	041	At that time, on the eighth, fourteenth, and fifteenth days of the month, the horse king would roam in the sky and make this announcement:
['ZH_T02_0125_041:0770a08_16']	『誰欲渡大海之難，我能負度。	『誰欲渡大海之難，我能負度。	041	'Who wishes to cross the difficulties of the great ocean? I can carry you across.'
['ZH_T02_0125_041:0770a11_4']	』比丘當知，當爾之時，彼商主上高樹上，遙見馬王，聞音響之聲，歡喜踊躍，不能自勝，往趣馬王所。	』比丘當知，當爾之時，彼商主上高樹上，遙見馬王，聞音響之聲，歡喜踊躍，不能自勝，往趣馬王所。	041	Bhikṣus, you should know that at that time, the merchant leader climbed to the top of a tall tree, saw the horse king from afar, and heard the sound of his voice. He was overjoyed and could not contain himself. He went to where the horse king was.
['ZH_T02_0125_041:0770a11_12']	到已，語馬王曰：	到已，語馬王曰：	041	Having arrived, he said to the horse king:
['ZH_T02_0125_041:0770a13_6']	『我等五百商人為風所吹，今來墮此極難之處，欲得渡海，唯願渡之。	『我等五百商人為風所吹，今來墮此極難之處，欲得渡海，唯願渡之。	041	'We five hundred merchants were blown by the wind and have now fallen into this extremely difficult place. We wish to cross the ocean. Please ferry us across.'
['ZH_T02_0125_041:0770a13_18']	』是時，馬王語彼商人曰：	』是時，馬王語彼商人曰：	041	At that time, the king of horses said to the merchants:
['ZH_T02_0125_041:0770a14_10']	『汝等悉來，吾當渡至海際。	『汝等悉來，吾當渡至海際。	041	'All of you come here. I will ferry you to the shore of the ocean.'
['ZH_T02_0125_041:0770a15_4']	』「是時，普富長者語眾商人曰：	』「是時，普富長者語眾商人曰：	041	At that time, the elder Pufu said to the merchants:
['ZH_T02_0125_041:0770a16_2']	『今馬王近在，悉來就彼共渡海難。	『今馬王近在，悉來就彼共渡海難。	041	'Now the king of horses is nearby. Come to him and cross the ocean together.'
['ZH_T02_0125_041:0770a16_12']	』「是時，人眾報曰：	』「是時，人眾報曰：	041	At that time, the people replied:🔽'Stop!
['ZH_T02_0125_041:0770a16_15', 'ZH_T02_0125_041:0770a16_17']	『止！🔽止！	『止！ 止！	041	Stop!
['ZH_T02_0125_041:0770a16_20']	大主！	大主！	041	Great leader!
['ZH_T02_0125_041:0770a18_5']	我等且在此間自相娛樂，所以在閻浮提勤苦者，欲求於快樂之處；	我等且在此間自相娛樂，所以在閻浮提勤苦者，欲求於快樂之處；	041	We will enjoy ourselves here for now. Those who toil in Jambudvīpa seek a place of happiness;
['ZH_T02_0125_041:0770a19_9']	珍奇、寶物及於玉女，此間悉備，便可此間五欲自娛樂。	珍奇、寶物及於玉女，此間悉備，便可此間五欲自娛樂。	041	Precious treasures and jade maidens are all here. We can enjoy the five desires here.
['ZH_T02_0125_041:0770a20_4']	後日漸漸合集財貨，當共度難。	後日漸漸合集財貨，當共度難。	041	Later, gradually gathering wealth, we will cross the difficulties together.'
['ZH_T02_0125_041:0770a20_17']	』「時，彼大商主告諸人曰：	』「時，彼大商主告諸人曰：	041	At that time, the great merchant leader said to the people:
['ZH_T02_0125_041:0770a20_20']	『止！	『止！	041	Stop!
['ZH_T02_0125_041:0770a20_22']	止！	止！	041	Stop!
['ZH_T02_0125_041:0770a21_1']	愚人！	愚人！	041	Foolish people!
['ZH_T02_0125_041:0770a21_8']	此間無有女人；	此間無有女人；	041	There are no women here;
['ZH_T02_0125_041:0770a22_1']	大海之中云何有人居處？	大海之中云何有人居處？	041	How can there be human habitation in the great ocean?
['ZH_T02_0125_041:0770a22_8']	』諸商人報曰：	』諸商人報曰：	041	The merchants replied:
['ZH_T02_0125_041:0770a22_12']	『且止！	『且止！	041	Stop!
['ZH_T02_0125_041:0770a22_15']	大主！	大主！	041	Great leader!
['ZH_T02_0125_041:0770a23_2']	我等不能捨此而去。	我等不能捨此而去。	041	We cannot abandon this and leave.
['ZH_T02_0125_041:0770a23_16']	』「是時，普富商主便說偈言：	』「是時，普富商主便說偈言：	041	Then the merchant leader Pūrṇa spoke a verse, saying:
['ZH_T02_0125_041:0770a24_0']	「『我等墮此難，　　無男無女想，	「『我等墮此難，　　無男無女想，	041	We have fallen into this difficulty, without thoughts of men or women;
['ZH_T02_0125_041:0770a25_13']	斯是羅剎種，　　漸當食我等。	斯是羅剎種，　　漸當食我等。	041	This is the kind of rākṣasa, who will gradually eat us all.
['ZH_T02_0125_041:0770a26_17']	「『設當汝等不與我共去者，各自將護。	「『設當汝等不與我共去者，各自將護。	041	If you all will not go with me, then each of you take care.
['ZH_T02_0125_041:0770a27_18']	設我身、口、意所犯者，悉皆原捨，莫經心意。	設我身、口、意所犯者，悉皆原捨，莫經心意。	041	If I have offended with my body, speech, or mind, I fully forgive and let go of it all, do not bear it in mind.
['ZH_T02_0125_041:0770a28_11']	』「是時，諸商人與說共別之偈：	』「是時，諸商人與說共別之偈：	041	Then the merchants spoke a verse of farewell to him, saying:
['ZH_T02_0125_041:0770a29_0']	「『與我問訊彼，　　閻浮親里輩，	「『與我問訊彼，　　閻浮親里輩，	041	Convey our greetings to those relatives in Jambudvīpa,
['ZH_T02_0125_041:0770b01_13']	在此而娛樂，　　不得時還家。	在此而娛樂，　　不得時還家。	041	Having fun here, we will not be able to return home in time.
['ZH_T02_0125_041:0770b02_11']	』「是時，商主復以偈報曰：	』「是時，商主復以偈報曰：	041	At that time, the caravan leader replied in verse:
['ZH_T02_0125_041:0770b03_0']	「『汝等實遭厄，　　惑此不肯歸，	「『汝等實遭厄，　　惑此不肯歸，	041	You are truly in distress, yet deluded and unwilling to return.
['ZH_T02_0125_041:0770b04_13']	如此不復久，　　盡為鬼所食。	如此不復久，　　盡為鬼所食。	041	In this way, it will not be long before you are all devoured by ghosts.
['ZH_T02_0125_041:0770b05_10']	』「說此偈已，便捨而去。	』「說此偈已，便捨而去。	041	Having spoken this verse, he left.
['ZH_T02_0125_041:0770b06_6']	往至馬王所，頭面禮足，即乘而去。	往至馬王所，頭面禮足，即乘而去。	041	He went to the horse king, bowed his head to its feet, and rode away.
['ZH_T02_0125_041:0770b07_16']	是時，諸人遙見其主已乘馬王，其中或有喚呼，或復有不稱怨者。	是時，諸人遙見其主已乘馬王，其中或有喚呼，或復有不稱怨者。	041	At that time, the people saw from afar that their leader had already ridden the horse king. Some of them called out, while others lamented.
['ZH_T02_0125_041:0770b08_18']	「是時，最大羅剎之主，復向諸羅剎而說此偈：	「是時，最大羅剎之主，復向諸羅剎而說此偈：	041	At that time, the king of the largest rākṣasa demons again spoke this verse to the rākṣasa demons:
['ZH_T02_0125_041:0770b09_0']	「『已墮師子口，　　出外甚為難，	「『已墮師子口，　　出外甚為難，	041	Having already fallen into the lion's mouth, it is extremely difficult to escape.
['ZH_T02_0125_041:0770b10_13']	何況入我渚，　　欲出實為難。	何況入我渚，　　欲出實為難。	041	How much more difficult is it to enter my island and wish to escape?
['ZH_T02_0125_041:0770b12_10']	』「是時，羅剎之主，即化作女人之形，極為端正，又以兩手指胸說曰：	』「是時，羅剎之主，即化作女人之形，極為端正，又以兩手指胸說曰：	041	At that time, the king of the rākṣasa demons transformed into the form of a woman, extremely beautiful, and said with her two hands pointing to her chest:🔽If you wish to return to your own country, you must first give me your heart and blood.
['ZH_T02_0125_041:0770b13_5']	『設不食汝等，終不為羅剎也。	『設不食汝等，終不為羅剎也。	041	'If I do not eat you, I will never become a rākṣasa.'
['ZH_T02_0125_041:0770b14_2']	』「是時，馬王即負商主，度至海岸。	』「是時，馬王即負商主，度至海岸。	041	At that time, the horse king carried the merchant leader across to the shore.
['ZH_T02_0125_041:0770b14_15']	泰爾，餘五百商人盡受其困。	泰爾，餘五百商人盡受其困。	041	Alas, the remaining five hundred merchants all suffered hardship.
['ZH_T02_0125_041:0770b15_15']	「爾時，波羅㮈城中有王名梵摩達，治化人民。	「爾時，波羅㮈城中有王名梵摩達，治化人民。	041	At that time, in the city of Vārāṇasī there was a king named Brahmadatta who governed the people.
['ZH_T02_0125_041:0770b16_8']	是時，羅剎尋從大商主後：	是時，羅剎尋從大商主後：	041	At that time, the rākṣasī followed closely behind the great merchant leader:
['ZH_T02_0125_041:0770b16_11']	『咄！	『咄！	041	'Alas!
['ZH_T02_0125_041:0770b16_16']	失我夫主！	失我夫主！	041	I have lost my husband!'
['ZH_T02_0125_041:0770b17_5']	』是時，賈主即還詣家。	』是時，賈主即還詣家。	041	At that time, the merchant leader returned home.
['ZH_T02_0125_041:0770b18_8']	是時，羅剎化抱男兒，至梵摩達王所，前白王言：	是時，羅剎化抱男兒，至梵摩達王所，前白王言：	041	At that time, the rākṣasī transformed into a woman holding a child, went to King Brahmadatta, and said to the king:
['ZH_T02_0125_041:0770b19_1']	『世間極有災怪，盡當滅壞。	『世間極有災怪，盡當滅壞。	041	'The world is extremely plagued by disasters, and everything will be destroyed.'
['ZH_T02_0125_041:0770b19_7']	』王告之曰：	』王告之曰：	041	The king said to her:
['ZH_T02_0125_041:0770b20_1']	『世間有何災怪，盡當滅壞耶？	『世間有何災怪，盡當滅壞耶？	041	'What disasters are there in the world that will destroy everything?'
['ZH_T02_0125_041:0770b20_7']	』羅剎白王：	』羅剎白王：	041	The rākṣasī said to the king:
['ZH_T02_0125_041:0770b21_1']	『為夫所棄，有我無過於夫主。	『為夫所棄，有我無過於夫主。	041	'I have been abandoned by my husband, but I am innocent.'
['ZH_T02_0125_041:0770b22_8']	』是時，梵摩達王見此女人極為殊妙，興起想著，語女人曰：	』是時，梵摩達王見此女人極為殊妙，興起想著，語女人曰：	041	At that time, King Brahmadatta saw that this woman was extremely beautiful and gave rise to attachment. He said to the woman:
['ZH_T02_0125_041:0770b23_4']	『汝夫主者，乃無人義而捨汝去。	『汝夫主者，乃無人義而捨汝去。	041	Your husband has no sense of human ethics and has abandoned you.
['ZH_T02_0125_041:0770b23_19']	』是時，梵摩達王遣人呼其夫曰：	』是時，梵摩達王遣人呼其夫曰：	041	At that time, King Brahmadatta sent someone to call her husband, saying:
['ZH_T02_0125_041:0770b24_8']	『汝實棄此好婦乎？	『汝實棄此好婦乎？	041	Did you really abandon this good wife?
['ZH_T02_0125_041:0770b24_14']	』商主報曰：	』商主報曰：	041	The merchant leader replied:
['ZH_T02_0125_041:0770b25_3']	『此是羅剎，非女人也。	『此是羅剎，非女人也。	041	She is a rākṣasī, not a human woman.
['ZH_T02_0125_041:0770b25_12']	』羅剎女復白王言：	』羅剎女復白王言：	041	The rākṣasī woman again said to the king:
['ZH_T02_0125_041:0770b26_15']	『此人無夫主之義，今日見棄，復罵我言云是羅剎。	『此人無夫主之義，今日見棄，復罵我言云是羅剎。	041	This man has no sense of being a husband and master. Today he has abandoned me and even scolded me, saying I am a rākṣasī.
['ZH_T02_0125_041:0770b27_1']	』王問之曰：	』王問之曰：	041	The king asked:
['ZH_T02_0125_041:0770b27_13']	『汝實不用者，吾當攝之。	『汝實不用者，吾當攝之。	041	If you really do not want her, I will take her in.
['ZH_T02_0125_041:0770b27_19']	』商主白王：	』商主白王：	041	The merchant leader said to the king:
['ZH_T02_0125_041:0770b28_7']	『此是羅剎，隨王聖意。	『此是羅剎，隨王聖意。	041	She is a rākṣasī. It is up to the king's sacred intention.
['ZH_T02_0125_041:0770b29_14']	』「是時，梵摩達王即將此女內著深宮，隨時接納，不令有怨。	』「是時，梵摩達王即將此女內著深宮，隨時接納，不令有怨。	041	At that time, King Brahmadatta took the woman into his deep palace and accepted her according to the season, not allowing any resentment.
['ZH_T02_0125_041:0770c01_18']	是時，羅剎非人時取王食噉，唯有骨存，便捨而去。	是時，羅剎非人時取王食噉，唯有骨存，便捨而去。	041	At that time, the rākṣasa non-human took the king's food and ate it, leaving only bones, then abandoned him.
['ZH_T02_0125_041:0770c02_3']	「比丘！	「比丘！	041	Bhikṣus!
['ZH_T02_0125_041:0770c02_8']	勿作斯觀。	勿作斯觀。	041	Do not view it like this.
['ZH_T02_0125_041:0770c03_2']	爾時商主者，舍利弗比丘是也。	爾時商主者，舍利弗比丘是也。	041	The caravan leader at that time is the bhikṣu Śāriputra.
['ZH_T02_0125_041:0770c03_15']	爾時羅剎者，今此女人是也。	爾時羅剎者，今此女人是也。	041	The rākṣasa at that time is now this woman.
['ZH_T02_0125_041:0770c04_11']	爾時梵摩達王者，今長老比丘是也。	爾時梵摩達王者，今長老比丘是也。	041	The king Brahmadatta at that time is now the elder bhikṣu.
['ZH_T02_0125_041:0770c05_3']	是時馬王者，今我身是。	是時馬王者，今我身是。	041	The horse king at that time is now my body.
['ZH_T02_0125_041:0770c05_18']	爾時五百商人者，今五百比丘是。	爾時五百商人者，今五百比丘是。	041	The five hundred merchants at that time are now the five hundred bhikṣus.
['ZH_T02_0125_041:0770c07_3']	以此方便，知欲為不淨想，今故興意起於想著乎？	以此方便，知欲為不淨想，今故興意起於想著乎？	041	With this expedient, do you know that desire is an impure thought, and now you still give rise to thoughts and attachments?
['ZH_T02_0125_041:0770c08_2']	」爾時，彼比丘即禮佛足，白佛世尊言：	」爾時，彼比丘即禮佛足，白佛世尊言：	041	At that time, the bhikṣu immediately bowed at the Buddha's feet and said to the World-Honored One:
['ZH_T02_0125_041:0770c09_2']	「唯願受悔，恕其重過，自今已後更不復犯。	「唯願受悔，恕其重過，自今已後更不復犯。	041	I only wish you would accept my repentance and forgive my grave faults. From now on I will not commit them again.
['ZH_T02_0125_041:0770c11_9']	」是時，彼比丘受如來教已，即在閑靜之處，尅己自修，所以族姓子，勤修梵行者，欲得修無上梵行。	」是時，彼比丘受如來教已，即在閑靜之處，尅己自修，所以族姓子，勤修梵行者，欲得修無上梵行。	041	At that time, the bhikṣus accepted the Tathāgata's teachings and immediately practiced self-cultivation in a secluded place. The reason why the sons of good families diligently cultivate the brahmacarya is to attain the unsurpassed brahmacarya.
['ZH_T02_0125_041:0770c12_2']	是時，彼比丘便成阿羅漢。	是時，彼比丘便成阿羅漢。	041	At that time, the bhikṣus attained arhatship.
['ZH_T02_0125_041:0770c12_18']	爾時，諸比丘聞佛所說，歡喜奉行。	爾時，諸比丘聞佛所說，歡喜奉行。	041	At that time, the bhikṣus heard the Buddha's teachings and joyfully practiced them.
['ZH_T02_0125_041:0770c13_7']	2（二）聞如是：	2（二）聞如是：	041	(2) Hears this sort of:
['ZH_T02_0125_041:0770c14_9']	一時，佛在釋翅闇婆梨果園，與大比丘眾五百人俱。	一時，佛在釋翅闇婆梨果園，與大比丘眾五百人俱。	041	Once, the Buddha was in the Śākya country, in the Āmra Grove, together with a great bhikṣu assembly of five hundred people.
['ZH_T02_0125_041:0770c16_12']	是時，尊者舍利弗、尊者目乾連於彼夏坐已，將五百比丘在人間遊化，漸漸來至釋翅村中。	是時，尊者舍利弗、尊者目乾連於彼夏坐已，將五百比丘在人間遊化，漸漸來至釋翅村中。	041	At that time, Venerable Śāriputra and Venerable Maudgalyāyana, having completed their summer retreat there, were traveling among the people with five hundred bhikṣus and gradually arrived in the Śākya village.
['ZH_T02_0125_041:0770c18_4']	爾時，行來比丘及住比丘各各自相謂言，共相問訊，又且聲音高大。	爾時，行來比丘及住比丘各各自相謂言，共相問訊，又且聲音高大。	041	At that time, the traveling bhikṣus and the resident bhikṣus each said to each other, greeting each other with loud voices.
['ZH_T02_0125_041:0770c19_5']	爾時，世尊聞諸比丘音響高大，即告阿難曰：	爾時，世尊聞諸比丘音響高大，即告阿難曰：	041	At that time, the World-Honored One heard the voices of the bhikṣus loudly speaking, and immediately said to Ānanda:
['ZH_T02_0125_041:0770c20_9']	「今此園中是誰音響，聲大乃爾，如似破木石之聲。	「今此園中是誰音響，聲大乃爾，如似破木石之聲。	041	Whose voices are these in the garden, so loud as if the sound of breaking wood or stones?
['ZH_T02_0125_041:0770c20_16']	」阿難白佛言：	」阿難白佛言：	041	Ānanda said to the Buddha:
