segmentnr	original	analyzed	folio	translated
['ZH_T54_2124_001:0195b16_4']	除有我之惑。	除有我之惑。	001	Eliminating the delusion of self-existence,
['ZH_T54_2124_001:0195b16_10']	得無我之智。	得無我之智。	001	One attains the wisdom of non-self.
['ZH_T54_2124_001:0195b16_16']	阿黎耶識者。	阿黎耶識者。	001	The ālaya consciousness,
['ZH_T54_2124_001:0195b17_2']	亦西域音也。	亦西域音也。	001	Is also a term from the Western Regions.
['ZH_T54_2124_001:0195b17_7']	以義言之。	以義言之。	001	In terms of its meaning,
['ZH_T54_2124_001:0195b17_12']	其能有二。	其能有二。	001	It has two functions.
['ZH_T54_2124_001:0195b17_19']	一持有色諸根。	一持有色諸根。	001	First, it holds the physical sense organs,
['ZH_T54_2124_001:0195b18_3']	令其不壞。	令其不壞。	001	Preventing them from being destroyed.
['ZH_T54_2124_001:0195b18_10']	二持清淨種子。	二持清淨種子。	001	Second, it holds the pure seeds,
['ZH_T54_2124_001:0195b18_15']	使之不亡。	使之不亡。	001	Preventing them from being lost.
['ZH_T54_2124_001:0195b18_20']	阿摩羅者。	阿摩羅者。	001	The amala,
['ZH_T54_2124_001:0195b19_4']	西域音也。	西域音也。	001	Is a term from the Western Regions.
['ZH_T54_2124_001:0195b19_13']	此語翻之名曰淨識。	此語翻之名曰淨識。	001	When translated into this language, it is called the pure consciousness.
['ZH_T54_2124_001:0195b19_18']	又名佛性。	又名佛性。	001	It is also called buddha-nature,
['ZH_T54_2124_001:0195b20_3']	亦名法身。	亦名法身。	001	And also called the Dharma body.
['ZH_T54_2124_001:0195b20_8']	體修眾德。	體修眾德。	001	Its essence cultivates myriad virtues,
['ZH_T54_2124_001:0195b20_13', 'ZH_T54_2124_001:0195b20_20']	本來清淨。🔽在聖體而不增。	本來清淨。 在聖體而不增。	001	Originally pure.🔽It is not increased when present in the body of a sage,
['ZH_T54_2124_001:0195b21_6']	處凡身而不減。	處凡身而不減。	001	And is not diminished when present in the body of an ordinary person.
['ZH_T54_2124_001:0195b21_13']	但有隱顯之殊。	但有隱顯之殊。	001	There is only a difference in concealment and manifestation,
['ZH_T54_2124_001:0195b22_1']	而無高下之別。	而無高下之別。	001	But no distinction of high and low.
['ZH_T54_2124_001:0195b22_8']	煩惱覆之則隱。	煩惱覆之則隱。	001	When covered by afflictions, it is concealed.
['ZH_T54_2124_001:0195b22_15']	智惠了之方現。	智惠了之方現。	001	When realized by wisdom, it becomes manifest.
['ZH_T54_2124_001:0195b23_2']	非生因之所生。	非生因之所生。	001	It is not produced by the cause of birth,
['ZH_T54_2124_001:0195b23_9']	從了因而得了。	從了因而得了。	001	But is attained through the cause of realization.
['ZH_T54_2124_001:0195b24_6']	十二入　眼入。	十二入　眼入。	001	The twelve sense fields: the eye sense field,
['ZH_T54_2124_001:0195b24_9']	耳入。	耳入。	001	the ear sense field,
['ZH_T54_2124_001:0195b24_12']	鼻入。	鼻入。	001	Nose sense-field.
['ZH_T54_2124_001:0195b24_15']	舌入。	舌入。	001	Tongue sense-field.
['ZH_T54_2124_001:0195b24_18']	身入。	身入。	001	Body sense-field.
['ZH_T54_2124_001:0195b24_21']	意入。	意入。	001	Mind sense-field.
['ZH_T54_2124_001:0195b25_2', 'ZH_T54_2124_001:0195b25_5']	色入。🔽聲入。	色入。 聲入。	001	Form sense-field.🔽Sound sense-field.
['ZH_T54_2124_001:0195b25_8', 'ZH_T54_2124_001:0195b25_11']	香入。🔽味入。	香入。 味入。	001	Smell sense-field.🔽Taste sense-field.
['ZH_T54_2124_001:0195b25_14']	觸入。	觸入。	001	Touch sense-field.
['ZH_T54_2124_001:0195b25_17']	法入。	法入。	001	Dharma sense-field.
['ZH_T54_2124_001:0195b25_22']	眼等六根。	眼等六根。	001	The six sense faculties such as the eyes,
['ZH_T54_2124_001:0195b26_4']	為內六入。	為內六入。	001	are the six internal sense bases.
['ZH_T54_2124_001:0195b26_9']	色等六塵。	色等六塵。	001	The six sense objects such as form,
['ZH_T54_2124_001:0195b26_16']	相對通生識道。	相對通生識道。	001	mutually give rise to the path of consciousness,
['ZH_T54_2124_001:0195b27_1']	為外六入。	為外六入。	001	are the six external sense bases.
['ZH_T54_2124_001:0195b27_6']	內外二六。	內外二六。	001	The internal and external six,
['ZH_T54_2124_001:0195b27_12']	是為十二入。	是為十二入。	001	are the twelve sense bases.
['ZH_T54_2124_001:0195b27_17']	何謂為入。	何謂為入。	001	What are called sense bases?
['ZH_T54_2124_001:0195b28_5']	根塵相對通生識道。	根塵相對通生識道。	001	The sense faculties and sense objects mutually give rise to the path of consciousness,
['ZH_T54_2124_001:0195b28_10']	受入愛憎。	受入愛憎。	001	experience and enter into love and hatred,
['ZH_T54_2124_001:0195b28_15']	故名為入。	故名為入。	001	therefore they are called sense bases.
['ZH_T54_2124_001:0195b29_10']	十八界　六根六塵六識。	十八界　六根六塵六識。	001	Eighteen elements - six sense faculties, six sense objects, six consciousnesses.
['ZH_T54_2124_001:0195c01_1']	總此三六為十八界。	總此三六為十八界。	001	These three sixes are combined into eighteen elements.
['ZH_T54_2124_001:0195c01_7']	何以名界界。	何以名界界。	001	Why are they called elements?
['ZH_T54_2124_001:0195c01_12']	性別為義。	性別為義。	001	The meaning of elements is the distinction of natures.
['ZH_T54_2124_001:0195c03_7']	2 過患品法門名義過患品法門名義第二二邊　有見無見。	2 過患品法門名義過患品法門名義第二二邊　有見無見。	001	Chapter on the Meaning of the Dharma Gate of Afflictions, Chapter 2, Two Extremes - The view of existence and the view of non-existence,
['ZH_T54_2124_001:0195c03_12']	是為二邊。	是為二邊。	001	are the two extremes.
['ZH_T54_2124_001:0195c03_17']	復有二邊。	復有二邊。	001	There are also two extremes.
['ZH_T54_2124_001:0195c04_2']	斷見常見。	斷見常見。	001	The view of annihilation and the view of permanence.
['ZH_T54_2124_001:0195c04_6']	有見者。	有見者。	001	The view of existence.
['ZH_T54_2124_001:0195c04_11']	法性空故。	法性空故。	001	Because the nature of dharmas is empty.
['ZH_T54_2124_001:0195c04_16']	不可執有。	不可執有。	001	It cannot be grasped as existent.
['ZH_T54_2124_001:0195c05_1']	常見者。	常見者。	001	The view of eternalism.
['ZH_T54_2124_001:0195c05_5']	因果滅。	因果滅。	001	Causes and effects cease.
['ZH_T54_2124_001:0195c05_10']	業報不失。	業報不失。	001	Karmic retribution is not lost.
['ZH_T54_2124_001:0195c05_15']	不可斷也。	不可斷也。	001	It cannot be cut off.
['ZH_T54_2124_001:0195c05_19']	常見者。	常見者。	001	The view of eternalism.
['ZH_T54_2124_001:0195c06_3']	諸法常也。	諸法常也。	001	All dharmas are eternal.
['ZH_T54_2124_001:0195c06_8']	法無空相。	法無空相。	001	Dharmas have the characteristic of emptiness.
['ZH_T54_2124_001:0195c06_13']	不可為常。	不可為常。	001	They cannot be made eternal.
['ZH_T54_2124_001:0195c06_19']	何以謂之邊。	何以謂之邊。	001	Why is it called extreme?
['ZH_T54_2124_001:0195c07_7']	空有斷常皆是邪僻。	空有斷常皆是邪僻。	001	Emptiness, annihilation, and eternalism are all deviant.
['ZH_T54_2124_001:0195c07_12']	不合中道。	不合中道。	001	They do not accord with the Middle Way.
['ZH_T54_2124_001:0195c07_17']	故謂之邊。	故謂之邊。	001	Therefore, it is called extreme.
['ZH_T54_2124_001:0195c08_2']	維摩經云。	維摩經云。	001	The Vimalakīrti Sūtra says:
['ZH_T54_2124_001:0195c08_7']	雖行於空。	雖行於空。	001	Although practicing emptiness,
['ZH_T54_2124_001:0195c08_13']	而殖眾德本。	而殖眾德本。	001	One cultivates various meritorious virtues.
['ZH_T54_2124_001:0195c08_18']	雖行無相。	雖行無相。	001	Although practicing signlessness,
['ZH_T54_2124_001:0195c09_3']	而度諸眾生。	而度諸眾生。	001	One delivers sentient beings.
['ZH_T54_2124_001:0195c09_8']	雖行無起。	雖行無起。	001	Although practicing wishlessness,
['ZH_T54_2124_001:0195c09_15']	而起一切善行。	而起一切善行。	001	One gives rise to all wholesome practices.
['ZH_T54_2124_001:0195c10_7']	此是菩薩離邊無著之行也。	此是菩薩離邊無著之行也。	001	This is the bodhisattva's practice of abandoning extremes and non-attachment.
['ZH_T54_2124_001:0195c11_5']	三毒　貪欲。	三毒　貪欲。	001	The three poisons are greed,🔽anger,
['ZH_T54_2124_001:0195c11_8', 'ZH_T54_2124_001:0195c11_13']	嗔恚。🔽愚癡是也。	嗔恚。 愚癡是也。	001	and delusion.
['ZH_T54_2124_001:0195c12_1']	此毒能生萬咎。	此毒能生萬咎。	001	These poisons can give rise to myriad faults.
['ZH_T54_2124_001:0195c13_5']	五欲　色欲。	五欲　色欲。	001	The five desires are desire for form,
['ZH_T54_2124_001:0195c13_8', 'ZH_T54_2124_001:0195c13_11']	聲欲。🔽香欲。	聲欲。 香欲。	001	desire for sound,🔽desire for smell,
['ZH_T54_2124_001:0195c13_14']	味欲。	味欲。	001	desire for taste,
['ZH_T54_2124_001:0195c13_17']	觸欲。	觸欲。	001	and desire for touch.
['ZH_T54_2124_001:0195c14_2']	是為五欲也。	是為五欲也。	001	These are the five desires.
['ZH_T54_2124_001:0195c14_11']	人天福報受五欲樂。	人天福報受五欲樂。	001	The rewards of blessings from humans and gods are the five desires and pleasures.
['ZH_T54_2124_001:0195c15_1']	修道之人捨而不著。	修道之人捨而不著。	001	Those who cultivate the Way abandon them and do not become attached.
['ZH_T54_2124_001:0195c15_7']	故維摩經云。	故維摩經云。	001	Therefore, the Vimalakīrti Sūtra says:
['ZH_T54_2124_001:0195c15_12']	雖福應有。	雖福應有。	001	Although one may have blessings,
['ZH_T54_2124_001:0195c15_17']	不當自恣。	不當自恣。	001	one should not indulge in them.
['ZH_T54_2124_001:0195c16_3']	當觀五欲無常。	當觀五欲無常。	001	One should contemplate the impermanence of the five desires
['ZH_T54_2124_001:0195c16_8']	以求善本。	以求善本。	001	and seek the foundation of goodness.
['ZH_T54_2124_001:0195c16_13']	於身命財。	於身命財。	001	In one's body, life, and wealth,
['ZH_T54_2124_001:0195c16_18']	而修堅法。	而修堅法。	001	one should cultivate the firm Dharma.
['ZH_T54_2124_001:0195c17_11']	六賊　六識染塵能生三毒。	六賊　六識染塵能生三毒。	001	Six thieves - the six consciousnesses, when tainted by objects, can give rise to the three poisons.
['ZH_T54_2124_001:0195c17_16']	刦害功德。	刦害功德。	001	They plunder and harm merit.
['ZH_T54_2124_001:0195c18_2']	故比之賊。	故比之賊。	001	Therefore, they are likened to thieves.
['ZH_T54_2124_001:0195c18_5']	經云。	經云。	001	The sūtra says:
['ZH_T54_2124_001:0195c18_19']	而此識賊如猿猴走遊六根是也。	而此識賊如猿猴走遊六根是也。	001	This thief of consciousness is like a monkey running and playing in the six sense faculties.
['ZH_T54_2124_001:0195c19_12']	八倒　唯大涅槃有常樂我淨。	八倒　唯大涅槃有常樂我淨。	001	Eight inversions - only the great nirvāṇa has permanence, bliss, self, and purity.
['ZH_T54_2124_001:0195c20_4']	而眾生謂無常樂我淨。	而眾生謂無常樂我淨。	001	Yet sentient beings think it is impermanent, painful, no-self, and impure.
['ZH_T54_2124_001:0195c20_15']	於無見有謂無邊理及實。	於無見有謂無邊理及實。	001	Seeing non-existence as existence, they call it the boundless principle and reality.
['ZH_T54_2124_001:0195c21_1']	故名倒也。	故名倒也。	001	Therefore, it is called inversion.
['ZH_T54_2124_001:0195c21_6']	前後二四。	前後二四。	001	The first four and the last four
['ZH_T54_2124_001:0195c21_11']	名為八倒。	名為八倒。	001	are called the eight inversions.
['ZH_T54_2124_001:0195c22_5']	四倒　常倒。	四倒　常倒。	001	Four inversions - the inversion of permanence,
['ZH_T54_2124_001:0195c22_8']	我倒。	我倒。	001	the inversion of self,
['ZH_T54_2124_001:0195c22_11']	淨倒。	淨倒。	001	the inversion of purity,
['ZH_T54_2124_001:0195c22_14']	樂倒。	樂倒。	001	and the inversion of bliss.
['ZH_T54_2124_001:0195c23_5']	我一切法謂無常樂我淨。	我一切法謂無常樂我淨。	001	I say that all dharmas are impermanent, painful, no-self, and impure.
['ZH_T54_2124_001:0195c23_15']	而眾生見有常樂我淨。	而眾生見有常樂我淨。	001	Yet sentient beings see it as having permanence, bliss, self, and purity.
['ZH_T54_2124_001:0195c24_2']	復有四倒。	復有四倒。	001	There are also four inversions.
['ZH_T54_2124_001:0195c25_6', 'ZH_T54_2124_001:0195c25_10', 'ZH_T54_2124_001:0195c25_14']	五蓋　貪欲蓋。🔽嗔恚蓋。🔽睡眠蓋。	五蓋　貪欲蓋。 嗔恚蓋。 睡眠蓋。	001	Five hindrances: the hindrance of sensual desire,🔽the hindrance of ill-will,🔽the hindrance of sloth and torpor,
['ZH_T54_2124_001:0195c25_18']	掉舉蓋。	掉舉蓋。	001	the hindrance of restlessness and remorse,
['ZH_T54_2124_001:0195c26_1']	疑蓋。	疑蓋。	001	and the hindrance of doubt.
['ZH_T54_2124_001:0195c26_6']	何名為蓋。	何名為蓋。	001	What are called hindrances?
['ZH_T54_2124_001:0195c26_11']	能覆行人。	能覆行人。	001	They can cover the practitioner,
['ZH_T54_2124_001:0195c26_16']	名之為蓋。	名之為蓋。	001	thus they are called hindrances.
['ZH_T54_2124_001:0195c27_1']	蓋掩其心。	蓋掩其心。	001	The hindrances obscure the mind,
['ZH_T54_2124_001:0195c27_6']	令不明了。	令不明了。	001	causing it to be unclear.
['ZH_T54_2124_001:0195c27_11']	是名為蓋。	是名為蓋。	001	This is called a hindrance.
['ZH_T54_2124_001:0195c28_5', 'ZH_T54_2124_001:0195c28_8']	四惑　我見。🔽我愛。	四惑　我見。 我愛。	001	Four delusions: the view of self,🔽self-love,
['ZH_T54_2124_001:0195c28_11']	我慢。	我慢。	001	self-conceit,
['ZH_T54_2124_001:0195c28_14']	無明。	無明。	001	and ignorance.
['ZH_T54_2124_001:0195c28_19']	謂之四惑。	謂之四惑。	001	These are called the four delusions.
['ZH_T54_2124_001:0195c29_7']	是第七阿陀那識生。	是第七阿陀那識生。	001	This is the arising of the seventh ālaya consciousness.
['ZH_T54_2124_001:0196a01_5']	八邪　邪見。	八邪　邪見。	001	Eight wrong paths: wrong views,
['ZH_T54_2124_001:0196a01_9']	邪思惟。	邪思惟。	001	wrong thought,
['ZH_T54_2124_001:0196a01_12']	邪語。	邪語。	001	wrong speech,
['ZH_T54_2124_001:0196a01_15', 'ZH_T54_2124_001:0196a01_18']	邪業。🔽邪命。	邪業。 邪命。	001	wrong action,🔽wrong livelihood,
['ZH_T54_2124_001:0196a02_1', 'ZH_T54_2124_001:0196a02_4']	邪精進。🔽邪念。	邪精進。 邪念。	001	wrong effort,🔽wrong mindfulness,
['ZH_T54_2124_001:0196a02_7', 'ZH_T54_2124_001:0196a03_7']	邪定。🔽九惱　憎我善友。	邪定。 九惱　憎我善友。	001	and wrong concentration.🔽Nine kinds of vexation: hating those who are good to me,
['ZH_T54_2124_001:0196a03_12']	愛我怨家。	愛我怨家。	001	loving those who are enemies to me,
['ZH_T54_2124_001:0196a03_17']	及憎我身。	及憎我身。	001	and hating my own self.
['ZH_T54_2124_001:0196a04_3']	此三種違情。	此三種違情。	001	These three kinds of adverse circumstances,
['ZH_T54_2124_001:0196a04_8']	各有三世。	各有三世。	001	each with the three periods of time,
['ZH_T54_2124_001:0196a04_11']	是為。	是為。	001	are called
['ZH_T54_2124_001:0196a05_6']	三障　煩惱障。	三障　煩惱障。	001	the three obstacles: the obstacle of afflictions,
['ZH_T54_2124_001:0196a05_9']	業障。	業障。	001	karmic hindrances.
['ZH_T54_2124_001:0196a05_12']	報障。	報障。	001	retributive hindrances.
['ZH_T54_2124_001:0196a06_9']	四魔　煩惱魔生死因。	四魔　煩惱魔生死因。	001	four demons - the demon of afflictions is the cause of birth and death,
['ZH_T54_2124_001:0196a06_12']	陰魔。	陰魔。	001	the demon of the aggregates,
['ZH_T54_2124_001:0196a06_21']	死魔此二是生死果。	死魔此二是生死果。	001	the demon of death - these two are the fruits of birth and death,
