segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_091:0954a19_10']	一日持齋有六十萬歲餘糧。	一日持齋有六十萬歲餘糧。	091	Observing one day of fasting has the merit of sixty thousand years of extra provisions.
['ZH_T53_2122_091:0954a19_15']	復有五福。	復有五福。	091	There are also five blessings:
['ZH_T53_2122_091:0954a20_1']	一曰少病。	一曰少病。	091	First, few illnesses;
['ZH_T53_2122_091:0954a20_7']	二曰身安隱。	二曰身安隱。	091	Second, physical well-being;
['ZH_T53_2122_091:0954a20_13']	三曰少婬意。	三曰少婬意。	091	Third, few lustful thoughts;
['ZH_T53_2122_091:0954a20_19']	四曰少睡臥。	四曰少睡臥。	091	Fourth, little sleep;
['ZH_T53_2122_091:0954a21_6']	五曰得生天上。	五曰得生天上。	091	Fifth, rebirth in the heavens.
['ZH_T53_2122_091:0954a21_15']	常識宿命所行事也。	常識宿命所行事也。	091	One will then be able to remember one's past lives and deeds.
['ZH_T53_2122_091:0954a22_13']	又波斯匿王欲賞末利夫人香瓔。	又波斯匿王欲賞末利夫人香瓔。	091	Furthermore, King Prasenajit wanted to reward Queen Mallikā with fragrant jewelry.
['ZH_T53_2122_091:0954a22_18']	喚出宮視。	喚出宮視。	091	He called her out of the palace to see it.
['ZH_T53_2122_091:0954a23_10']	夫人於齋日著素服而出。	夫人於齋日著素服而出。	091	On the day of fasting, the queen put on plain clothes and went out.
['ZH_T53_2122_091:0954a23_17']	在六萬夫人中。	在六萬夫人中。	091	Among the sixty thousand queens,
['ZH_T53_2122_091:0954a24_3']	明如日月。	明如日月。	091	She was as bright as the sun and moon.
['ZH_T53_2122_091:0954a24_8']	倍好如常。	倍好如常。	091	She was twice as beautiful as usual.
['ZH_T53_2122_091:0954a24_13']	王意悚然。	王意悚然。	091	The king was startled.
['ZH_T53_2122_091:0954a24_18']	加敬問曰。	加敬問曰。	091	He added respect and asked:
['ZH_T53_2122_091:0954a25_8']	有何道德炳然有異。	有何道德炳然有異。	091	What kind of virtue do you have that you are so different?
['ZH_T53_2122_091:0954a25_13']	夫人白王。	夫人白王。	091	The queen said to the king:
['ZH_T53_2122_091:0954a26_3']	自念少福稟斯女形。	自念少福稟斯女形。	091	I think of my little merit and receive this female form.
['ZH_T53_2122_091:0954a26_8']	情態垢穢。	情態垢穢。	091	My emotions and appearance are defiled.
['ZH_T53_2122_091:0954a26_13']	日夜命促。	日夜命促。	091	Day and night, my life is short.
['ZH_T53_2122_091:0954a26_18']	懼墜三塗。	懼墜三塗。	091	I fear falling into the three evil paths.
['ZH_T53_2122_091:0954a27_7']	是以月月奉佛法齋。	是以月月奉佛法齋。	091	Therefore, month after month, I observe the Buddha's precepts.
['ZH_T53_2122_091:0954a27_12']	割愛從道。	割愛從道。	091	Cutting off affection and following the Way,
['ZH_T53_2122_091:0954a27_17']	世世蒙福。	世世蒙福。	091	I have been blessed from generation to generation.
['ZH_T53_2122_091:0954a28_7']	願以香瓔奉施世尊。	願以香瓔奉施世尊。	091	I wish to offer incense and necklaces to the World-Honored One.
['ZH_T53_2122_091:0954a29_6']	又中阿含經云。	又中阿含經云。	091	Moreover, the Madhyama Āgama Sūtra says:
['ZH_T53_2122_091:0954a29_15']	爾時鹿子母毘舍佉。	爾時鹿子母毘舍佉。	091	At that time, the mother of Luzi, Visākhā,
['ZH_T53_2122_091:0954b01_5']	平旦沐浴著白淨衣。	平旦沐浴著白淨衣。	091	bathed in the morning and put on white clean clothes.
['ZH_T53_2122_091:0954b01_12']	將子婦等眷屬。	將子婦等眷屬。	091	She took her daughters-in-law and other relatives
['ZH_T53_2122_091:0954b01_17']	往詣佛所。	往詣佛所。	091	and went to where the Buddha was.
['ZH_T53_2122_091:0954b02_3']	稽首作禮。	稽首作禮。	091	She bowed her head to the ground in reverence.
['ZH_T53_2122_091:0954b02_8']	白世尊曰。	白世尊曰。	091	She said to the World-Honored One:
['ZH_T53_2122_091:0954b02_14']	我今持齋善。	我今持齋善。	091	I now observe the precepts well.
['ZH_T53_2122_091:0954b02_19']	世尊問曰。	世尊問曰。	091	The World-Honored One asked:
['ZH_T53_2122_091:0954b03_9']	居士婦今持何等齋耶。	居士婦今持何等齋耶。	091	Householder's wife, what kind of precepts do you observe now?
['ZH_T53_2122_091:0954b03_14']	齋有三種。	齋有三種。	091	There are three kinds of precepts.
['ZH_T53_2122_091:0954b04_1']	云何為三。	云何為三。	091	What are the three?
['ZH_T53_2122_091:0954b04_8']	一者放牛兒齋。	一者放牛兒齋。	091	First, the cowherd's precepts;
['ZH_T53_2122_091:0954b04_14']	二者尼揵齋。	二者尼揵齋。	091	second, the Nirgrantha's precepts;
['ZH_T53_2122_091:0954b05_2']	三者聖八支齋。	三者聖八支齋。	091	third, the noble eight-fold precepts.
['ZH_T53_2122_091:0954b05_11', 'ZH_T53_2122_091:0954b05_16']	云何名放牛兒齋者。🔽若放牛兒。	云何名放牛兒齋者。 若放牛兒。	091	What is called the cowherd's precepts?🔽If a cowherd
['ZH_T53_2122_091:0954b06_2']	朝放澤中。	朝放澤中。	091	lets the cows out in the morning to graze in the fields,
['ZH_T53_2122_091:0954b06_7']	晡收還村。	晡收還村。	091	and in the evening drives them back into the village.
['ZH_T53_2122_091:0954b06_12']	彼還村時。	彼還村時。	091	When they return to the village,
['ZH_T53_2122_091:0954b06_17']	作如是念。	作如是念。	091	he thinks like this:
['ZH_T53_2122_091:0954b07_6']	我今日在此處放牛。	我今日在此處放牛。	091	Today I let the cows out to graze here.
['ZH_T53_2122_091:0954b07_15']	明日當在彼處放牛。	明日當在彼處放牛。	091	Tomorrow I will let the cows graze there.
['ZH_T53_2122_091:0954b08_5']	我今日在此處飲牛。	我今日在此處飲牛。	091	Today I am watering the cows here.
['ZH_T53_2122_091:0954b08_14']	明日當在彼處飲牛。	明日當在彼處飲牛。	091	Tomorrow I will water the cows there.
['ZH_T53_2122_091:0954b09_5']	我牛今日在此處宿止。	我牛今日在此處宿止。	091	Today my cows are staying here.
['ZH_T53_2122_091:0954b09_14']	明日當在彼處宿止。	明日當在彼處宿止。	091	Tomorrow they will stay there.
['ZH_T53_2122_091:0954b09_19']	如是有人。	如是有人。	091	Such a person,
['ZH_T53_2122_091:0954b10_4']	若持齋時。	若持齋時。	091	when observing the precepts,
['ZH_T53_2122_091:0954b10_9']	作是思惟。	作是思惟。	091	thinks like this:
['ZH_T53_2122_091:0954b10_18']	我今日食如此之食。	我今日食如此之食。	091	Today I am eating such food.
['ZH_T53_2122_091:0954b11_7']	明日當食如彼食也。	明日當食如彼食也。	091	Tomorrow I will eat that food.
['ZH_T53_2122_091:0954b11_16']	我今日飲如此之飲。	我今日飲如此之飲。	091	Today I am drinking such a drink.
['ZH_T53_2122_091:0954b12_6', 'ZH_T53_2122_091:0954b12_16']	明日當飲如彼飲也。🔽我今日含消如此含消。	明日當飲如彼飲也。 我今日含消如此含消。	091	Tomorrow I will drink that drink.🔽Today I am digesting such things.
['ZH_T53_2122_091:0954b13_7']	明當含消如彼含消。	明當含消如彼含消。	091	Tomorrow I will digest those things.
['ZH_T53_2122_091:0954b13_18']	其人於此晝夜樂著欲過。	其人於此晝夜樂著欲過。	091	That person spends the day and night attached to desires in this way.
['ZH_T53_2122_091:0954b14_6']	是名放牛兒齋。	是名放牛兒齋。	091	This is called the cowherd's fast.
['ZH_T53_2122_091:0954b14_12', 'ZH_T53_2122_091:0954b14_17', 'ZH_T53_2122_091:0954b15_3']	若如是持齋。🔽不獲大利。🔽不得大果。	若如是持齋。 不獲大利。 不得大果。	091	If one observes the fast in this way,🔽one will not obtain great benefits.
['ZH_T53_2122_091:0954b15_8']	無大功德。	無大功德。	091	One will not attain great fruits.🔽There will not be great merit.
['ZH_T53_2122_091:0954b15_13']	不得廣布。	不得廣布。	091	It will not be widely spread.
['ZH_T53_2122_091:0954b16_2']	云何名尼揵齋耶。	云何名尼揵齋耶。	091	What is called the Nirgrantha fast?
['ZH_T53_2122_091:0954b16_9']	若出家尼揵者。	若出家尼揵者。	091	If one is a renunciant Nirgrantha,
['ZH_T53_2122_091:0954b16_14']	彼勸人曰。	彼勸人曰。	091	He advised people, saying:
['ZH_T53_2122_091:0954b17_5']	汝於東方過百由延外。	汝於東方過百由延外。	091	Beyond a hundred yojanas to the east,
['ZH_T53_2122_091:0954b17_10']	有眾生者。	有眾生者。	091	there are sentient beings.
['ZH_T53_2122_091:0954b17_15']	擁護彼故。	擁護彼故。	091	In order to protect them,
['ZH_T53_2122_091:0954b18_1']	棄捨刀仗。	棄捨刀仗。	091	abandon weapons.
['ZH_T53_2122_091:0954b18_10']	如是南西北方亦爾。	如是南西北方亦爾。	091	It is the same in the south, west, and north.
['ZH_T53_2122_091:0954b18_16']	或脫衣裸形。	或脫衣裸形。	091	Or take off clothes and go naked.
['ZH_T53_2122_091:0954b19_4']	我無父母妻子。	我無父母妻子。	091	I have no parents, wife, or children.
['ZH_T53_2122_091:0954b19_11']	勸進虛妄之言。	勸進虛妄之言。	091	Encouraging false speech,
['ZH_T53_2122_091:0954b19_16']	將為真諦。	將為真諦。	091	taking it to be true.
['ZH_T53_2122_091:0954b20_8']	或執苦行自餓諸邪法等。	或執苦行自餓諸邪法等。	091	Or upholding ascetic practices, starving oneself, and various wrong teachings.
['ZH_T53_2122_091:0954b20_15']	是名尼揵齋也。	是名尼揵齋也。	091	This is called the Nigantha fast.
['ZH_T53_2122_091:0954b21_3']	若如是持齋者。	若如是持齋者。	091	If one observes the fast in this way,
['ZH_T53_2122_091:0954b21_9']	亦不獲大利。	亦不獲大利。	091	one will not obtain great benefits.
['ZH_T53_2122_091:0954b21_14']	不得大果。	不得大果。	091	One will not attain great fruits.
['ZH_T53_2122_091:0954b21_19']	無大功德。	無大功德。	091	There will not be great merit.
['ZH_T53_2122_091:0954b22_4']	不得廣布。	不得廣布。	091	It will not spread widely.
['ZH_T53_2122_091:0954b22_13']	云何名為聖八支齋。	云何名為聖八支齋。	091	What is called the noble eight-part fast?
['ZH_T53_2122_091:0954b22_19']	多聞聖弟子。	多聞聖弟子。	091	The well-versed noble disciple,
['ZH_T53_2122_091:0954b23_8']	若持齋時作是思惟。	若持齋時作是思惟。	091	when observing the fast, thinks like this:
['ZH_T53_2122_091:0954b23_14']	阿羅訶真人。	阿羅訶真人。	091	The Arhat Realized One,
['ZH_T53_2122_091:0954b23_18']	盡形壽。	盡形壽。	091	for one's whole life,
['ZH_T53_2122_091:0954b24_7']	離殺斷殺棄捨刀仗。	離殺斷殺棄捨刀仗。	091	avoids killing and abandons killing, putting down weapons.
['ZH_T53_2122_091:0954b24_12']	有慚有愧。	有慚有愧。	091	One has a sense of shame and a sense of blame,
['ZH_T53_2122_091:0954b24_17']	有慈悲心。	有慈悲心。	091	has compassion and a merciful mind,
['ZH_T53_2122_091:0954b25_3']	饒益一切。	饒益一切。	091	and benefits all,
['ZH_T53_2122_091:0954b25_8']	乃至蜫蟲。	乃至蜫蟲。	091	even down to insects.
['ZH_T53_2122_091:0954b25_13']	於殺淨心。	於殺淨心。	091	In killing, one has a pure mind.
['ZH_T53_2122_091:0954b25_19']	乃至盡形壽。	乃至盡形壽。	091	Until the end of one's life.
['ZH_T53_2122_091:0954b26_8']	離非時食斷非時食。	離非時食斷非時食。	091	Abstaining from eating at improper times, one cuts off eating at improper times.
['ZH_T53_2122_091:0954b26_18']	一食不夜食樂於時食。	一食不夜食樂於時食。	091	Eating one meal a day, not eating at night, and enjoying eating at the proper time.
['ZH_T53_2122_091:0954b27_12']	我以此支於阿羅訶等同無異。	我以此支於阿羅訶等同無異。	091	I am equal to the Arhat in this aspect, without any difference.
['ZH_T53_2122_091:0954b27_17']	是故說齋。	是故說齋。	091	Therefore, it is called the fast.
['ZH_T53_2122_091:0954b28_7', 'ZH_T53_2122_091:0954b29_4']	彼住此聖八支齋已。🔽於上當復憶念如來無所著等十號。	彼住此聖八支齋已。 於上當復憶念如來無所著等十號。	091	Having abided in this noble eight-part fast,
['ZH_T53_2122_091:0954b29_9']	出世淨法。	出世淨法。	091	One should further recollect the Tathāgata's ten epithets, which are free from attachment, and the pure Dharma of transcending the world.
['ZH_T53_2122_091:0954b29_18']	捨離穢污惡不善法。	捨離穢污惡不善法。	091	Abandoning defiled evil and unwholesome dharmas.
['ZH_T53_2122_091:0954c01_7']	是名聖八支齋也。	是名聖八支齋也。	091	This is called the noble eight-part fast.
['ZH_T53_2122_091:0954c01_12']	若族姓女。	若族姓女。	091	If a woman of a good family
['ZH_T53_2122_091:0954c01_19']	持聖八支齋者。	持聖八支齋者。	091	Upholds the noble eight-part fast,
['ZH_T53_2122_091:0954c02_9']	身壞命終得生六欲天。	身壞命終得生六欲天。	091	When her body perishes and her life ends, she will be reborn in the six desire heavens.
['ZH_T53_2122_091:0954c02_16']	遠得四沙門果。	遠得四沙門果。	091	Far away, she will attain the four fruits of the śramaṇa.
['ZH_T53_2122_091:0954c03_5']	又僧祇律云。	又僧祇律云。	091	Moreover, the Saṃghabhedavastu says:
['ZH_T53_2122_091:0954c03_11']	佛住舍衛城。	佛住舍衛城。	091	The Buddha was staying in Śrāvastī.
['ZH_T53_2122_091:0954c04_1']	南方有邑名大林。	南方有邑名大林。	091	In the south, there was a town called Great Forest.
['ZH_T53_2122_091:0954c04_6']	時有商人。	時有商人。	091	At that time, there was a merchant
['ZH_T53_2122_091:0954c04_17']	驅八頭牛到北方俱多國。	驅八頭牛到北方俱多國。	091	Who drove eight oxen to the northern country of Kūṭa.
['ZH_T53_2122_091:0954c05_9']	有一商人共在澤中放牛。	有一商人共在澤中放牛。	091	There was another merchant who was together with him, letting the oxen graze in a marsh.
['ZH_T53_2122_091:0954c05_18']	時有離車捕龍食之。	時有離車捕龍食之。	091	At that time, the Licchavis caught a dragon and ate it.
['ZH_T53_2122_091:0954c06_5']	捕得一龍女。	捕得一龍女。	091	They caught a female dragon.
['ZH_T53_2122_091:0954c06_15']	女受布薩法無有害心。	女受布薩法無有害心。	091	The female dragon observed the precepts and had no harmful thoughts.
['ZH_T53_2122_091:0954c07_4']	然離車穿鼻牽行。	然離車穿鼻牽行。	091	However, the Licchavis pierced her nose and dragged her along.
['ZH_T53_2122_091:0954c07_9']	商人見之。	商人見之。	091	The merchants saw this.
['ZH_T53_2122_091:0954c07_14']	即起慈心。	即起慈心。	091	They immediately gave rise to compassionate thoughts.
['ZH_T53_2122_091:0954c07_19']	問離車言。	問離車言。	091	They asked the Licchavis,
['ZH_T53_2122_091:0954c08_8']	汝牽此龍欲作何等。	汝牽此龍欲作何等。	091	What are you going to do with this dragon you are dragging along?
['ZH_T53_2122_091:0954c08_11']	答言。	答言。	091	They replied,
['ZH_T53_2122_091:0954c08_16']	我欲殺噉。	我欲殺噉。	091	We are going to kill and eat it.
['ZH_T53_2122_091:0954c08_20']	商人言。	商人言。	091	The merchants said,
['ZH_T53_2122_091:0954c09_2']	勿殺。	勿殺。	091	Do not kill it.
['ZH_T53_2122_091:0954c09_10']	我與汝一牛貿取。	我與汝一牛貿取。	091	We will trade one ox for it.
['ZH_T53_2122_091:0954c09_15']	捕者不肯。	捕者不肯。	091	The dragon catchers were unwilling.
['ZH_T53_2122_091:0954c10_1']	乃至八牛。	乃至八牛。	091	Up to eight oxen.
['ZH_T53_2122_091:0954c10_4']	方言。	方言。	091	They said,
['ZH_T53_2122_091:0954c10_9']	此肉多美。	此肉多美。	091	This meat is very delicious.
['ZH_T53_2122_091:0954c10_14']	今為汝故。	今為汝故。	091	For your sake,
['ZH_T53_2122_091:0954c10_19']	我當放之。	我當放之。	091	we will release it.
['ZH_T53_2122_091:0954c11_7']	時商人放龍女去已。	時商人放龍女去已。	091	When the merchants released the female dragon,
['ZH_T53_2122_091:0954c11_10']	念言。	念言。	091	they thought,
['ZH_T53_2122_091:0954c11_15']	此是惡人。	此是惡人。	091	This is an evil person.
['ZH_T53_2122_091:0954c12_5']	恐復追逐更遣捕取。	恐復追逐更遣捕取。	091	I'm afraid he will chase after us again and send someone to catch us.
['ZH_T53_2122_091:0954c12_14']	放別池中隨逐看之。	放別池中隨逐看之。	091	They let them go to another pond and followed to watch.
['ZH_T53_2122_091:0954c13_1']	龍變為人。	龍變為人。	091	The dragon transformed into a human.
['ZH_T53_2122_091:0954c13_6']	語商人言。	語商人言。	091	He said to the merchants,
['ZH_T53_2122_091:0954c13_11']	天施我命。	天施我命。	091	You have given me life.
['ZH_T53_2122_091:0954c13_16']	今欲報恩。	今欲報恩。	091	I now wish to repay your kindness.
['ZH_T53_2122_091:0954c14_1']	可共入宮。	可共入宮。	091	You may enter the palace with me.
['ZH_T53_2122_091:0954c14_6']	當報天恩。	當報天恩。	091	I will repay the kindness of the heavens.
['ZH_T53_2122_091:0954c14_11']	商人答言。	商人答言。	091	The merchants replied, 
['ZH_T53_2122_091:0954c14_16']	龍性率暴。	龍性率暴。	091	The nature of dragons is violent.
['ZH_T53_2122_091:0954c15_2']	瞋恚無常。	瞋恚無常。	091	Anger is impermanent.
['ZH_T53_2122_091:0954c15_7']	或能殺我。	或能殺我。	091	They may kill us.
['ZH_T53_2122_091:0954c15_15']	答不爾前人繫我。	答不爾前人繫我。	091	They replied, No, the previous person bound us.
['ZH_T53_2122_091:0954c16_3']	我力能殺彼人。	我力能殺彼人。	091	I have the power to kill that person.
['ZH_T53_2122_091:0954c16_10']	但以受布薩法。	但以受布薩法。	091	But because I observed the precepts,
['ZH_T53_2122_091:0954c16_15', 'ZH_T53_2122_091:0954c17_5']	都無殺心。🔽何況天今施我壽命。	都無殺心。 何況天今施我壽命。	091	I had no thought of killing at all.
['ZH_T53_2122_091:0954c17_10']	而當加害。	而當加害。	091	How much less would I now harm the heavens, who have bestowed life upon me?
['ZH_T53_2122_091:0954c17_15']	若不去者。	若不去者。	091	If you do not leave,
['ZH_T53_2122_091:0954c18_1']	小住此中。	小住此中。	091	stay here for a while.
['ZH_T53_2122_091:0954c18_6']	我先摒擋。	我先摒擋。	091	I will first clear the way.
['ZH_T53_2122_091:0954c18_11', 'ZH_T53_2122_091:0954c19_1']	即便入去。🔽後入宮內見龍門邊。	即便入去。 後入宮內見龍門邊。	091	He then entered.
['ZH_T53_2122_091:0954c19_8']	二龍繫在一處。	二龍繫在一處。	091	Later, when he entered the palace, he saw two dragons bound together by the dragon gate.
['ZH_T53_2122_091:0954c19_13']	商人問言。	商人問言。	091	The merchants asked, 
['ZH_T53_2122_091:0954c20_1']	汝為何事被繫。	汝為何事被繫。	091	Why are you bound?
['ZH_T53_2122_091:0954c20_4']	答言。	答言。	091	They replied, 
['ZH_T53_2122_091:0954c20_16']	此龍女半月中三日受齋法。	此龍女半月中三日受齋法。	091	This dragon girl observes the precepts for three days every half month.
['ZH_T53_2122_091:0954c21_6']	我兄弟守護此龍女。	我兄弟守護此龍女。	091	My brothers guard this dragon girl.
['ZH_T53_2122_091:0954c21_11']	為不堅固。	為不堅固。	091	But she is not firm.
['ZH_T53_2122_091:0954c21_17']	為離車所捕。	為離車所捕。	091	She was captured by the Licchavis.
['ZH_T53_2122_091:0954c22_3']	以是被繫。	以是被繫。	091	Therefore, we are bound.
['ZH_T53_2122_091:0954c22_12']	唯願天慈語令放我。	唯願天慈語令放我。	091	We only pray that the heavens will have compassion and tell them to release us.
['ZH_T53_2122_091:0954c23_3']	龍女摒擋已即呼入宮。	龍女摒擋已即呼入宮。	091	After the dragon girl cleared the way, she immediately called them into the palace.
['ZH_T53_2122_091:0954c23_8']	坐寶床上。	坐寶床上。	091	Sitting on a jeweled bed.
['ZH_T53_2122_091:0954c23_13']	龍女白言。	龍女白言。	091	The dragon girl said:
['ZH_T53_2122_091:0954c24_4']	龍中有食能盡壽消者。	龍中有食能盡壽消者。	091	There are foods in the dragon palace that can be digested for one's entire life,
['ZH_T53_2122_091:0954c24_11', 'ZH_T53_2122_091:0954c24_17']	有二十年消者。🔽有七年消者。	有二十年消者。 有七年消者。	091	some that can be digested for twenty years,🔽some for seven years,
['ZH_T53_2122_091:0954c25_6']	有閻浮提人食者。	有閻浮提人食者。	091	and some that can be eaten by the people of Jambudvīpa.
['ZH_T53_2122_091:0954c25_15']	未知天今欲食何食。	未知天今欲食何食。	091	I do not know what food the gods wish to eat now.
['ZH_T53_2122_091:0954c25_18']	答言。	答言。	091	She replied:
['ZH_T53_2122_091:0954c26_5']	欲須閻浮提食。	欲須閻浮提食。	091	I wish to have the food of Jambudvīpa.
['ZH_T53_2122_091:0954c26_14']	即持種種飲食與之。	即持種種飲食與之。	091	She then brought various foods and gave them to him.
['ZH_T53_2122_091:0954c27_2']	商人問龍女言。	商人問龍女言。	091	The merchants asked the dragon girl:
['ZH_T53_2122_091:0954c27_9']	此龍何故被繫。	此龍何故被繫。	091	Why is this dragon bound?
['ZH_T53_2122_091:0954c27_13']	龍女言。	龍女言。	091	The dragon girl said:
['ZH_T53_2122_091:0954c27_17']	此有過。	此有過。	091	This one has committed an offense.
['ZH_T53_2122_091:0954c28_2']	我欲殺之。	我欲殺之。	091	I wish to kill him.
['ZH_T53_2122_091:0954c28_6']	商人言。	商人言。	091	The merchants said:
['ZH_T53_2122_091:0954c28_10']	汝莫殺。	汝莫殺。	091	You should not kill him.
['ZH_T53_2122_091:0954c28_13']	不爾。	不爾。	091	Otherwise,
['ZH_T53_2122_091:0954c28_18']	要當殺之。	要當殺之。	091	you must kill him.
['ZH_T53_2122_091:0954c29_1']	商人言。	商人言。	091	The merchants said:
['ZH_T53_2122_091:0954c29_10']	汝放彼者我當食耳。	汝放彼者我當食耳。	091	If you release him, we will eat.
['ZH_T53_2122_091:0954c29_13']	白言。	白言。	091	She said:
['ZH_T53_2122_091:0954c29_20']	不得直爾放之。	不得直爾放之。	091	You cannot just release him.
['ZH_T53_2122_091:0955a01_8']	當罰六月擯置人間。	當罰六月擯置人間。	091	He must be punished for six months and exiled to the human realm.
['ZH_T53_2122_091:0955a01_15']	商人見龍宮中。	商人見龍宮中。	091	The merchants saw in the dragon palace
['ZH_T53_2122_091:0955a02_5']	種種寶物莊嚴宮殿。	種種寶物莊嚴宮殿。	091	various precious objects adorning the palace.
['ZH_T53_2122_091:0955a02_11']	商人便問言。	商人便問言。	091	The merchants then asked:🔽Why is this dragon bound?
['ZH_T53_2122_091:0955a03_5']	汝有如是莊嚴用受布薩何為。	汝有如是莊嚴用受布薩何為。	091	Why do you, who have such adornments, accept the poṣadha precepts?
['ZH_T53_2122_091:0955a03_8']	答言。	答言。	091	He replied:
['ZH_T53_2122_091:0955a03_16']	我龍法有五事苦。	我龍法有五事苦。	091	According to our dragon laws, there are five painful things.
['ZH_T53_2122_091:0955a04_2']	何等為五。	何等為五。	091	What are the five?
['ZH_T53_2122_091:0955a04_14']	謂生時眠時婬時瞋時死時。	謂生時眠時婬時瞋時死時。	091	Namely, when born, sleeping, copulating, angry, and dying.
['ZH_T53_2122_091:0955a05_6']	一日之中三過皮肉落地。	一日之中三過皮肉落地。	091	In one day, the skin and flesh fall to the ground three times.
['ZH_T53_2122_091:0955a05_11']	熱沙𤐰身。	熱沙𤐰身。	091	Hot sand burns the body.
['ZH_T53_2122_091:0955a06_1']	復問汝欲求何等。	復問汝欲求何等。	091	He asked again, What do you wish to seek?
['ZH_T53_2122_091:0955a06_4']	答言。	答言。	091	He replied:
['ZH_T53_2122_091:0955a06_9']	人道中生。	人道中生。	091	To be born in the human realm.
['ZH_T53_2122_091:0955a06_19']	為畜生中苦不知法故。	為畜生中苦不知法故。	091	Because in the animal realm, suffering does not know the Dharma,
['ZH_T53_2122_091:0955a07_6']	欲就如來出家。	欲就如來出家。	091	I wish to go forth under the Tathāgata.
['ZH_T53_2122_091:0955a07_14']	龍女即與八餅金。	龍女即與八餅金。	091	The dragon girl then gave him eight pieces of gold,
['ZH_T53_2122_091:0955a07_17']	語言。	語言。	091	And said:
['ZH_T53_2122_091:0955a08_13']	此金足汝父母眷屬終身用之不盡。	此金足汝父母眷屬終身用之不盡。	091	This gold is enough for you, your parents, and relatives to use for the rest of your lives without exhausting it.
['ZH_T53_2122_091:0955a08_16']	語言。	語言。	091	He said:
['ZH_T53_2122_091:0955a09_1']	汝合眼。	汝合眼。	091	You should close your eyes.
['ZH_T53_2122_091:0955a09_10']	即以神變持著本國。	即以神變持著本國。	091	Then, using his spiritual powers, he brought him back to his own country.
['ZH_T53_2122_091:0955a10_1']	以八餅金持與父母。	以八餅金持與父母。	091	He took the eight pieces of gold and gave them to his parents,
