segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0533a22_4']	所投主人家有五男。	所投主人家有五男。	The host family where he stayed had five sons.
['ZH_T50_2060_014:0533a22_9']	又勾外盜。	又勾外盜。	They also colluded with outside thieves.
['ZH_T50_2060_014:0533a22_14']	見愻馬壯。	見愻馬壯。	They saw Zhen's strong horse
['ZH_T50_2060_014:0533a22_19']	欲共私之。	欲共私之。	And wanted to steal it together.
['ZH_T50_2060_014:0533a23_4']	夜往其所。	夜往其所。	He went there at night.
['ZH_T50_2060_014:0533a24_4']	乃見十人圍遶其馬形並雄怒擐甲執兵。	乃見十人圍遶其馬形並雄怒擐甲執兵。	He saw ten people surrounding the horse. Their forms were all fierce and angry, wearing armor and holding weapons.
['ZH_T50_2060_014:0533a24_9']	眾盜同怖。	眾盜同怖。	The group of thieves was equally frightened.
['ZH_T50_2060_014:0533a24_14']	因之退縮。	因之退縮。	They retreated because of this.
['ZH_T50_2060_014:0533a24_19']	細尋不見。	細尋不見。	They searched carefully but did not see him.
['ZH_T50_2060_014:0533a25_8']	又往趣之還見如初。	又往趣之還見如初。	They went to him again and still saw him as before.
['ZH_T50_2060_014:0533a25_13']	無敢近者。	無敢近者。	No one dared to approach him.
['ZH_T50_2060_014:0533a26_4']	進退至五遂達天明。	進退至五遂達天明。	He went back and forth five times until it became dawn.
['ZH_T50_2060_014:0533a26_9']	既不見人。	既不見人。	He did not see any people.
['ZH_T50_2060_014:0533a27_2']	知是神感乃合面歸懺焉。	知是神感乃合面歸懺焉。	He knew it was a divine response, so he joined his palms and returned to repent.
['ZH_T50_2060_014:0533a27_12']	其冥通顯益如此例也。	其冥通顯益如此例也。	The examples of his mysterious communication and manifest benefits are like this.
['ZH_T50_2060_014:0533a28_4']	又以仁讓之性出自天心。	又以仁讓之性出自天心。	Moreover, the nature of benevolence and yielding comes from the mind of heaven.
['ZH_T50_2060_014:0533a28_9']	預見危苦。	預見危苦。	He foresaw danger and suffering.
['ZH_T50_2060_014:0533a28_18']	哀憐拯濟無擇怨憎。	哀憐拯濟無擇怨憎。	He pitied and rescued without discriminating between enemies and those he disliked.
['ZH_T50_2060_014:0533a29_4']	通情盡一。	通情盡一。	He extended his feelings to all.
['ZH_T50_2060_014:0533a29_13']	唐初廓定未拔蒲州。	唐初廓定未拔蒲州。	In the early Tang dynasty, when the state was not yet pacified, he did not withdraw from Puzhou.
['ZH_T50_2060_014:0533b01_4']	愻與寺僧被擁城內。	愻與寺僧被擁城內。	Hui and the monks of the temple were held in the city.
['ZH_T50_2060_014:0533b01_13']	時有一僧恒欲危害。	時有一僧恒欲危害。	At that time, there was a monk who always wanted to harm him.
['ZH_T50_2060_014:0533b02_5']	非類加謗乃形言色。	非類加謗乃形言色。	He falsely accused him of being of a different kind, and his words and expressions were distorted.
['ZH_T50_2060_014:0533b02_14']	愻雖聞此曾不輟慮。	愻雖聞此曾不輟慮。	Although Hui heard this, he never stopped thinking about it.
['ZH_T50_2060_014:0533b03_6']	既規不遂乃欲翻城。	既規不遂乃欲翻城。	Since his plan did not succeed, he wanted to overthrow the city.
['ZH_T50_2060_014:0533b03_15']	事發將戮並無救者。	事發將戮並無救者。	When the matter was revealed, no one came to their rescue.
['ZH_T50_2060_014:0533b04_7']	愻涕泣辭謝於執事曰。	愻涕泣辭謝於執事曰。	Huiyan wept and apologized to the officials, saying:
['ZH_T50_2060_014:0533b04_16']	此僧為過事屬愻身。	此僧為過事屬愻身。	These monks have committed offenses, and it is all due to my own body.
['ZH_T50_2060_014:0533b05_7']	教導未通故為罪釁。	教導未通故為罪釁。	Because I have not yet mastered the teachings, I have caused them to commit offenses.
['ZH_T50_2060_014:0533b05_14']	此則過由愻起。	此則過由愻起。	This is a mistake that arises from me.
['ZH_T50_2060_014:0533b06_1', 'ZH_T50_2060_014:0533b06_6']	宜當見戮。🔽苦復設諫。	宜當見戮。 苦復設諫。	I should be the one to be executed.🔽I beg you to show mercy and not punish them.
['ZH_T50_2060_014:0533b06_13']	執事知是其敵。	執事知是其敵。	The officials knew that he was their enemy,
['ZH_T50_2060_014:0533b07_3']	而不忍見愻之云云。	而不忍見愻之云云。	but they could not bear to see Huiyan's tears.
['ZH_T50_2060_014:0533b07_8']	遂即釋放。	遂即釋放。	So they released them.
['ZH_T50_2060_014:0533b07_17']	自此已後更發仁風。	自此已後更發仁風。	From then on, he further spread the wind of kindness.
['ZH_T50_2060_014:0533b08_3']	據事引之。	據事引之。	Based on the facts, he drew them in.
['ZH_T50_2060_014:0533b08_10']	達量之弘者矣。	達量之弘者矣。	He was a great one who understood the situation.
['ZH_T50_2060_014:0533b08_17']	逮貞觀中年冬。	逮貞觀中年冬。	In the winter of the Zhenguan years,
['ZH_T50_2060_014:0533b09_5']	有請講涅槃者。	有請講涅槃者。	there were those who invited him to lecture on the Nirvana Sutra.
['ZH_T50_2060_014:0533b09_14']	預知將終苦不受請。	預知將終苦不受請。	He knew in advance that he would die, and he stubbornly refused the invitation.
['ZH_T50_2060_014:0533b10_8']	前人不測意故鄭重延之。	前人不測意故鄭重延之。	The people in front did not understand his intention, so they earnestly invited him.
['ZH_T50_2060_014:0533b10_12']	乃告曰。	乃告曰。	He said:
['ZH_T50_2060_014:0533b10_18']	所以固辭者。	所以固辭者。	The reason I stubbornly refused is because
['ZH_T50_2060_014:0533b11_5']	不終此席耳。	不終此席耳。	I will not finish this seat.
['ZH_T50_2060_014:0533b11_14']	不免來意且後相煩。	不免來意且後相煩。	I cannot avoid your intention, so I will trouble you later.
['ZH_T50_2060_014:0533b12_4']	遂往王城谷中。	遂往王城谷中。	He then went to Wangcheng Valley.
['ZH_T50_2060_014:0533b12_9']	道俗齊集。	道俗齊集。	Monks and laypeople gathered together.
['ZH_T50_2060_014:0533b13_2']	愻登座主題已告四眾曰。	愻登座主題已告四眾曰。	When Huiyuan ascended the seat and finished expounding the topic, he announced to the four assemblies:
['ZH_T50_2060_014:0533b13_11']	世界法爾不久當終。	世界法爾不久當終。	The Dharma of the world is such that it will not last long.
['ZH_T50_2060_014:0533b13_16']	敢辭大眾。	敢辭大眾。	I dare to bid farewell to the great assembly.
['ZH_T50_2060_014:0533b14_6']	云何偈後請寄來生。	云何偈後請寄來生。	How can I request to be reborn in the next life after the verse?
['ZH_T50_2060_014:0533b14_12']	遂依文敘釋。	遂依文敘釋。	Thus he followed the text and explained it.
['ZH_T50_2060_014:0533b15_3']	恰至偈初即覺失念。	恰至偈初即覺失念。	Just as he reached the beginning of the verse, he suddenly felt his memory failing.
['ZH_T50_2060_014:0533b15_12']	經纔三宿卒于山所。	經纔三宿卒于山所。	After only three nights, he passed away in the mountains.
['ZH_T50_2060_014:0533b16_1']	春秋七十有五。	春秋七十有五。	He was seventy-five years old.
['ZH_T50_2060_014:0533b16_13']	即其年十二月二十五日也。	即其年十二月二十五日也。	It was on the twenty-fifth day of the twelfth month of that year.
['ZH_T50_2060_014:0533b17_3']	闔境同號若喪考妣。	闔境同號若喪考妣。	The entire realm wailed as if they had lost their father or mother.
['ZH_T50_2060_014:0533b17_12']	當夜雪降周三四里。	當夜雪降周三四里。	That night, snow fell all around for three or four li.
['ZH_T50_2060_014:0533b17_18']	乃掃路通行。	乃掃路通行。	They then cleared the road and passed through.
['ZH_T50_2060_014:0533b18_4']	陳屍山嶺。	陳屍山嶺。	They laid his body on a mountain ridge.
['ZH_T50_2060_014:0533b19_2']	經夕忽有異花遶屍周匝披地踊出。	經夕忽有異花遶屍周匝披地踊出。	That evening, strange flowers suddenly surrounded the body, bursting out of the ground.
['ZH_T50_2060_014:0533b19_9']	莖長一二尺許。	莖長一二尺許。	The stems were one or two chi long.
['ZH_T50_2060_014:0533b19_14']	上發鮮榮。	上發鮮榮。	They were fresh and vibrant.
['ZH_T50_2060_014:0533b20_5']	似欵冬色而形相全異。	似欵冬色而形相全異。	They resembled chrysanthemums in color but were completely different in shape.
['ZH_T50_2060_014:0533b20_14']	七眾驚奉悲慶諠山。	七眾驚奉悲慶諠山。	The seven assemblies were shocked and revered, their grief and joy resounding in the mountains.
['ZH_T50_2060_014:0533b21_5']	有折將入城示諸耆宿。	有折將入城示諸耆宿。	Some broke off the flowers and brought them into the city to show the elder monks.
['ZH_T50_2060_014:0533b21_12']	乃內水瓶中者。	乃內水瓶中者。	They placed them in a water jar.
['ZH_T50_2060_014:0533b22_5']	至明年五月猶不萎悴。	至明年五月猶不萎悴。	By the fifth month of the following year, they still had not withered.
['ZH_T50_2060_014:0533b22_11']	後拔之於地。	後拔之於地。	Later, he pulled it out of the ground.
['ZH_T50_2060_014:0533b22_16']	方始枯矣。	方始枯矣。	Only then did it wither.
['ZH_T50_2060_014:0533b23_7']	其冥祥所感希世如此。	其冥祥所感希世如此。	The auspicious response from the unseen world was extraordinary like this.
['ZH_T50_2060_014:0533b23_16']	晉州有人性愛遊獵。	晉州有人性愛遊獵。	There was a person in Jinzhou who loved hunting.
['ZH_T50_2060_014:0533b24_3']	初不奉信。	初不奉信。	He did not believe in Buddhism at all.
['ZH_T50_2060_014:0533b24_14']	有傳遜之祥兆達其耳者。	有傳遜之祥兆達其耳者。	Someone told him about the auspicious signs of the Buddha's relics.
['ZH_T50_2060_014:0533b25_3']	乃造山覓之。	乃造山覓之。	He went to the mountain to look for them.
['ZH_T50_2060_014:0533b25_12']	花滅屍亡唯覩空處。	花滅屍亡唯覩空處。	The flowers had disappeared and the corpse was gone, leaving only an empty spot.
['ZH_T50_2060_014:0533b25_17']	仍大哭曰。	仍大哭曰。	He cried out loudly, saying:
['ZH_T50_2060_014:0533b26_5']	生不蒙開信。	生不蒙開信。	I did not receive the teachings while alive.
['ZH_T50_2060_014:0533b26_11']	死不蒙花瑞。	死不蒙花瑞。	I did not receive the auspicious flowers after death.
['ZH_T50_2060_014:0533b26_16']	一何無感。	一何無感。	How can this be so unresponsive?
['ZH_T50_2060_014:0533b27_3']	必神道有徵。	必神道有徵。	If there are truly spiritual responses,
['ZH_T50_2060_014:0533b27_8']	願重靈相。	願重靈相。	I pray for the reappearance of the spiritual signs.
['ZH_T50_2060_014:0533b28_2']	言訖地踊奇花還長尺許。	言訖地踊奇花還長尺許。	As soon as he finished speaking, strange flowers sprang up from the ground, growing a foot tall.
['ZH_T50_2060_014:0533b28_7']	欣慰嘉應。	欣慰嘉應。	He was overjoyed at this auspicious response.
['ZH_T50_2060_014:0533b28_17']	遂折取而歸通告鄉川。	遂折取而歸通告鄉川。	He picked the flowers and returned home to tell everyone in the village.
['ZH_T50_2060_014:0533b29_3']	由斯起信。	由斯起信。	From this, he began to believe in Buddhism.
['ZH_T50_2060_014:0533b29_13']	並近年目信可妄傳乎。	並近年目信可妄傳乎。	How can such recent events be falsely transmitted?
['ZH_T50_2060_014:0533b29_18']	愻弟道謙。	愻弟道謙。	Daoqian, the younger brother of Huizhi,
['ZH_T50_2060_014:0533c01_8']	學行之美少劣於兄。	學行之美少劣於兄。	was slightly less virtuous in learning and conduct than his elder brother.
['ZH_T50_2060_014:0533c02_1']	而講解十地有聞關表。	而講解十地有聞關表。	But he was well-known for lecturing on the Daśabhūmika-sūtra in Guanzhong.
['ZH_T50_2060_014:0533c02_11']	以仁壽住寺既濱關路。	以仁壽住寺既濱關路。	He resided at Renshou Temple, which was located near the Guannei Road.
['ZH_T50_2060_014:0533c03_7']	每因此囂塵地接京都亟勞人事。	每因此囂塵地接京都亟勞人事。	Every time I was in this noisy dust, I had to deal with the capital's affairs, which was very tiring.
['ZH_T50_2060_014:0533c04_1']	乃顧言幽遁曆觀山水。	乃顧言幽遁曆觀山水。	So I looked back and secluded myself, traveling through mountains and waters.
['ZH_T50_2060_014:0533c04_6']	谷號王城。	谷號王城。	The valley is called Wangcheng.
['ZH_T50_2060_014:0533c04_11']	因而栖處。	因而栖處。	Therefore, I stayed there.
['ZH_T50_2060_014:0533c04_18']	時復登高臨遠。	時復登高臨遠。	From time to time, I would climb high and look far,
['ZH_T50_2060_014:0533c05_7']	摛體風雲具引名篇。	摛體風雲具引名篇。	letting my body be swayed by the wind and clouds, reciting famous poems.
['ZH_T50_2060_014:0533c05_16']	高調清逸道俗賓會。	高調清逸道俗賓會。	With a lofty and clear manner, monks and laypeople gathered.
['ZH_T50_2060_014:0533c06_11']	又聚山門談謔引心未曾虛老。	又聚山門談謔引心未曾虛老。	We also gathered at the mountain gate, chatting and amusing ourselves, never growing old.
['ZH_T50_2060_014:0533c07_4']	以貞觀元年卒于山舍。	以貞觀元年卒于山舍。	In the first year of Zhenguan, he died in his mountain hut.
['ZH_T50_2060_014:0533c07_10']	春秋六十七。	春秋六十七。	He was 67 years old.
['ZH_T50_2060_014:0533c07_16']	愻撫之洒淚。	愻撫之洒淚。	Huizhong patted him and shed tears.
['ZH_T50_2060_014:0533c08_8']	與弟子道基等闍毘遺陰。	與弟子道基等闍毘遺陰。	With his disciple Daoxi and others, he cremated the remains.
['ZH_T50_2060_014:0533c08_17']	收其餘塵散之風府。	收其餘塵散之風府。	Collecting the remaining ashes, he scattered them in the wind and clouds.
['ZH_T50_2060_014:0533c09_4']	追惟恩悌。	追惟恩悌。	Remembering his kindness and righteousness,
['ZH_T50_2060_014:0533c09_13']	為造釋迦塼塔一軀。	為造釋迦塼塔一軀。	he built a brick pagoda for Sakyamuni.
['ZH_T50_2060_014:0533c10_7']	勒碑樹德沙門行友為文。	勒碑樹德沙門行友為文。	Shamen Xingyou wrote the inscription to record his virtue.
['ZH_T50_2060_014:0533c11_5']	和上諱慧頵。	和上諱慧頵。	The master's name was Huinei.
['ZH_T50_2060_014:0533c11_10']	俗姓張氏。	俗姓張氏。	His secular surname was Zhang.
['ZH_T50_2060_014:0533c11_15']	清河人也。	清河人也。	He was from Qinghe.
['ZH_T50_2060_014:0533c12_1']	有晉永嘉。	有晉永嘉。	In the Yongjia period of the Jin dynasty,
['ZH_T50_2060_014:0533c12_9']	避地居于建業焉。	避地居于建業焉。	he moved to Jianye to avoid the chaos.
['ZH_T50_2060_014:0533c12_18']	天性通簡風神詳正。	天性通簡風神詳正。	His nature was open and simple, and his demeanor was dignified.
['ZH_T50_2060_014:0533c13_8']	洽聞博達砥礪後賢。	洽聞博達砥礪後賢。	He was well-versed and knowledgeable, polishing and sharpening the later generations.
['ZH_T50_2060_014:0533c13_17']	昔在志學早經庠塾。	昔在志學早經庠塾。	In the past, when I was studying, I went to school early.
['ZH_T50_2060_014:0533c14_8']	業貫儒宗藝能多具。	業貫儒宗藝能多具。	I studied the Confucian classics and was proficient in many arts.
['ZH_T50_2060_014:0533c15_2']	父正見有陳文國英彥所高。	父正見有陳文國英彥所高。	My father Zhengjian was highly regarded by the talented people of Chen Wen's state.
['ZH_T50_2060_014:0533c15_7']	自有別集。	自有別集。	He had his own collection.
['ZH_T50_2060_014:0533c15_14']	嘉其欣奉釋門。	嘉其欣奉釋門。	He admired the joy of serving the Buddhist gate.
['ZH_T50_2060_014:0533c16_6']	悟其神宇將欲繼世其業。	悟其神宇將欲繼世其業。	He realized the spiritual aspect and wanted to continue his work in the world.
['ZH_T50_2060_014:0533c16_12']	故有所志請。	故有所志請。	Therefore, he had aspirations and requests.
['ZH_T50_2060_014:0533c17_10']	並抑奪之和上識真日積情陳切至。	並抑奪之和上識真日積情陳切至。	The upasaka suppressed and rejected them, but his true nature accumulated day by day, and his feelings became sincere and urgent.
['ZH_T50_2060_014:0533c18_3']	若不出家誓當去世。	若不出家誓當去世。	If he did not leave the household life, he vowed to leave the world.
['ZH_T50_2060_014:0533c18_9']	乃恐其畢命。	乃恐其畢命。	He was afraid that he would end his life.
['ZH_T50_2060_014:0533c18_14']	且隷李宗。	且隷李宗。	So he was affiliated with the Li family.
['ZH_T50_2060_014:0533c19_5']	既處靜觀權持巾褐。	既處靜觀權持巾褐。	After staying in a quiet place, he temporarily held a towel and robe.
['ZH_T50_2060_014:0533c20_7']	遂授三五祕要符籙真文并算數式易禁劾等法。	遂授三五祕要符籙真文并算數式易禁劾等法。	He was then given the three or five secret essentials, talismans, true texts, and the methods of calculation, divination, and prohibition.
['ZH_T50_2060_014:0533c20_16']	神慧開明指掌通曉。	神慧開明指掌通曉。	His spiritual wisdom opened up and he thoroughly understood them.
['ZH_T50_2060_014:0533c21_15']	又旁詢莊老三洞三清楊子太玄葛生內訣。	又旁詢莊老三洞三清楊子太玄葛生內訣。	He also inquired about Zhuangzi, Laozi, the Three Caverns, the Three Clarities, Yang Xiong's Tai Xuan, and Ge Hong's Inner Secrets.
['ZH_T50_2060_014:0533c22_8']	莫不鏡識根源究尋支派。	莫不鏡識根源究尋支派。	There was none that he did not mirror and understand the root source, and thoroughly investigate the branches and tributaries.
['ZH_T50_2060_014:0533c23_2']	末乃思其真際崇尚自然。	末乃思其真際崇尚自然。	In the end, he thought of the true realm and revered naturalness.
['ZH_T50_2060_014:0533c23_7']	駐采練形。	駐采練形。	His appearance was like a painted rainbow.
['ZH_T50_2060_014:0533c23_12']	終期羽化。	終期羽化。	His end was to transform into a feather.
['ZH_T50_2060_014:0533c23_17']	討尋至理。	討尋至理。	He sought the ultimate truth.
['ZH_T50_2060_014:0533c24_3']	若響難追。	若響難追。	Like an echo difficult to pursue.
['ZH_T50_2060_014:0533c24_13']	即密誦法華意歸佛種。	即密誦法華意歸佛種。	He secretly recited the Lotus Sutra, returning his mind to the Buddha's teachings.
['ZH_T50_2060_014:0533c25_5']	未經時序文言並竟。	未經時序文言並竟。	Before long, he had finished memorizing the entire text.
['ZH_T50_2060_014:0533c25_11']	會陳帝度僧。	會陳帝度僧。	At the time of the Chen Emperor's ordination of monks,
['ZH_T50_2060_014:0533c25_16']	便預比挍。	便預比挍。	He was included in the examination.
['ZH_T50_2060_014:0533c26_6']	太建年中便蒙勅度。	太建年中便蒙勅度。	In the Taijian years, he was granted ordination by imperial decree.
['ZH_T50_2060_014:0533c26_11']	令住同泰。	令住同泰。	He was ordered to reside at Tongtai.
['ZH_T50_2060_014:0533c27_1']	剃落之後親親乃知。	剃落之後親親乃知。	After shaving his head, his relatives only then found out.
['ZH_T50_2060_014:0533c27_10']	既是官許即便稱慶。	既是官許即便稱慶。	Since it was approved by the government, they immediately rejoiced.
['ZH_T50_2060_014:0533c28_1']	由附緇侶稟聽眾經。	由附緇侶稟聽眾經。	Following the Buddhist community, he listened to various sutras.
['ZH_T50_2060_014:0533c28_10']	後至前達日增榮唱。	後至前達日增榮唱。	Later, as he reached his prime, his fame grew.
['ZH_T50_2060_014:0533c29_1']	隋降陳國北度江都。	隋降陳國北度江都。	After the Sui Dynasty conquered the Chen state, he crossed the Jiang River to the north.
['ZH_T50_2060_014:0533c29_10', 'ZH_T50_2060_014:0533c29_15']	又止華林栖遑問法。🔽有解法師。	又止華林栖遑問法。 有解法師。	He stayed at the Hualin Temple, diligently inquiring about the Dharma.🔽There was a Dharma Master
['ZH_T50_2060_014:0534a01_1']	成論名匠。	成論名匠。	who was famous for his mastery of the Satyasiddhi-śāstra.
['ZH_T50_2060_014:0534a01_10']	因從累載聽談玄義。	因從累載聽談玄義。	He followed him for many years to listen to his profound explanations.
['ZH_T50_2060_014:0534a02_1']	稽洽先聞更弘神略。	稽洽先聞更弘神略。	He thoroughly understood the teachings he had heard before and further spread his divine insights.
['ZH_T50_2060_014:0534a02_11']	以道行成著緇素攸歸。	以道行成著緇素攸歸。	His practice of the Way became well-known, and both monastics and laypeople turned to him.
['ZH_T50_2060_014:0534a03_2']	開皇末年被召京寺。	開皇末年被召京寺。	In the late Kaihuang years, he was summoned to the capital temple.
['ZH_T50_2060_014:0534a03_17']	于時晉王開信盛延大德同至日嚴。	于時晉王開信盛延大德同至日嚴。	At that time, King of Jin opened his faith and greatly welcomed the great virtuous ones to the same day's strictness.
['ZH_T50_2060_014:0534a04_9']	並海內杞梓遞互相師。	並海內杞梓遞互相師。	All the pillars of the country passed on to each other as teachers.
['ZH_T50_2060_014:0534a04_18']	每日講乘五輪方駕。	每日講乘五輪方駕。	Every day, the five-wheeled carriage was driven to lecture on the scriptures.
['ZH_T50_2060_014:0534a06_2']	遂得通觀異部遍覽眾傳讎討舊聞考定新軌。	遂得通觀異部遍覽眾傳讎討舊聞考定新軌。	Thus, he was able to thoroughly observe the different schools and extensively read various biographies, comparing the old news and determining the new rules.
['ZH_T50_2060_014:0534a06_11']	陶津玄奧慧悟彌新。	陶津玄奧慧悟彌新。	He refined the profound mysteries and his wisdom and understanding became increasingly new.
['ZH_T50_2060_014:0534a07_2']	深鑒訶黎漏文小道。	深鑒訶黎漏文小道。	He deeply examined the leaking text of the Harī and the lesser path.
['ZH_T50_2060_014:0534a07_12']	乃歸宗龍樹弘揚大乘。	乃歸宗龍樹弘揚大乘。	He then took Nāgârjuna as his master and promoted the Mahāyāna.
['ZH_T50_2060_014:0534a08_5']	故得中百般若唯識等論。	故得中百般若唯識等論。	Therefore, the Madhyamaka Śāstra, the Hundred Treatises, the Prajñāpāramitā, the Vijñāptimātratā, and other treatises.
['ZH_T50_2060_014:0534a09_6']	皆飲沐神化披閱文言講導相仍用為己任。	皆飲沐神化披閱文言講導相仍用為己任。	All drank and bathed in the divine transformation, read the texts and words, lectured and guided each other, and took it as their own responsibility.
['ZH_T50_2060_014:0534a09_15']	時閑屏退成慮研思。	時閑屏退成慮研思。	At that time, in leisure and seclusion, he formed thoughts and pondered.
['ZH_T50_2060_014:0534a10_14']	所誦法華通持猶昔并講文義以為來習。	所誦法華通持猶昔并講文義以為來習。	The Lotus Sutra he recited was still the same as before, and he lectured on the text and meaning as his future practice.
['ZH_T50_2060_014:0534a11_6']	貞慤守正不妄參迎。	貞慤守正不妄參迎。	He was loyal and upright, and did not falsely participate in greetings.
['ZH_T50_2060_014:0534a11_14']	沙門智首道岳等。	沙門智首道岳等。	Śramaṇas Zhizou, Daoyue, and others.
['ZH_T50_2060_014:0534a12_6']	並學窮稽古架業重霄。	並學窮稽古架業重霄。	All studied exhaustively the ancient and the present, and their achievements were lofty.
['ZH_T50_2060_014:0534a12_15']	飲德欽風留連信宿。	飲德欽風留連信宿。	They drank the virtue and admired the wind, staying overnight.
['ZH_T50_2060_014:0534a13_7']	詳議法律刪定憲章。	詳議法律刪定憲章。	They discussed the Vinaya in detail and revised the constitution.
['ZH_T50_2060_014:0534a13_16']	歡笑而旋尋復造展。	歡笑而旋尋復造展。	They laughed and turned around, and then went to visit again.
['ZH_T50_2060_014:0534a14_2']	武德之始。	武德之始。	At the beginning of the Wude era.
['ZH_T50_2060_014:0534a14_10']	皇姊桂陽長公主。	皇姊桂陽長公主。	The imperial sister, the eldest princess of Guiyang.
['ZH_T50_2060_014:0534a14_15']	造崇義寺。	造崇義寺。	Built Chongyi Temple.
['ZH_T50_2060_014:0534a15_1']	久崇戒範。	久崇戒範。	For a long time, she upheld the precepts and norms.
['ZH_T50_2060_014:0534a15_6']	義而居之。	義而居之。	She lived there with righteousness.
['ZH_T50_2060_014:0534a15_15']	世屬休明物情望重。	世屬休明物情望重。	The world belongs to the prosperous and bright, and people's feelings are weighty.
['ZH_T50_2060_014:0534a16_5']	律師玄琓道張朝市。	律師玄琓道張朝市。	Vinaya Master Xuanjing spread his teachings in the capital.
['ZH_T50_2060_014:0534a16_14']	行感紫宸氣結風雲。	行感紫宸氣結風雲。	His actions moved the Purple Tenuity, and his qi formed wind and clouds.
['ZH_T50_2060_014:0534a17_5']	遊從龍象每事邀延。	遊從龍象每事邀延。	The dragons and elephants who followed him were often invited to events.
['ZH_T50_2060_014:0534a17_15']	敘言友敬而謙虛成治。	敘言友敬而謙虛成治。	He described his friendship with respect, and humility accomplished governance.
['ZH_T50_2060_014:0534a18_2']	時復栖焉。	時復栖焉。	From time to time, he would also stay there.
['ZH_T50_2060_014:0534a18_13']	琓深戢機神彌隆致接故。	琓深戢機神彌隆致接故。	Xuanjing deeply concealed his spiritual abilities and greatly increased his connections.
['ZH_T50_2060_014:0534a19_2']	有出罪受戒。	有出罪受戒。	There were those who were released from their offenses and received the precepts.
['ZH_T50_2060_014:0534a19_8']	常居元席矣。	常居元席矣。	He always sat in the foremost seat.
['ZH_T50_2060_014:0534a19_16']	貞觀十一年夏末。	貞觀十一年夏末。	In the last summer of the eleventh year of the Zhenguan era.
['ZH_T50_2060_014:0534a20_2']	風疾屢增。	風疾屢增。	His wind illness increased frequently.
['ZH_T50_2060_014:0534a20_7', 'ZH_T50_2060_014:0534a20_16']	召門人曰。🔽形勢不久將畢大辭。	召門人曰。 形勢不久將畢大辭。	He summoned his disciples and said:
['ZH_T50_2060_014:0534a21_4']	宜各敦自愛。	宜各敦自愛。	My physical condition will not last long and I will soon pass away. You should all be diligent in taking care of yourselves.
['ZH_T50_2060_014:0534a21_9']	不宜後悔。	不宜後悔。	Do not regret it later.
['ZH_T50_2060_014:0534a21_15']	恨福業未就。	恨福業未就。	I regret that my meritorious deeds are not yet accomplished.
['ZH_T50_2060_014:0534a22_1']	以為慮耳。	以為慮耳。	This is what I worry about.
['ZH_T50_2060_014:0534a22_11']	乃割其冬服並用成之。	乃割其冬服並用成之。	He then cut his winter clothes and used them all to complete [the meritorious deeds].
['ZH_T50_2060_014:0534a22_14']	又曰。	又曰。	He also said:
['ZH_T50_2060_014:0534a23_5']	若識神自課可有常規。	若識神自課可有常規。	If the consciousness of the spirit can be self-regulated, there may be a constant rule.
['ZH_T50_2060_014:0534a23_10']	恐脫昏昧。	恐脫昏昧。	Fearing that it may slip into confusion,
['ZH_T50_2060_014:0534a24_5']	非時索食一無與法後將大漸。	非時索食一無與法後將大漸。	there is no method of giving food at an improper time. Later, when he was about to pass away,
['ZH_T50_2060_014:0534a24_10']	時過索粥。	時過索粥。	he asked for porridge when it was past mealtime.
['ZH_T50_2060_014:0534a24_13']	答曰。	答曰。	He replied,
['ZH_T50_2060_014:0534a24_18']	齋時過矣。	齋時過矣。	It is past mealtime.
['ZH_T50_2060_014:0534a25_4']	便默然不言。	便默然不言。	Then he fell silent and said no more.
['ZH_T50_2060_014:0534a25_14']	其臨終奉正為如此也。	其臨終奉正為如此也。	His observance of the right Dharma at the time of his death was like this.
['ZH_T50_2060_014:0534a26_10']	至其年七月二十六日卒於所住。	至其年七月二十六日卒於所住。	On the twenty-sixth day of the seventh month of that year, he passed away at his residence.
['ZH_T50_2060_014:0534a26_17']	春秋七十有四。	春秋七十有四。	He was seventy-four years old.
['ZH_T50_2060_014:0534a27_7']	葬于高陽原之西。	葬于高陽原之西。	He was buried to the west of Gaoyangyuan.
['ZH_T50_2060_014:0534a27_12']	鑿穴處之。	鑿穴處之。	A cave was dug and he was placed there.
['ZH_T50_2060_014:0534a28_5']	後又遷南山豐德寺東巖。	後又遷南山豐德寺東巖。	Later, he was again moved to the east cliff of Fengde Temple on Mount Nan.
['ZH_T50_2060_014:0534b01_5']	󱆇石為龕就銘表德余學年奉侍歲盈二紀慈誥溫洽喜怒不形誨以行綱曲示纖密。	󱆇石為龕就銘表德余學年奉侍歲盈二紀慈誥溫洽喜怒不形誨以行綱曲示纖密。	A stone chamber was carved and his virtues were inscribed. I studied under him for nearly twenty years. His compassionate instructions were warm and nourishing, and his joy and anger did not show. He taught me the essentials of practice and subtly showed me the details.
['ZH_T50_2060_014:0534b01_14']	蒸嘗御涉炎涼不倦。	蒸嘗御涉炎涼不倦。	I served him through the years, braving the heat and cold without weariness.
['ZH_T50_2060_014:0534b02_1']	初受具後。	初受具後。	After I first received full ordination,
['ZH_T50_2060_014:0534b02_10']	性愛定門啟陳所請。	性愛定門啟陳所請。	I loved the gate of meditation and asked him to explain it.
['ZH_T50_2060_014:0534b02_13']	乃曰。	乃曰。	He said,
['ZH_T50_2060_014:0534b02_18']	戒淨定明。	戒淨定明。	Precepts are pure and concentration is clear.
