segmentnr	original	analyzed	translated
['ZH_T11_0310_070:0394b15_13']	獲得無盡慧，　　我禮智度者。	獲得無盡慧，　　我禮智度者。	Attaining inexhaustible wisdom, I pay homage to the one who practices the perfection of wisdom.
['ZH_T11_0310_070:0394b16_10']	」爾時界慧天子以偈讚曰：	」爾時界慧天子以偈讚曰：	At that time, the celestial son Wisdom of the Realms praised in verse:
['ZH_T11_0310_070:0394b17_0']	「布施及愛語，　　利益與同事，	「布施及愛語，　　利益與同事，	Generosity, loving speech, benefiting, and practicing what one preaches,
['ZH_T11_0310_070:0394b18_13']	以此度眾生，　　我禮大導師。	以此度眾生，　　我禮大導師。	Using these to liberate sentient beings, I pay homage to the Great Guide.
['ZH_T11_0310_070:0394b19_10']	」爾時淨慧天子以偈讚曰：	」爾時淨慧天子以偈讚曰：	At that time, the god of pure wisdom praised in verse:
['ZH_T11_0310_070:0394b20_0']	「於大慈悲喜，　　長夜常修習，	「於大慈悲喜，　　長夜常修習，	In great compassion and joy, you have long cultivated them,
['ZH_T11_0310_070:0394b21_13']	以是濟群生，　　歸命大船師。	以是濟群生，　　歸命大船師。	Thus benefiting all beings, I take refuge in the great guide.
['ZH_T11_0310_070:0394b22_10']	」爾時淨心天子以偈讚曰：	」爾時淨心天子以偈讚曰：	At that time, the god of pure mind praised in verse:
['ZH_T11_0310_070:0394b23_0']	「以度無諍行，　　調心大牟尼，	「以度無諍行，　　調心大牟尼，	Having transcended the practice of non-dispute, you tame the mind, great sage,
['ZH_T11_0310_070:0394b24_13']	能調未調者，　　我禮調御師。	能調未調者，　　我禮調御師。	You can tame those who are untamed, I pay homage to the tamer.
['ZH_T11_0310_070:0394b25_11']	」爾時無垢慧天子以偈讚曰：	」爾時無垢慧天子以偈讚曰：	At that time, the god of stainless wisdom praised in verse:
['ZH_T11_0310_070:0394b26_0']	「廣心柔軟心，　　心調及諸根，	「廣心柔軟心，　　心調及諸根，	Vast mind, tender mind, tamed mind, and faculties,
['ZH_T11_0310_070:0394b27_13']	知諸眾生心，　　我禮悉知者。	知諸眾生心，　　我禮悉知者。	Knowing the minds of all beings, I pay homage to the all-knower.
['ZH_T11_0310_070:0394b28_10']	」爾時淨意天子以偈讚曰：	」爾時淨意天子以偈讚曰：	At that time, the god of pure intention praised in verse:
['ZH_T11_0310_070:0394b29_0']	「具足正念者，　　安住堅慧中，	「具足正念者，　　安住堅慧中，	Endowed with right mindfulness, dwelling in firm wisdom,
['ZH_T11_0310_070:0394c01_13']	明達悉了知，　　禮覺覺他者。	明達悉了知，　　禮覺覺他者。	Clearly penetrating and fully understanding, I pay homage to the enlightened one who enlightens others.
['ZH_T11_0310_070:0394c02_11']	」爾時莊嚴心天子以偈讚曰：	」爾時莊嚴心天子以偈讚曰：	At that time, the god of adorned mind praised in verse:
['ZH_T11_0310_070:0394c03_0']	「佛久心清淨，　　亦淨佛國土，	「佛久心清淨，　　亦淨佛國土，	The Buddha's mind has long been pure, and he has also purified the Buddha-lands,
['ZH_T11_0310_070:0394c04_13']	及淨群生慧，　　我禮淨法王。	及淨群生慧，　　我禮淨法王。	And purified the wisdom of all beings. I pay homage to the Pure Dharma King.
['ZH_T11_0310_070:0394c05_10']	」爾時無勝天子以偈讚曰：	」爾時無勝天子以偈讚曰：	At that time, the celestial son Asādhāraṇa praised in verse:
['ZH_T11_0310_070:0394c06_0']	「所願無能壞，　　降伏魔怨力，	「所願無能壞，　　降伏魔怨力，	The vows that cannot be destroyed, the power to subdue the demons and enemies,
['ZH_T11_0310_070:0394c07_13']	滿足諸大願，　　悅喻諸天眾。	滿足諸大願，　　悅喻諸天眾。	Fulfilling all the great vows, delighting and comforting the celestial multitudes.
['ZH_T11_0310_070:0394c08_11']	」爾時速營事天子以偈讚曰：	」爾時速營事天子以偈讚曰：	At that time, the celestial son Speedy Work praised in verse:
['ZH_T11_0310_070:0394c09_0']	「如來速知法，　　亦疾淨眾生，	「如來速知法，　　亦疾淨眾生，	The Tathāgata quickly knows the Dharma and also quickly purifies sentient beings,
['ZH_T11_0310_070:0394c10_13']	已見難見法，　　我禮速事者。	已見難見法，　　我禮速事者。	Having already seen the Dharma that is difficult to see, I pay homage to the one who acts speedily.
['ZH_T11_0310_070:0394c11_11']	」爾時堅精進天子以偈讚曰：	」爾時堅精進天子以偈讚曰：	At that time, the celestial son Firm Diligence praised in verse:
['ZH_T11_0310_070:0394c12_0']	「處處悉解脫，　　離癡無諸漏，	「處處悉解脫，　　離癡無諸漏，	Liberated everywhere, free from delusion and all defilements,
['ZH_T11_0310_070:0394c13_13']	已度彼岸住，　　我禮堅固力。	已度彼岸住，　　我禮堅固力。	Having already crossed to the other shore and abides there, I pay homage to the one with firm power.
['ZH_T11_0310_070:0394c14_11']	」爾時樂威儀天子以偈讚曰：	」爾時樂威儀天子以偈讚曰：	At that time, the celestial son Joyful Deportment praised in verse:
['ZH_T11_0310_070:0394c15_0']	「離欲無諸過，　　除闇得漏盡，	「離欲無諸過，　　除闇得漏盡，	Free from desires and all faults, removing darkness and attaining the end of defilements,
['ZH_T11_0310_070:0394c16_13']	為世勝福田，　　我禮應供者。	為世勝福田，　　我禮應供者。	The supreme field of merit for the world, I pay homage to the One Worthy of Offerings.
['ZH_T11_0310_070:0394c17_10']	」爾時善住天子以偈讚曰：	」爾時善住天子以偈讚曰：	At that time, the celestial son Good Abiding praised in verse:
['ZH_T11_0310_070:0394c18_0']	「世尊住正法，　　三界所供養，	「世尊住正法，　　三界所供養，	The World-Honored One abides in the true Dharma, revered by the three realms,
['ZH_T11_0310_070:0394c19_13']	一道安隱行，　　是故我敬禮。	一道安隱行，　　是故我敬禮。	Practicing the one path of peace and ease, therefore I pay homage with respect.
['ZH_T11_0310_070:0394c20_10']	」爾時無動天子以偈讚曰：	」爾時無動天子以偈讚曰：	At that time, the celestial son Unmoving praised in verse:
['ZH_T11_0310_070:0394c21_0']	「佛如堅固山，　　不為風所動，	「佛如堅固山，　　不為風所動，	The Buddha is like a firm mountain, unshaken by the wind,
['ZH_T11_0310_070:0394c22_13']	毀譽常平等，　　是故今敬禮。	毀譽常平等，　　是故今敬禮。	Always equal in praise and blame, therefore I now pay homage with respect.
['ZH_T11_0310_070:0394c23_11']	」爾時得平等天子以偈讚曰：	」爾時得平等天子以偈讚曰：	At that time, the celestial son Attained Equality praised in verse:
['ZH_T11_0310_070:0394c24_0']	「大雄色殊勝，　　具三十二相，	「大雄色殊勝，　　具三十二相，	The Great Hero's appearance is supreme, endowed with the thirty-two marks,
['ZH_T11_0310_070:0394c25_13']	有大深智慧，　　我禮端正智。	有大深智慧，　　我禮端正智。	Possessing profound wisdom, I pay homage to the one with upright wisdom.
['ZH_T11_0310_070:0394c26_10']	」爾時深慧天子以偈讚曰：	」爾時深慧天子以偈讚曰：	At that time, the celestial son Profound Wisdom praised in verse:
['ZH_T11_0310_070:0394c27_0']	「非身大身者，　　安住真如法，	「非身大身者，　　安住真如法，	The one without a body yet with a great body abides in the true suchness of dharmas,
['ZH_T11_0310_070:0394c28_13']	顯說於實際，　　世間無與等。	顯說於實際，　　世間無與等。	Clearly expounding the ultimate reality, none in the world can compare.
['ZH_T11_0310_070:0394c29_12']	」爾時無等礙慧天子以偈讚曰：	」爾時無等礙慧天子以偈讚曰：	At that time, the celestial son of unequaled unobstructed wisdom praised in verse:
['ZH_T11_0310_070:0395a01_0']	「究竟同不二，　　勇健能伏魔，	「究竟同不二，　　勇健能伏魔，	Ultimately the same, not two, courageous and able to subdue demons,
['ZH_T11_0310_070:0395a02_13']	不疑於深義，　　照法到彼岸。	不疑於深義，　　照法到彼岸。	Not doubting the profound meaning, illuminating the Dharma and reaching the other shore.
['ZH_T11_0310_070:0395a03_10']	」爾時喜意天子以偈讚曰：	」爾時喜意天子以偈讚曰：	At that time, the celestial son Joyful Mind praised in verse:
['ZH_T11_0310_070:0395a04_0']	「喜意本勇健，　　所學皆通利，	「喜意本勇健，　　所學皆通利，	Joyful Mind was originally courageous and able, and all his studies were penetrating and sharp,
['ZH_T11_0310_070:0395a05_13']	棄捨此三界，　　如蛇脫故皮。	棄捨此三界，　　如蛇脫故皮。	Abandoning this triple realm, like a snake shedding its old skin.
['ZH_T11_0310_070:0395a06_10']	」爾時定意天子以偈讚曰：	」爾時定意天子以偈讚曰：	At that time, the celestial son Concentration Mind praised in verse:
['ZH_T11_0310_070:0395a07_0']	「譬如闇室燈，　　油盡故明滅，	「譬如闇室燈，　　油盡故明滅，	It is like a lamp in a dark room, the oil is exhausted and the light goes out,
['ZH_T11_0310_070:0395a08_13']	智者如是滅，　　由聞佛法故。	智者如是滅，　　由聞佛法故。	The wise are like this, extinguished, because of hearing the Buddha's teachings.
['ZH_T11_0310_070:0395a09_12']	」爾時住舍摩他天子以偈讚曰：	」爾時住舍摩他天子以偈讚曰：	At that time, the celestial son Abiding in Śamatha praised in verse:
['ZH_T11_0310_070:0395a10_0']	「如來普觀察，　　為欲所結縛，	「如來普觀察，　　為欲所結縛，	The Tathāgata universally observes, bound by desire,
['ZH_T11_0310_070:0395a11_13']	佛能斷彼羂，　　由執智劍故。	佛能斷彼羂，　　由執智劍故。	The Buddha is able to sever that snare, because of holding the sword of wisdom.
['ZH_T11_0310_070:0395a12_12']	」爾時多舍摩他天子以偈讚曰：	」爾時多舍摩他天子以偈讚曰：	At that time, the celestial son of much śamatha praised in verse:
['ZH_T11_0310_070:0395a13_0']	「定心及定行，　　定威儀境界，	「定心及定行，　　定威儀境界，	The mind of concentration and the practice of concentration, the realm of the deportment of concentration,
['ZH_T11_0310_070:0395a14_13']	佛能滅煩惱，　　我禮伏怨者。	佛能滅煩惱，　　我禮伏怨者。	The Buddha is able to extinguish afflictions, I pay homage to the one who has subdued the enemy.
['ZH_T11_0310_070:0395a15_13']	」爾時無畏舍摩他天子以偈讚曰：	」爾時無畏舍摩他天子以偈讚曰：	At that time, the son of heaven of fearless śamatha praised in verse:
['ZH_T11_0310_070:0395a16_0']	「學佛舍摩他，　　菩薩得名稱，	「學佛舍摩他，　　菩薩得名稱，	Learning the Buddha's śamatha, the bodhisattva attains fame,
['ZH_T11_0310_070:0395a17_13']	正定導引故，　　成就定心佛。	正定導引故，　　成就定心佛。	Because of being guided by right concentration, he accomplishes the mind of concentration and becomes a buddha.
['ZH_T11_0310_070:0395a18_10']	」爾時定食天子以偈讚曰：	」爾時定食天子以偈讚曰：	At that time, the son of heaven of constant nourishment praised in verse:
['ZH_T11_0310_070:0395a19_0']	「寂滅一切法，　　大雄所演說，	「寂滅一切法，　　大雄所演說，	The extinction of all dharmas is expounded by the great hero,
['ZH_T11_0310_070:0395a20_13']	解彼大智者，　　疾成於如來。	解彼大智者，　　疾成於如來。	The one who understands the great wisdom will quickly become a tathāgata.
['ZH_T11_0310_070:0395a21_10']	」爾時常觀天子以偈讚曰：	」爾時常觀天子以偈讚曰：	At that time, the son of heaven of constant observation praised in verse:
['ZH_T11_0310_070:0395a22_0']	「常觀諸眾生，　　悉隨如來學，	「常觀諸眾生，　　悉隨如來學，	Constantly observing all sentient beings, all following the Tathāgata's learning,
['ZH_T11_0310_070:0395a23_13']	獲得勝菩提，　　滿足大智慧。	獲得勝菩提，　　滿足大智慧。	Attaining supreme bodhi, fulfilling great wisdom.
['ZH_T11_0310_070:0395a24_10']	」爾時持德天子以偈讚曰：	」爾時持德天子以偈讚曰：	At that time, the son of heaven of upholding virtue praised in verse:
['ZH_T11_0310_070:0395a25_0']	「如來智彼岸，　　菩薩修學故，	「如來智彼岸，　　菩薩修學故，	Because the bodhisattva cultivates and studies the other shore of the Tathāgata's wisdom,
['ZH_T11_0310_070:0395a26_13']	成世大威德，　　能見無量法。	成世大威德，　　能見無量法。	Accomplishing great authority in the world, able to see immeasurable dharmas.
['ZH_T11_0310_070:0395a27_10']	」爾時造光天子以偈讚曰：	」爾時造光天子以偈讚曰：	At that time, the son of heaven who creates light praised in verse:
['ZH_T11_0310_070:0395a28_0']	「彼得不思光，　　當獲無垢樂，	「彼得不思光，　　當獲無垢樂，	He obtains inconceivable light and will attain undefiled bliss,
['ZH_T11_0310_070:0395a29_13']	照世如來所，　　得聞智境界。	照世如來所，　　得聞智境界。	Illuminating the world like a tathāgata, and hears the realm of wisdom.
['ZH_T11_0310_070:0395b01_11']	」爾時無垢光天子以偈讚曰：	」爾時無垢光天子以偈讚曰：	 At that time, the son of heaven with a pure light praised in verse:
['ZH_T11_0310_070:0395b02_0']	「諸法無分別，　　以善方便故，	「諸法無分別，　　以善方便故，	All dharmas are without discrimination, due to skillful means,
['ZH_T11_0310_070:0395b03_13']	修習如是智，　　故成妙丈夫。	修習如是智，　　故成妙丈夫。	Cultivating such wisdom, therefore becoming a wondrous hero.
['ZH_T11_0310_070:0395b04_11']	」爾時無所住天子以偈讚曰：	」爾時無所住天子以偈讚曰：	 At that time, the son of heaven who abides nowhere praised in verse:
['ZH_T11_0310_070:0395b05_0']	「無住無觸嬈，　　諸法無所覺，	「無住無觸嬈，　　諸法無所覺，	Without abiding, without being disturbed, all dharmas are without awareness,
['ZH_T11_0310_070:0395b06_13']	不覺於自他，　　佛依真實見。	不覺於自他，　　佛依真實見。	Not being aware of self and others, the Buddha relies on true seeing.
['ZH_T11_0310_070:0395b07_10']	」爾時宅慧天子以偈讚曰：	」爾時宅慧天子以偈讚曰：	 At that time, the son of heaven with the wisdom of a dwelling praised in verse:
['ZH_T11_0310_070:0395b08_0']	「諸法無窟宅，　　導師如是見，	「諸法無窟宅，　　導師如是見，	All dharmas are without a dwelling place, the guide sees it thus,
['ZH_T11_0310_070:0395b09_13']	為眾生說故，　　隨順取法相。	為眾生說故，　　隨順取法相。	In order to speak for sentient beings, in accordance with the characteristics of dharmas he accepts them.
['ZH_T11_0310_070:0395b10_11']	」爾時無依慧天子以偈讚曰：	」爾時無依慧天子以偈讚曰：	At that time, the god of no reliance praised in verse, saying:
['ZH_T11_0310_070:0395b11_0']	「諸法無所依，　　遠離於彼此，	「諸法無所依，　　遠離於彼此，	All dharmas have no reliance, far removed from this and that,
['ZH_T11_0310_070:0395b12_13']	如來顯真實，　　如掌菴羅果。	如來顯真實，　　如掌菴羅果。	The Tathāgata reveals the truth, like a palm fruit.
['ZH_T11_0310_070:0395b13_11']	」爾時虛空行天子以偈讚曰：	」爾時虛空行天子以偈讚曰：	At that time, the god of space praised in verse, saying:
['ZH_T11_0310_070:0395b14_0']	「知法如虛空，　　不生亦不滅，	「知法如虛空，　　不生亦不滅，	Knowing dharmas are like space, neither arising nor ceasing,
['ZH_T11_0310_070:0395b15_13']	佛見法如是，　　故能離世間。	佛見法如是，　　故能離世間。	The Buddha sees dharmas thus, therefore able to leave the world.
['ZH_T11_0310_070:0395b16_11']	」爾時無積聚天子以偈讚曰：	」爾時無積聚天子以偈讚曰：	At that time, the god of no accumulation praised in verse, saying:
['ZH_T11_0310_070:0395b17_0']	「無求亦無慢，　　無覺無不覺，	「無求亦無慢，　　無覺無不覺，	No seeking, no arrogance, no awareness, no non-awareness,
['ZH_T11_0310_070:0395b18_13']	依真無自性，　　是佛見世間。	依真無自性，　　是佛見世間。	Relying on the true nature of no self-existence, this is the Buddha's view of the world.
['ZH_T11_0310_070:0395b19_10']	」爾時修慧天子以偈讚曰：	」爾時修慧天子以偈讚曰：	At that time, the god of cultivating wisdom praised in verse, saying:
['ZH_T11_0310_070:0395b20_0']	「猶如巧幻師，　　幻作種種事，	「猶如巧幻師，　　幻作種種事，	Just like a skillful magician, conjuring up various things,
['ZH_T11_0310_070:0395b21_13']	非實而見實，　　故佛無與等。	非實而見實，　　故佛無與等。	Not real yet seen as real, therefore the Buddha is unequaled.
['ZH_T11_0310_070:0395b22_10']	」爾時喜悟天子以偈讚曰：	」爾時喜悟天子以偈讚曰：	At that time, the god of joyful understanding praised in verse, saying:
['ZH_T11_0310_070:0395b23_0']	「譬如鏡中像，　　雖見非真實，	「譬如鏡中像，　　雖見非真實，	Just as an image in a mirror, though seen, is not real,
['ZH_T11_0310_070:0395b24_13']	佛如是見法，　　不迷於世間。	佛如是見法，　　不迷於世間。	The Buddha sees dharmas in this way, without confusion about the world.
['ZH_T11_0310_070:0395b25_10']	」爾時除疑天子以偈讚曰：	」爾時除疑天子以偈讚曰：	At that time the god-son Dispelling Doubts praised in verse:
['ZH_T11_0310_070:0395b26_0']	「佛如呼聲響，　　諸法亦復然，	「佛如呼聲響，　　諸法亦復然，	The Buddha is like an echo, and dharmas are also thus.
['ZH_T11_0310_070:0395b27_13']	說聞俱非實，　　是佛見世間。	說聞俱非實，　　是佛見世間。	Speaking and hearing are both unreal, this is the Buddha's view of the world.
['ZH_T11_0310_070:0395b28_11']	」爾時無礙辯天子以偈讚曰：	」爾時無礙辯天子以偈讚曰：	At that time the god-son Unimpeded Eloquence praised in verse:
['ZH_T11_0310_070:0395b29_0']	「安住正法者，　　辯才深妙說，	「安住正法者，　　辯才深妙說，	Abiding in the true Dharma, with profound and wonderful eloquence,
['ZH_T11_0310_070:0395c01_13']	世尊久證法，　　故能具足辯。	世尊久證法，　　故能具足辯。	The World-Honored One has long realized the Dharma, thus able to be fully eloquent.
['ZH_T11_0310_070:0395c02_11']	」爾時無障智天子以偈讚曰：	」爾時無障智天子以偈讚曰：	At that time the god-son Unobstructed Wisdom praised in verse:
['ZH_T11_0310_070:0395c03_0']	「依真無自性，　　一切法如是，	「依真無自性，　　一切法如是，	Relying on the true nature of non-self, all dharmas are thus.
['ZH_T11_0310_070:0395c04_13']	如來如實知，　　故能除闇冥。	如來如實知，　　故能除闇冥。	The Tathāgata knows this as it truly is, thus able to dispel darkness.
['ZH_T11_0310_070:0395c05_10']	」爾時無憂天子以偈讚曰：	」爾時無憂天子以偈讚曰：	At that time the god-son Sorrowless praised in verse:
['ZH_T11_0310_070:0395c06_0']	「無憂亦無惱，　　無靜無嬈濁，	「無憂亦無惱，　　無靜無嬈濁，	Without sorrow and also without distress, without stillness and without disturbance,Here is the corrected and aligned text:
['ZH_T11_0310_070:0395c07_13']	諸法無垢染，　　佛見真實性。	諸法無垢染，　　佛見真實性。	All dharmas are free from defilement; the Buddha sees their true nature.
['ZH_T11_0310_070:0395c08_11']	」爾時行具足天子以偈讚曰：	」爾時行具足天子以偈讚曰：	At that time the god Son of Perfect Practice praised in verse:
['ZH_T11_0310_070:0395c09_0']	「無來亦無去，　　諸法無所有，	「無來亦無去，　　諸法無所有，	Coming and going are both non-existent; all dharmas are insubstantial.
['ZH_T11_0310_070:0395c10_13']	如來真實見，　　如是為世說。	如來真實見，　　如是為世說。	The Tathāgata truly sees this and teaches the world accordingly.
['ZH_T11_0310_070:0395c11_10']	」爾時勝慧天子以偈讚曰：	」爾時勝慧天子以偈讚曰：	At that time the god Son of Supreme Wisdom praised in verse:
['ZH_T11_0310_070:0395c12_0']	「無染亦無淨，　　非愚亦非智，	「無染亦無淨，　　非愚亦非智，	Free from defilement and purity, neither foolish nor wise,
['ZH_T11_0310_070:0395c13_13']	諸法無能所，　　佛依如實見。	諸法無能所，　　佛依如實見。	All dharmas are without doer or deed; the Buddha's wisdom sees in accordance with reality.
['ZH_T11_0310_070:0395c14_11']	」爾時得無礙天子以偈讚曰：	」爾時得無礙天子以偈讚曰：	At that time the god Son of Attained Non-obstruction praised in verse:
['ZH_T11_0310_070:0395c15_0']	「非明亦非闇，　　非色非非色，	「非明亦非闇，　　非色非非色，	Neither light nor dark, neither form nor formless,
['ZH_T11_0310_070:0395c16_13']	非縛非解脫，　　佛慧如實見。	非縛非解脫，　　佛慧如實見。	Neither bound nor liberated; the Buddha's wisdom sees in accordance with reality.
['ZH_T11_0310_070:0395c17_10']	」爾時勇目天子以偈讚曰：	」爾時勇目天子以偈讚曰：	At that time the god Son of Courageous Eyes praised in verse:
['ZH_T11_0310_070:0395c18_0']	「非𢩁亦非遍，　　非有亦非無，	「非𢩁亦非遍，　　非有亦非無，	Neither scattered nor pervasive, neither existent nor non-existent,
['ZH_T11_0310_070:0395c19_13']	如夢受五慾，　　佛見法如實。	如夢受五慾，　　佛見法如實。	Like experiencing the five desires in a dream; the Buddha sees dharmas as they truly are.
['ZH_T11_0310_070:0395c20_10']	」爾時不瞬天子以偈讚曰：	」爾時不瞬天子以偈讚曰：	At that time, the god-son Unblinking praised in verse:
['ZH_T11_0310_070:0395c21_0']	「不生亦不滅，　　亦不住中間，	「不生亦不滅，　　亦不住中間，	Neither arising nor ceasing, nor abiding in the middle,
['ZH_T11_0310_070:0395c22_13']	迷彼無智者，　　唯佛見真實。	迷彼無智者，　　唯佛見真實。	Those who are confused and lack wisdom, only the Buddha sees the truth.
['ZH_T11_0310_070:0395c23_10']	」爾時住空天子以偈讚曰：	」爾時住空天子以偈讚曰：	At that time, the god-son Abiding in Emptiness praised in verse:
['ZH_T11_0310_070:0395c24_0']	「非人非眾生，　　非用非世財，	「非人非眾生，　　非用非世財，	Not a person, not a sentient being, not a function, not worldly wealth,
['ZH_T11_0310_070:0395c25_13']	隨說故有用，　　佛能真實見。	隨說故有用，　　佛能真實見。	Because of the teachings, there is a function, the Buddha is able to truly see.
['ZH_T11_0310_070:0395c26_11']	」爾時住無相天子以偈讚曰：	」爾時住無相天子以偈讚曰：	At that time, the god-son Abiding in Signlessness praised in verse:
['ZH_T11_0310_070:0395c27_0']	「所用一切法，　　彼皆悉無相，	「所用一切法，　　彼皆悉無相，	All the dharmas that are used, they are all signless,
['ZH_T11_0310_070:0395c28_13']	諸法性相離，　　導師如是見。	諸法性相離，　　導師如是見。	The nature and characteristics of all dharmas are detached, the Guide sees it this way.
['ZH_T11_0310_070:0395c29_10']	」爾時無願天子以偈讚曰：	」爾時無願天子以偈讚曰：	At that time, the god-son of No-aspiration praised in verse:
['ZH_T11_0310_070:0396a01_0']	「因法空無相，　　以是不起願，	「因法空無相，　　以是不起願，	The dharmas are empty and signless, therefore no aspirations arise,
['ZH_T11_0310_070:0396a02_13']	假設有願求，　　唯佛如實知。	假設有願求，　　唯佛如實知。	If there are any aspirations and seeking, only the Buddha truly knows.
['ZH_T11_0310_070:0396a03_12']	」爾時三昧流注天子以偈讚曰：	」爾時三昧流注天子以偈讚曰：	At that time, the god-son of the Flowing River of Samādhi praised in verse:
['ZH_T11_0310_070:0396a04_0']	「已得解脫門，　　無有解脫者，	「已得解脫門，　　無有解脫者，	Having attained the gate of liberation, there is no one liberated,
['ZH_T11_0310_070:0396a05_13']	煩惱本亦無，　　佛見真實性。	煩惱本亦無，　　佛見真實性。	The root of afflictions is also non-existent, the Buddha sees the true nature.
['ZH_T11_0310_070:0396a06_10']	」爾時無毀天子以偈讚曰：	」爾時無毀天子以偈讚曰：	At that time, the celestial son Anikṣaṇta praised in verse:
['ZH_T11_0310_070:0396a07_0']	「捨棄一切惡，　　集諸功德聚，	「捨棄一切惡，　　集諸功德聚，	Abandoning all evil, accumulating the aggregate of merits,
['ZH_T11_0310_070:0396a08_13']	故佛無毀訾，　　亦無毀呰事。	故佛無毀訾，　　亦無毀呰事。	Therefore the Buddha is without blame, and also without blameable matters.
['ZH_T11_0310_070:0396a09_10']	」爾時電雲天子以偈讚曰：	」爾時電雲天子以偈讚曰：	At that time, the celestial son Vidyunmārin praised in verse:
['ZH_T11_0310_070:0396a10_0']	「猶如雷電雲，　　降雨充大地，	「猶如雷電雲，　　降雨充大地，	Just like thunder and lightning clouds, bringing rain to fill the great earth,
['ZH_T11_0310_070:0396a11_13']	佛注正法雨，　　充足諸群生。	佛注正法雨，　　充足諸群生。	The Buddha pours down the rain of true Dharma, satisfying all beings.
['ZH_T11_0310_070:0396a12_11']	」爾時不唐願天子以偈讚曰：	」爾時不唐願天子以偈讚曰：	At that time, the celestial son Amoghapraṇidhāna praised in verse:
['ZH_T11_0310_070:0396a13_0']	「世尊辭無上，　　能轉正法輪，	「世尊辭無上，　　能轉正法輪，	The World-Honored One's words are unsurpassed, able to turn the wheel of the true Dharma,
