segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_015:0726b25_5']	爾時億頃大力象王。	爾時億頃大力象王。	015	At that time, the powerful elephant king Ekkambhīra,
['ZH_T21_1340_015:0726b25_14']	見善面天傳王勅已。	見善面天傳王勅已。	015	seeing the Heavenly King of Good Appearance transmitting the king's order,
['ZH_T21_1340_015:0726b26_4']	於是便念大身力通。	於是便念大身力通。	015	then thought of the great physical power and spiritual penetrations.
['ZH_T21_1340_015:0726b26_17']	念身通已先以四足滿四大海。	念身通已先以四足滿四大海。	015	Having thought of the spiritual penetrations of the body, he first filled the four great oceans with his four feet.
['ZH_T21_1340_015:0726b27_7']	四大海水一時涌波。	四大海水一時涌波。	015	The waters of the four great oceans surged at once,
['ZH_T21_1340_015:0726b27_16']	與須彌山高下齊等。	與須彌山高下齊等。	015	level with the height and depth of Mount Sumeru.
['ZH_T21_1340_015:0726b28_10']	復於四方遍四大海化作四頭。	復於四方遍四大海化作四頭。	015	He further transformed four heads all around the four great oceans in the four directions.
['ZH_T21_1340_015:0726b29_1', 'ZH_T21_1340_015:0726b29_10']	一一頭上各有一鼻。🔽四海所有四修羅宮。	一一頭上各有一鼻。 四海所有四修羅宮。	015	each head has a nose.🔽The four oceans and the four asura palaces,
['ZH_T21_1340_015:0726b29_19']	及四燋熱所攝境界。	及四燋熱所攝境界。	015	as well as the realms encompassed by the four scorching hells,
['ZH_T21_1340_015:0726c01_4']	爾時象王。	爾時象王。	015	at that time the king of elephants,
['ZH_T21_1340_015:0726c01_17']	即以四鼻周圍繞取擎置頭上。	即以四鼻周圍繞取擎置頭上。	015	immediately surrounded them with his four noses, lifted them up and placed them on his head.
['ZH_T21_1340_015:0726c02_7']	其餘一切阿修羅等。	其餘一切阿修羅等。	015	The remaining asuras,
['ZH_T21_1340_015:0726c02_16']	住在忉利天王宮者。	住在忉利天王宮者。	015	those who dwell in the palace of the king of the Heaven of the Thirty-three,
['ZH_T21_1340_015:0726c03_10']	亦皆以鼻周圍卷取置之頭上。	亦皆以鼻周圍卷取置之頭上。	015	they too were all wrapped up by the nose and placed on his head.
['ZH_T21_1340_015:0726c03_15']	置頭上已。	置頭上已。	015	Having placed them on his head,
['ZH_T21_1340_015:0726c04_5', 'ZH_T21_1340_015:0726c04_10']	象身即時出大聲言。🔽汝等被縛。	象身即時出大聲言。 汝等被縛。	015	the elephant's body immediately let out a loud voice, saying,🔽You are bound,
['ZH_T21_1340_015:0726c04_15']	汝等被縛。	汝等被縛。	015	you are bound.
['ZH_T21_1340_015:0726c04_20']	如是至三。	如是至三。	015	Thus it was said three times.
['ZH_T21_1340_015:0726c05_16']	爾時象王頂持前事隨意而行地不陷沒。	爾時象王頂持前事隨意而行地不陷沒。	015	At that time, the king of elephants held the matter on his head and went as he wished, the ground did not sink.
['ZH_T21_1340_015:0726c06_7']	諸阿修羅各作是念。	諸阿修羅各作是念。	015	The asuras each had this thought,
['ZH_T21_1340_015:0726c06_12']	嗚呼嗚呼。	嗚呼嗚呼。	015	Alas, alas!
['ZH_T21_1340_015:0726c07_2']	我等一切悉當喪沒。	我等一切悉當喪沒。	015	We will all perish,
['ZH_T21_1340_015:0726c07_15']	諸是眷屬宮殿城隍悉為他有。	諸是眷屬宮殿城隍悉為他有。	015	our relatives, palaces, and cities will all belong to others.
['ZH_T21_1340_015:0726c08_9']	時彼修羅復見燋熱悉入象口。	時彼修羅復見燋熱悉入象口。	015	At that time, the asuras saw the scorching hells all enter the elephant's mouth.
['ZH_T21_1340_015:0726c08_18']	既見如是可畏眾生。	既見如是可畏眾生。	015	Having seen such a terrifying being,
['ZH_T21_1340_015:0726c09_8']	則於自身生失沒想。	則於自身生失沒想。	015	They will then have the thought of losing themselves.
['ZH_T21_1340_015:0726c09_17']	遂大迷亂莫知本心。	遂大迷亂莫知本心。	015	They will become greatly confused and not know their original minds.
['ZH_T21_1340_015:0726c11_1']	失本心故是諸修羅過去所有諸諂誑事皆現在前。	失本心故是諸修羅過去所有諸諂誑事皆現在前。	015	Because they have lost their original minds, all the deceitful and deceptive things they have done in the past will appear before them.
['ZH_T21_1340_015:0726c11_10']	見此事已復生厭想。	見此事已復生厭想。	015	Having seen this, they will again have thoughts of disgust.
['ZH_T21_1340_015:0726c11_19']	我身須臾當自磨滅。	我身須臾當自磨滅。	015	My body will soon be ground to dust.
['ZH_T21_1340_015:0726c12_12']	願我更莫見如是類可畏眾生。	願我更莫見如是類可畏眾生。	015	I wish never to see such a class of terrifying beings again.
['ZH_T21_1340_015:0726c13_12']	爾時十四童子菩薩白父王言。	爾時十四童子菩薩白父王言。	015	At that time, the fourteen Bodhisattva youths said to their father, the king:
['ZH_T21_1340_015:0726c13_15', 'ZH_T21_1340_015:0726c14_1']	大王。🔽我等今者。	大王。 我等今者。	015	Great king!
['ZH_T21_1340_015:0726c14_14', 'ZH_T21_1340_015:0726c15_8']	欲作何方而得脫斯大象之難。🔽爾時善臂阿修羅王及陀那婆。	欲作何方而得脫斯大象之難。 爾時善臂阿修羅王及陀那婆。	015	We now wish to take what measures to escape this great elephant's danger?
['ZH_T21_1340_015:0726c15_17']	一切皆悉生大恐怖。	一切皆悉生大恐怖。	015	At that time, King Asura Supai and the Dānavas were all greatly frightened.
['ZH_T21_1340_015:0726c16_7']	迭相咎責悔先所作。	迭相咎責悔先所作。	015	They blamed each other and regretted what they had done before.
['ZH_T21_1340_015:0726c16_16']	時諸童子各作是念。	時諸童子各作是念。	015	Then the youths each had this thought:
['ZH_T21_1340_015:0726c17_6']	此諸修羅及陀那婆。	此諸修羅及陀那婆。	015	These Asuras and Dānavas
['ZH_T21_1340_015:0726c17_15']	今既到斯大困厄處。	今既到斯大困厄處。	015	are now in a place of great hardship.
['ZH_T21_1340_015:0726c18_9']	我等試觀彼能斷是諂幻惡不。	我等試觀彼能斷是諂幻惡不。	015	We will try to see if they can cut off this deceitful and evil illusion.
['ZH_T21_1340_015:0726c18_18']	如是念已遂白父言。	如是念已遂白父言。	015	Having thought this, he then said to his father:
['ZH_T21_1340_015:0726c19_2']	大王。	大王。	015	Great King,
['ZH_T21_1340_015:0726c19_13']	當知我今所見大恐怖事。	當知我今所見大恐怖事。	015	you should know that what I have seen is a matter of great terror.
['ZH_T21_1340_015:0726c20_3']	將不同彼諸幻夢耶。	將不同彼諸幻夢耶。	015	Will it be the same as those illusions and dreams?
['ZH_T21_1340_015:0726c20_10']	時彼阿修羅王。	時彼阿修羅王。	015	Then the Asura King
['ZH_T21_1340_015:0726c20_19']	於少時間便自覺悟。	於少時間便自覺悟。	015	in a short time suddenly awakened.
['ZH_T21_1340_015:0726c21_4']	童子復言。	童子復言。	015	The youth said again:
['ZH_T21_1340_015:0726c21_7']	大王。	大王。	015	Great King,
['ZH_T21_1340_015:0726c21_12']	是何事也。	是何事也。	015	what is this matter?
['ZH_T21_1340_015:0726c22_1']	時善臂王告童子言。	時善臂王告童子言。	015	King Subāhu said to the youth:
['ZH_T21_1340_015:0726c22_10']	我等惟合見如斯事。	我等惟合見如斯事。	015	We should only see such things.
['ZH_T21_1340_015:0726c22_14']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1340_015:0726c23_3']	諸阿修羅陀那婆等。	諸阿修羅陀那婆等。	015	The asuras, tānābhās, and others
['ZH_T21_1340_015:0726c23_12']	素無善根專行惡業。	素無善根專行惡業。	015	have no roots of goodness and exclusively engage in evil deeds.
['ZH_T21_1340_015:0726c24_2']	常於眾生起毒害心。	常於眾生起毒害心。	015	They always give rise to poisonous and harmful thoughts towards sentient beings.
['ZH_T21_1340_015:0726c24_11']	不於一人生慈善念。	不於一人生慈善念。	015	They do not give rise to kind and benevolent thoughts towards a single person.
['ZH_T21_1340_015:0726c25_1']	惟思殺害惱他眾生。	惟思殺害惱他眾生。	015	They only think of killing and harming other sentient beings.
['ZH_T21_1340_015:0726c25_10']	增長一切不善之行。	增長一切不善之行。	015	They increase all unwholesome actions.
['ZH_T21_1340_015:0726c25_19']	恒住如是瞋恨心中。	恒住如是瞋恨心中。	015	They always dwell in such a mind of anger and resentment.
['ZH_T21_1340_015:0726c26_8']	但行如是戰鬪諸事。	但行如是戰鬪諸事。	015	They only engage in such matters of battle.
['ZH_T21_1340_015:0726c27_3']	破戒因緣今受是報童子復言。	破戒因緣今受是報童子復言。	015	Due to the causes and conditions of breaking the precepts, they now receive this retribution. The youth said again:
['ZH_T21_1340_015:0726c27_6']	大王。	大王。	015	Great King,
['ZH_T21_1340_015:0726c27_15']	我等今日以何因緣。	我等今日以何因緣。	015	What causes and conditions have we today?
['ZH_T21_1340_015:0726c28_12']	令象歡喜脫諸修羅陀那婆等困厄事也。	令象歡喜脫諸修羅陀那婆等困厄事也。	015	Allowing the elephant to be delighted and freeing the asuras and tathāgatas from the suffering of hardship?
['ZH_T21_1340_015:0726c28_17']	善臂王言。	善臂王言。	015	King Subāhu said:
['ZH_T21_1340_015:0726c29_1']	童子。	童子。	015	Young man,
['ZH_T21_1340_015:0726c29_14']	除此神已更有何神大於是者。	除此神已更有何神大於是者。	015	apart from this deity, is there any other deity greater than this?
['ZH_T21_1340_015:0726c29_19']	童子白言。	童子白言。	015	The young man said:
['ZH_T21_1340_015:0727a01_4']	更有大神。	更有大神。	015	There is another great deity,
['ZH_T21_1340_015:0727a01_11']	所謂如來王等。	所謂如來王等。	015	namely the Tathāgata, the King, and so forth.
['ZH_T21_1340_015:0727a01_18']	今者皆應起立。	今者皆應起立。	015	They should all stand up now.
['ZH_T21_1340_015:0727a02_11']	爾時大眾皆從座起立象背上。	爾時大眾皆從座起立象背上。	015	At that time, the great assembly all rose from their seats and stood on the elephant's back.
['ZH_T21_1340_015:0727a03_6', 'ZH_T21_1340_015:0727a03_11']	復令一心合十指掌作如是言。🔽南無善神。	復令一心合十指掌作如是言。 南無善神。	015	They were also made to single-mindedly join their palms and say this:🔽Homage to the good deity.
['ZH_T21_1340_015:0727a03_16']	南無勝神。	南無勝神。	015	Homage to the victorious deity.
['ZH_T21_1340_015:0727a04_1']	南無大神。	南無大神。	015	Homage to the great deity.
['ZH_T21_1340_015:0727a04_10']	我等今者咸共歸依。	我等今者咸共歸依。	015	We now all take refuge together.
['ZH_T21_1340_015:0727a04_15']	勝一切神。	勝一切神。	015	The victorious one over all deities.
['ZH_T21_1340_015:0727a05_4']	是無上神我從今日。	是無上神我從今日。	015	This unsurpassed deity, from today onward,
['ZH_T21_1340_015:0727a05_13']	終不復作如是諂誑。	終不復作如是諂誑。	015	we will never again act in such a deceitful manner.
['ZH_T21_1340_015:0727a06_3']	願不更見如是大厄。	願不更見如是大厄。	015	May we never again encounter such a great calamity.
['ZH_T21_1340_015:0727a06_16']	爾時彼諸童子菩薩復作是念。	爾時彼諸童子菩薩復作是念。	015	At that time, those young bodhisattvas further thought like this:
['ZH_T21_1340_015:0727a07_14']	我今當令諸阿修羅恭敬合掌自悟諂幻。	我今當令諸阿修羅恭敬合掌自悟諂幻。	015	I will now cause the asuras to respectfully join their palms and awaken to their own deceptive illusions.
['ZH_T21_1340_015:0727a08_5']	既自覺知即除諂幻。	既自覺知即除諂幻。	015	Having awakened to this themselves, they will then eliminate their deceptive illusions.
['ZH_T21_1340_015:0727a08_10']	如是念已。	如是念已。	015	Having thought this,
['ZH_T21_1340_015:0727a08_19']	復告彼諸阿修羅言。	復告彼諸阿修羅言。	015	he then told the asuras,
['ZH_T21_1340_015:0727a09_8']	汝今可來歸佛法僧。	汝今可來歸佛法僧。	015	You may now come and take refuge in the Buddha, Dharma, and Sangha.
['ZH_T21_1340_015:0727a09_17']	諸童子等自相謂言。	諸童子等自相謂言。	015	The young ones said to each other,
['ZH_T21_1340_015:0727a11_1']	我已令彼於佛世尊深信不退當得解脫如是大難。	我已令彼於佛世尊深信不退當得解脫如是大難。	015	We have already caused them to deeply believe in the World-Honored Buddha without retreating and to attain liberation from such great difficulties.
['ZH_T21_1340_015:0727a12_1']	爾時天帝釋知諸阿修羅陀那婆等悉調伏已。	爾時天帝釋知諸阿修羅陀那婆等悉調伏已。	015	At that time, Śakra, Lord of the Devas, knowing that the asuras and tvaṣṭar demons had all been subdued,
['ZH_T21_1340_015:0727a12_6']	告一天曰。	告一天曰。	015	told one of the devas,
['ZH_T21_1340_015:0727a12_15']	汝今宜往彼象王所。	汝今宜往彼象王所。	015	You should now go to the king of elephants
['ZH_T21_1340_015:0727a12_20']	密宣此呪。	密宣此呪。	015	and secretly proclaim this mantra:
['ZH_T21_1340_015:0727a16_8']	訶訶滯　迦耶婆訶滯　難陀陀　浮底　曷薩多曷多　阿揭車答梵　娑婆禰　鞞舍南爾時象王聞是呪已。	訶訶滯　迦耶婆訶滯　難陀陀　浮底　曷薩多曷多　阿揭車答梵　娑婆禰　鞞舍南爾時象王聞是呪已。	015	Hāhā ti | Kāya bāhāti | Nandatā | Phuti | Hasatā hasatā | Ajācchatā | Brahma | Savatī | Viśeṣaṇe At that time, when the king of elephants heard this mantra,
['ZH_T21_1340_015:0727a17_3']	即便收攝如是變化諸莊嚴事。	即便收攝如是變化諸莊嚴事。	015	he immediately withdrew such transformed and adorned matters.
['ZH_T21_1340_015:0727a18_2']	還至本處以鼻卷取諸阿修羅陀那婆等。	還至本處以鼻卷取諸阿修羅陀那婆等。	015	returned to their original place and rolled up the asuras and tathāgatas with their noses.
['ZH_T21_1340_015:0727a18_11']	悉持往詣天帝釋前。	悉持往詣天帝釋前。	015	They all took them to the front of Śakra, Lord of the Devas.
['ZH_T21_1340_015:0727a19_9']	爾時世尊告天帝釋言。	爾時世尊告天帝釋言。	015	At that time, the World-Honored One said to Śakra, Lord of the Devas,
['ZH_T21_1340_015:0727a19_13']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0727a20_7']	此大象王與阿修羅作何事也。	此大象王與阿修羅作何事也。	015	What did this great elephant king do to the asuras?
['ZH_T21_1340_015:0727a20_12']	天帝白言。	天帝白言。	015	Śakra replied,
['ZH_T21_1340_015:0727a20_15']	世尊。	世尊。	015	World-Honored One.
['ZH_T21_1340_015:0727a21_8']	我等諸天雖有如是化神通力。	我等諸天雖有如是化神通力。	015	Although we devas have such supernatural powers of transformation,
['ZH_T21_1340_015:0727a22_3']	而我更無殊異神通調彼諸根。	而我更無殊異神通調彼諸根。	015	we have no other extraordinary supernatural powers to tame their faculties.
['ZH_T21_1340_015:0727a22_6']	佛言。	佛言。	015	The Buddha said,
['ZH_T21_1340_015:0727a22_10']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0727a22_19']	汝今信佛如來不耶。	汝今信佛如來不耶。	015	Do you now have faith in the Buddha Tathāgata?
['ZH_T21_1340_015:0727a23_3']	天帝釋言。	天帝釋言。	015	Śakra, Lord of the Devas, said,
['ZH_T21_1340_015:0727a23_16']	我等今日深信如來歸依如來。	我等今日深信如來歸依如來。	015	We deeply believe in the Tathāgata and take refuge in the Tathāgata today.
['ZH_T21_1340_015:0727a23_19']	世尊。	世尊。	015	World-Honored One.
['ZH_T21_1340_015:0727a24_12']	然今此等諸阿修羅及陀那婆。	然今此等諸阿修羅及陀那婆。	015	However, these asuras and tathāgatas
['ZH_T21_1340_015:0727a25_11']	亦須教示此是如來大智境界非我所知。	亦須教示此是如來大智境界非我所知。	015	also need to be taught that this is the realm of the Tathāgata's great wisdom and not something I know.
['ZH_T21_1340_015:0727a25_18']	佛告天帝釋言。	佛告天帝釋言。	015	The Buddha told Śakra, Lord of the Devas,
['ZH_T21_1340_015:0727a26_3']	憍尸迦。	憍尸迦。	015	Kauśika.
['ZH_T21_1340_015:0727a26_16']	汝於今者當應教示諸阿修羅。	汝於今者當應教示諸阿修羅。	015	You should now teach the asuras.
['ZH_T21_1340_015:0727a27_1']	何以故。	何以故。	015	Why is this?
['ZH_T21_1340_015:0727a27_10']	諸阿修羅陀那婆等。	諸阿修羅陀那婆等。	015	The asuras, tanoas, and others
['ZH_T21_1340_015:0727a27_15']	皆受天報。	皆受天報。	015	all receive heavenly retribution.
['ZH_T21_1340_015:0727a28_4']	彼受報時多有亂心。	彼受報時多有亂心。	015	When they receive retribution, they often have a disturbed mind.
['ZH_T21_1340_015:0727a28_17']	是故應須開示彼等二種悔法。	是故應須開示彼等二種悔法。	015	Therefore, it is necessary to reveal to them these two kinds of repentances.🔽Chapter 34: The Past Karmic Causes of the AsurasHere is the corrected and aligned text:🔽The Great Dharma Torch Dhāraṇī Sūtra, Chapter 34: The Past Karmic Causes of the Asuras
['ZH_T21_1340_015:0727b01_9']	34 阿修羅本業品大法炬陀羅尼經阿修羅本業品第三十四爾時天帝釋復白佛言。	34 阿修羅本業品大法炬陀羅尼經阿修羅本業品第三十四爾時天帝釋復白佛言。	015	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T21_1340_015:0727b01_12']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1340_015:0727b01_17']	以何因緣。	以何因緣。	015	for what causes and conditions
['ZH_T21_1340_015:0727b02_10']	諸阿修羅乃生如是燋熱口中。	諸阿修羅乃生如是燋熱口中。	015	are the asuras born with such a burning sensation in their mouths?
['ZH_T21_1340_015:0727b03_1']	寧當無有諸功德法。	寧當無有諸功德法。	015	How is it that they lack any meritorious dharmas?
['ZH_T21_1340_015:0727b03_14']	出彼燋熱至四大王宮殿住處。	出彼燋熱至四大王宮殿住處。	015	They emerge from that burning sensation and dwell in the palaces of the Four Heavenly Kings,
['ZH_T21_1340_015:0727b04_8']	而彼獨有往昔惡願無一善法。	而彼獨有往昔惡願無一善法。	015	yet they alone have an evil vow from the past and lack a single good dharma.
['ZH_T21_1340_015:0727b04_17']	其後壽終生於惡道。	其後壽終生於惡道。	015	After their life ends, they are born in the evil destinies.
['ZH_T21_1340_015:0727b05_1']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1340_015:0727b05_10']	我等於中如是思惟。	我等於中如是思惟。	015	we think like this:
['ZH_T21_1340_015:0727b05_19']	彼既專造諸不善業。	彼既專造諸不善業。	015	since they exclusively create unwholesome karma,
['ZH_T21_1340_015:0727b06_8']	生於惡道得如是身。	生於惡道得如是身。	015	they are born in the evil destinies and obtain such a body.
['ZH_T21_1340_015:0727b06_17']	云何而得有大神通。	云何而得有大神通。	015	How is it that they have great spiritual powers?
['ZH_T21_1340_015:0727b07_1']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1340_015:0727b07_14']	以是因緣我於是中心生驚疑。	以是因緣我於是中心生驚疑。	015	For this reason, my mind is filled with fear and doubt.
['ZH_T21_1340_015:0727b08_4']	是故我今問佛世尊。	是故我今問佛世尊。	015	Therefore, I now ask the World-Honored Buddha,
['ZH_T21_1340_015:0727b08_13']	如斯義處當云何識。	如斯義處當云何識。	015	How should I understand this meaning?
['ZH_T21_1340_015:0727b08_16']	佛言。	佛言。	015	The Buddha said,
['ZH_T21_1340_015:0727b08_20']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0727b09_12']	以是因緣我今為汝作諸譬喻。	以是因緣我今為汝作諸譬喻。	015	for this reason, I will now use various parables for you.
['ZH_T21_1340_015:0727b10_3']	以譬喻故令汝得解。	以譬喻故令汝得解。	015	By using parables, I will enable you to understand.
['ZH_T21_1340_015:0727b10_7']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0727b10_17']	夫著生處者即是凡夫。	夫著生處者即是凡夫。	015	those who are attached to the place of birth are ordinary people.
['ZH_T21_1340_015:0727b11_8']	貪染住處言此是畜生。	貪染住處言此是畜生。	015	Those who are greedy and attached to the place of dwelling say this is the animal realm.
['ZH_T21_1340_015:0727b12_3']	由造此業彼等分別諸有生處。	由造此業彼等分別諸有生處。	015	Because of creating this karma, they discriminate various places of birth.
['ZH_T21_1340_015:0727b12_12']	今捨此處當生彼處。	今捨此處當生彼處。	015	Now abandoning this place, they will be born in that place.
['ZH_T21_1340_015:0727b13_3']	有人命終受後身時。	有人命終受後身時。	015	When a person's life ends and they receive a later body,
['ZH_T21_1340_015:0727b13_8']	或勝或劣。	或勝或劣。	015	it may be superior or inferior.
['ZH_T21_1340_015:0727b13_17']	然作業時即起大願。	然作業時即起大願。	015	However, when creating karma, they immediately make a great vow,
['ZH_T21_1340_015:0727b14_7']	令我彼身長時受報。	令我彼身長時受報。	015	causing them to receive a long life in that body,
['ZH_T21_1340_015:0727b14_16']	勿使彼身壽命短促。	勿使彼身壽命短促。	015	not allowing that body to have a short lifespan.
['ZH_T21_1340_015:0727b15_7']	彼等或生畜生道中。	彼等或生畜生道中。	015	They may be born in the animal realm,
['ZH_T21_1340_015:0727b16_2']	所有受身因種種業得種種名。	所有受身因種種業得種種名。	015	receiving various bodies due to various karmic causes, obtaining various names.
['ZH_T21_1340_015:0727b16_11']	而彼生身及與名字。	而彼生身及與名字。	015	However, their born body and name,
['ZH_T21_1340_015:0727b17_1']	乃至過去種種諸業。	乃至過去種種諸業。	015	Up to the various past karmas,
['ZH_T21_1340_015:0727b17_10']	凡所成就皆現在前。	凡所成就皆現在前。	015	all that is accomplished is manifested in the present.
['ZH_T21_1340_015:0727b18_9']	彼畜生身還得如是畜生名字稱實自名。	彼畜生身還得如是畜生名字稱實自名。	015	The animal body then regains such an animal name that accords with reality,
['ZH_T21_1340_015:0727b18_16', 'ZH_T21_1340_015:0727b19_4', 'ZH_T21_1340_015:0727b19_9']	所謂我是鳥也。🔽我是奢拘尼也。🔽我是龍也。	所謂我是鳥也。 我是奢拘尼也。 我是龍也。	015	namely, I am a bird.🔽I am a peacock.🔽I am a dragon.
['ZH_T21_1340_015:0727b19_16']	我是乾闥婆也。	我是乾闥婆也。	015	I am a gandharva.
['ZH_T21_1340_015:0727b20_4', 'ZH_T21_1340_015:0727b20_11', 'ZH_T21_1340_015:0727b20_18']	我是阿修羅也。🔽我是陀那婆也。🔽我是金翅鳥也。	我是阿修羅也。 我是陀那婆也。 我是金翅鳥也。	015	I am an asura.🔽I am a tathāgata.🔽I am a garuḍa.
['ZH_T21_1340_015:0727b21_3', 'ZH_T21_1340_015:0727b21_8']	我是象也。🔽我是馬也。	我是象也。 我是馬也。	015	I am an elephant.🔽I am a horse.
['ZH_T21_1340_015:0727b21_13', 'ZH_T21_1340_015:0727b21_18']	我是駝也。🔽我是驢也。	我是駝也。 我是驢也。	015	I am a camel.🔽I am a donkey.
['ZH_T21_1340_015:0727b22_4', 'ZH_T21_1340_015:0727b22_10']	我是牛也。🔽我是水牛也。	我是牛也。 我是水牛也。	015	I am an ox.🔽I am a buffalo.
['ZH_T21_1340_015:0727b22_15']	我是狗也。	我是狗也。	015	I am a dog.
['ZH_T21_1340_015:0727b23_5']	如是乃至一切畜生。	如是乃至一切畜生。	015	Thus, up to all animals,
['ZH_T21_1340_015:0727b23_18']	凡所受身一切皆是依身立名。	凡所受身一切皆是依身立名。	015	all the bodies they receive are all named based on the body.
['ZH_T21_1340_015:0727b24_3']	憍尸迦。	憍尸迦。	015	Kauśika,
['ZH_T21_1340_015:0727b24_12']	我於彼時作如是言。	我於彼時作如是言。	015	at that time I spoke like this:
