segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_045:0252c11_7']	以有所得為方便，說舌界樂苦相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受樂苦相可得；	以有所得為方便，說舌界樂苦相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受樂苦相可得；	045	Using something to be attained as a skillful means, they say the characteristics of pleasure and suffering can be attained in the sense base of the tongue, and they say the characteristics of pleasure and suffering can be attained in the sense base of tastes, the consciousness of the tongue, and in tongue contact and the sensations produced from the condition of tongue contact;
['ZH_T05_0220a_045:0252c13_12']	以有所得為方便，說舌界我無我相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受我無我相可得；	以有所得為方便，說舌界我無我相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受我無我相可得；	045	Using something to be attained as a skillful means, they say the characteristics of self and non-self can be attained in the sense base of the tongue, and they say the characteristics of self and non-self can be attained in the sense base of tastes, the consciousness of the tongue, and in tongue contact and the sensations produced from the condition of tongue contact;
['ZH_T05_0220a_045:0252c15_18']	以有所得為方便，說舌界淨不淨相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨相可得；	以有所得為方便，說舌界淨不淨相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨相可得；	045	Using something to be attained as a skillful means, they say the characteristics of purity and impurity can be attained in the sense base of the tongue, and they say the characteristics of purity and impurity can be attained in the sense base of tastes, the consciousness of the tongue, and in tongue contact and the sensations produced from the condition of tongue contact;
['ZH_T05_0220a_045:0252c18_4']	以有所得為方便，說舌界空不空相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受空不空相可得；	以有所得為方便，說舌界空不空相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受空不空相可得；	045	Using something to be attained as a skillful means, they say the characteristics of emptiness and non-emptiness can be attained in the sense base of the tongue, and they say the characteristics of emptiness and non-emptiness can be attained in the sense base of tastes, the consciousness of the tongue, and in tongue contact and the sensations produced from the condition of tongue contact;
['ZH_T05_0220a_045:0252c20_11', 'ZH_T05_0220a_045:0252c23_1', 'ZH_T05_0220a_045:0252c25_10']	以有所得為方便，說舌界無相有相相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無相有相相可得；🔽以有所得為方便，說舌界無願有願相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無願有願相可得；🔽以有所得為方便，說舌界寂靜不寂靜相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜相可得；	以有所得為方便，說舌界無相有相相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無相有相相可得； 以有所得為方便，說舌界無願有願相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無願有願相可得； 以有所得為方便，說舌界寂靜不寂靜相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, they say the characteristics of the absence of characteristics and the presence of characteristics of the tongue element can be attained, and they say the characteristics of the absence of characteristics and the presence of characteristics of the taste element, tongue consciousness element, and tongue contact and the factors produced by tongue contact can be attained;🔽using something to be attained as a skillful means, they say the characteristics of the absence of wishes and the presence of wishes of the tongue element can be attained, and they say the characteristics of the absence of wishes and the presence of wishes of the taste element, tongue consciousness element, and tongue contact and the factors produced by tongue contact can be attained;
['ZH_T05_0220a_045:0252c28_1']	以有所得為方便，說舌界遠離不遠離相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離相可得。	以有所得為方便，說舌界遠離不遠離相可得，說味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離相可得。	045	using something to be attained as a skillful means, they say the characteristics of the calmness and non-calmness of the tongue element can be attained, and they say the characteristics of the calmness and non-calmness of the taste element, tongue consciousness element, and tongue contact and the factors produced by tongue contact can be attained;🔽using something to be attained as a skillful means, they say the characteristics of the distance and non-distance of the tongue element can be attained, and they say the characteristics of the distance and non-distance of the taste element, tongue consciousness element, and tongue contact and the factors produced by tongue contact can be attained.
['ZH_T05_0220a_045:0253a02_4']	「以有所得為方便，說身界常無常相可得，說觸界、身識界及身觸、身觸為緣所生諸受常無常相可得；	「以有所得為方便，說身界常無常相可得，說觸界、身識界及身觸、身觸為緣所生諸受常無常相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of the permanence and impermanence of the body element, and the characteristics of the permanence and impermanence of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact that can be attained;
['ZH_T05_0220a_045:0253a04_8']	以有所得為方便，說身界樂苦相可得，說觸界、身識界及身觸、身觸為緣所生諸受樂苦相可得；	以有所得為方便，說身界樂苦相可得，說觸界、身識界及身觸、身觸為緣所生諸受樂苦相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of pleasure and suffering of the body element, and the characteristics of pleasure and suffering of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact that can be attained;
['ZH_T05_0220a_045:0253a06_14']	以有所得為方便，說身界我無我相可得，說觸界、身識界及身觸、身觸為緣所生諸受我無我相可得；	以有所得為方便，說身界我無我相可得，說觸界、身識界及身觸、身觸為緣所生諸受我無我相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of self and non-self of the body element, and the characteristics of self and non-self of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact that can be attained;
['ZH_T05_0220a_045:0253a09_2']	以有所得為方便，說身界淨不淨相可得，說觸界、身識界及身觸、身觸為緣所生諸受淨不淨相可得；	以有所得為方便，說身界淨不淨相可得，說觸界、身識界及身觸、身觸為緣所生諸受淨不淨相可得；	045	Using something that can be attained as a skillful means, one can attain the characteristics of purity and impurity of the body element, and the characteristics of purity and impurity of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact that can be attained;
['ZH_T05_0220a_045:0253a11_7', 'ZH_T05_0220a_045:0253a13_14', 'ZH_T05_0220a_045:0253a16_3']	以有所得為方便，說身界空不空相可得，說觸界、身識界及身觸、身觸為緣所生諸受空不空相可得；🔽以有所得為方便，說身界無相有相相可得，說觸界、身識界及身觸、身觸為緣所生諸受無相有相相可得；🔽以有所得為方便，說身界無願有願相可得，說觸界、身識界及身觸、身觸為緣所生諸受無願有願相可得；	以有所得為方便，說身界空不空相可得，說觸界、身識界及身觸、身觸為緣所生諸受空不空相可得； 以有所得為方便，說身界無相有相相可得，說觸界、身識界及身觸、身觸為緣所生諸受無相有相相可得； 以有所得為方便，說身界無願有願相可得，說觸界、身識界及身觸、身觸為緣所生諸受無願有願相可得；	045	Using something to be attained as a skillful means, one can attain the characteristics of emptiness and non-emptiness of the body element, and can attain the characteristics of emptiness and non-emptiness of the touch element, body consciousness element, body contact, and the various feelings that arise from the condition of body contact;
['ZH_T05_0220a_045:0253a18_12']	以有所得為方便，說身界寂靜不寂靜相可得，說觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜相可得；	以有所得為方便，說身界寂靜不寂靜相可得，說觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, one can attain the characteristics of signlessness and signfulness of the body element, and can attain the characteristics of signlessness and signfulness of the touch element, body consciousness element, body contact, and the various feelings that arise from the condition of body contact;🔽Using something to be attained as a skillful means, one can attain the characteristics of wishlessness and wishlessness of the body element, and can attain the characteristics of wishlessness and wishlessness of the touch element, body consciousness element, body contact, and the various feelings that arise from the condition of body contact;🔽Using something to be attained as a skillful means, one can attain the characteristics of calmness and non-calmness of the body element, and can attain the characteristics of calmness and non-calmness of the touch element, body consciousness element, body contact, and the various feelings that arise from the condition of body contact;
['ZH_T05_0220a_045:0253a21_3']	以有所得為方便，說身界遠離不遠離相可得，說觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離相可得。	以有所得為方便，說身界遠離不遠離相可得，說觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離相可得。	045	Using skillful means based on attainment, one can speak of the characteristics of separation and non-separation of the body element being attainable, and can speak of the characteristics of separation and non-separation of the touch element, body consciousness element, body contact, and the feelings produced from the condition of body contact being attainable.
['ZH_T05_0220a_045:0253a24_4']	「以有所得為方便，說意界常無常相可得，說法界、意識界及意觸、意觸為緣所生諸受常無常相可得；	「以有所得為方便，說意界常無常相可得，說法界、意識界及意觸、意觸為緣所生諸受常無常相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of permanence and impermanence of the mind element being attainable, and can speak of the characteristics of permanence and impermanence of the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact being attainable;
['ZH_T05_0220a_045:0253a26_7']	以有所得為方便，說意界樂苦相可得，說法界、意識界及意觸、意觸為緣所生諸受樂苦相可得；	以有所得為方便，說意界樂苦相可得，說法界、意識界及意觸、意觸為緣所生諸受樂苦相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of pleasure and suffering of the mind element being attainable, and can speak of the characteristics of pleasure and suffering of the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact being attainable;
['ZH_T05_0220a_045:0253a28_13']	以有所得為方便，說意界我無我相可得，說法界、意識界及意觸、意觸為緣所生諸受我無我相可得；	以有所得為方便，說意界我無我相可得，說法界、意識界及意觸、意觸為緣所生諸受我無我相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of self and non-self of the mind element being attainable, and can speak of the characteristics of self and non-self of the dharma element, mind consciousness element, mind contact, and the feelings produced from the condition of mind contact being attainable;
['ZH_T05_0220a_045:0253b02_1', 'ZH_T05_0220a_045:0253b04_7', 'ZH_T05_0220a_045:0253b06_15']	以有所得為方便，說意界淨不淨相可得，說法界、意識界及意觸、意觸為緣所生諸受淨不淨相可得；🔽以有所得為方便，說意界空不空相可得，說法界、意識界及意觸、意觸為緣所生諸受空不空相可得；🔽以有所得為方便，說意界無相有相相可得，說法界、意識界及意觸、意觸為緣所生諸受無相有相相可得；	以有所得為方便，說意界淨不淨相可得，說法界、意識界及意觸、意觸為緣所生諸受淨不淨相可得； 以有所得為方便，說意界空不空相可得，說法界、意識界及意觸、意觸為緣所生諸受空不空相可得； 以有所得為方便，說意界無相有相相可得，說法界、意識界及意觸、意觸為緣所生諸受無相有相相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of purity and impurity of the mind-sphere being attainable, and can speak of the characteristics of purity and impurity of the dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact being attainable;
['ZH_T05_0220a_045:0253b09_4']	以有所得為方便，說意界無願有願相可得，說法界、意識界及意觸、意觸為緣所生諸受無願有願相可得；	以有所得為方便，說意界無願有願相可得，說法界、意識界及意觸、意觸為緣所生諸受無願有願相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of emptiness and non-emptiness of the mind-sphere being attainable, and can speak of the characteristics of emptiness and non-emptiness of the dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact being attainable;🔽Using something to be attained as a skillful means, one can speak of the characteristics of signlessness and having signs of the mind-sphere being attainable, and can speak of the characteristics of signlessness and having signs of the dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact being attainable;🔽Using something to be attained as a skillful means, one can speak of the characteristics of wishlessness and having wishes of the mind-sphere being attainable, and can speak of the characteristics of wishlessness and having wishes of the dharma-sphere, mind-consciousness-sphere, and the mental contact and the feelings produced from the condition of mental contact being attainable;
['ZH_T05_0220a_045:0253b11_13']	以有所得為方便，說意界寂靜不寂靜相可得，說法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜相可得；	以有所得為方便，說意界寂靜不寂靜相可得，說法界、意識界及意觸、意觸為緣所生諸受寂靜不寂靜相可得；	045	Using skillful means based on attainment, they say the characteristics of tranquility and agitation can be attained in the realm of the mind, the realm of dharmas, the mind consciousness realm, and in mental contact and the feelings that arise from mental contact as a condition;
['ZH_T05_0220a_045:0253b14_4']	以有所得為方便，說意界遠離不遠離相可得，說法界、意識界及意觸、意觸為緣所生諸受遠離不遠離相可得。	以有所得為方便，說意界遠離不遠離相可得，說法界、意識界及意觸、意觸為緣所生諸受遠離不遠離相可得。	045	Using skillful means based on attainment, they say the characteristics of separation and non-separation can be attained in the realm of the mind, the realm of dharmas, the mind consciousness realm, and in mental contact and the feelings that arise from mental contact as a condition.
['ZH_T05_0220a_045:0253b16_16']	「以有所得為方便，說地界常無常相可得，說水、火、風、空、識界常無常相可得；	「以有所得為方便，說地界常無常相可得，說水、火、風、空、識界常無常相可得；	045	Using skillful means based on attainment, they say the characteristics of permanence and impermanence can be attained in the earth element, and the characteristics of permanence and impermanence can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b18_5']	以有所得為方便，說地界樂苦相可得，說水、火、風、空、識界樂苦相可得；	以有所得為方便，說地界樂苦相可得，說水、火、風、空、識界樂苦相可得；	045	Using skillful means based on attainment, they say the characteristics of pleasure and suffering can be attained in the earth element, and the characteristics of pleasure and suffering can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b19_22']	以有所得為方便，說地界我無我相可得，說水、火、風、空、識界我無我相可得；	以有所得為方便，說地界我無我相可得，說水、火、風、空、識界我無我相可得；	045	Using something to be attained as a skillful means, they say the characteristics of self and non-self can be attained in the earth element, and they say the characteristics of self and non-self can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b21_16']	以有所得為方便，說地界淨不淨相可得，說水、火、風、空、識界淨不淨相可得；	以有所得為方便，說地界淨不淨相可得，說水、火、風、空、識界淨不淨相可得；	045	Using something to be attained as a skillful means, they say the characteristics of purity and impurity can be attained in the earth element, and they say the characteristics of purity and impurity can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b23_7']	以有所得為方便，說地界空不空相可得，說水、火、風、空、識界空不空相可得；	以有所得為方便，說地界空不空相可得，說水、火、風、空、識界空不空相可得；	045	Using something to be attained as a skillful means, they say the characteristics of emptiness and non-emptiness can be attained in the earth element, and they say the characteristics of emptiness and non-emptiness can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b25_4']	以有所得為方便，說地界無相有相相可得，說水、火、風、空、識界無相有相相可得；	以有所得為方便，說地界無相有相相可得，說水、火、風、空、識界無相有相相可得；	045	Using something to be attained as a skillful means, they say the characteristics of signlessness and having signs can be attained in the earth element, and they say the characteristics of signlessness and having signs can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b27_1']	以有所得為方便，說地界無願有願相可得，說水、火、風、空、識界無願有願相可得；	以有所得為方便，說地界無願有願相可得，說水、火、風、空、識界無願有願相可得；	045	Using something to be attained as a skillful means, they say the characteristics of wishlessness and having wishes can be attained in the earth element, and they say the characteristics of wishlessness and having wishes can be attained in the water, fire, wind, space, and consciousness elements;
['ZH_T05_0220a_045:0253b28_22']	以有所得為方便，說地界寂靜不寂靜相可得，說水、火、風、空、識界寂靜不寂靜相可得；	以有所得為方便，說地界寂靜不寂靜相可得，說水、火、風、空、識界寂靜不寂靜相可得；	045	Using skillful means based on attainment, they say the characteristics of the quiescence and non-quiescence of the earth element can be attained, and they say the characteristics of the quiescence and non-quiescence of the water, fire, wind, space, and consciousness elements can be attained;
['ZH_T05_0220a_045:0253c01_21']	以有所得為方便，說地界遠離不遠離相可得，說水、火、風、空、識界遠離不遠離相可得。	以有所得為方便，說地界遠離不遠離相可得，說水、火、風、空、識界遠離不遠離相可得。	045	Using skillful means based on attainment, they say the characteristics of the abandonment and non-abandonment of the earth element can be attained, and they say the characteristics of the abandonment and non-abandonment of the water, fire, wind, space, and consciousness elements can be attained.
['ZH_T05_0220a_045:0253c03_13']	「以有所得為方便，說苦聖諦常無常相可得，說集、滅、道聖諦常無常相可得；	「以有所得為方便，說苦聖諦常無常相可得，說集、滅、道聖諦常無常相可得；	045	Using skillful means based on attainment, they say the characteristics of permanence and impermanence of the noble truth of suffering can be attained, and they say the characteristics of permanence and impermanence of the noble truths of the accumulation, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c05_4']	以有所得為方便，說苦聖諦樂苦相可得，說集、滅、道聖諦樂苦相可得；	以有所得為方便，說苦聖諦樂苦相可得，說集、滅、道聖諦樂苦相可得；	045	Using skillful means based on attainment, they say the characteristics of pleasure and suffering of the noble truth of suffering can be attained, and they say the characteristics of pleasure and suffering of the noble truths of the accumulation, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c06_19']	以有所得為方便，說苦聖諦我無我相可得，說集、滅、道聖諦我無我相可得；	以有所得為方便，說苦聖諦我無我相可得，說集、滅、道聖諦我無我相可得；	045	Using skillful means based on attainment, they say the characteristics of self and non-self of the noble truth of suffering can be attained, and they say the characteristics of self and non-self of the noble truths of the accumulation, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c08_13']	以有所得為方便，說苦聖諦淨不淨相可得，說集、滅、道聖諦淨不淨相可得；	以有所得為方便，說苦聖諦淨不淨相可得，說集、滅、道聖諦淨不淨相可得；	045	Using something to be attained as a skillful means, they say the characteristics of purity and impurity of the noble truth of suffering can be attained, and they say the characteristics of purity and impurity of the noble truths of the origin, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c10_6']	以有所得為方便，說苦聖諦空不空相可得，說集、滅、道聖諦空不空相可得；	以有所得為方便，說苦聖諦空不空相可得，說集、滅、道聖諦空不空相可得；	045	Using something to be attained as a skillful means, they say the characteristics of emptiness and non-emptiness of the noble truth of suffering can be attained, and they say the characteristics of emptiness and non-emptiness of the noble truths of the origin, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c12_3']	以有所得為方便，說苦聖諦無相有相相可得，說集、滅、道聖諦無相有相相可得；	以有所得為方便，說苦聖諦無相有相相可得，說集、滅、道聖諦無相有相相可得；	045	Using something to be attained as a skillful means, they say the characteristics of signlessness and having signs of the noble truth of suffering can be attained, and they say the characteristics of signlessness and having signs of the noble truths of the origin, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c13_20']	以有所得為方便，說苦聖諦無願有願相可得，說集、滅、道聖諦無願有願相可得；	以有所得為方便，說苦聖諦無願有願相可得，說集、滅、道聖諦無願有願相可得；	045	Using something to be attained as a skillful means, they say the characteristics of wishlessness and having wishes of the noble truth of suffering can be attained, and they say the characteristics of wishlessness and having wishes of the noble truths of the origin, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c15_19']	以有所得為方便，說苦聖諦寂靜不寂靜相可得，說集、滅、道聖諦寂靜不寂靜相可得；	以有所得為方便，說苦聖諦寂靜不寂靜相可得，說集、滅、道聖諦寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, they say the characteristics of tranquility and agitation of the noble truth of suffering can be attained, and they say the characteristics of tranquility and agitation of the noble truths of the origin, cessation, and path can be attained;
['ZH_T05_0220a_045:0253c17_18', 'ZH_T05_0220a_045:0253c20_7']	以有所得為方便，說苦聖諦遠離不遠離相可得，說集、滅、道聖諦遠離不遠離相可得。🔽「以有所得為方便，說無明常無常相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱常無常相可得；	以有所得為方便，說苦聖諦遠離不遠離相可得，說集、滅、道聖諦遠離不遠離相可得。 「以有所得為方便，說無明常無常相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱常無常相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of abandonment and non-abandonment of the noble truth of suffering, and can speak of the characteristics of abandonment and non-abandonment of the noble truths of the accumulation, cessation, and path.🔽Using skillful means based on attainment, one can speak of the characteristics of permanence and impermanence of ignorance, and can speak of the characteristics of permanence and impermanence of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_045:0253c22_14']	以有所得為方便，說無明樂苦相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱樂苦相可得；	以有所得為方便，說無明樂苦相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱樂苦相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of pleasure and suffering of ignorance, and can speak of the characteristics of pleasure and suffering of karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress;
['ZH_T05_0220a_045:0253c25_3', 'ZH_T05_0220a_045:0253c27_11']	以有所得為方便，說無明我無我相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱我無我相可得；🔽以有所得為方便，說無明淨不淨相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱淨不淨相可得；	以有所得為方便，說無明我無我相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱我無我相可得； 以有所得為方便，說無明淨不淨相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱淨不淨相可得；	045	Using something to be attained as a skillful means, they say the characteristics of self and non-self can be attained in ignorance, and they say the characteristics of self and non-self can be attained in volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, and death, sorrow, lamentation, pain, and mental anguish.🔽Using something to be attained as a skillful means, they say the characteristics of purity and impurity can be attained in ignorance, and they say the characteristics of purity and impurity can be attained in volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_045:0254a01_1']	以有所得為方便，說無明空不空相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空不空相可得；	以有所得為方便，說無明空不空相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱空不空相可得；	045	Using something to be attained as a skillful means, they say the characteristics of emptiness and non-emptiness can be attained in ignorance, and they say the characteristics of emptiness and non-emptiness can be attained in volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging, and death, sorrow, lamentation, pain, and mental anguish.
['ZH_T05_0220a_045:0254a03_11', 'ZH_T05_0220a_045:0254a06_3']	以有所得為方便，說無明無相有相相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相有相相可得；🔽以有所得為方便，說無明無願有願相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願有願相可得；	以有所得為方便，說無明無相有相相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無相有相相可得； 以有所得為方便，說無明無願有願相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無願有願相可得；	045	Using something to be attained as a skillful means, they say the characteristics of the absence of marks and the presence of marks of ignorance can be attained, and they say the characteristics of the absence of marks and the presence of marks of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish can be attained;🔽Using something to be attained as a skillful means, they say the characteristics of the absence of wishes and the presence of wishes of ignorance can be attained, and they say the characteristics of the absence of wishes and the presence of wishes of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish can be attained;
['ZH_T05_0220a_045:0254a08_15']	以有所得為方便，說無明寂靜不寂靜相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱寂靜不寂靜相可得；	以有所得為方便，說無明寂靜不寂靜相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, they say the characteristics of the tranquility and non-tranquility of ignorance can be attained, and they say the characteristics of the tranquility and non-tranquility of volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anguish can be attained;
['ZH_T05_0220a_045:0254a11_9']	以有所得為方便，說無明遠離不遠離相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱遠離不遠離相可得。	以有所得為方便，說無明遠離不遠離相可得，說行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱遠離不遠離相可得。	045	Using skillful means based on attainment, one can speak of the characteristics of the separation and non-separation from ignorance that can be attained, and of the characteristics of the separation and non-separation from karmic formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and distress that can be attained.
['ZH_T05_0220a_045:0254a13_15']	「以有所得為方便，說四靜慮常無常相可得，說四無量、四無色定常無常相可得；	「以有所得為方便，說四靜慮常無常相可得，說四無量、四無色定常無常相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of permanence and impermanence of the four concentrations that can be attained, and of the characteristics of permanence and impermanence of the four immeasurable [minds] and four formless concentrations that can be attained;
['ZH_T05_0220a_045:0254a15_9']	以有所得為方便，說四靜慮樂苦相可得，說四無量、四無色定樂苦相可得；	以有所得為方便，說四靜慮樂苦相可得，說四無量、四無色定樂苦相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of happiness and suffering of the four concentrations that can be attained, and of the characteristics of happiness and suffering of the four immeasurable [minds] and four formless concentrations that can be attained;
['ZH_T05_0220a_045:0254a17_6']	以有所得為方便，說四靜慮我無我相可得，說四無量、四無色定我無我相可得；	以有所得為方便，說四靜慮我無我相可得，說四無量、四無色定我無我相可得；	045	Using skillful means based on attainment, one can speak of the characteristics of self and non-self of the four concentrations that can be attained, and of the characteristics of self and non-self of the four immeasurable [minds] and four formless concentrations that can be attained;
['ZH_T05_0220a_045:0254a19_3']	以有所得為方便，說四靜慮淨不淨相可得，說四無量、四無色定淨不淨相可得；	以有所得為方便，說四靜慮淨不淨相可得，說四無量、四無色定淨不淨相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of purity and impurity of the four meditations being attainable, and can speak of the characteristics of purity and impurity of the four immeasurable [minds] and four formless concentrations being attainable;
['ZH_T05_0220a_045:0254a20_19']	以有所得為方便，說四靜慮空不空相可得，說四無量、四無色定空不空相可得；	以有所得為方便，說四靜慮空不空相可得，說四無量、四無色定空不空相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of emptiness and non-emptiness of the four meditations being attainable, and can speak of the characteristics of emptiness and non-emptiness of the four immeasurable [minds] and four formless concentrations being attainable;
['ZH_T05_0220a_045:0254a22_18']	以有所得為方便，說四靜慮無相有相相可得，說四無量、四無色定無相有相相可得；	以有所得為方便，說四靜慮無相有相相可得，說四無量、四無色定無相有相相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of signlessness and having signs of the four meditations being attainable, and can speak of the characteristics of signlessness and having signs of the four immeasurable [minds] and four formless concentrations being attainable;
['ZH_T05_0220a_045:0254a24_16']	以有所得為方便，說四靜慮無願有願相可得，說四無量、四無色定無願有願相可得；	以有所得為方便，說四靜慮無願有願相可得，說四無量、四無色定無願有願相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of wishlessness and having wishes of the four meditations being attainable, and can speak of the characteristics of wishlessness and having wishes of the four immeasurable [minds] and four formless concentrations being attainable;
['ZH_T05_0220a_045:0254a26_17']	以有所得為方便，說四靜慮寂靜不寂靜相可得，說四無量、四無色定寂靜不寂靜相可得；	以有所得為方便，說四靜慮寂靜不寂靜相可得，說四無量、四無色定寂靜不寂靜相可得；	045	Using something to be attained as a skillful means, one can speak of the characteristics of tranquility and agitation of the four meditations being attainable, and can speak of the characteristics of tranquility and agitation of the four immeasurable [minds] and four formless concentrations being attainable;
['ZH_T05_0220a_045:0254a28_19']	以有所得為方便，說四靜慮遠離不遠離相可得，說四無量、四無色定遠離不遠離相可得。	以有所得為方便，說四靜慮遠離不遠離相可得，說四無量、四無色定遠離不遠離相可得。	045	Using skillful means based on attainment, one can speak of the characteristics of separation and non-separation of the four meditations that can be attained, and speak of the characteristics of separation and non-separation of the four immeasurable [minds] and four formless concentrations that can be attained.
