segmentnr	original	analyzed	translated
['ZH_T34_1723_08a:0800b27_18']	況初說二乘，意云但是如來方便之力。	況初說二乘，意云但是如來方便之力。	How much more so for the initial teaching of the two vehicles, which means it is merely the power of the Tathāgata's skillful means.
['ZH_T34_1723_08a:0800b28_12']	經「如彼導師至我化作耳」。	經「如彼導師至我化作耳」。	The sūtra says: Just as that guide, having led the people across a difficult and dangerous road, said to them...
['ZH_T34_1723_08a:0800b28_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800b29_3', 'ZH_T34_1723_08a:0800b30_13', 'ZH_T34_1723_08a:0800b30_16', 'ZH_T34_1723_08a:0800c01_2', 'ZH_T34_1723_08a:0800c01_5']	此合說滅化告真。🔽經「爾時世尊至更雨新好者」。🔽贊曰：🔽下四十九頌半。🔽分二：	此合說滅化告真。 經「爾時世尊至更雨新好者」。 贊曰： 下四十九頌半。 分二：	This combines the teaching of the extinction of the transformation and the announcement of the truth.
['ZH_T34_1723_08a:0800c02_6', 'ZH_T34_1723_08a:0800c04_1', 'ZH_T34_1723_08a:0800c04_6']	初三十頌半，頌前初說宿因，令念退大以就小；🔽大通智勝如來事十九頌，頌顯今果，令知捨權以取實化城喻事。🔽初文復二：	初三十頌半，頌前初說宿因，令念退大以就小；🔽大通智勝如來事十九頌，頌顯今果，令知捨權以取實化城喻事。🔽初文復二：	The sūtra says: At that time the World-Honored One, in order to make the meaning clear, spoke a verse, saying: 'The Tathāgata, with the power of skillful means, sees that sentient beings have various desires and inclinations, and that their minds are attached to the three realms. He manifests various forms in order to transform them, and preaches the Dharma according to their capacities. For some he manifests the form of Śakra, for some the form of Brahmā, and for some the form of a king. He manifests various forms in order to transform them, and preaches the Dharma according to their capacities. For some he manifests the form of Śakra, for some the form of Brahmā, and for some the form of a king. He manifests various forms in order to transform them, and preaches the Dharma according to their capacities. For some he manifests the form of Śakra, for some the form of Brahmā, and for some the form of a king. He manifests various forms in order to transform them, and preaches the Dharma according to their capacities. For some he manifests the form of Śakra, for some the form of Brahmā, and for some the form of a king. He manifests various forms in order to transform them, and preaches the Dharma according to their capacities. For some he manifests the form of Śakra, for some the form of Brahmā, and for some the form of a king. He manifests various forms in order to transform them, and preaches the Dharma according to their capacities. For some he manifests the form of Śakra, for some the form of Brahmā,
['ZH_T34_1723_08a:0800c05_7']	初二十八頌半頌昔因緣，後之二頌結誡勿怖。	初二十八頌半頌昔因緣，後之二頌結誡勿怖。	The first twenty-eight and a half verses praise the past causes and conditions, and the last two verses conclude with a warning not to be afraid.
['ZH_T34_1723_08a:0800c05_12']	初復分二：	初復分二：	The first is further divided into two:
['ZH_T34_1723_08a:0800c06_15']	初二十七頌半頌會自身事，後一頌頌會弟子事。	初二十七頌半頌會自身事，後一頌頌會弟子事。	The first twenty-seven and a half verses praise the events of one's own body, and the last verse praises the events of the disciples.
['ZH_T34_1723_08a:0800c07_4']	初文長行有二：	初文長行有二：	The first text has two parts:
['ZH_T34_1723_08a:0800c07_17']	初說佛滅久近，後正明彼事。	初說佛滅久近，後正明彼事。	First, it explains the length of time since the Buddha's extinction, and second, it clarifies those events.
['ZH_T34_1723_08a:0800c08_8']	今唯頌後，初已頌訖。	今唯頌後，初已頌訖。	Now only the latter is praised, and the former has already been praised.
['ZH_T34_1723_08a:0800c09_1']	彼事，長行有四，今此亦然：	彼事，長行有四，今此亦然：	Those events have four parts in the original text, and now this is also the case:
['ZH_T34_1723_08a:0800c11_5']	初四頌明佛壽成道，第二次十三頌轉正法輪，第三次九頌半子繼傳燈，第四後有一頌會成今佛。	初四頌明佛壽成道，第二次十三頌轉正法輪，第三次九頌半子繼傳燈，第四後有一頌會成今佛。	The first four verses clarify the Buddha's lifespan and enlightenment, the second part of thirteen verses turns the wheel of the true Dharma, the third part of nine and a half verses has the disciples continue to transmit the lamp, and the fourth part has one verse that brings together the events of the present Buddha.
['ZH_T34_1723_08a:0800c11_10']	初中有二：	初中有二：	The first has two parts:
['ZH_T34_1723_08a:0800c12_7']	初三頌法不現前，後一頌明佛成道。	初三頌法不現前，後一頌明佛成道。	The first three verses clarify the Dharma not being present, and the last verse clarifies the Buddha's enlightenment.
['ZH_T34_1723_08a:0800c12_12']	不頌佛壽。	不頌佛壽。	It does not praise the Buddha's lifespan.
['ZH_T34_1723_08a:0800c12_17']	初中復二：	初中復二：	The first part has two parts:
['ZH_T34_1723_08a:0800c13_14']	初一頌法不現前，後二頌華樂供養。	初一頌法不現前，後二頌華樂供養。	The first verse praises the Dharma not being present, and the last two verses praise the offerings of flowers and music.
['ZH_T34_1723_08a:0800c14_4']	此即二文，不頌敷座。	此即二文，不頌敷座。	These are the two passages that do not praise the arrangement of seats.
['ZH_T34_1723_08a:0800c14_18']	長行唯有梵天雨華，此加八部。	長行唯有梵天雨華，此加八部。	In the prose, there is only the Brahma Heaven raining flowers, while this adds the eight groups.
['ZH_T34_1723_08a:0800c15_14']	經「過十小劫已至心皆懷踊躍」。	經「過十小劫已至心皆懷踊躍」。	The sutra says: After ten small kalpas had passed, their minds were all filled with joy.
['ZH_T34_1723_08a:0800c15_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800c16_2']	明佛成道。	明佛成道。	It clarifies the Buddha's attainment of enlightenment.
['ZH_T34_1723_08a:0800c17_14']	經「彼佛十六子至震動於一切」。	經「彼佛十六子至震動於一切」。	The sutra says: The sixteen sons of that Buddha... shaking everything.
['ZH_T34_1723_08a:0800c17_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800c18_8']	下第二段十三頌轉正法輪。	下第二段十三頌轉正法輪。	Below is the second section, with thirteen verses on turning the wheel of the true Dharma.
['ZH_T34_1723_08a:0800c18_11']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0800c19_2']	初八頌請，後五頌正轉。	初八頌請，後五頌正轉。	The first eight verses are the request, and the last five verses are the actual turning.
['ZH_T34_1723_08a:0800c19_7']	請中有二：	請中有二：	The request has two parts:
['ZH_T34_1723_08a:0800c20_1']	初三頌十六子請，無供養也；	初三頌十六子請，無供養也；	The first three verses are the request of the sixteen sons, without offerings;
['ZH_T34_1723_08a:0800c20_9']	後五頌諸梵王請。	後五頌諸梵王請。	The last five verses are the request of the Brahma Kings.
['ZH_T34_1723_08a:0800c20_13']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0800c21_14']	經「東方諸世界至受請默然坐」。	經「東方諸世界至受請默然坐」。	The sutra says: In the eastern worlds... the Buddha silently accepted their request and sat down.
['ZH_T34_1723_08a:0800c21_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0800c22_3']	下五頌梵王請。	下五頌梵王請。	Below are the five verses requesting the Brahma Kings.
['ZH_T34_1723_08a:0800c22_14']	初三頌東方，後二餘方。	初三頌東方，後二餘方。	The first three verses are about the east, and the last two are about the other directions.
['ZH_T34_1723_08a:0800c22_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0800c23_7']	文亦有四，准前可知。	文亦有四，准前可知。	The text also has four parts, which can be understood according to the previous example.
['ZH_T34_1723_08a:0800c24_14']	經「三方及四維至轉無上法輪」。	經「三方及四維至轉無上法輪」。	Sutra: The three directions and the four corners, up to turning the unsurpassed Dharma wheel.
['ZH_T34_1723_08a:0800c24_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_08a:0800c25_1']	餘方請也。	餘方請也。	The request from the other directions.
['ZH_T34_1723_08a:0800c26_14']	經「無量慧世尊至汝等應當知」。	經「無量慧世尊至汝等應當知」。	Sutra: The World-Honored One of Immeasurable Wisdom, up to you should all know.
['ZH_T34_1723_08a:0800c26_17']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_08a:0800c27_3']	下五頌正轉。	下五頌正轉。	The next five verses are the actual turning.
['ZH_T34_1723_08a:0800c27_6']	有二：	有二：	There are two parts:
['ZH_T34_1723_08a:0800c28_3']	初二頌許可正說，後三頌眾生獲益。	初二頌許可正說，後三頌眾生獲益。	The first two verses are the permission to speak, and the next three verses are the benefits sentient beings will gain.
['ZH_T34_1723_08a:0800c28_7']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0801a01_2']	「無明至老死皆從生緣有」者，此釋長行無明緣行、行緣識，乃至生緣老死義。	「無明至老死皆從生緣有」者，此釋長行無明緣行、行緣識，乃至生緣老死義。	From the conditions of birth up to old age and death explains the meaning of ignorance as a condition for volitional actions, volitional actions as a condition for consciousness, up to birth as a condition for old age and death.
['ZH_T34_1723_08a:0801a01_16']	此言生者不是生支，是能生生。	此言生者不是生支，是能生生。	The birth mentioned here is not the member of birth, but the ability to give rise to birth.
['ZH_T34_1723_08a:0801a05_2']	此言有者不是有支，是有無有，謂如行支從無明支能生緣故方有，其識支體從前行支能生緣故有，乃至老死從前生支能生之緣故有。	此言有者不是有支，是有無有，謂如行支從無明支能生緣故方有，其識支體從前行支能生緣故有，乃至老死從前生支能生之緣故有。	The existence mentioned here is not the member of existence, but the existence of non-existence. It means that just as the member of volitional actions exists from the conditions of being able to give rise to from the member of ignorance, the substance of the member of consciousness exists from the conditions of being able to give rise to from the previous member of volitional actions, up to old age and death existing from the conditions of being able to give rise to from the previous member of birth.
['ZH_T34_1723_08a:0801a06_3']	不是無因、不平等因之所生起，皆從緣生故。	不是無因、不平等因之所生起，皆從緣生故。	It is not produced by no cause or unequal causes, but is all produced from conditions.
['ZH_T34_1723_08a:0801a07_8']	即顯無明從老死能生之緣故有，輪轉無窮故名緣起。	即顯無明從老死能生之緣故有，輪轉無窮故名緣起。	It shows that ignorance exists from the conditions that give rise to old age and death, and because it revolves endlessly, it is called dependent origination.
['ZH_T34_1723_08a:0801a08_14']	經「宣暢是法時至不能得其邊」。	經「宣暢是法時至不能得其邊」。	The sutra says: When expounding this Dharma, one cannot reach its end.
['ZH_T34_1723_08a:0801a08_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801a09_3']	眾生獲益也。	眾生獲益也。	This is the benefit received by sentient beings.
['ZH_T34_1723_08a:0801a10_3']	初頌第一會，次頌第二會，後頌第三第四會。	初頌第一會，次頌第二會，後頌第三第四會。	The first verse praises the first assembly, the next praises the second assembly, and the last praises the third and fourth assemblies.
['ZH_T34_1723_08a:0801a10_14']	「姟」音古哀反，數也。	「姟」音古哀反，數也。	Ghai is pronounced as gu ai fan, which means a number.
['ZH_T34_1723_08a:0801a12_1']	《風俗通》「十千曰萬，十萬曰億，十億曰兆，十兆曰京，十京曰姟。	《風俗通》「十千曰萬，十萬曰億，十億曰兆，十兆曰京，十京曰姟。	The Fengsu Tong says: Ten thousand is called wan, ten wan is called yi, ten yi is called zhao, ten zhao is called jing, and ten jing is called ghai.
['ZH_T34_1723_08a:0801a12_19']	」猶大數也，即前長行六百萬億那由他。	」猶大數也，即前長行六百萬億那由他。	It is still a large number, which is the same as the six million billion nayutas mentioned in the prose section above.
['ZH_T34_1723_08a:0801a13_5']	那由他，姟也。	那由他，姟也。	Nayuta is the same as ghai.
['ZH_T34_1723_08a:0801a14_14']	經「時十六王子至慧眼第一淨」。	經「時十六王子至慧眼第一淨」。	The sutra says: At that time, the sixteen princes... with the pure eye of wisdom first.
['ZH_T34_1723_08a:0801a14_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801a15_5']	下第三段子繼傳燈。	下第三段子繼傳燈。	Below is the third section, where the princes continue the transmission of the lamp.
['ZH_T34_1723_08a:0801a15_15']	長行有五，此中有四：	長行有五，此中有四：	The prose has five parts, and this has four:
['ZH_T34_1723_08a:0801a17_13']	初二頌出家啟請，次二頌半佛許正說，次有四頌諸子傳燈後，有一頌所化常益。	初二頌出家啟請，次二頌半佛許正說，次有四頌諸子傳燈後，有一頌所化常益。	The first two verses are about leaving home and requesting instruction, the next two and a half verses are about the Buddha's permission to speak correctly, the next four verses are about the disciples transmitting the lamp, and the last verse is about the constant benefit of those transformed.
['ZH_T34_1723_08a:0801a17_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0801a18_7']	唯無第四佛起讚歎。	唯無第四佛起讚歎。	Only the fourth Buddha does not arise to praise.
['ZH_T34_1723_08a:0801a18_18']	「營衛翊從」即臣佐也。	「營衛翊從」即臣佐也。	Attendants and followers are the ministers and aides.
['ZH_T34_1723_08a:0801a19_14']	經「佛知童子心至如恒河沙偈」。	經「佛知童子心至如恒河沙偈」。	The sutra says: The Buddha knew the thoughts of the youth and spoke verses as numerous as the sands of the Ganges River.
['ZH_T34_1723_08a:0801a19_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801a20_3']	第二佛許正說。	第二佛許正說。	Second, the Buddha permits the correct teaching.
['ZH_T34_1723_08a:0801a21_14']	經「彼佛說經已至恒河沙等眾」。	經「彼佛說經已至恒河沙等眾」。	The sutra says: After the Buddha finished speaking the sutra, the youth accepted and upheld it, and for forty thousand years he expounded it for others.
['ZH_T34_1723_08a:0801a21_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801a22_3']	第三諸子傳燈。	第三諸子傳燈。	Third, the disciples transmit the lamp.
['ZH_T34_1723_08a:0801a22_6']	有三：	有三：	There are three parts:
['ZH_T34_1723_08a:0801a23_12']	初一頌佛入寂定，次二頌諸子傳燈，後一頌所度多少。	初一頌佛入寂定，次二頌諸子傳燈，後一頌所度多少。	The first verse is about the Buddha entering tranquil concentration, the next two verses are about the disciples transmitting the lamp, and the last verse is about the number of those liberated.
['ZH_T34_1723_08a:0801a24_14']	經「彼佛滅度後至常與師俱生」。	經「彼佛滅度後至常與師俱生」。	The sutra says: After the Buddha's nirvana, the youth became a monk and upheld the Buddha's teachings.
['ZH_T34_1723_08a:0801a24_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801a25_3']	第四所化常益。	第四所化常益。	Fourth, the constant benefit of those transformed.
['ZH_T34_1723_08a:0801a26_14']	經「是十六沙彌至各得成正覺」。	經「是十六沙彌至各得成正覺」。	The sūtra from These sixteen śrāmaṇeras to each attained perfect enlightenment.
['ZH_T34_1723_08a:0801a26_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801a27_5']	第四大段會成今佛。	第四大段會成今佛。	The fourth major section is the reconciliation of the present Buddha.
['ZH_T34_1723_08a:0801a28_5']	上來四段二十七頌半，合是第一會自身事。	上來四段二十七頌半，合是第一會自身事。	The above four sections and twenty-seven and a half verses together constitute the first section on the events of one's own life.
['ZH_T34_1723_08a:0801a29_14']	經「爾時聞法者至漸教以佛道」。	經「爾時聞法者至漸教以佛道」。	The sūtra from At that time, those who heard the Dharma to gradually teaching them the Buddha's path.
['ZH_T34_1723_08a:0801a29_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801b01_2']	此第二大段。	此第二大段。	This is the second major section.
['ZH_T34_1723_08a:0801b02_6']	一頌會弟子事，合二十八頌半頌昔因緣退大就小。	一頌會弟子事，合二十八頌半頌昔因緣退大就小。	One verse reconciles the events of the disciples, together with twenty-eight and a half verses on the causes and conditions of the past, retreating from the great and turning to the small.
['ZH_T34_1723_08a:0801b03_14']	經「我在十六數至慎勿懷驚懼」。	經「我在十六數至慎勿懷驚懼」。	The sūtra from I was one of the sixteen to do not be afraid.
['ZH_T34_1723_08a:0801b03_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801b04_9']	第二大段結成今說誡勿驚怖。	第二大段結成今說誡勿驚怖。	The second major section concludes the present teaching and warns against fear.
['ZH_T34_1723_08a:0801b05_15']	上合三十頌半說宿因緣，令念退大以就小大通佛事。	上合三十頌半說宿因緣，令念退大以就小大通佛事。	The above together with thirty and a half verses tell of the causes and conditions of the past, causing one to remember retreating from the great and turning to the small, the events of the Buddha of Universal Illumination.
['ZH_T34_1723_08a:0801b06_14']	經「譬如險惡道至在險濟眾難」。	經「譬如險惡道至在險濟眾難」。	The sūtra from It is like a dangerous and evil path to in danger, saving many from difficulty.
['ZH_T34_1723_08a:0801b06_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801b08_6']	下第二大段有十九頌，頌顯今果令知捨權以取實化城喻事。	下第二大段有十九頌，頌顯今果令知捨權以取實化城喻事。	Below is the second major section with nineteen verses, praising the present fruition to make people know to abandon the provisional and take the real, with the story of the illusory city as a metaphor.
['ZH_T34_1723_08a:0801b08_9']	分二：	分二：	It is divided into two parts:
['ZH_T34_1723_08a:0801b09_12']	初十一頌半頌喻說，後七頌半頌合說，不頌法說。	初十一頌半頌喻說，後七頌半頌合說，不頌法說。	The first eleven and a half verses praise the metaphorical explanation, and the last seven and a half verses praise the combined explanation, not praising the doctrinal explanation.
['ZH_T34_1723_08a:0801b09_17']	初文復二：	初文復二：	The first text is further divided into two parts:
['ZH_T34_1723_08a:0801b10_17']	初九頌頌昔說權喻，後二頌半頌今說實喻。	初九頌頌昔說權喻，後二頌半頌今說實喻。	The first nine verses praise the metaphorical explanation of the provisional teachings of the past, and the last two and a half verses praise the metaphorical explanation of the real teachings of the present.
['ZH_T34_1723_08a:0801b11_4']	初文有四：	初文有四：	The first text has four parts:
['ZH_T34_1723_08a:0801b13_2']	初三頌初將離險喻，次一頌中途方退喻，次四頌為設化城喻，後一頌眾倦皆息喻。	初三頌初將離險喻，次一頌中途方退喻，次四頌為設化城喻，後一頌眾倦皆息喻。	The first three verses praise the metaphorical explanation of the danger of leaving home, the next verse praises the metaphorical explanation of retreating halfway, the next four verses praise the metaphorical explanation of setting up the illusory city, and the last verse praises the metaphorical explanation of the multitude resting in peace.
['ZH_T34_1723_08a:0801b13_7']	此初有三：	此初有三：	This first part has three parts:
['ZH_T34_1723_08a:0801b14_11']	初一頌道險多難，次一頌欲過路遙，後一頌導師濟難。	初一頌道險多難，次一頌欲過路遙，後一頌導師濟難。	The first verse praises the metaphorical explanation of the dangerous road with many difficulties, the next verse praises the metaphorical explanation of wanting to pass but the road being far, and the last verse praises the metaphorical explanation of the guide saving from danger.
['ZH_T34_1723_08a:0801b15_3', 'ZH_T34_1723_08a:0801b15_13']	「多毒獸」者煩惱惡業果也。🔽「無水」者無佛法教。	「多毒獸」者煩惱惡業果也。 「無水」者無佛法教。	Many poisonous beasts refers to the fruits of afflictions, evil karma, and consequences.🔽No water refers to the lack of the Buddha's teachings.
['ZH_T34_1723_08a:0801b16_3']	「無草」者無佛理義。	「無草」者無佛理義。	No grass refers to the lack of the Buddha's principles and meanings.
['ZH_T34_1723_08a:0801b16_16']	佛大導師在生死險濟眾人難。	佛大導師在生死險濟眾人難。	The Buddha, the great guide, is in the dangerous path of birth and death, saving many people from difficulty.
['ZH_T34_1723_08a:0801b17_14']	經「眾人皆疲倦至於此欲退還」。	經「眾人皆疲倦至於此欲退還」。	The sutra says: The multitude all became weary and wanted to turn back here.
['ZH_T34_1723_08a:0801b17_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801b18_4']	第二中途方退喻。	第二中途方退喻。	The second is the analogy of turning back halfway.
['ZH_T34_1723_08a:0801b19_14']	經「導師作是念至而失大珍寶」。	經「導師作是念至而失大珍寶」。	The sutra says: The guide thought like this... and lost the great precious treasure.
['ZH_T34_1723_08a:0801b19_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801b20_8']	下第三有四頌為設化城喻。	下第三有四頌為設化城喻。	Below is the third, with four verses as the analogy of setting up the illusionary city.
['ZH_T34_1723_08a:0801b20_11']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_08a:0801b21_10']	初一頌起念，次二頌化作，後一頌勸入。	初一頌起念，次二頌化作，後一頌勸入。	The first verse is about giving rise to the thought, the next two verses are about creating the illusion, and the last verse is about encouraging entry.
['ZH_T34_1723_08a:0801b21_14']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0801b22_14']	經「尋時思方便至男女皆充滿」。	經「尋時思方便至男女皆充滿」。	The sutra says: He immediately thought of a skillful means... with men and women filling it.
['ZH_T34_1723_08a:0801b22_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801b23_2']	第二化作也。	第二化作也。	The second is the creation of the illusion.
['ZH_T34_1723_08a:0801b23_12']	「城郭」者有餘涅槃。	「城郭」者有餘涅槃。	City walls refer to nirvana with remainder.
['ZH_T34_1723_08a:0801b23_17']	城即是郭。	城即是郭。	The city is the walls.
['ZH_T34_1723_08a:0801b24_7']	其中眾生畢竟空，為舍宅。	其中眾生畢竟空，為舍宅。	The beings within it are the ultimate emptiness, which is the dwelling place.
['ZH_T34_1723_08a:0801b26_9']	《無垢稱》云「思空勝義舍，覺品華莊嚴，總持為園苑，大法為林樹，九定為渠流，八解為浴池。	《無垢稱》云「思空勝義舍，覺品華莊嚴，總持為園苑，大法為林樹，九定為渠流，八解為浴池。	The Vimalakīrti-nirdeśa Sūtra says, Contemplating the house of the supreme meaning of emptiness, adorned with the flowers of the factors of enlightenment, with dhāraṇīs as the garden, the great Dharma as the forest trees, the nine concentrations as the flowing canals, and the eight liberations as the bathing pools.
['ZH_T34_1723_08a:0801b27_5']	」三解脫門為重門，重門即高樓閣。	」三解脫門為重門，重門即高樓閣。	The three gates of liberation are the heavy gates, and the heavy gates are the high towers.
['ZH_T34_1723_08a:0801b28_1']	高逾外道，生死表故、入空舍故。	高逾外道，生死表故、入空舍故。	They are higher than non-Buddhists and the appearance of birth and death, because they enter the house of emptiness.
['ZH_T34_1723_08a:0801b28_14']	真實諦法為男，生空真智是；	真實諦法為男，生空真智是；	The truth of ultimate reality is the male, which is the true wisdom of the emptiness of birth;
['ZH_T34_1723_08a:0801b29_7']	慈悲心為女，撫養群生故。	慈悲心為女，撫養群生故。	Compassion is the female, because it nurtures all beings.
['ZH_T34_1723_08a:0801b29_19']	依《無垢稱經》以釋此義。	依《無垢稱經》以釋此義。	It relies on the Vimalakīrti-nirdeśa Sūtra to explain this meaning.
['ZH_T34_1723_08a:0801c01_14']	經「即作是化已至各可隨所樂」。	經「即作是化已至各可隨所樂」。	The sūtra says, Having created this transformation, he said to the people, 'You may each go wherever you wish.'
['ZH_T34_1723_08a:0801c01_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c02_3']	第三勸入也。	第三勸入也。	Third, it encourages them to enter.
['ZH_T34_1723_08a:0801c03_14']	經「諸人既入城至自謂已得度」。	經「諸人既入城至自謂已得度」。	The sūtra says, When the people had entered the city, they all rested their weary bodies and minds. They thought they had already attained liberation.
['ZH_T34_1723_08a:0801c03_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c04_4']	第四眾倦皆息喻。	第四眾倦皆息喻。	Fourth, the simile of the multitude resting from fatigue.
['ZH_T34_1723_08a:0801c05_14']	經「導師知息已至當共至寶所」。	經「導師知息已至當共至寶所」。	The sūtra says, The guide knew they had rested and said to the people, 'Do not be complacent! We are still far from the treasure site.' He further said, 'This city is not real. I created it to let you rest here. Now we should go together to the treasure site.'
['ZH_T34_1723_08a:0801c05_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c06_6']	此第二段頌今說實喻。	此第二段頌今說實喻。	This second section of verse now explains the true analogy.
['ZH_T34_1723_08a:0801c07_3']	初一頌標滅化，後一頌半正告真。	初一頌標滅化，後一頌半正告真。	The first verse summarizes the creation of the transformation, and the latter one and a half verses正告真.
['ZH_T34_1723_08a:0801c08_14']	經「我亦復如是至所作皆已辦」。	經「我亦復如是至所作皆已辦」。	The sūtra says: I am also like this, having already accomplished what was to be done.
['ZH_T34_1723_08a:0801c08_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c09_9']	下第二大段有七頌半，合說。	下第二大段有七頌半，合說。	Below is the second major section, with seven and a half verses, combining the explanations.
['ZH_T34_1723_08a:0801c09_13']	中分二：	中分二：	It is divided into two parts:
['ZH_T34_1723_08a:0801c10_13']	初二頌半頌合昔權，後有五頌頌合今說實。	初二頌半頌合昔權，後有五頌頌合今說實。	The first two and a half verses summarize the provisional teachings of the past, and the following five verses summarize the explanation of the true meaning of the present.
['ZH_T34_1723_08a:0801c10_17']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0801c12_3']	初半頌初將離險，次一頌中途方退，後一頌為設化城。	初半頌初將離險，次一頌中途方退，後一頌為設化城。	The first half verse is about being about to leave the danger, the next verse is about retreating halfway, and the last verse is about creating the transformation city.
['ZH_T34_1723_08a:0801c13_14']	經「既知到涅槃至為說真實法」。	經「既知到涅槃至為說真實法」。	The sūtra says: Knowing that they have reached nirvāṇa, I now tell them the truth.
['ZH_T34_1723_08a:0801c13_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c14_6']	下有五頌頌合今說實。	下有五頌頌合今說實。	Below there are five verses summarizing the explanation of the true meaning of the present.
['ZH_T34_1723_08a:0801c14_9']	有三：	有三：	There are three parts:
['ZH_T34_1723_08a:0801c15_14']	初一頌標今說實，次三頌勸捨權就實，後一頌結之。	初一頌標今說實，次三頌勸捨權就實，後一頌結之。	The first verse summarizes the true meaning of the present, the next three verses encourage abandoning the provisional and taking up the true, and the last verse concludes it.
['ZH_T34_1723_08a:0801c15_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_08a:0801c16_14']	經「諸佛方便力至乃是真實滅」。	經「諸佛方便力至乃是真實滅」。	The sūtra says: The buddhas use the power of skillful means to teach the Dharma of the buddhas.
['ZH_T34_1723_08a:0801c16_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c17_5']	此勸捨權以就實。	此勸捨權以就實。	This encourages abandoning the provisional and approaching the real.
['ZH_T34_1723_08a:0801c18_3']	初一頌半勸捨權，後一頌半勸取實。	初一頌半勸捨權，後一頌半勸取實。	The first one and a half verses encourage abandoning the provisional, and the last one and a half verses encourage taking up the real.
['ZH_T34_1723_08a:0801c19_14']	經「諸佛之導師至引入於佛慧」。	經「諸佛之導師至引入於佛慧」。	The sutra says: The guides of the buddhas lead them and introduce them into the Buddha's wisdom.
['ZH_T34_1723_08a:0801c19_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_08a:0801c20_1']	此結成前。	此結成前。	This concludes the previous [discussion].
['ZH_T34_1723_08a:0801c22_4']	五百弟子受記品五百弟子受記品三門分別：	五百弟子受記品五百弟子受記品三門分別：	The chapter on the predictions given to the five hundred disciples is divided into three sections:
['ZH_T34_1723_08a:0801c22_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	1. The reason for the chapter, 2. Explaining the name, 3. Resolving difficulties.
['ZH_T34_1723_08a:0801c23_1']	來意有四：	來意有四：	There are four reasons for the chapter:
['ZH_T34_1723_08a:0801c25_12']	一者上根之徒一聞法而便記，中根之輩再聞法而與記，今下根之儔三周聞法既能悟解所以與記，故此品來。	一者上根之徒一聞法而便記，中根之輩再聞法而與記，今下根之儔三周聞法既能悟解所以與記，故此品來。	1. The disciples of superior faculties received the prediction upon hearing the Dharma once, while those of middling faculties received the prediction upon hearing the Dharma a second time. Now, the disciples of inferior faculties received the prediction after understanding the Dharma through hearing it three times, thus this chapter is given.
['ZH_T34_1723_08a:0801c28_9']	二者論云「為除七種具足煩惱性眾生有七種增上慢中，第五無定人於下劣心，生虛妄解、起增上慢，為此說繫寶珠喻。	二者論云「為除七種具足煩惱性眾生有七種增上慢中，第五無定人於下劣心，生虛妄解、起增上慢，為此說繫寶珠喻。	2. The treatise says: In order to eliminate the seven types of beings with complete afflictions and the seven types of arrogance, the fifth type, those without certainty, give rise to false understanding and arrogance in their inferior minds. For this, the Buddha tells the parable of the jeweled necklace.
