segmentnr	original	analyzed	translated
['ZH_T12_0375_006:0637b04_11']	善知菩薩方便所行祕密之法，是名凡夫，非第八人。	善知菩薩方便所行祕密之法，是名凡夫，非第八人。	They are well-versed in the secret methods of skillful means practiced by bodhisattvas. Such people are called ordinary beings, not the eighth person.
['ZH_T12_0375_006:0637b05_11']	第八人者，不名凡夫，名為菩薩，不名為佛。	第八人者，不名凡夫，名為菩薩，不名為佛。	The eighth person is not called an ordinary being, but is called a bodhisattva, not a buddha.
['ZH_T12_0375_006:0637b06_14']	「第二人者，名須陀洹、斯陀含。	「第二人者，名須陀洹、斯陀含。	The second person is called a stream-enterer and once-returner.
['ZH_T12_0375_006:0637b08_9']	若得正法、受持正法，從佛聞法，如其所聞，聞已書寫、受持、讀誦、轉為他說。	若得正法、受持正法，從佛聞法，如其所聞，聞已書寫、受持、讀誦、轉為他說。	If they attain the true Dharma and uphold the true Dharma, they will hear the Dharma from the Buddha, and according to what they hear, they will write it down, uphold it, recite it, and expound it to others.
['ZH_T12_0375_006:0637b09_7']	若聞法已，不寫、不受、不持、不說，而言：	若聞法已，不寫、不受、不持、不說，而言：	If they have heard the Dharma, but do not write it down, do not uphold it, do not recite it, and do not expound it, they may say:
['ZH_T12_0375_006:0637b09_20']	『奴婢、不淨之物，佛聽畜。	『奴婢、不淨之物，佛聽畜。	'The Buddha allows the keeping of slaves and impure things,'
['ZH_T12_0375_006:0637b10_3']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_006:0637b10_9']	是名第二人。	是名第二人。	This is called the second person.
['ZH_T12_0375_006:0637b11_13']	如是之人未得第二、第三住處，名為菩薩已得受記。	如是之人未得第二、第三住處，名為菩薩已得受記。	Such a person has not yet attained the second or third stage of abiding, yet is called a bodhisattva who has received a prediction.
['ZH_T12_0375_006:0637b12_10']	「第三人者，名阿那含。	「第三人者，名阿那含。	The third person is called an anāgāmin.
['ZH_T12_0375_006:0637b13_1']	阿那含者，誹謗正法、若言：	阿那含者，誹謗正法、若言：	An anāgāmin would not slander the true Dharma or say:
['ZH_T12_0375_006:0637b13_15']	『聽畜奴婢、僕使、不淨之物。	『聽畜奴婢、僕使、不淨之物。	'It is allowed to keep slaves, servants, and impure things.
['ZH_T12_0375_006:0637b17_3']	』受持外道典籍書論、及為客塵煩惱所障、諸業煩惱之所覆蓋、若藏如來真實舍利及為外病之所惱害、或為四大毒蛇所侵、論說我者，悉無是處。	』受持外道典籍書論、及為客塵煩惱所障、諸業煩惱之所覆蓋、若藏如來真實舍利及為外病之所惱害、或為四大毒蛇所侵、論說我者，悉無是處。	To uphold non-Buddhist scriptures and treatises, to be obstructed by guest-like afflictions, to be covered by various karmic afflictions, to conceal the Tathāgata's true relics, to be harmed by external illnesses, to be invaded by the four great poisonous snakes, or to expound the doctrine of self, none of these are possible.
['ZH_T12_0375_006:0637b17_13']	若說無我，斯有是處；	若說無我，斯有是處；	If one speaks of no-self, this is possible;
['ZH_T12_0375_006:0637b18_4']	說著世法，無有是處。	說著世法，無有是處。	To speak of attachment to worldly dharmas is impossible.
['ZH_T12_0375_006:0637b18_18']	若說大乘相續不絕，斯有是處；	若說大乘相續不絕，斯有是處；	To speak of the Mahāyāna continuing uninterrupted, this is possible;
['ZH_T12_0375_006:0637b19_13']	若所受身有八萬蟲，亦無是處。	若所受身有八萬蟲，亦無是處。	If the body one receives has eighty thousand worms, it is impossible.
['ZH_T12_0375_006:0637b20_13']	永離婬欲，乃至夢中不失不淨，斯有是處；	永離婬欲，乃至夢中不失不淨，斯有是處；	Permanently free from sexual desire, not losing purity even in dreams, this is possible;
['ZH_T12_0375_006:0637b21_8']	臨終之日生怖畏者，亦無是處。	臨終之日生怖畏者，亦無是處。	On the day of death, giving rise to fear, it is impossible.
['ZH_T12_0375_006:0637b21_18']	阿那含者，為何謂也？	阿那含者，為何謂也？	What is meant by anāgāmin?
['ZH_T12_0375_006:0637b22_3']	是人不還。	是人不還。	This person does not return.
['ZH_T12_0375_006:0637b25_1']	如上所說，所有過患永不能污，往返周旋，名為菩薩已得受記，不久得成阿耨多羅三藐三菩提，是則名為第三人也。	如上所說，所有過患永不能污，往返周旋，名為菩薩已得受記，不久得成阿耨多羅三藐三菩提，是則名為第三人也。	As explained above, all the faults and afflictions are permanently unable to defile him. Coming and going, revolving, is called a bodhisattva who has received a prediction and will soon attain supreme perfect enlightenment. This is called the third person.
['ZH_T12_0375_006:0637b26_10']	「第四人者，名阿羅漢。	「第四人者，名阿羅漢。	The fourth person is called an arhat.
['ZH_T12_0375_006:0637b28_4']	阿羅漢者，斷諸煩惱，捨於重擔，逮得己利，所作已辦，住第十地，得自在智。	阿羅漢者，斷諸煩惱，捨於重擔，逮得己利，所作已辦，住第十地，得自在智。	An arhat is one who has eliminated all afflictions, put down the heavy burden, attained his own benefit, accomplished what was to be done, abides in the tenth ground, and attained the wisdom of mastery.
['ZH_T12_0375_006:0637b28_18']	隨人所樂，種種色像悉能示現；	隨人所樂，種種色像悉能示現；	He can manifest various forms and appearances according to people's preferences;
['ZH_T12_0375_006:0637b29_13']	如所莊嚴，欲成佛道即能得成。	如所莊嚴，欲成佛道即能得成。	According to the adornments, if he wishes to attain Buddhahood, he can immediately attain it.
['ZH_T12_0375_006:0637c01_10']	能成如是無量功德，名阿羅漢。	能成如是無量功德，名阿羅漢。	Able to accomplish such immeasurable merits, they are called arhats.
['ZH_T12_0375_006:0637c04_7']	「是名四人，出現於世能多利益、憐愍世間，為世間依，安樂人天，於人天中最尊、最勝，猶如如來，名人中勝，為歸依處。	「是名四人，出現於世能多利益、憐愍世間，為世間依，安樂人天，於人天中最尊、最勝，猶如如來，名人中勝，為歸依處。	These are called the four kinds of people who appear in the world, able to greatly benefit and have compassion for the world, becoming the world's reliance, bringing peace and happiness to humans and gods, most honored and supreme among humans and gods, just like the Tathāgata, called the most excellent among humans, becoming a place of refuge.
['ZH_T12_0375_006:0637c05_5']	」迦葉白佛言：	」迦葉白佛言：	 Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0637c05_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0637c05_18']	我今不依是四種人。	我今不依是四種人。	I now do not rely on these four kinds of people.
['ZH_T12_0375_006:0637c06_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0637c06_19']	如《瞿師羅經》中，佛為瞿師羅說：	如《瞿師羅經》中，佛為瞿師羅說：	As in the Gautama Sūtra, the Buddha said to Gautama:
['ZH_T12_0375_006:0637c08_8']	『若天、魔、梵為欲破壞變為佛形，具足莊嚴三十二相、八十種好。	『若天、魔、梵為欲破壞變為佛形，具足莊嚴三十二相、八十種好。	If a deva, māra, or brahmā wants to destroy you, they may transform into the form of the Buddha, fully adorned with the thirty-two marks and eighty minor marks.
['ZH_T12_0375_006:0637c09_2']	圓光一尋，面部圓滿，猶月盛明；	圓光一尋，面部圓滿，猶月盛明；	The halo around the head is one fathom in diameter, the face is perfectly round, like the bright full moon;
['ZH_T12_0375_006:0637c09_11']	眉間毫相白踰珂雪。	眉間毫相白踰珂雪。	The white tuft of hair between the eyebrows is whiter than conch shells or snow.
['ZH_T12_0375_006:0637c10_11']	如是莊嚴來向汝者，汝當撿挍定其虛實。	如是莊嚴來向汝者，汝當撿挍定其虛實。	If such an adorned one comes toward you, you should examine and determine its falsity or truthfulness.
['ZH_T12_0375_006:0637c11_2']	既覺知已，應當降伏。	既覺知已，應當降伏。	Having become aware of this, one should subdue it.
['ZH_T12_0375_006:0637c11_6']	』世尊！	』世尊！	World-Honored One!
['ZH_T12_0375_006:0637c13_13']	魔等尚能變作佛形，況不能變作羅漢等四種之身，坐臥空中、左脇出水、右脇出火、身出煙炎猶如火聚？	魔等尚能變作佛形，況不能變作羅漢等四種之身，坐臥空中、左脇出水、右脇出火、身出煙炎猶如火聚？	Demons and others are able to transform into the form of the Buddha, let alone not being able to transform into the four kinds of bodies of Arhats and others, sitting and lying in space, water flowing out from the left side and fire from the right side, and the body emitting smoke and flames like a mass of fire?
['ZH_T12_0375_006:0637c15_10']	以是因緣，我於是中心不生信、或有所說不能稟受，亦無敬念而作依止。	以是因緣，我於是中心不生信、或有所說不能稟受，亦無敬念而作依止。	For this reason, I do not give rise to faith in them, or accept what they say, nor do I respectfully think of them as my refuge.
['ZH_T12_0375_006:0637c15_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_006:0637c15_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0637c16_15']	於我所說若生疑者尚不應受，況如是等？	於我所說若生疑者尚不應受，況如是等？	If one has doubts about what I say, one should not accept it, let alone such things.
['ZH_T12_0375_006:0637c17_18']	是故，應當善分別知是善、不善，可作、不可作。	是故，應當善分別知是善、不善，可作、不可作。	Therefore, one should be well able to distinguish between what is good and not good, what can be done and what cannot be done.
['ZH_T12_0375_006:0637c18_7']	如是作已，長夜受樂。	如是作已，長夜受樂。	Having done so, one will experience happiness for a long time.
['ZH_T12_0375_006:0637c18_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0637c19_1']	譬如偷狗，夜入人舍。	譬如偷狗，夜入人舍。	It is like a thieving dog that enters a person's house at night.
['ZH_T12_0375_006:0637c19_15']	其家婢使若覺知者，即應驅罵：	其家婢使若覺知者，即應驅罵：	If the servants of the household become aware of it, they should drive it away and scold it, saying:
['ZH_T12_0375_006:0637c20_10']	『汝疾出去，若不出者當斷汝命。	『汝疾出去，若不出者當斷汝命。	'You should quickly leave, if you do not leave I will end your life.'
['ZH_T12_0375_006:0637c21_2']	』偷狗聞之即去不還。	』偷狗聞之即去不還。	When the stolen dog heard this, it left and did not return.
['ZH_T12_0375_006:0637c22_2']	汝等從今亦應如是降伏波旬，應作是言：	汝等從今亦應如是降伏波旬，應作是言：	From now on, you should also subdue Pāpīyān like this, and say:
['ZH_T12_0375_006:0637c22_6']	『波旬！	『波旬！	'Pāpīyān!
['ZH_T12_0375_006:0637c22_15']	汝今不應作如是像。	汝今不應作如是像。	You should not appear like this now.
['ZH_T12_0375_006:0637c23_10']	若故作者，當以五繫繫縛於汝。	若故作者，當以五繫繫縛於汝。	If you persist in doing so, I will bind you with the five fetters.'
['ZH_T12_0375_006:0637c24_10']	』魔聞是已，便當還去，如彼偷狗更不復還。	』魔聞是已，便當還去，如彼偷狗更不復還。	When the demon hears this, he will then return, just like the stolen dog that does not return again.
['ZH_T12_0375_006:0637c25_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_006:0637c25_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0637c25_19']	如佛為瞿師羅長者說：	如佛為瞿師羅長者說：	As the Buddha told the elder Gautama:
['ZH_T12_0375_006:0637c26_18']	『若能如是降伏魔者，亦可得近大般涅槃。	『若能如是降伏魔者，亦可得近大般涅槃。	'If one can subdue Māra in this way, one can also approach great parinirvāṇa.'
['ZH_T12_0375_006:0637c27_12']	』如來何必說是四人為依止處？	』如來何必說是四人為依止處？	Why would the Tathāgata definitely say that these four people are the basis for reliance?
['ZH_T12_0375_006:0637c28_8']	如是四人所可言說未必可信。	如是四人所可言說未必可信。	The words spoken by these four people are not necessarily trustworthy.
['ZH_T12_0375_006:0637c28_14']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0375_006:0637c28_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0637c29_13']	如我所說亦復如是，非為不爾。	如我所說亦復如是，非為不爾。	What I have said is also like this, it is not otherwise.
['ZH_T12_0375_006:0637c29_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_006:0638a02_4']	我為聲聞、有肉眼者說言降魔，不為修學大乘人說。	我為聲聞、有肉眼者說言降魔，不為修學大乘人說。	I say for the sake of the hearers who have the flesh eye that one should subdue demons, but I do not say this for those who study the Great Vehicle.
['ZH_T12_0375_006:0638a02_18']	聲聞之人雖有天眼，故名肉眼；	聲聞之人雖有天眼，故名肉眼；	Although the hearers have the heavenly eye, they are still called those with the flesh eye;
['ZH_T12_0375_006:0638a03_13']	學大乘者雖有肉眼，乃名佛眼。	學大乘者雖有肉眼，乃名佛眼。	those who study the Great Vehicle, although they have the flesh eye, are called those with the Buddha eye.
['ZH_T12_0375_006:0638a03_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_006:0638a04_17']	是大乘經名為佛乘，如此佛乘最上、最勝。	是大乘經名為佛乘，如此佛乘最上、最勝。	This sūtra of the Great Vehicle is called the Buddha Vehicle. Such a Buddha Vehicle is the most supreme.
['ZH_T12_0375_006:0638a05_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0638a06_1']	譬如有人勇健威猛，有怯弱者常來依附。	譬如有人勇健威猛，有怯弱者常來依附。	It is like a person who is brave and powerful, and a timid person always comes to rely on them.
['ZH_T12_0375_006:0638a06_10']	其勇健人常教怯者：	其勇健人常教怯者：	The brave person always teaches the timid one:
['ZH_T12_0375_006:0638a07_12']	『汝當如是持弓、執箭，修學槊道、長鉤、羂索。	『汝當如是持弓、執箭，修學槊道、長鉤、羂索。	'You should hold your bow and arrows like this, and study the ways of spears, hooks, and lassos.'
['ZH_T12_0375_006:0638a07_18']	』又復告言：	』又復告言：	And they also tell them:
['ZH_T12_0375_006:0638a09_14']	『夫鬪戰者雖如履刃，不應自生怖畏之念，當視人天生輕弱想，應自生心作勇健意。	『夫鬪戰者雖如履刃，不應自生怖畏之念，當視人天生輕弱想，應自生心作勇健意。	'When fighting, even if it is like walking on a blade, you should not give rise to thoughts of fear. You should look at people and think of them as weak, and you should give rise to thoughts of bravery in yourself.'
['ZH_T12_0375_006:0638a11_14']	或時有人無有膽勇，詐作健相，執持弓、刀、種種器仗以自莊嚴，來至陣中勵聲大呼。	或時有人無有膽勇，詐作健相，執持弓、刀、種種器仗以自莊嚴，來至陣中勵聲大呼。	Sometimes there are people who are cowardly but pretend to be brave, holding bows, swords, and various weapons to adorn themselves, and come to the battlefield shouting loudly.
['ZH_T12_0375_006:0638a12_10']	汝於是人亦復不應生於憂怖。	汝於是人亦復不應生於憂怖。	You should not be afraid of such people.
['ZH_T12_0375_006:0638a13_15']	如是輩人若見汝等不怖畏者，當知是人不久散壞。	如是輩人若見汝等不怖畏者，當知是人不久散壞。	If such people see that you are not afraid, you should know that they will soon be defeated.
['ZH_T12_0375_006:0638a14_6']	』如彼偷狗，善男子！	』如彼偷狗，善男子！	Good man, that thieving dog
['ZH_T12_0375_006:0638a14_16']	如來亦爾，告諸聲聞：	如來亦爾，告諸聲聞：	the Tathāgata is also like this, telling the śrāvakas:
['ZH_T12_0375_006:0638a15_5']	『汝等不應畏魔波旬。	『汝等不應畏魔波旬。	'You should not fear Māra Pāpīyān.
['ZH_T12_0375_006:0638a16_15']	若魔波旬化作佛身至汝所者，汝當精勤堅固其心，令彼降伏。	若魔波旬化作佛身至汝所者，汝當精勤堅固其心，令彼降伏。	If Māra Pāpīyān transforms into the body of a Buddha and comes to you, you should diligently and firmly maintain your mind, causing him to be subdued.
['ZH_T12_0375_006:0638a17_10']	時魔即當愁憂不樂，復道而去。	時魔即當愁憂不樂，復道而去。	At that time, the demon will be sorrowful and unhappy, and will leave by the same path he came.'
['ZH_T12_0375_006:0638a17_16']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_006:0638a18_4']	如彼健人不從他習。	如彼健人不從他習。	That strong man does not learn from others.
['ZH_T12_0375_006:0638a19_15']	學大乘者亦復如是，得聞種種深密經典，其心欣樂，不生驚怖。	學大乘者亦復如是，得聞種種深密經典，其心欣樂，不生驚怖。	Those who study the Mahāyāna are also like this. Having heard various profound and secret sūtras, their minds are joyful and do not give rise to fear.
['ZH_T12_0375_006:0638a19_19']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_006:0638a22_13']	如是修學大乘之人，已曾供養、恭敬、禮拜過去無量萬億佛故，雖有無量億千魔眾欲來侵嬈，於是事中終不驚畏。	如是修學大乘之人，已曾供養、恭敬、禮拜過去無量萬億佛故，雖有無量億千魔眾欲來侵嬈，於是事中終不驚畏。	Because this person who studies the Mahayana has already made offerings, paid respects, and bowed to countless tens of millions of Buddhas of the past. Although there are countless tens of millions of Mara's followers who wish to come and disturb them, they will never be frightened by these things.
['ZH_T12_0375_006:0638a22_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0638a24_14']	譬如有人得阿竭陀藥，不畏一切毒蛇等——畏是藥力故——亦能消除一切諸毒。	譬如有人得阿竭陀藥，不畏一切毒蛇等——畏是藥力故——亦能消除一切諸毒。	It is like a person who obtains the agada medicine and is not afraid of any poisonous snakes, etc. - the power of this medicine can eliminate all poisons.
['ZH_T12_0375_006:0638a26_8']	是大乘經亦復如是，如彼藥力不畏一切諸魔惡毒，亦能降伏，令不復起。	是大乘經亦復如是，如彼藥力不畏一切諸魔惡毒，亦能降伏，令不復起。	This Mahayana sutra is also like this. Like the power of that medicine, it is not afraid of any evil poisons of Mara, and can subdue them so that they do not arise again.
['ZH_T12_0375_006:0638a27_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_006:0638a28_11']	譬如有龍，性甚憋惡，欲害人時，或以眼視、或以氣噓。	譬如有龍，性甚憋惡，欲害人時，或以眼視、或以氣噓。	It is like a dragon whose nature is extremely vicious. When it wants to harm people, it may either look at them with its eyes or exhale its breath.
['ZH_T12_0375_006:0638a29_10']	是故，一切師子、虎、豹、豺、狼、狗犬皆生怖畏。	是故，一切師子、虎、豹、豺、狼、狗犬皆生怖畏。	Therefore, all lions, tigers, leopards, wolves, dogs, and other animals are frightened.
['ZH_T12_0375_006:0638b01_9']	是等惡獸聞聲見形、或觸其身，無不喪命。	是等惡獸聞聲見形、或觸其身，無不喪命。	These evil beasts, upon hearing their voices, seeing their forms, or even touching their bodies, will all lose their lives.
['ZH_T12_0375_006:0638b03_16']	有善呪者，以呪力故，能令如是諸惡毒龍、金翅鳥等、惡象、師子、虎、豹、豺、狼柔善調順，悉任乘御。	有善呪者，以呪力故，能令如是諸惡毒龍、金翅鳥等、惡象、師子、虎、豹、豺、狼柔善調順，悉任乘御。	There are those who possess good mantras, and by the power of the mantras, they can cause such evil poisonous dragons, garuḍas, and other evil elephants, lions, tigers, leopards, wolves, and jackals to become gentle, well-behaved, and obedient, and can ride and control them.
['ZH_T12_0375_006:0638b04_7']	如是等獸見彼善呪即便調伏。	如是等獸見彼善呪即便調伏。	Such beasts, upon seeing those with good mantras, will immediately become subdued.
['ZH_T12_0375_006:0638b06_8']	聲聞、緣覺亦復如是，見魔波旬皆生恐怖，而魔波旬亦復不生畏懼之心，猶行魔業。	聲聞、緣覺亦復如是，見魔波旬皆生恐怖，而魔波旬亦復不生畏懼之心，猶行魔業。	The śrāvakas and pratyekabuddhas are also like this. Upon seeing Māra Pāpīyān, they all give rise to fear, but Māra Pāpīyān does not give rise to a fearful mind and still engages in demonic activities.
['ZH_T12_0375_006:0638b09_7']	學大乘者亦復如是，見諸聲聞怖畏魔事，於此大乘不生信樂，先以方便降伏諸魔，悉令調善，堪任為乘，因為廣說種種妙法。	學大乘者亦復如是，見諸聲聞怖畏魔事，於此大乘不生信樂，先以方便降伏諸魔，悉令調善，堪任為乘，因為廣說種種妙法。	Those who study the Mahāyāna are also like this. Upon seeing the śrāvakas frightened by demonic affairs, they do not give rise to faith and joy in this Mahāyāna. First, they use skillful means to subdue the demons, causing them all to become gentle and obedient, suitable to be ridden, and then extensively explain various wonderful teachings to them.
['ZH_T12_0375_006:0638b11_3']	聲聞、緣覺見調魔已，不生怖畏，於此大乘無上正法方生信樂，作如是言：	聲聞、緣覺見調魔已，不生怖畏，於此大乘無上正法方生信樂，作如是言：	When the śrāvakas and pratyekabuddhas see Māra subdued, they will no longer be afraid, and will give rise to faith and joy in this unsurpassed true teaching of the Great Vehicle, saying:
['ZH_T12_0375_006:0638b12_3']	『我等從今不應於此正法之中而作障礙。	『我等從今不應於此正法之中而作障礙。	'From now on, we should not create obstacles within this true teaching.'
['ZH_T12_0375_006:0638b12_12']	』「復次，善男子！	』「復次，善男子！	Moreover, good man!
['ZH_T12_0375_006:0638b14_4']	聲聞、緣覺於諸煩惱而生怖畏，學大乘者都無恐懼，修學大乘有如是力。	聲聞、緣覺於諸煩惱而生怖畏，學大乘者都無恐懼，修學大乘有如是力。	The śrāvakas and pratyekabuddhas are afraid of the afflictions, but those who study the Great Vehicle have no fear at all. Those who study and practice the Great Vehicle have such power.
['ZH_T12_0375_006:0638b15_15']	以是因緣，先所說者為欲令彼聲聞、緣覺調伏諸魔，非為大乘。	以是因緣，先所說者為欲令彼聲聞、緣覺調伏諸魔，非為大乘。	For this reason, what was said before was in order to subdue the māras for those śrāvakas and pratyekabuddhas, not for the Great Vehicle.
['ZH_T12_0375_006:0638b16_14']	是大涅槃微妙經典不可消伏，甚奇甚特。	是大涅槃微妙經典不可消伏，甚奇甚特。	This subtle sūtra of the great nirvāṇa cannot be subdued. It is extremely wonderful and special.
['ZH_T12_0375_006:0638b18_10']	若有聞者，聞已信受，能信如來是常住法，如是之人甚為希有，如優曇花。	若有聞者，聞已信受，能信如來是常住法，如是之人甚為希有，如優曇花。	If there are those who hear it, and having heard it, believe and accept it, and are able to believe that the Tathāgata is the eternally abiding Dharma, such people are extremely rare, like the udumbara flower.🔽Here is the corrected and aligned text:
['ZH_T12_0375_006:0638b20_13']	我涅槃後，若有得聞如是大乘微妙經典、生信敬心，當知是等於未來世百千億劫不墮惡道。	我涅槃後，若有得聞如是大乘微妙經典、生信敬心，當知是等於未來世百千億劫不墮惡道。	After my nirvana, if there are those who hear this kind of subtle Mahayana sutra and give rise to a reverent and respectful mind, know that in the future, for hundreds of thousands of myriads of kalpas, they will not fall into evil destinies.
['ZH_T12_0375_006:0638b21_9']	」爾時，佛告迦葉菩薩：	」爾時，佛告迦葉菩薩：	At that time, the Buddha told Bodhisattva Kasyapa:
['ZH_T12_0375_006:0638b21_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0638b23_2']	我涅槃後，當有百千無量眾生誹謗、不信是大涅槃微妙經典。	我涅槃後，當有百千無量眾生誹謗、不信是大涅槃微妙經典。	After my nirvana, there will be hundreds of thousands of innumerable beings who will slander and not believe in this subtle Nirvana Sutra.
['ZH_T12_0375_006:0638b23_12']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kasyapa again addressed the Buddha, saying:
['ZH_T12_0375_006:0638b23_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_006:0638b24_12']	是諸眾生於佛滅後久近便當誹謗是經？	是諸眾生於佛滅後久近便當誹謗是經？	How long after the Buddha's nirvana will these beings slander this sutra?
['ZH_T12_0375_006:0638b24_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_006:0638b25_14']	復有何等純善眾生當能拔濟是謗法者？	復有何等純善眾生當能拔濟是謗法者？	What kind of pure and good beings will be able to rescue those who slander the Dharma?
['ZH_T12_0375_006:0638b26_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0375_006:0638b26_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0638b27_17']	我般涅槃後四十年中於閻浮提廣行流布，然後乃當隱沒於地。	我般涅槃後四十年中於閻浮提廣行流布，然後乃當隱沒於地。	Forty years after my parinirvana, this sutra will spread widely in Jambudvipa for a while, and then it will disappear from the world.
['ZH_T12_0375_006:0638b28_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_006:0638b29_10']	譬如甘蔗、稻米、石蜜、酥酪、醍醐，隨有之處，其土人民皆言：	譬如甘蔗、稻米、石蜜、酥酪、醍醐，隨有之處，其土人民皆言：	It is like sugarcane, rice, molasses, butter, and ghee - wherever they are found, the people of that land all say:
['ZH_T12_0375_006:0638b29_19']	『是味，味中第一。	『是味，味中第一。	'This is the best flavor among flavors.'
['ZH_T12_0375_006:0638c01_15']	』或復有人純食粟米及稊稗子，是人亦言：	』或復有人純食粟米及稊稗子，是人亦言：	Or there may be people who only eat millet and barnyard grass seeds, and they also say:
['ZH_T12_0375_006:0638c02_5']	『我所食者最為第一。	『我所食者最為第一。	'What I eat is the best.'
['ZH_T12_0375_006:0638c02_15']	』是薄福人受業報故。	』是薄福人受業報故。	This is because those with little blessings receive the retribution of karma.
['ZH_T12_0375_006:0638c04_5']	若是福人，耳初不聞粟、稗之名，所食唯是粳糧、甘蔗、石蜜、醍醐。	若是福人，耳初不聞粟、稗之名，所食唯是粳糧、甘蔗、石蜜、醍醐。	But for those with blessings, they have never even heard the name of millet or barnyard grass, and what they eat is only glutinous rice, sugarcane, molasses, and ghee.
