segmentnr	original	analyzed	folio	translated
['ZH_T31_1598_005:0406b15_15']	四者生此境清淨，謂諸大乘妙正法教，由此法教清淨緣故，非遍計所執自性；	四者生此境清淨，謂諸大乘妙正法教，由此法教清淨緣故，非遍計所執自性；	005	Fourth, the pure object of arising refers to the marvelous correct teachings of the Great Vehicle. Because of the pure conditions of these teachings, they are not the nature of imagined [characteristics];
['ZH_T31_1598_005:0406b16_12']	最淨法界等流性故，非依他起自性。	最淨法界等流性故，非依他起自性。	005	Because they are the nature of outflow from the most pure Dharma realm, they are not the nature of dependent arising.
['ZH_T31_1598_005:0406b17_6']	如是四法總攝一切清淨法盡。	如是四法總攝一切清淨法盡。	005	In this way, these four dharmas comprehensively include all pure dharmas without exception.
['ZH_T31_1598_005:0406b17_12']	此中有二頌：	此中有二頌：	005	Here there are two verses:
['ZH_T31_1598_005:0406b18_0']	幻等說於生，　　說無計所執，	幻等說於生，　　說無計所執，	005	Illusion and so forth are said to be arising, and non-existence is said to be imagined.
['ZH_T31_1598_005:0406b19_13']	若說四清淨，　　是謂圓成實。	若說四清淨，　　是謂圓成實。	005	If the four purities are spoken of, this is called the perfected.
['ZH_T31_1598_005:0406b20_0']	自性與離垢，　　清淨道所緣，	自性與離垢，　　清淨道所緣，	005	The nature, the stainless, the pure path, and the object,
['ZH_T31_1598_005:0406b21_13']	一切清淨法，　　皆四相所攝。	一切清淨法，　　皆四相所攝。	005	All pure dharmas are subsumed by the four characteristics.
['ZH_T31_1598_005:0406b22_2']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1598_005:0406b23_1']	大乘教中欲方便說三種自性，故先為問。	大乘教中欲方便說三種自性，故先為問。	005	In the teachings of the Great Vehicle, in order to skillfully explain the three natures, a question is first raised.
['ZH_T31_1598_005:0406b24_11']	應知異門說無所有者，說遍計所執即是異門，說無所有畢竟無故。	應知異門說無所有者，說遍計所執即是異門，說無所有畢竟無故。	005	One should know that the explanation of non-existence refers to a different approach means that the explanation of the imagined is precisely a different approach, because it is explained as ultimately non-existent.
['ZH_T31_1598_005:0406b25_10']	依他起性如幻焰等義之差別，次後當說。	依他起性如幻焰等義之差別，次後當說。	005	The differences in meaning of the nature of dependent arising, such as being like an illusion or a flame, will be explained later.
['ZH_T31_1598_005:0406b26_9']	自性清淨者，謂此自性異生位中亦是清淨。	自性清淨者，謂此自性異生位中亦是清淨。	005	The nature of purity means that this nature is pure even in the stage of ordinary beings.
['ZH_T31_1598_005:0406b27_8']	謂真如者，性無變故，是一切法平等共相。	謂真如者，性無變故，是一切法平等共相。	005	What is called suchness is the unchanging nature, and it is the common characteristic of all dharmas.
['ZH_T31_1598_005:0406b28_7']	即由此故，聖教中說一切有情有如來藏。	即由此故，聖教中說一切有情有如來藏。	005	For this very reason, the holy teachings say that all sentient beings possess the Tathagata-garbha.
['ZH_T31_1598_005:0406b29_10']	空者，謂於依他起上遍計所執永無所顯真實理性。	空者，謂於依他起上遍計所執永無所顯真實理性。	005	Emptiness means that in the nature of dependent arising, the imagined nature is completely non-existent, and this is what is revealed as the true nature.
['ZH_T31_1598_005:0406c01_6']	言實際者，真故名實，究竟名際。	言實際者，真故名實，究竟名際。	005	What is called the ultimate reality is real because it is true, and it is the limit because it is the ultimate.
['ZH_T31_1598_005:0406c01_20']	際聲即是邊際言故，如弓邊際。	際聲即是邊際言故，如弓邊際。	005	The word limit is the same as the word edge, like the edge of a bow.
['ZH_T31_1598_005:0406c02_13']	言無相者，永離一切色等相故。	言無相者，永離一切色等相故。	005	What is called signlessness is because it is permanently free from all signs such as form, etc.
['ZH_T31_1598_005:0406c03_7']	言勝義者，即是勝智所證義故。	言勝義者，即是勝智所證義故。	005	What is called the ultimate truth is because it is the truth realized by supreme cognition.
['ZH_T31_1598_005:0406c04_2']	言法界者，謂是一切淨法因故。	言法界者，謂是一切淨法因故。	005	What is called the dharma realm is because it is the cause of all pure dharmas.
['ZH_T31_1598_005:0406c05_2']	此法界聲是法界因言，如金界等離垢清淨。	此法界聲是法界因言，如金界等離垢清淨。	005	This word dharma realm is a word for the cause of the dharma realm, like the realm of gold, etc., which is free from defilements and pure.
['ZH_T31_1598_005:0406c05_11']	其文易了不須重釋。	其文易了不須重釋。	005	The text is easy to understand and does not need to be explained again.
['ZH_T31_1598_005:0406c06_11']	得此道清淨者，是能證得離垢真如清淨道義。	得此道清淨者，是能證得離垢真如清淨道義。	005	Attaining this pure path means the meaning of the path that can attain the purity of the Tathāgata-garbha free from defilements.
['ZH_T31_1598_005:0406c09_4']	言菩提者，永斷煩惱及所知障，無垢無礙智為自性，隨順彼故說名為分，即念住等三十七品及與十種波羅蜜多。	言菩提者，永斷煩惱及所知障，無垢無礙智為自性，隨順彼故說名為分，即念住等三十七品及與十種波羅蜜多。	005	As for bodhi, it is the essence of the wisdom that is free from defilements and unobstructed, which permanently severs the afflictions and the obstructions to knowledge. In accordance with that, it is called factors. It refers to the thirty-seven factors of enlightenment such as the foundations of mindfulness, as well as the ten perfections.
['ZH_T31_1598_005:0406c09_13']	波羅蜜多後當廣說。	波羅蜜多後當廣說。	005	The perfections will be explained in detail later.
['ZH_T31_1598_005:0406c10_3']	等者，等取一切聖道。	等者，等取一切聖道。	005	And so forth includes all the holy paths.
['ZH_T31_1598_005:0406c11_4']	生此境清淨者，此即此前菩提分等所說聖道。	生此境清淨者，此即此前菩提分等所說聖道。	005	The purity of this arising refers to the holy path mentioned above, the factors of enlightenment and so forth.
['ZH_T31_1598_005:0406c11_17']	餘文二頌其義易了不須重釋。	餘文二頌其義易了不須重釋。	005	The remaining text and two verses are easy to understand and do not need to be explained again.
['ZH_T31_1598_005:0406c12_2']	論曰：	論曰：	005	The treatise states:
['ZH_T31_1598_005:0406c13_3']	復次何緣如經所說於依他起自性說幻等喻？	復次何緣如經所說於依他起自性說幻等喻？	005	Next, why are the illusions and so forth mentioned in the sutra used as analogies for the dependent nature?
['ZH_T31_1598_005:0406c13_17']	於依他起自性為除他虛妄疑故。	於依他起自性為除他虛妄疑故。	005	In order to eliminate others' false doubts about the dependent nature.
['ZH_T31_1598_005:0406c14_13']	他復云何於依他起自性有虛妄疑？	他復云何於依他起自性有虛妄疑？	005	How do others have false doubts about the dependent nature?
['ZH_T31_1598_005:0406c15_4']	由他於此有如是疑：	由他於此有如是疑：	005	Others have this doubt:
['ZH_T31_1598_005:0406c15_17']	云何實無有義而成所行境界？	云何實無有義而成所行境界？	005	How can there be an object of activity that is actually non-existent?
['ZH_T31_1598_005:0406c16_7']	為除此疑說幻事喻。	為除此疑說幻事喻。	005	To remove this doubt, the example of a magical creation is given.
['ZH_T31_1598_005:0406c16_16']	云何無義心心法轉？	云何無義心心法轉？	005	How can mind and mental factors occur without an object?
['ZH_T31_1598_005:0406c17_6']	為除此疑說陽焰喻。	為除此疑說陽焰喻。	005	To remove this doubt, the example of a mirage is given.
['ZH_T31_1598_005:0406c18_1']	云何無義有愛非愛受用差別？	云何無義有愛非愛受用差別？	005	How can there be a distinction in the enjoyment of what is pleasant and unpleasant without an object?
['ZH_T31_1598_005:0406c18_10']	為除此疑說所夢喻。	為除此疑說所夢喻。	005	To remove this doubt, the example of a dream is given.
['ZH_T31_1598_005:0406c19_9']	云何無義淨不淨業愛非愛果差別而生？	云何無義淨不淨業愛非愛果差別而生？	005	How can there be a distinction in the pleasant and unpleasant results of pure and impure actions without an object?
['ZH_T31_1598_005:0406c19_18']	為除此疑說影像喻。	為除此疑說影像喻。	005	To remove this doubt, the example of a reflection is given.
['ZH_T31_1598_005:0406c20_8']	云何無義種種識轉？	云何無義種種識轉？	005	How can there be the occurrence of various consciousnesses without an object?
['ZH_T31_1598_005:0406c20_17']	為除此疑說光影喻。	為除此疑說光影喻。	005	To remove this doubt, the example of a light and its reflection is given.
['ZH_T31_1598_005:0406c21_11']	云何無義種種戲論言說而轉？	云何無義種種戲論言說而轉？	005	How can there be the occurrence of various conceptual proliferations and verbal expressions without an object?
['ZH_T31_1598_005:0406c22_2']	為除此疑說谷響喻。	為除此疑說谷響喻。	005	To remove this doubt, the example of an echo is given.
['ZH_T31_1598_005:0406c23_1']	云何無義而有實取諸三摩地所行境轉？	云何無義而有實取諸三摩地所行境轉？	005	How can there be the occurrence of the objects of activity of various samādhis that are actually apprehended without an object?
['ZH_T31_1598_005:0406c23_10']	為除此疑說水月喻。	為除此疑說水月喻。	005	To remove this doubt, the example of the moon in the water is given.
['ZH_T31_1598_005:0406c24_17']	云何無義有諸菩薩無顛倒心，為辨有情諸利樂事故思受生？	云何無義有諸菩薩無顛倒心，為辨有情諸利樂事故思受生？	005	How can there be sentient beings without meaning, and how can bodhisattvas, with minds free from error, think to take rebirth in order to bring about the benefit and joy of sentient beings?
['ZH_T31_1598_005:0406c25_7']	為除此疑說變化喻。	為除此疑說變化喻。	005	To eliminate this doubt, the example of transformation is given.
['ZH_T31_1598_005:0406c25_10']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1598_005:0406c26_5']	虛妄疑者，於虛妄義所起諸疑。	虛妄疑者，於虛妄義所起諸疑。	005	False doubt refers to all doubts arising from false meanings.
['ZH_T31_1598_005:0406c27_4']	云何無義遍計度時分明顯現似所行境？	云何無義遍計度時分明顯現似所行境？	005	How can there be no meaning, yet when conceptualizing, the object that appears is clearly manifest?
['ZH_T31_1598_005:0406c28_7']	為遮此疑說幻事喻，如實無象而有幻象所緣境界；	為遮此疑說幻事喻，如實無象而有幻象所緣境界；	005	To eliminate this doubt, the example of an illusion is given. Just as there are no real elephants, yet there is an objective realm of illusory elephants;
['ZH_T31_1598_005:0407a01_1']	依他起性亦復如是，雖無色等所緣六處，遍計度時似有所緣六處顯現。	依他起性亦復如是，雖無色等所緣六處，遍計度時似有所緣六處顯現。	005	the other-dependent nature is also like this. Although there are no real six sense bases as objects, when conceptualizing, the six sense bases as objects appear to exist.
['ZH_T31_1598_005:0407a01_18']	又如陽焰於飄動時實無有水而有水覺；	又如陽焰於飄動時實無有水而有水覺；	005	Also, just as a mirage, when shimmering, is actually without water yet gives rise to the perception of water;
['ZH_T31_1598_005:0407a02_8']	外器世間亦復如是。	外器世間亦復如是。	005	the external environment and beings are also like this.
['ZH_T31_1598_005:0407a04_6']	又如夢中睡眠所起心心法聚極成昧略，雖無女等種種境義，有愛非愛境界受用；	又如夢中睡眠所起心心法聚極成昧略，雖無女等種種境義，有愛非愛境界受用；	005	Also, just as in a dream, the mind and mental factors arising from sleep are extremely dull and indistinct, although there is no real meaning of various objects such as women, there is the experience of desirable and undesirable objects;
['ZH_T31_1598_005:0407a04_11']	覺時亦爾。	覺時亦爾。	005	the same is true when awake.
['ZH_T31_1598_005:0407a06_4']	又如影像，於鏡等中還見本質，而謂我今別見影像，而此影像實無所有；	又如影像，於鏡等中還見本質，而謂我今別見影像，而此影像實無所有；	005	Also, it is like a reflection in a mirror, where one still sees the original object but thinks, I now see a separate reflection, and yet this reflection is actually nonexistent.
['ZH_T31_1598_005:0407a07_8']	非等引地善惡思業，本質為緣影像果生，亦復如是。	非等引地善惡思業，本質為緣影像果生，亦復如是。	005	The karmic acts of good and evil in the non-concentrated stages, with the original object as a condition, give rise to the resultant reflection in the same way.
['ZH_T31_1598_005:0407a08_6']	又如光影，由弄影者映蔽其光起種種影；	又如光影，由弄影者映蔽其光起種種影；	005	Also, it is like a shadow, which arises from the obscuration of light by something else, casting various shadows;
['ZH_T31_1598_005:0407a09_5']	定等地中種種諸識，於無實義差別而轉。	定等地中種種諸識，於無實義差別而轉。	005	the various consciousnesses in the stages of concentration and so forth, in the absence of real objects, arise with distinctions.
['ZH_T31_1598_005:0407a10_8']	又如谷響實無有聲，而令聽者似聞多種言說境界；	又如谷響實無有聲，而令聽者似聞多種言說境界；	005	Also, it is like an echo, which is actually devoid of sound but causes the listener to seem to hear many kinds of spoken words;
['ZH_T31_1598_005:0407a10_17']	種種言說語業亦爾。	種種言說語業亦爾。	005	the various spoken words and verbal actions are also like this.
['ZH_T31_1598_005:0407a12_2']	又如水月，由水潤滑澄清性故，雖無有月而月可取；	又如水月，由水潤滑澄清性故，雖無有月而月可取；	005	Also, it is like the moon in the water, which, due to the wet, smooth, and clear nature of the water, can be perceived as the moon even though there is no moon;
['ZH_T31_1598_005:0407a14_4']	緣實義境之所熏修潤漬為性諸三摩地相應之意亦復如是，雖無所緣實義境界而似有轉。	緣實義境之所熏修潤漬為性諸三摩地相應之意亦復如是，雖無所緣實義境界而似有轉。	005	the mind associated with samādhi that is perfumed and cultivated by the condition of the real object, whose nature is that of being moistened, is also like this, arising as if it has an object even though there is no real object.
['ZH_T31_1598_005:0407a14_13']	此與影像有何差別？	此與影像有何差別？	005	What is the difference between this and a reflection?
['ZH_T31_1598_005:0407a15_3']	定不定地而有差別。	定不定地而有差別。	005	The difference is that the one is in a state of concentration and the other is not.
['ZH_T31_1598_005:0407a17_6']	有說面等眾緣和合，水鏡等中面等影生分明可取，如眾彩力頗胝迦等種種色生，為不爾耶？	有說面等眾緣和合，水鏡等中面等影生分明可取，如眾彩力頗胝迦等種種色生，為不爾耶？	005	There is an opinion that when the combination of conditions such as a face, etc., and a mirror, etc., comes together, a reflection of the face, etc., is produced in the mirror, and it is clearly perceived. Is this not like the production of various colors in crystal, etc., by the power of various colors?
['ZH_T31_1598_005:0407a19_3']	所取差別，如離水鏡月面等影分明可得，頗胝迦等所現眾色則不如是，故非同喻。	所取差別，如離水鏡月面等影分明可得，頗胝迦等所現眾色則不如是，故非同喻。	005	The difference in what is perceived is that a reflection of the moon, face, etc., is clearly perceived apart from the water, mirror, etc., but the various colors manifested in crystal, etc., are not like this. Therefore, the example is not the same.
['ZH_T31_1598_005:0407a20_7']	又非我等許有水等種種實義，有法不成，故非比量。	又非我等許有水等種種實義，有法不成，故非比量。	005	Also, we do not admit that there is a real meaning such as water, etc. The subject of the argument is not established, and therefore it is not an inference.
['ZH_T31_1598_005:0407a22_4']	又如變化，依此變化說名變化，雖無有實而能化者無有顛倒，於所化事勤作功用；	又如變化，依此變化說名變化，雖無有實而能化者無有顛倒，於所化事勤作功用；	005	Also, it is like a transformation. Based on this transformation, it is called a transformation. Although there is no reality, the one who transforms is not deluded, and diligently makes effort with regard to the transformed things.
['ZH_T31_1598_005:0407a24_6']	菩薩亦爾，雖無遍計所執有情，於依他起諸有情類由哀愍故，而往彼彼諸所生處攝受自體。	菩薩亦爾，雖無遍計所執有情，於依他起諸有情類由哀愍故，而往彼彼諸所生處攝受自體。	005	Bodhisattvas are also like this. Although there are no imagined sentient beings, with regard to the various kinds of sentient beings of dependent arising, out of compassion they go to those various places of rebirth and take on a body.
['ZH_T31_1598_005:0407a25_10']	應知此中唯有爾所虛妄疑事，所謂內外受用差別。	應知此中唯有爾所虛妄疑事，所謂內外受用差別。	005	It should be known that here there are only so many false doubtful matters, namely, the differences in internal and external enjoyment.
['ZH_T31_1598_005:0407a28_10']	身業語業三種意業非等引地，若等引地若無顛倒，於此八事諸佛世尊說八種喻，諸有智者聞是所說，於定不定二地義中能正解了。	身業語業三種意業非等引地，若等引地若無顛倒，於此八事諸佛世尊說八種喻，諸有智者聞是所說，於定不定二地義中能正解了。	005	The three kinds of mental actions of body, speech, and mind in the non-concentrated stage, and the non-inverted [actions] in the concentrated stage - regarding these eight matters, the Buddhas have spoken eight kinds of parables. The wise, having heard this explanation, are able to correctly understand the meanings of the two stages of concentration and non-concentration.
['ZH_T31_1598_005:0407a29_2']	論曰：	論曰：	005	The treatise says:
['ZH_T31_1598_005:0407a29_17']	世尊依何密意於《梵問經》中說：	世尊依何密意於《梵問經》中說：	005	What is the hidden meaning that the World-Honored One relied on when he said in the Brahma's Questions Sutra:
['ZH_T31_1598_005:0407b01_7']	如來不得生死不得涅槃。	如來不得生死不得涅槃。	005	The Tathagata does not attain birth and death, nor does he attain nirvana.
['ZH_T31_1598_005:0407b03_2']	於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	005	It is the hidden meaning of the non-differentiation of birth and death and nirvana based on the other-dependent nature in terms of the imagined nature and the perfected nature.
['ZH_T31_1598_005:0407b03_6']	何以故？	何以故？	005	Why is it so?
['ZH_T31_1598_005:0407b04_14']	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	005	Because this very other-dependent nature, due to the imagined nature, becomes birth and death, and due to the perfected nature, becomes nirvana.
['ZH_T31_1598_005:0407b04_17']	釋曰：	釋曰：	005	The commentary says:
['ZH_T31_1598_005:0407b06_13']	世尊依何密意乃至無差別密意者，若問若答兩段本文，其義易了不須重釋。	世尊依何密意乃至無差別密意者，若問若答兩段本文，其義易了不須重釋。	005	As for the meaning of the Bhagavān's intention up to the meaning of non-differentiation, the meaning of the two sections of the question and answer is easy to understand and does not need to be explained again.
['ZH_T31_1598_005:0407b07_10']	何以故下，釋上生死涅槃無差別密意。	何以故下，釋上生死涅槃無差別密意。	005	As for why is it so?, it explains the meaning of the non-differentiation of birth and death and nirvāṇa above.
['ZH_T31_1598_005:0407b08_19']	若遣遍計永無，復餘不得、生死不得，此時便得觀見寂滅涅槃。	若遣遍計永無，復餘不得、生死不得，此時便得觀見寂滅涅槃。	005	If one eliminates the imagined and is forever without, and does not obtain the other, one does not obtain birth and death, and at this time one is able to observe and see the quiescent extinction of nirvāṇa.
['ZH_T31_1598_005:0407b11_6']	然此中說偏一不成無差別性，為遣愚夫定性差別顛倒執著，亦即顯示依他起義依二自性不決定故。	然此中說偏一不成無差別性，為遣愚夫定性差別顛倒執著，亦即顯示依他起義依二自性不決定故。	005	However, in this it is said that one side does not constitute the nature of non-differentiation, in order to eliminate the foolish person's attachment to the inverted grasping of the differentiation of fixed natures, and also to reveal the meaning of the dependent arising, because it is not determined by the two natures.
['ZH_T31_1598_005:0407b12_2']	論曰：	論曰：	005	The treatise says:
