segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_096:0989c16_12']	橫指呼空。	橫指呼空。	096	Pointing horizontally and calling emptiness,
['ZH_T53_2122_096:0989c16_17']	名之為有。	名之為有。	096	is called existence.
['ZH_T53_2122_096:0989c17_3']	養己傷命。	養己傷命。	096	Nourishing oneself and harming life.
['ZH_T53_2122_096:0989c17_8']	號之為毒。	號之為毒。	096	It is called poison.
['ZH_T53_2122_096:0989c17_14']	蓄身外之財。	蓄身外之財。	096	Accumulating wealth outside the body.
['ZH_T53_2122_096:0989c17_19']	以充其慾。	以充其慾。	096	To satisfy one's desires.
['ZH_T53_2122_096:0989c18_5']	攘非己之分。	攘非己之分。	096	Seizing what does not belong to oneself.
['ZH_T53_2122_096:0989c18_10']	用成其侈。	用成其侈。	096	To indulge in luxury.
['ZH_T53_2122_096:0989c19_4']	豈直溫肌嗛腹若此而已哉。	豈直溫肌嗛腹若此而已哉。	096	How can it be just to warm the skin and fill the stomach like this?
['ZH_T53_2122_096:0989c19_15']	至於積篋盈藏溢爼充庖。	至於積篋盈藏溢爼充庖。	096	Up to accumulating chests and overflowing granaries, filling the kitchen.
['ZH_T53_2122_096:0989c20_5']	無始迄今供此幻我。	無始迄今供此幻我。	096	From beginningless time until now, providing for this illusory self.
['ZH_T53_2122_096:0989c20_10']	亦未厭足。	亦未厭足。	096	Also not yet satisfied.
['ZH_T53_2122_096:0989c20_15']	靜思此事。	靜思此事。	096	Quietly thinking about this matter.
['ZH_T53_2122_096:0989c21_1']	豈不罪歟。	豈不罪歟。	096	Isn't it a crime?
['ZH_T53_2122_096:0989c21_10']	今既覺過徒畜坏瓶。	今既覺過徒畜坏瓶。	096	Now that I have realized the mistake, I just keep a clay pot.
['ZH_T53_2122_096:0989c21_19']	物我俱空寶惜何在。	物我俱空寶惜何在。	096	Both the object and I are empty, what is there to cherish?
['ZH_T53_2122_096:0989c22_6']	是以體知幻偽。	是以體知幻偽。	096	Therefore, I understand the illusion.
['ZH_T53_2122_096:0989c22_11']	大士常心。	大士常心。	096	The mind of the great being is always like this.
['ZH_T53_2122_096:0989c22_16']	捨妄求真。	捨妄求真。	096	Abandoning falsehood and seeking truth.
['ZH_T53_2122_096:0989c23_2']	菩薩常願。	菩薩常願。	096	The bodhisattva's constant vow.
['ZH_T53_2122_096:0989c23_7']	證知三界。	證知三界。	096	Realizing that the three realms
['ZH_T53_2122_096:0989c23_13']	為晨夜之宅。	為晨夜之宅。	096	Are the dwelling place of morning and night.
['ZH_T53_2122_096:0989c23_18']	惺悟四生。	惺悟四生。	096	Awakening to the four forms of birth
['ZH_T53_2122_096:0989c24_4']	為夢幻之境。	為夢幻之境。	096	Being the realm of dreams and illusions.
['ZH_T53_2122_096:0989c24_13']	外云生以身為逆旅。	外云生以身為逆旅。	096	The outsider says that life is like a temporary dwelling,
['ZH_T53_2122_096:0989c25_4']	死當以天地為棺槨。	死當以天地為棺槨。	096	And at death, heaven and earth are the coffin and shroud.
['ZH_T53_2122_096:0989c25_15']	內云王子投身功逾九劫。	內云王子投身功逾九劫。	096	The insider says that the prince's self-sacrifice surpasses the merit of nine kalpas.
['ZH_T53_2122_096:0989c26_5']	刳肌貿鴿駭震三千。	刳肌貿鴿駭震三千。	096	Carving out his flesh to trade for a dove, he shocked the Three Thousand.
['ZH_T53_2122_096:0989c26_14']	將今類古冀望同爾。	將今類古冀望同爾。	096	Comparing the present to the past, I hope for the same result.
['ZH_T53_2122_096:0989c27_5']	欲使白牛有長路之能。	欲使白牛有長路之能。	096	I want to make the white ox have the ability of the long road,
['ZH_T53_2122_096:0989c27_14']	寶舟有彼岸之力也。	寶舟有彼岸之力也。	096	And the precious boat have the power of the other shore.
['ZH_T53_2122_096:0989c29_6']	2 引證部引證部第二如金光明經云。	2 引證部引證部第二如金光明經云。	096	The section on citing evidence, the second part, is like the Golden Light Sūtra says:
['ZH_T53_2122_096:0989c29_11']	佛告大眾。	佛告大眾。	096	The Buddha told the great assembly:
['ZH_T53_2122_096:0989c29_16']	過去有王。	過去有王。	096	In the past there was a king
['ZH_T53_2122_096:0990a01_11']	名摩訶羅陀常行善法無有怨敵。	名摩訶羅陀常行善法無有怨敵。	096	Named Mahārāṣṭra who always practiced good dharmas and had no enemies.
['ZH_T53_2122_096:0990a01_16']	時有三子。	時有三子。	096	At that time he had three sons,
['ZH_T53_2122_096:0990a02_2', 'ZH_T53_2122_096:0990a02_13']	殊特第一。🔽第一太子名摩訶波那羅。	殊特第一。 第一太子名摩訶波那羅。	096	The most outstanding being the first.🔽The eldest prince was named Mahāpraṇāda,
['ZH_T53_2122_096:0990a03_2']	次子名摩訶提婆。	次子名摩訶提婆。	096	The second son was named Mahādeva,
['ZH_T53_2122_096:0990a03_10']	小子名摩訶薩埵。	小子名摩訶薩埵。	096	And the youngest son was named Mahāsattva.
['ZH_T53_2122_096:0990a03_15']	是三王子。	是三王子。	096	These three princes
['ZH_T53_2122_096:0990a04_1']	於園游戲。	於園游戲。	096	Were playing in the garden.
['ZH_T53_2122_096:0990a04_10']	漸到竹林憩駕止息。	漸到竹林憩駕止息。	096	They gradually reached the bamboo grove, stopped their carriages, and rested.
['ZH_T53_2122_096:0990a04_19']	第一王子作如是言。	第一王子作如是言。	096	The eldest prince said:
['ZH_T53_2122_096:0990a05_8']	我於今日心甚悑懼。	我於今日心甚悑懼。	096	Today my mind is very fearful.
['ZH_T53_2122_096:0990a05_17']	於是林中將無衰損。	於是林中將無衰損。	096	Will there be any harm in this forest?
['ZH_T53_2122_096:0990a06_8']	第二王子復作是言。	第二王子復作是言。	096	The second prince also said:
['ZH_T53_2122_096:0990a06_17']	我於今日不自惜身。	我於今日不自惜身。	096	Today I do not spare my own body.
['ZH_T53_2122_096:0990a07_7', 'ZH_T53_2122_096:0990a07_16']	但離所愛心憂愁耳。🔽第三王子復作是言。	但離所愛心憂愁耳。 第三王子復作是言。	096	but only because of the sorrow in my heart at leaving my beloved ones.
['ZH_T53_2122_096:0990a08_6']	我於今日獨無悑懼。	我於今日獨無悑懼。	096	The third prince said again, Today, I alone have no fear or anxiety.
['ZH_T53_2122_096:0990a08_11']	亦無愁惱。	亦無愁惱。	096	I also have no sorrow or distress.
['ZH_T53_2122_096:0990a09_2']	山中空寂神仙所讚。	山中空寂神仙所讚。	096	The mountains are empty and quiet, praised by the immortals.
['ZH_T53_2122_096:0990a09_11']	是處閑靜令人安隱。	是處閑靜令人安隱。	096	This place is secluded and peaceful, bringing comfort to people.
['ZH_T53_2122_096:0990a10_3', 'ZH_T53_2122_096:0990a10_8']	轉復前行見有一虎。🔽適產七日。	轉復前行見有一虎。 適產七日。	096	Going further, he saw a tiger.🔽It had given birth for seven days.
['ZH_T53_2122_096:0990a10_13']	而有七子。	而有七子。	096	It had seven cubs.
['ZH_T53_2122_096:0990a10_18']	圍繞周匝。	圍繞周匝。	096	Surrounding it in a circle,
['ZH_T53_2122_096:0990a11_3']	飢餓窮悴。	飢餓窮悴。	096	hungry and emaciated,
['ZH_T53_2122_096:0990a11_8']	身體羸損。	身體羸損。	096	its body was weak and emaciated.
['ZH_T53_2122_096:0990a11_13', 'ZH_T53_2122_096:0990a12_3']	命將欲絕。🔽第一王子見是虎已言。	命將欲絕。 第一王子見是虎已言。	096	Its life was about to end.
['ZH_T53_2122_096:0990a12_12', 'ZH_T53_2122_096:0990a12_18']	若為飢逼必還噉子。🔽第三王子言。	若為飢逼必還噉子。 第三王子言。	096	The first prince, seeing the tiger, said, If it is starving, it will surely eat its cubs again.
['ZH_T53_2122_096:0990a13_8', 'ZH_T53_2122_096:0990a13_14']	君等誰能與此虎食。🔽第一王子言。	君等誰能與此虎食。 第一王子言。	096	The third prince said, Who among you can give food to this tiger?
['ZH_T53_2122_096:0990a14_3']	此虎餘命無幾。	此虎餘命無幾。	096	The first prince said, This tiger's remaining life is short.
['ZH_T53_2122_096:0990a14_12']	不容餘處為其求食。	不容餘處為其求食。	096	It is not possible to go elsewhere to find food for it.
['ZH_T53_2122_096:0990a14_17']	命必不濟。	命必不濟。	096	Its life will surely not be saved.
['ZH_T53_2122_096:0990a15_6', 'ZH_T53_2122_096:0990a15_12']	誰能為此不惜身命。🔽第二王子言。	誰能為此不惜身命。 第二王子言。	096	Who can do this, not sparing their own life?
['ZH_T53_2122_096:0990a16_2']	一切難捨不過己身。	一切難捨不過己身。	096	The second prince said, Nothing is more difficult to give up than one's own body.
['ZH_T53_2122_096:0990a16_8']	第三王子言。	第三王子言。	096	The third prince said,
['ZH_T53_2122_096:0990a16_13']	若諸大士。	若諸大士。	096	If great beings
['ZH_T53_2122_096:0990a16_18']	欲利益他。	欲利益他。	096	wish to benefit others,
['ZH_T53_2122_096:0990a17_3']	生大悲心。	生大悲心。	096	giving rise to a mind of great compassion,
['ZH_T53_2122_096:0990a17_8']	不足為難。	不足為難。	096	it is not difficult.
['ZH_T53_2122_096:0990a17_17']	時諸王子心大愁憂。	時諸王子心大愁憂。	096	At that time, the princes were greatly sorrowful,
['ZH_T53_2122_096:0990a18_3']	久住視之。	久住視之。	096	staying for a long time, gazing at it,
['ZH_T53_2122_096:0990a18_8']	目未曾捨。	目未曾捨。	096	their eyes never leaving it.
['ZH_T53_2122_096:0990a18_17']	作是觀已尋便離去。	作是觀已尋便離去。	096	Having made this observation, they then left.
['ZH_T53_2122_096:0990a19_5', 'ZH_T53_2122_096:0990a19_14']	爾時第三王子言。🔽我今捨身時已到矣。	爾時第三王子言。 我今捨身時已到矣。	096	At that time, the third prince said,🔽The time has come for me to abandon this body.
['ZH_T53_2122_096:0990a20_5']	我從昔來多棄是身。	我從昔來多棄是身。	096	From the past until now, I have discarded this body many times,
['ZH_T53_2122_096:0990a20_10']	都無所為。	都無所為。	096	but it has not accomplished anything.
['ZH_T53_2122_096:0990a20_19']	隨時將養令無所乏。	隨時將養令無所乏。	096	I have taken care of it according to the seasons, providing it with everything it needs,
['ZH_T53_2122_096:0990a21_8']	而不知恩反生怨害。	而不知恩反生怨害。	096	but it does not know gratitude and instead gives rise to resentment and harm.
['ZH_T53_2122_096:0990a21_17']	然復不免無常敗壞。	然復不免無常敗壞。	096	Moreover, it cannot escape impermanence and decay.
['ZH_T53_2122_096:0990a22_7']	今捨此身作無上業。	今捨此身作無上業。	096	Now I will abandon this body and perform the unsurpassed practice,
['ZH_T53_2122_096:0990a22_17']	於生死海中作大橋梁。	於生死海中作大橋梁。	096	building a great bridge in the ocean of birth and death,
['ZH_T53_2122_096:0990a23_7']	永離憂患無常變異。	永離憂患無常變異。	096	forever free from worries, troubles, impermanence, and change.
['ZH_T53_2122_096:0990a23_16']	智慧功德具足成就。	智慧功德具足成就。	096	With wisdom and merit, I will accomplish perfection.
['ZH_T53_2122_096:0990a24_2']	即便語言。	即便語言。	096	He then said,
['ZH_T53_2122_096:0990a24_7']	兄等今者。	兄等今者。	096	Elder brothers, now
['ZH_T53_2122_096:0990a24_16']	可與眷屬還其所止。	可與眷屬還其所止。	096	you should return with your retinues to your abodes.
['ZH_T53_2122_096:0990a25_6']	爾時王子摩訶薩埵。	爾時王子摩訶薩埵。	096	At that time, Prince Mahāsattva
['ZH_T53_2122_096:0990a25_11']	還至虎所。	還至虎所。	096	returned to where the tiger was.
['ZH_T53_2122_096:0990a25_16']	脫身衣裳。	脫身衣裳。	096	He took off his clothes
['ZH_T53_2122_096:0990a26_2']	置竹枝上。	置竹枝上。	096	and placed them on a bamboo branch.
['ZH_T53_2122_096:0990a26_7']	作是誓言。	作是誓言。	096	He made this vow:
['ZH_T53_2122_096:0990a26_16']	我今為利諸眾生故。	我今為利諸眾生故。	096	I now do this for the benefit of all beings.
['ZH_T53_2122_096:0990a27_6']	證於最勝無上道故。	證於最勝無上道故。	096	In order to realize the supreme, unsurpassed path.
['ZH_T53_2122_096:0990a27_15']	欲度三有諸眾生故。	欲度三有諸眾生故。	096	In order to deliver all beings from the three realms of existence.
['ZH_T53_2122_096:0990a28_5']	是時王子作是誓已。	是時王子作是誓已。	096	At that time, after the prince made this vow,
['ZH_T53_2122_096:0990a28_14']	即自放身臥餓虎前。	即自放身臥餓虎前。	096	he immediately lay down in front of the starving tiger,
['ZH_T53_2122_096:0990a29_4']	以大悲力虎無能為。	以大悲力虎無能為。	096	but because of the power of his great compassion, the tiger was unable to do anything.
['ZH_T53_2122_096:0990a29_9']	王子念言。	王子念言。	096	The prince thought:
['ZH_T53_2122_096:0990a29_18']	虎今羸瘦身無勢力。	虎今羸瘦身無勢力。	096	The tiger is now emaciated and has no strength.
['ZH_T53_2122_096:0990b01_7']	不能得我身血肉食。	不能得我身血肉食。	096	It cannot eat my flesh and blood.
['ZH_T53_2122_096:0990b01_16']	即起求刀了不能得。	即起求刀了不能得。	096	He then got up and searched for a knife but could not find one.
['ZH_T53_2122_096:0990b02_6']	即以乾竹刺頸出血。	即以乾竹刺頸出血。	096	He then stabbed his neck with a dry bamboo stick and let the blood flow out.
['ZH_T53_2122_096:0990b02_15']	是時大地六種震動。	是時大地六種震動。	096	At that time, the great earth shook in six ways.
['ZH_T53_2122_096:0990b03_1']	日無精光。	日無精光。	096	The sun lost its radiance.
['ZH_T53_2122_096:0990b03_10']	又雨雜華種種妙香。	又雨雜華種種妙香。	096	And it rained various wonderful fragrances.
['ZH_T53_2122_096:0990b03_19']	時虛空中有諸天見。	時虛空中有諸天見。	096	At that time, the gods in the sky saw this
['ZH_T53_2122_096:0990b04_8', 'ZH_T53_2122_096:0990b04_13']	心生歡喜歎未曾有。🔽善哉大士。	心生歡喜歎未曾有。 善哉大士。	096	and were overjoyed, exclaiming that it had never happened before.🔽Excellent, great being!
['ZH_T53_2122_096:0990b04_18']	真大悲者。	真大悲者。	096	A true practitioner of great compassion!
['ZH_T53_2122_096:0990b05_4']	為眾生故。	為眾生故。	096	For the sake of sentient beings.
['ZH_T53_2122_096:0990b05_9']	能捨難捨。	能捨難捨。	096	Able to give up what is difficult to give up.
['ZH_T53_2122_096:0990b05_18']	不久當證清淨涅槃。	不久當證清淨涅槃。	096	Will soon attain pure nirvana.
['ZH_T53_2122_096:0990b06_7']	是虎見血流污王身。	是虎見血流污王身。	096	The tiger saw the blood flowing and staining the king's body.
['ZH_T53_2122_096:0990b07_2']	即便舐血噉食其肉唯留餘骨。	即便舐血噉食其肉唯留餘骨。	096	Then it licked the blood, ate the flesh, and left only the remaining bones.
['ZH_T53_2122_096:0990b08_1']	爾時兩兄見地大動日無精光雨諸華香。	爾時兩兄見地大動日無精光雨諸華香。	096	At that time, the two older brothers saw the earth shaking greatly, the sun losing its radiance, and various flowers and incense raining down.
['ZH_T53_2122_096:0990b08_10']	必是我弟捨所愛身。	必是我弟捨所愛身。	096	It must be that my younger brother has given up his beloved body.
['ZH_T53_2122_096:0990b09_1']	時二王子心大愁悑。	時二王子心大愁悑。	096	At that time, the two princes were greatly distressed.
['ZH_T53_2122_096:0990b09_10']	洟泣悲歎容貌樵瘁。	洟泣悲歎容貌樵瘁。	096	Weeping with grief, their appearance withered.
['ZH_T53_2122_096:0990b10_1']	復共相將還至虎所。	復共相將還至虎所。	096	They then went together to where the tiger was.
['ZH_T53_2122_096:0990b10_8']	見弟所著衣裳。	見弟所著衣裳。	096	They saw the clothes their younger brother had been wearing.
['ZH_T53_2122_096:0990b10_17']	皆悉在一竹枝之上。	皆悉在一竹枝之上。	096	All of them were on a bamboo branch.
['ZH_T53_2122_096:0990b11_7']	骸骨髮爪布散狼籍。	骸骨髮爪布散狼籍。	096	The bones, hair, and nails were scattered and disheveled.
['ZH_T53_2122_096:0990b11_16']	流血處處遍污其地。	流血處處遍污其地。	096	Blood flowed everywhere, staining the ground.
['ZH_T53_2122_096:0990b12_6']	見已悶絕不自勝持。	見已悶絕不自勝持。	096	Having seen this, they fainted and could not support themselves.
['ZH_T53_2122_096:0990b12_15']	投身骨上良久乃寤。	投身骨上良久乃寤。	096	They threw themselves on the bones and only after a long while did they regain consciousness.
['ZH_T53_2122_096:0990b13_6']	即起舉手呼天而哭。	即起舉手呼天而哭。	096	They then got up, raised their hands, and cried out to the heavens.
['ZH_T53_2122_096:0990b13_15']	我弟幼稚才能過人。	我弟幼稚才能過人。	096	My younger brother was young, yet his talents surpassed those of others.
['ZH_T53_2122_096:0990b14_6']	父母所愛奄忽捨身。	父母所愛奄忽捨身。	096	He was loved by his parents, yet suddenly gave up his body.
['ZH_T53_2122_096:0990b14_15']	我今還宮父母設問。	我今還宮父母設問。	096	If I return to the palace and my parents ask me,
['ZH_T53_2122_096:0990b15_2', 'ZH_T53_2122_096:0990b15_11']	當云何答。🔽我寧在此併命一處。	當云何答。 我寧在此併命一處。	096	what shall I say?
['ZH_T53_2122_096:0990b16_1']	不忍還見父母眷屬。	不忍還見父母眷屬。	096	It would be better for me to die right here than to bear returning to see my parents and relatives.
['ZH_T53_2122_096:0990b16_10']	時小王子所將侍從。	時小王子所將侍從。	096	At that time, the attendants of the young prince
['ZH_T53_2122_096:0990b16_19']	各散諸方互相謂言。	各散諸方互相謂言。	096	scattered in all directions and said to each other,
['ZH_T53_2122_096:0990b17_8']	今者我天為何所在。	今者我天為何所在。	096	Where is our prince now?
['ZH_T53_2122_096:0990b18_8']	爾時王妃於睡眠中。	爾時王妃於睡眠中。	096	At that time, the queen, in her sleep,
['ZH_T53_2122_096:0990b18_17']	夢乳被割牙齒墮落。	夢乳被割牙齒墮落。	096	dreamed that her breasts were cut off and her teeth fell out,
['ZH_T53_2122_096:0990b19_7']	得三鴿雛一為鷹食。	得三鴿雛一為鷹食。	096	and she obtained three young pigeons, one of which was eaten by a hawk.
['ZH_T53_2122_096:0990b19_16']	爾時王妃大地動時。	爾時王妃大地動時。	096	At that time, when the earth of the queen's palace shook,
['ZH_T53_2122_096:0990b20_2']	即便驚寤。	即便驚寤。	096	she suddenly awoke in alarm.
['ZH_T53_2122_096:0990b20_7']	心大愁悑。	心大愁悑。	096	Her heart was filled with great sorrow and fear.
['ZH_T53_2122_096:0990b20_12']	而說偈言。	而說偈言。	096	She spoke a verse, saying:🔽Why is it that today
['ZH_T53_2122_096:0990b21_0']	今日何故　　大地大水　　一切皆動	今日何故　　大地大水　　一切皆動	096	the great earth and great waters all shake?🔽Things are not in their proper places,
['ZH_T53_2122_096:0990b22_0']	物不安所　　日無精光　　如有覆蔽	物不安所　　日無精光　　如有覆蔽	096	the sun has no luster, as if covered,🔽my heart is filled with sorrow and suffering,
['ZH_T53_2122_096:0990b23_0']	我心憂苦　　目𥇒𥌎動　　如我今者	我心憂苦　　目𥇒𥌎動　　如我今者	096	my eyes are filled with tears, as if moving. As for what I see now,🔽these auspicious signs must be a disaster,
['ZH_T53_2122_096:0990b24_0']	所見瑞相　　必有災異　　不祥苦惱	所見瑞相　　必有災異　　不祥苦惱	096	an inauspicious and painful affliction.
['ZH_T53_2122_096:0990b25_8']	於是王妃說是偈已。	於是王妃說是偈已。	096	Then the queen consort spoke this verse.
['ZH_T53_2122_096:0990b26_2']	時有青衣在外聞王子消息。	時有青衣在外聞王子消息。	096	At that time, a blue-clothed attendant outside heard the news about the prince.
['ZH_T53_2122_096:0990b26_7']	心驚惶悑。	心驚惶悑。	096	Her heart was startled and frightened.
['ZH_T53_2122_096:0990b26_16']	即啟王妃作如是言。	即啟王妃作如是言。	096	She then informed the queen consort, saying these words:
['ZH_T53_2122_096:0990b27_6']	向者在外聞諸侍從。	向者在外聞諸侍從。	096	Just now, I heard outside from the attendants
['ZH_T53_2122_096:0990b27_15']	推覓王子不知所在。	推覓王子不知所在。	096	searching for the prince that they did not know his whereabouts.
['ZH_T53_2122_096:0990b28_5']	王妃聞已生大憂惱。	王妃聞已生大憂惱。	096	When the queen consort heard this, she became greatly worried.
['ZH_T53_2122_096:0990b28_14']	至大王所具傳此事。	至大王所具傳此事。	096	She went to the great king and fully conveyed this matter.
['ZH_T53_2122_096:0990b29_4']	王聞悶絕悲哽苦惱。	王聞悶絕悲哽苦惱。	096	When the king heard it, he fainted and was sorrowful and distressed.
['ZH_T53_2122_096:0990b29_9']	收淚而言。	收淚而言。	096	He wiped away his tears and said:
['ZH_T53_2122_096:0990c01_4']	如何今日失我心中所愛重者。	如何今日失我心中所愛重者。	096	How is it that today I have lost the one I cherish in my heart?
['ZH_T53_2122_096:0990c01_13']	爾時世尊而說偈言。	爾時世尊而說偈言。	096	At that time, the World-Honored One spoke a verse, saying:
['ZH_T53_2122_096:0990c02_0']	爾時大王　　即從座起　　以水灑妃	爾時大王　　即從座起　　以水灑妃	096	At that time, the great king immediately rose from his seat and sprinkled water on the queen.
['ZH_T53_2122_096:0990c03_0']	良久乃蘇　　還得正念　　微聲問王	良久乃蘇　　還得正念　　微聲問王	096	After a long while, she revived and regained her right mindfulness. She asked the king in a soft voice:
['ZH_T53_2122_096:0990c04_0']	我子今者　　為死活耶　　爾時大王	我子今者　　為死活耶　　爾時大王	096	Is my son now dead or alive? At that time, the great king🔽then announced to his queen: I will now send
['ZH_T53_2122_096:0990c05_0']	即告其妃　　我今當遣　　大臣使者	即告其妃　　我今當遣　　大臣使者	096	great ministers and messengers
['ZH_T53_2122_096:0990c06_0']	周遍東西　　推求其子　　汝今且可	周遍東西　　推求其子　　汝今且可	096	Searching everywhere to the east and west, looking for his son, you should now
['ZH_T53_2122_096:0990c07_0']	莫大憂愁　　大王如是　　慰喻妃已	莫大憂愁　　大王如是　　慰喻妃已	096	Not be greatly worried and sorrowful. The great king, having thus comforted the queen,
['ZH_T53_2122_096:0990c08_0']	即便嚴駕　　出其宮殿　　是時大王	即便嚴駕　　出其宮殿　　是時大王	096	Immediately prepared his chariot and left the palace. At that time, the great king
['ZH_T53_2122_096:0990c09_0']	既出城已　　四向顧望　　求覓其子	既出城已　　四向顧望　　求覓其子	096	Having left the city, looked in the four directions, searching for his son.
['ZH_T53_2122_096:0990c10_0']	煩惋心亂　　靡知所在　　最後遙見	煩惋心亂　　靡知所在　　最後遙見	096	Distressed and confused, not knowing where he was, he finally saw from afar
['ZH_T53_2122_096:0990c11_0']	有一信來　　既至王所　　作如是言	有一信來　　既至王所　　作如是言	096	A messenger coming. Having arrived before the king, he said these words:
['ZH_T53_2122_096:0990c12_0']	願王莫愁　　諸子猶在　　不久來至	願王莫愁　　諸子猶在　　不久來至	096	May the king not worry, the princes are still alive,
['ZH_T53_2122_096:0990c13_0']	令王得見　　須臾之頃　　復有臣來	令王得見　　須臾之頃　　復有臣來	096	They will return soon, and the king will be able to see them. After a short while, another minister came
['ZH_T53_2122_096:0990c14_0']	大王當知　　一子已終　　二子雖存	大王當知　　一子已終　　二子雖存	096	And said, Great king, you should know that one prince has already died, and although the two princes still remain,
['ZH_T53_2122_096:0990c15_0']	哀瘁無賴　　第三王子　　見虎新產	哀瘁無賴　　第三王子　　見虎新產	096	They are in distress and have no one to rely on. The third prince saw a tiger that had recently given birth,
['ZH_T53_2122_096:0990c16_0']	飢窮七日　　恐還食子　　見是虎已	飢窮七日　　恐還食子　　見是虎已	096	Hungry and emaciated for seven days, fearing it would eat its cubs again. Seeing this tiger,🔽He took off his clothes and spread them out on the ground,
['ZH_T53_2122_096:0990c17_0']	深生悲心　　發大誓願　　當度眾生	深生悲心　　發大誓願　　當度眾生	096	deeply giving rise to a mind of compassion, and making a great vow, saying, I will deliver sentient beings.
['ZH_T53_2122_096:0990c18_0']	於未來世　　證成菩提　　即上高處	於未來世　　證成菩提　　即上高處	096	in the future, I will realize perfect enlightenment. Then, he ascended a high place
['ZH_T53_2122_096:0990c19_0']	投身餓虎　　虎飢所逼　　便起噉食	投身餓虎　　虎飢所逼　　便起噉食	096	and threw himself to feed a starving tiger. The tiger, being pressed by hunger, immediately arose and ate him,
['ZH_T53_2122_096:0990c20_0']	一切血肉　　已為都盡　　唯有骸骨	一切血肉　　已為都盡　　唯有骸骨	096	all his blood and flesh were completely consumed, only his bones remained
['ZH_T53_2122_096:0990c21_0']	狼籍在地　　是時大王　　聞臣語已	狼籍在地　　是時大王　　聞臣語已	096	strewn on the ground. At that time, the great king, having heard the minister's words,
['ZH_T53_2122_096:0990c22_0']	轉復悶絕　　失念躄地　　憂愁盛火	轉復悶絕　　失念躄地　　憂愁盛火	096	again fainted, lost consciousness, and fell to the ground. The great fire of sorrow
['ZH_T53_2122_096:0990c23_0']	熾然其身　　諸臣眷屬　　亦復如是	熾然其身　　諸臣眷屬　　亦復如是	096	blazed forth in his body. The ministers and relatives were also like this.
['ZH_T53_2122_096:0990c24_0']	以水灑王　　良久乃蘇　　復起舉手	以水灑王　　良久乃蘇　　復起舉手	096	Sprinkling water on the king, after a long while he revived. He then rose, raised his hands
['ZH_T53_2122_096:0990c25_0']	號天而哭　　復有臣來　　而白王言	號天而哭　　復有臣來　　而白王言	096	and wailed to the heavens. Again, a minister came and said to the king,🔽Earlier, in the forest, we saw the two princes,
['ZH_T53_2122_096:0990c26_0']	向於林中　　見二王子　　愁憂苦毒	向於林中　　見二王子　　愁憂苦毒	096	sorrowful and suffering greatly,
['ZH_T53_2122_096:0990c27_0']	悲號啼哭　　迷悶失志　　自投於地	悲號啼哭　　迷悶失志　　自投於地	096	wailing and crying, confused and lost, throwing themselves to the ground.
