segmentnr	original	analyzed	translated
['ZH_T07_0220c_501:0550b25_3']	是菩薩摩訶薩不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，得如是等現法當來世、出世間功德勝利。	是菩薩摩訶薩不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，得如是等現法當來世、出世間功德勝利。	This bodhisattva-mahāsattva, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this prajñā-pāramitā, with a sincere mind listens to it, receives and holds it, recites it, diligently practices it, contemplates it according to the principles, writes it out, explains it, and widely causes it to spread, attaining such present and future worldly and supramundane merits and benefits.
['ZH_T07_0220c_501:0550b26_9']	」爾時，天帝釋白佛言：	」爾時，天帝釋白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_501:0550b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_501:0550b28_8']	如是般若波羅蜜多甚奇希有，能調菩薩摩訶薩眾令離高心，復能迴向一切智智。	如是般若波羅蜜多甚奇希有，能調菩薩摩訶薩眾令離高心，復能迴向一切智智。	This prajñā-pāramitā is extremely rare and marvelous, able to tame the assembly of bodhisattva-mahāsattvas, causing them to abandon arrogance, and also able to turn towards omniscience.
['ZH_T07_0220c_501:0550b28_19']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_501:0550b29_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0550c01_18']	云何般若波羅蜜多甚奇希有，能調菩薩摩訶薩眾令離高心，復能迴向一切智智？	云何般若波羅蜜多甚奇希有，能調菩薩摩訶薩眾令離高心，復能迴向一切智智？	How is this prajñā-pāramitā extremely rare and marvelous, able to tame the assembly of bodhisattva-mahāsattvas, causing them to abandon arrogance, and also able to turn towards omniscience?
['ZH_T07_0220c_501:0550c02_7']	」時，天帝釋白言：	」時，天帝釋白言：	At that time, Śakra, Lord of the Devas, said:
['ZH_T07_0220c_501:0550c02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_501:0550c05_6']	諸菩薩摩訶薩行世間布施波羅蜜多時，若於如來應正等覺及諸菩薩、獨覺、聲聞、孤窮、老病、道行、乞者而行布施，便作是念：	諸菩薩摩訶薩行世間布施波羅蜜多時，若於如來應正等覺及諸菩薩、獨覺、聲聞、孤窮、老病、道行、乞者而行布施，便作是念：	When bodhisattva-mahāsattvas practice the perfection of giving in the world, if they give to the Tathāgata, the Worthy One, the Perfectly Enlightened One, to bodhisattvas, pratyekabuddhas, śrāvakas, orphans, the poor, the elderly, the sick, travelers, and beggars, they think like this:
['ZH_T07_0220c_501:0550c05_16']	『我能施佛乃至乞者。	『我能施佛乃至乞者。	'I can give to the Buddha and even to beggars.'
['ZH_T07_0220c_501:0550c07_11']	』是菩薩摩訶薩無方便善巧故，雖行布施波羅蜜多，而起高心不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行布施波羅蜜多，而起高心不能迴向一切智智。	Because these bodhisattva-mahāsattvas lack skillful means, although they practice the perfection of giving, they give rise to a lofty mind and are unable to dedicate it to the wisdom of omniscience.
['ZH_T07_0220c_501:0550c09_6']	諸菩薩摩訶薩行世間淨戒、安忍、精進、靜慮、般若波羅蜜多時，便作是念：	諸菩薩摩訶薩行世間淨戒、安忍、精進、靜慮、般若波羅蜜多時，便作是念：	When bodhisattva-mahāsattvas practice the perfection of morality, patience, diligence, meditation, and wisdom in the world, they think like this:
['ZH_T07_0220c_501:0550c10_2']	『我能修行淨戒乃至般若波羅蜜多。	『我能修行淨戒乃至般若波羅蜜多。	'I can practice the perfection of morality up to wisdom.'
['ZH_T07_0220c_501:0550c10_8']	』亦作是念：	』亦作是念：	They also think like this:
['ZH_T07_0220c_501:0550c11_3']	『我能圓滿淨戒乃至般若波羅蜜多。	『我能圓滿淨戒乃至般若波羅蜜多。	'I can perfect the perfection of morality up to wisdom.'
['ZH_T07_0220c_501:0550c13_5']	』是菩薩摩訶薩無方便善巧故，雖行淨戒乃至般若波羅蜜多，而起高心不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖行淨戒乃至般若波羅蜜多，而起高心不能迴向一切智智。	Because these bodhisattva-mahāsattvas lack skillful means, although they practice the perfection of morality up to the perfection of wisdom, they give rise to a lofty mind and are unable to turn toward omniscience.
['ZH_T07_0220c_501:0550c14_18']	如是乃至諸菩薩摩訶薩修行一切智、道相智、一切相智時，若作是念：	如是乃至諸菩薩摩訶薩修行一切智、道相智、一切相智時，若作是念：	In the same way, up to the practice of all knowledge, the knowledge of the path, and the knowledge of all aspects by bodhisattva-mahāsattvas, if they have this thought:
['ZH_T07_0220c_501:0550c15_14']	『我能修行一切智、道相智、一切相智。	『我能修行一切智、道相智、一切相智。	'I can practice all knowledge, the knowledge of the path, and the knowledge of all aspects.'
['ZH_T07_0220c_501:0550c15_20']	』亦作是念：	』亦作是念：	They also have this thought:
['ZH_T07_0220c_501:0550c16_15']	『我能圓滿一切智、道相智、一切相智。	『我能圓滿一切智、道相智、一切相智。	'I can perfect all knowledge, the knowledge of the path, and the knowledge of all aspects.'
['ZH_T07_0220c_501:0550c18_17']	』是菩薩摩訶薩無方便善巧故，雖修行一切智、道相智、一切相智，而起高心不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖修行一切智、道相智、一切相智，而起高心不能迴向一切智智。	Because these bodhisattva-mahāsattvas lack skillful means, although they practice all knowledge, the knowledge of the path, and the knowledge of all aspects, they give rise to a lofty mind and are unable to turn toward omniscience.
['ZH_T07_0220c_501:0550c20_1']	諸菩薩摩訶薩成熟有情、嚴淨佛土時，若作是念：	諸菩薩摩訶薩成熟有情、嚴淨佛土時，若作是念：	When bodhisattva-mahāsattvas are bringing sentient beings to maturity and purifying the buddha-land, if they have this thought:
['ZH_T07_0220c_501:0550c20_19']	『我能成熟有情、嚴淨佛土，餘無此能。	『我能成熟有情、嚴淨佛土，餘無此能。	'I can bring sentient beings to maturity and purify the Buddha land, others cannot do this.'
['ZH_T07_0220c_501:0550c22_15']	』是菩薩摩訶薩無方便善巧故，雖成熟有情、嚴淨佛土，而起高心不能迴向一切智智。	』是菩薩摩訶薩無方便善巧故，雖成熟有情、嚴淨佛土，而起高心不能迴向一切智智。	This bodhisattva-mahāsattva, due to lacking skillful means, although bringing sentient beings to maturity and purifying the Buddha land, gives rise to a lofty mind and is unable to dedicate it to omniscience.
['ZH_T07_0220c_501:0550c22_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_501:0550c26_5']	如是菩薩摩訶薩眾，依世間心修諸善法，無方便善巧故，我、我所執擾亂心故，雖修般若波羅蜜多而未得故，不能調伏高心，亦不能迴向一切智智。	如是菩薩摩訶薩眾，依世間心修諸善法，無方便善巧故，我、我所執擾亂心故，雖修般若波羅蜜多而未得故，不能調伏高心，亦不能迴向一切智智。	Thus, this assembly of bodhisattva-mahāsattvas, relying on the worldly mind to cultivate wholesome dharmas, due to lacking skillful means, their minds are disturbed by the grasping of 'I' and 'mine.' Although they cultivate prajñā-pāramitā, they have not yet attained it, and therefore cannot subdue the lofty mind, nor can they dedicate it to omniscience.
['ZH_T07_0220c_501:0550c26_8']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220c_501:0551a01_8']	若菩薩摩訶薩行出世布施波羅蜜多時，善修般若波羅蜜多故不得施者，不得受者，不得布施，是菩薩摩訶薩依止般若波羅蜜多而行布施故，能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世布施波羅蜜多時，善修般若波羅蜜多故不得施者，不得受者，不得布施，是菩薩摩訶薩依止般若波羅蜜多而行布施故，能調伏高心，亦能迴向一切智智。	If bodhisattva-mahāsattvas, when practicing the supramundane perfection of giving, due to skillful cultivation of the perfection of wisdom do not apprehend the giver, do not apprehend the receiver, and do not apprehend giving, because these bodhisattva-mahāsattvas rely on the perfection of wisdom and practice giving, they are able to subdue arrogance and are also able to dedicate [the merit] to the wisdom of omniscience.
['ZH_T07_0220c_501:0551a05_18']	若菩薩摩訶薩行出世淨戒乃至般若波羅蜜多時，善修般若波羅蜜多故，不得淨戒乃至般若及一切法，是菩薩摩訶薩依止般若波羅蜜多，而行淨戒乃至般若故能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩行出世淨戒乃至般若波羅蜜多時，善修般若波羅蜜多故，不得淨戒乃至般若及一切法，是菩薩摩訶薩依止般若波羅蜜多，而行淨戒乃至般若故能調伏高心，亦能迴向一切智智。	If bodhisattva-mahāsattvas, when practicing the supramundane precepts up to the perfection of wisdom, due to skillful cultivation of the perfection of wisdom do not apprehend the precepts up to wisdom and all dharmas, because these bodhisattva-mahāsattvas rely on the perfection of wisdom and practice the precepts up to wisdom, they are able to subdue arrogance and are also able to dedicate [the merit] to the wisdom of omniscience.
['ZH_T07_0220c_501:0551a11_2']	如是乃至若菩薩摩訶薩修行一切智、道相智、一切相智時，善修般若波羅蜜多故，不得一切智、道相智、一切相智及一切法，是菩薩摩訶薩依止般若波羅蜜多，而修一切智、道相智、一切相智故能調伏高心，亦能迴向一切智智。	如是乃至若菩薩摩訶薩修行一切智、道相智、一切相智時，善修般若波羅蜜多故，不得一切智、道相智、一切相智及一切法，是菩薩摩訶薩依止般若波羅蜜多，而修一切智、道相智、一切相智故能調伏高心，亦能迴向一切智智。	In the same way, when bodhisattva-mahāsattvas practice omniscience, the cognition of the path, and the cognition of all aspects, because they skillfully cultivate prajñā-pāramitā, they do not attain omniscience, the cognition of the path, the cognition of all aspects, or any dharmas. This bodhisattva-mahāsattva relies on prajñā-pāramitā, and because he cultivates omniscience, the cognition of the path, and the cognition of all aspects, he is able to subdue arrogance and also dedicate [his merits] to omniscience.
['ZH_T07_0220c_501:0551a15_10']	若菩薩摩訶薩成熟有情、嚴淨佛土時，善修般若波羅蜜多故，不得成熟有情、嚴淨佛土及一切法，是菩薩摩訶薩依止般若波羅蜜多，而成熟有情、嚴淨佛土故能調伏高心，亦能迴向一切智智。	若菩薩摩訶薩成熟有情、嚴淨佛土時，善修般若波羅蜜多故，不得成熟有情、嚴淨佛土及一切法，是菩薩摩訶薩依止般若波羅蜜多，而成熟有情、嚴淨佛土故能調伏高心，亦能迴向一切智智。	When bodhisattva-mahāsattvas bring sentient beings to maturity and purify buddha-lands, because they skillfully cultivate prajñā-pāramitā, they do not attain bringing sentient beings to maturity, purifying buddha-lands, or any dharmas. This bodhisattva-mahāsattva relies on prajñā-pāramitā, and because he brings sentient beings to maturity and purifies buddha-lands, he is able to subdue arrogance and also dedicate [his merits] to omniscience.
['ZH_T07_0220c_501:0551a15_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220c_501:0551a16_2']	由此因緣，我作是說：	由此因緣，我作是說：	For this reason, I say:
['ZH_T07_0220c_501:0551a17_18']	如是般若波羅蜜多甚奇希有，能調菩薩摩訶薩眾令離高心，復能迴向一切智智。	如是般若波羅蜜多甚奇希有，能調菩薩摩訶薩眾令離高心，復能迴向一切智智。	This prajñā-pāramitā is truly marvelous and rare, able to tame the assembly of bodhisattva-mahāsattvas, causing them to abandon arrogance, and also able to turn towards the wisdom of omniscience.
['ZH_T07_0220c_501:0551a18_9']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_501:0551a18_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551a23_4']	若善男子、善女人等能於般若波羅蜜多甚深經典，不離一切智智心，以無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等身心安樂，不為一切災橫侵惱。	若善男子、善女人等能於般若波羅蜜多甚深經典，不離一切智智心，以無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等身心安樂，不為一切災橫侵惱。	If good men and good women are able, with regard to this profound prajñā-pāramitā sūtra, to not separate from the mind of omniscience, to use non-apprehension as skillful means, to listen attentively, uphold, recite, diligently practice and study, contemplate according to the principles, copy, explain, and widely disseminate it, then these good men and good women will have peace and joy in body and mind, and will not be harmed by any disasters or misfortunes.
['ZH_T07_0220c_501:0551a27_13']	若在軍旅交戰陣時，至心念誦如是般若波羅蜜多，於諸有情慈悲護念，不為刀杖之所傷殺，所對怨敵皆起慈心，設起惡心自然退敗，是善男子、善女人等，若在軍旅刀箭所傷失命喪身，終無是處。	若在軍旅交戰陣時，至心念誦如是般若波羅蜜多，於諸有情慈悲護念，不為刀杖之所傷殺，所對怨敵皆起慈心，設起惡心自然退敗，是善男子、善女人等，若在軍旅刀箭所傷失命喪身，終無是處。	If they are in an army engaged in battle, if they sincerely recite this prajñā-pāramitā, and with compassion and protection in mind for all beings, they will not be harmed or killed by weapons. The hostile enemies will all give rise to a compassionate mind. Even if they give rise to evil thoughts, they will naturally retreat and be defeated. For these good men and good women, if they are in an army and are wounded by swords and arrows, losing their lives and their bodies, it will never happen.
['ZH_T07_0220c_501:0551a27_17']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_501:0551a28_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551b03_8']	是善男子、善女人等不離一切智智心，以無所得為方便，長夜修行甚深般若波羅蜜多，自能降伏貪、瞋、癡、慢、惡見、隨眠、纏垢、惡業種種刀杖，亦能除他貪、瞋、癡、慢、惡見、隨眠、纏垢、惡業諸刀杖故。	是善男子、善女人等不離一切智智心，以無所得為方便，長夜修行甚深般若波羅蜜多，自能降伏貪、瞋、癡、慢、惡見、隨眠、纏垢、惡業種種刀杖，亦能除他貪、瞋、癡、慢、惡見、隨眠、纏垢、惡業諸刀杖故。	These good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, for a long time practicing the profound prajñā-pāramitā, themselves able to subdue greed, anger, delusion, conceit, evil views, latent tendencies, entanglements, defilements, and various evil actions and weapons, and also able to eliminate for others greed, anger, delusion, conceit, evil views, latent tendencies, entanglements, defilements, and evil actions and weapons.
['ZH_T07_0220c_501:0551b03_16']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_501:0551b10_8']	若善男子、善女人等，能於般若波羅蜜多甚深經典，不離一切智智心，以無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、恭敬供養、尊重讚歎、書寫、解說、廣令流布，是善男子、善女人等，一切毒藥、蠱道、鬼魅、厭禱、呪術皆不能害，水不能溺，火不能燒，刀杖、惡獸、怨賊、惡神、眾邪、魍魎不能傷害。	若善男子、善女人等，能於般若波羅蜜多甚深經典，不離一切智智心，以無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、恭敬供養、尊重讚歎、書寫、解說、廣令流布，是善男子、善女人等，一切毒藥、蠱道、鬼魅、厭禱、呪術皆不能害，水不能溺，火不能燒，刀杖、惡獸、怨賊、惡神、眾邪、魍魎不能傷害。	If good men and good women, with a mind that is not separate from omniscience, using non-apprehension as a skillful means, sincerely listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, respectfully make offerings, revere, praise, write out, explain, and widely disseminate this profound perfection of wisdom sūtra, then all poisons, evil spells, ghosts, spirits, curses, and spells will not be able to harm these good men and good women. Water cannot drown them, fire cannot burn them, swords, sticks, vicious animals, enemies, evil spirits, various deviant spirits, and demons will not be able to harm them.
['ZH_T07_0220c_501:0551b10_12']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0551b10_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551b15_15']	如是般若波羅蜜多是大神呪，如是般若波羅蜜多是大明呪，如是般若波羅蜜多是無上呪，如是般若波羅蜜多是無等等呪，如是般若波羅蜜多是一切呪王，最上最妙，無能及者，具大威力能伏一切，不為一切之所降伏。	如是般若波羅蜜多是大神呪，如是般若波羅蜜多是大明呪，如是般若波羅蜜多是無上呪，如是般若波羅蜜多是無等等呪，如是般若波羅蜜多是一切呪王，最上最妙，無能及者，具大威力能伏一切，不為一切之所降伏。	Such prajñā-pāramitā is a great divine spell, such prajñā-pāramitā is a great bright spell, such prajñā-pāramitā is the unsurpassed spell, such prajñā-pāramitā is the unequaled spell, such prajñā-pāramitā is the king of all spells, the most supreme and wonderful, with no one able to match it, possessing great power to subdue all, and not being subdued by any.
['ZH_T07_0220c_501:0551b17_9']	是善男子、善女人等精勤修學如是呪王，不為自害，不為他害，不為俱害。	是善男子、善女人等精勤修學如是呪王，不為自害，不為他害，不為俱害。	These good men and good women who diligently study and practice such a king of spells do not harm themselves, do not harm others, and do not harm both.
['ZH_T07_0220c_501:0551b17_13']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0551b17_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551b19_4']	是善男子、善女人等學此般若波羅蜜多，了自他俱不可得故。	是善男子、善女人等學此般若波羅蜜多，了自他俱不可得故。	These good men and good women who study this prajñā-pāramitā understand that oneself, others, and both cannot be obtained.
['ZH_T07_0220c_501:0551b19_8']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551b23_9']	是善男子、善女人等學此般若波羅蜜多大呪王時，不得我乃至見者，不得色乃至識，如是乃至不得一切智、道相智、一切相智，以於我等無所得故，不為自害，不為他害，不為俱害。	是善男子、善女人等學此般若波羅蜜多大呪王時，不得我乃至見者，不得色乃至識，如是乃至不得一切智、道相智、一切相智，以於我等無所得故，不為自害，不為他害，不為俱害。	When these good men and good women study this great mantra of prajñā-pāramitā, they do not grasp at self up to the seer, do not grasp at form up to consciousness, and likewise do not grasp at omniscience, the cognition of the path, and all aspects of cognition. Because they do not grasp at self and so forth, they do not harm themselves, do not harm others, and do not harm either.
['ZH_T07_0220c_501:0551b23_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551b27_3']	是善男子、善女人等學此般若波羅蜜多大呪王時，於我及法雖無所得，而證無上正等菩提，觀諸有情心行差別，隨宜為轉無上法輪，令如說行得大饒益。	是善男子、善女人等學此般若波羅蜜多大呪王時，於我及法雖無所得，而證無上正等菩提，觀諸有情心行差別，隨宜為轉無上法輪，令如說行得大饒益。	When these good men and good women study this great mantra of prajñā-pāramitā, although they do not grasp at self and dharmas, they realize unsurpassed perfect enlightenment, observe the distinctions in the mental activities of sentient beings, and turn the unsurpassed Dharma wheel as appropriate, causing those who practice accordingly to obtain great benefits.
['ZH_T07_0220c_501:0551b27_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_501:0551b27_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551c01_6']	過去未來現在菩薩摩訶薩眾，皆於如是甚深般若波羅蜜多大神呪王精勤修學，已、當、現證無上菩提，轉妙法輪度無量眾。	過去未來現在菩薩摩訶薩眾，皆於如是甚深般若波羅蜜多大神呪王精勤修學，已、當、現證無上菩提，轉妙法輪度無量眾。	The assembly of bodhisattva-mahāsattvas of the past, future, and present, all diligently study this great divine mantra king of profound prajñā-pāramitā, and have already, will, and do realize unsurpassed enlightenment and turn the wonderful Dharma wheel to liberate innumerable beings.
['ZH_T07_0220c_501:0551c02_7']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_501:0551c07_10']	若善男子、善女人等於此般若波羅蜜多甚深經典，不離一切智智心，以無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等隨所居止國土城邑人及非人，不為一切災橫疾疫之所傷害。	若善男子、善女人等於此般若波羅蜜多甚深經典，不離一切智智心，以無所得為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是善男子、善女人等隨所居止國土城邑人及非人，不為一切災橫疾疫之所傷害。	If good men and good women, with a mind that is not separate from omniscience, using non-apprehension as a skillful means, sincerely listen to, uphold, read, recite, diligently study, contemplate according to the meaning, write, explain, and widely disseminate this profound sūtra of prajñā-pāramitā, then in the countries and cities where these good men and good women dwell, humans and non-humans will not be harmed by any calamities or epidemics.
['ZH_T07_0220c_501:0551c07_14']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0551c07_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551c12_12']	是善男子、善女人等隨所住處，為此三千大千世界及餘十方無量無數無邊世界，所有四大王眾天乃至色究竟天，并諸龍、神、阿素洛等，常來守護、恭敬供養、尊重讚歎，不令般若波羅蜜多大神呪王有留難故。	是善男子、善女人等隨所住處，為此三千大千世界及餘十方無量無數無邊世界，所有四大王眾天乃至色究竟天，并諸龍、神、阿素洛等，常來守護、恭敬供養、尊重讚歎，不令般若波羅蜜多大神呪王有留難故。	These good men and good women, wherever they reside, for this trichiliocosm and for the immeasurable, innumerable, and limitless worlds in the ten directions, the gods of the Heaven of the Four Kings up to the Heaven of the Ultimate Form, as well as the dragons, spirits, asuras, and so forth, will always come to guard, respectfully make offerings, revere, and praise the great divine mantra king of prajñā-pāramitā, so that there will be no obstacles.
['ZH_T07_0220c_501:0551c12_20']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T07_0220c_501:0551c17_12']	若善男子、善女人等書此般若波羅蜜多大神呪王，置清淨處恭敬供養、尊重讚歎，雖不聽聞、受持、讀誦、精勤修學、如理思惟，亦不為他開示分別，而此住處國邑王都，人非人等不為一切災橫疾疫之所傷害。	若善男子、善女人等書此般若波羅蜜多大神呪王，置清淨處恭敬供養、尊重讚歎，雖不聽聞、受持、讀誦、精勤修學、如理思惟，亦不為他開示分別，而此住處國邑王都，人非人等不為一切災橫疾疫之所傷害。	If good men and good women write out this great divine mantra king of prajñā-pāramitā, place it in a pure place, respectfully make offerings, revere, and praise it, although they do not listen to it, uphold it, recite it, diligently study it, contemplate it according to the principles, or explain and analyze it for others, in the places where they reside, in the cities, towns, and capitals, humans and non-humans will not be harmed by any calamities or epidemics.
['ZH_T07_0220c_501:0551c17_16']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0551c18_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551c23_1']	如是般若波羅蜜多大神呪王隨所住處，為此三千大千世界及餘十方無量無數無邊世界，所有四大王眾天乃至色究竟天并諸龍神、阿素洛等，常來守護、恭敬供養、尊重讚歎，不令般若波羅蜜多大神呪王有留難故。	如是般若波羅蜜多大神呪王隨所住處，為此三千大千世界及餘十方無量無數無邊世界，所有四大王眾天乃至色究竟天并諸龍神、阿素洛等，常來守護、恭敬供養、尊重讚歎，不令般若波羅蜜多大神呪王有留難故。	Wherever this great divine mantra of prajñā-pāramitā resides, for this trichiliocosm and for the immeasurable, innumerable, and limitless worlds in the ten directions, the gods of the Heaven of the Four Kings, up to the gods of the Heaven of the Ultimate Form, as well as the dragons, spirits, asuras, and so forth, will always come to guard, respectfully make offerings, revere, and praise it, so that this great divine mantra of prajñā-pāramitā will not encounter obstacles.
['ZH_T07_0220c_501:0551c23_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0551c26_20']	是善男子，善女人等但書般若波羅蜜多大神呪王，置清淨處恭敬供養、尊重讚歎，尚獲如是現法勝利，況能聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他開示分別！	是善男子，善女人等但書般若波羅蜜多大神呪王，置清淨處恭敬供養、尊重讚歎，尚獲如是現法勝利，況能聽聞、受持、讀誦、精勤修學、如理思惟，及廣為他開示分別！	These sons and daughters of good family who merely write out this great divine mantra of prajñā-pāramitā, place it in a pure place, respectfully make offerings to it, revere it, and praise it, will still attain such benefits in this very life, let alone those who are able to listen to it, uphold it, recite it, diligently study it, contemplate it according to the principles, and extensively reveal and explain it to others!
['ZH_T07_0220c_501:0551c27_17']	當知是輩功德無邊，速證菩提饒益一切。	當知是輩功德無邊，速證菩提饒益一切。	One should know that their merit is boundless and they will quickly realize enlightenment and benefit all.
['ZH_T07_0220c_501:0551c28_5']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T07_0220c_501:0552a03_14']	若善男子、善女人等怖畏怨家、惡獸、災橫、厭禱、疾疫、毒藥、呪等，應書般若波羅蜜多大神呪王，隨多少分香囊盛貯置寶筒中，恒隨逐身供養恭敬、尊重讚歎，諸怖畏事皆自銷除，天龍、鬼神常守護故。	若善男子、善女人等怖畏怨家、惡獸、災橫、厭禱、疾疫、毒藥、呪等，應書般若波羅蜜多大神呪王，隨多少分香囊盛貯置寶筒中，恒隨逐身供養恭敬、尊重讚歎，諸怖畏事皆自銷除，天龍、鬼神常守護故。	If good men and good women are afraid of enemies, vicious animals, calamities, curses, epidemics, poisonous medicines, spells, etc., they should write out the great divine spell of prajñā-pāramitā, store it in a fragrant pouch according to the amount, place it in a jeweled tube, always follow it with the body, make offerings, respect it, revere it, praise it, and all fearful things will naturally disappear, because devas, nāgas, and spirits always guard it.
['ZH_T07_0220c_501:0552a03_18']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552a05_8']	譬如有人或傍生類入菩提樹院，或至彼院邊，人非人等不能傷害。	譬如有人或傍生類入菩提樹院，或至彼院邊，人非人等不能傷害。	It is like a person or an animal entering the courtyard of the Bodhi tree, or reaching the side of that courtyard, and humans, non-humans, etc. are unable to harm them.
['ZH_T07_0220c_501:0552a05_12']	何以故？	何以故？	Why is this?
['ZH_T07_0220c_501:0552a05_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220c_501:0552a08_2']	過去、未來、現在諸佛皆坐此處證得無上正等菩提，得菩提已，施諸有情，無恐、無怖、無怨、無害、身心安樂。	過去、未來、現在諸佛皆坐此處證得無上正等菩提，得菩提已，施諸有情，無恐、無怖、無怨、無害、身心安樂。	The buddhas of the past, future, and present all sit in this place and realize supreme perfect enlightenment. Having attained enlightenment, they bestow fearlessness, freedom from fear, freedom from enmity, and freedom from harm, and the bliss of body and mind to all sentient beings.🔽Here is the corrected and aligned text:
['ZH_T07_0220c_501:0552a09_1']	安立無量無數有情，令住天人尊貴妙行；	安立無量無數有情，令住天人尊貴妙行；	They establish innumerable sentient beings in the wonderful practice of heavenly and human nobility;
['ZH_T07_0220c_501:0552a09_19']	安立無量無數有情，令住三乘安樂妙行；	安立無量無數有情，令住三乘安樂妙行；	they establish innumerable sentient beings in the wonderful practice of the bliss of the three vehicles;
['ZH_T07_0220c_501:0552a11_13']	安立無量無數有情，令現證得或預流果、或一來果、或不還果、或阿羅漢果；	安立無量無數有情，令現證得或預流果、或一來果、或不還果、或阿羅漢果；	they establish innumerable sentient beings in the realization of the fruit of stream-enterer, once-returner, non-returner, or arhatship;
['ZH_T07_0220c_501:0552a12_11']	安立無量無數有情，令當證得獨覺菩提；	安立無量無數有情，令當證得獨覺菩提；	they establish innumerable sentient beings in the realization of pratyekabuddha enlightenment;
['ZH_T07_0220c_501:0552a13_18']	安立無量無數有情，令修菩薩摩訶薩行當得無上正等菩提。	安立無量無數有情，令修菩薩摩訶薩行當得無上正等菩提。	they establish innumerable sentient beings in the practice of the bodhisattva-mahāsattva path, and they will attain unsurpassed perfect enlightenment.
['ZH_T07_0220c_501:0552a16_7']	如是勝事皆由般若波羅蜜多威神之力，是故此處一切天、龍、阿素洛等皆同守護、恭敬供養、尊重讚歎。	如是勝事皆由般若波羅蜜多威神之力，是故此處一切天、龍、阿素洛等皆同守護、恭敬供養、尊重讚歎。	These supreme matters are all due to the majestic power of prajñā-pāramitā. Therefore, all devas, nāgas, asuras, and so forth, all equally guard, respectfully make offerings, revere, and praise this place.
