segmentnr	original	analyzed	folio	translated
['ZH_T31_1590_001:0074c18_19']	如夢意說如夢所見，謂如夢中雖無實境，而或有處見有村園男女等物，非一切處。	如夢意說如夢所見，謂如夢中雖無實境，而或有處見有村園男女等物，非一切處。	001	The phrase “like a dream” means like what is seen in a dream. This means that although there is no real external object in a dream, there are places where one sees villages, gardens, men, women, and so on, but not everywhere.
['ZH_T31_1590_001:0074c19_18']	即於是處，或時見有彼村園等，非一切時。	即於是處，或時見有彼村園等，非一切時。	001	In those places, sometimes one sees villages, gardens, and so on, but not all the time.
['ZH_T31_1590_001:0074c20_16']	由此雖無離識實境，而處時定非不得成。	由此雖無離識實境，而處時定非不得成。	001	Therefore, although there is no real external object apart from consciousness, it is not the case that place and time are not determined.
['ZH_T31_1590_001:0074c21_7']	說如鬼言，顯如餓鬼。	說如鬼言，顯如餓鬼。	001	The phrase “like a ghost” shows that it is like a hungry ghost.
['ZH_T31_1590_001:0074c22_6']	河中膿滿故名膿河，如說酥瓶其中酥滿。	河中膿滿故名膿河，如說酥瓶其中酥滿。	001	A river filled with pus is called a river of pus, just as a vessel filled with ghee is called a vessel of ghee.
['ZH_T31_1590_001:0074c23_15']	謂如餓鬼同業異熟，多身共集皆見膿河，非於此中定唯一見。	謂如餓鬼同業異熟，多身共集皆見膿河，非於此中定唯一見。	001	This means that hungry ghosts, due to the ripening of the same karma, gather in many bodies and all see a river of pus, not that only one of them sees it.
['ZH_T31_1590_001:0074c25_4']	等言顯示或見糞等，及見有情執持刀杖遮捍守護不令得食。	等言顯示或見糞等，及見有情執持刀杖遮捍守護不令得食。	001	The word “and so on” shows that they may see excrement and so on, and see sentient beings holding swords and staves to block and guard it so that they cannot eat it.
['ZH_T31_1590_001:0074c26_3']	由此雖無離識實境，而多相續不定義成。	由此雖無離識實境，而多相續不定義成。	001	Therefore, although there is no real external object apart from consciousness, the meaning of the non-determination of many continuums is established.
['ZH_T31_1590_001:0074c27_2']	又如夢中境雖無實，而有損失精血等用。	又如夢中境雖無實，而有損失精血等用。	001	Moreover, although the objects in a dream are unreal, they have the function of losing semen and blood and so on.
['ZH_T31_1590_001:0074c28_1']	由此雖無離識實境，而有虛妄作用義成。	由此雖無離識實境，而有虛妄作用義成。	001	Therefore, although there is no real object apart from consciousness, the meaning of false function is established.
['ZH_T31_1590_001:0074c28_19']	如是且依別別譬喻，顯處定等四義得成。	如是且依別別譬喻，顯處定等四義得成。	001	In this way, the four meanings such as definite place are established based on various analogies.
['ZH_T31_1590_001:0074c29_4']	復次頌曰：	復次頌曰：	001	Next, a verse says:
['ZH_T31_1590_001:0075a01_0']	一切如地獄，　　同見獄卒等，	一切如地獄，　　同見獄卒等，	001	All are like the hells, with the same perception of jailers and so forth,
['ZH_T31_1590_001:0075a02_13']	能為逼害事，　　故四義皆成。	能為逼害事，　　故四義皆成。	001	Capable of causing harm, therefore the four meanings are all established.
['ZH_T31_1590_001:0075a03_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075a04_1']	應知此中一地獄喻，顯處定等一切皆成。	應知此中一地獄喻，顯處定等一切皆成。	001	It should be known that in this case, one analogy of hell illustrates that all the meanings such as definite place are established.
['ZH_T31_1590_001:0075a04_19']	如地獄言，顯在地獄受逼害苦諸有情類。	如地獄言，顯在地獄受逼害苦諸有情類。	001	The phrase like the hells illustrates the beings in the hells who experience the suffering of being harmed.
['ZH_T31_1590_001:0075a08_5']	謂地獄中雖無真實有情數攝獄卒等事，而彼有情同業異熟增上力故，同處同時眾多相續，皆共見有獄卒、狗、烏、鐵山物等來至其所為逼害事。	謂地獄中雖無真實有情數攝獄卒等事，而彼有情同業異熟增上力故，同處同時眾多相續，皆共見有獄卒、狗、烏、鐵山物等來至其所為逼害事。	001	That is to say, although in the hells there are no real beings belonging to the category of jailers and so forth, due to the power of the dominant effect of the same karma of those beings, in the same place and at the same time, many continuums all together see there are jailers, dogs, crows, iron mountains, and other things coming to their places to cause harm.
['ZH_T31_1590_001:0075a09_4']	由此雖無離識實境，而處定等四義皆成。	由此雖無離識實境，而處定等四義皆成。	001	Because of this, although there are no real objects apart from consciousness, the four meanings such as definite place are all established.
['ZH_T31_1590_001:0075a09_17']	何緣不許獄卒等類是實有情？	何緣不許獄卒等類是實有情？	001	Why do you not admit that the wardens of the hells are real sentient beings?
['ZH_T31_1590_001:0075a10_3']	不應理故。	不應理故。	001	Because it is unreasonable.
['ZH_T31_1590_001:0075a11_2']	且此不應那落迦攝，不受如彼所受苦故。	且此不應那落迦攝，不受如彼所受苦故。	001	They are not included among the hell beings, because they do not experience the suffering experienced by the hell beings.
['ZH_T31_1590_001:0075a11_16']	互相逼害，應不可立彼那落迦。	互相逼害，應不可立彼那落迦。	001	If they are mutually oppressive, they cannot be considered hell beings.
['ZH_T31_1590_001:0075a14_1']	此獄卒等形量力既等，應不極相怖，應自不能忍受鐵地炎熱猛焰恒燒然苦，云何於彼能逼害他？	此獄卒等形量力既等，應不極相怖，應自不能忍受鐵地炎熱猛焰恒燒然苦，云何於彼能逼害他？	001	If the wardens are the same in size, strength, and power, they cannot be mutually fearful. They cannot endure the suffering of the burning iron ground, so how can they oppress others there?
['ZH_T31_1590_001:0075a15_13']	非那落迦不應生彼，如何天上現有傍生，地獄亦然，有傍生鬼為獄卒等。	非那落迦不應生彼，如何天上現有傍生，地獄亦然，有傍生鬼為獄卒等。	001	If they are not hell beings, they should not be born there. How is it that animals exist in heaven, and likewise in hell there are animals and hungry ghosts as wardens?
['ZH_T31_1590_001:0075a15_18']	此救不然。	此救不然。	001	This is not a correct explanation.
['ZH_T31_1590_001:0075a16_1']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0075a17_0']	如天上傍生，　　地獄中不爾，	如天上傍生，　　地獄中不爾，	001	Animals in heaven are not like that in hell.
['ZH_T31_1590_001:0075a18_13']	所執傍生鬼，　　不受彼苦故。	所執傍生鬼，　　不受彼苦故。	001	Because the animals and hungry ghosts you posit do not experience that suffering.
['ZH_T31_1590_001:0075a19_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075a21_17']	諸有傍生生天上者，必有能感彼器樂業，生彼定受器所生樂，非獄卒等受地獄中器所生苦，故不應許傍生鬼趣生那落迦。	諸有傍生生天上者，必有能感彼器樂業，生彼定受器所生樂，非獄卒等受地獄中器所生苦，故不應許傍生鬼趣生那落迦。	001	Animals that are born in the heavens must have karma that can attract the instruments of pleasure there. When born there, they definitely experience the pleasure produced by those instruments. The wardens of hell do not experience the suffering produced by the instruments in hell. Therefore it is not accepted that animals and hungry ghosts are born in the hells.
['ZH_T31_1590_001:0075a25_13']	若爾，應許彼那落迦業增上力生異大種，起勝形顯量力差別，於彼施設獄卒等名，為生彼怖，變現種種動手足等差別作用，如羝羊山乍離乍合、剛鐵林刺或低或昂。	若爾，應許彼那落迦業增上力生異大種，起勝形顯量力差別，於彼施設獄卒等名，為生彼怖，變現種種動手足等差別作用，如羝羊山乍離乍合、剛鐵林刺或低或昂。	001	If that is so, then it must be accepted that by the power of the karma of those in the hells, different primary elements are produced, giving rise to differences in form, appearance, size, and strength. There, the names of wardens, etc. are established, and in order to frighten them, various transformations appear, such as moving the hands and feet, etc. The differences in function are like the mountain of rams sometimes separating and sometimes joining, and the iron forest thorns sometimes lowering and sometimes raising.
['ZH_T31_1590_001:0075a26_3']	非事全無，然不應理。	非事全無，然不應理。	001	It is not that these things do not exist at all, but it is not reasonable.
['ZH_T31_1590_001:0075a26_6']	頌曰：	頌曰：	001	The verse says:
['ZH_T31_1590_001:0075a27_0']	若許由業力，　　有異大種生，	若許由業力，　　有異大種生，	001	If it is accepted that by the power of karma, different primary elements are produced,
['ZH_T31_1590_001:0075a28_13']	起如是轉變，　　於識何不許？	起如是轉變，　　於識何不許？	001	Why not accept that such transformations arise from consciousness?
['ZH_T31_1590_001:0075a29_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075b01_1']	何緣不許識由業力如是轉變，而執大種？	何緣不許識由業力如是轉變，而執大種？	001	Why is it not accepted that consciousness transforms in this way by the power of karma, while it is held that the primary elements do so?
['ZH_T31_1590_001:0075b01_6']	復次頌曰：	復次頌曰：	001	Furthermore, a verse says:
['ZH_T31_1590_001:0075b02_0']	業熏習餘處，　　執餘處有果，	業熏習餘處，　　執餘處有果，	001	The remaining perfuming of karma is in other places, and the fruit is grasped as existing in other places.
['ZH_T31_1590_001:0075b03_13']	所熏識有果，　　不許有何因？	所熏識有果，　　不許有何因？	001	The perfumed consciousness has fruit, but why is it not allowed to exist?
['ZH_T31_1590_001:0075b04_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075b07_10']	執那落迦由自業力生差別大種起形等轉變，彼業熏習理應許在識相續中，不在餘處有熏習識，汝便不許有果轉變，無熏習處翻執有果，此有何因？	執那落迦由自業力生差別大種起形等轉變，彼業熏習理應許在識相續中，不在餘處有熏習識，汝便不許有果轉變，無熏習處翻執有果，此有何因？	001	It is reasonable to allow that the perfuming of karma exists in the continuity of consciousness, not in other places. If there is no perfumed consciousness, you would not allow the transformation of fruit, but you grasp that there is fruit in a place without perfuming. What is the reason for this?
['ZH_T31_1590_001:0075b08_17']	有教為因，謂若唯識似色等現無別色等，佛不應說有色等處。	有教為因，謂若唯識似色等現無別色等，佛不應說有色等處。	001	The teaching is the cause, which means that if only consciousness appears as form, etc., without separate form, etc., the Buddha should not say that there are places of form, etc.
['ZH_T31_1590_001:0075b09_8']	此教非因，有別意故。	此教非因，有別意故。	001	This teaching is not the cause, because it has a separate meaning.
['ZH_T31_1590_001:0075b09_11']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0075b10_0']	依彼所化生，　　世尊密意趣，	依彼所化生，　　世尊密意趣，	001	The World-Honored One, based on the beings to be transformed,🔽Secretly intends to say that there are places of form, etc.,
['ZH_T31_1590_001:0075b11_13']	說有色等處，　　如化生有情。	說有色等處，　　如化生有情。	001	Like beings born by transformation.
['ZH_T31_1590_001:0075b12_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075b13_18']	如佛說有化生有情，彼但依心相續不斷能往後世密意趣說，不說實有化生有情。	如佛說有化生有情，彼但依心相續不斷能往後世密意趣說，不說實有化生有情。	001	Just as the Buddha said that there are sentient beings born by transformation, he only spoke with an ulterior intention, relying on the uninterrupted continuity of mind that can go to the next world, and did not say that there really are sentient beings born by transformation.
['ZH_T31_1590_001:0075b14_16']	說無有情我，但有法因，故說色等處。	說無有情我，但有法因，故說色等處。	001	He said that there is no sentient being or self, but only dharmas and causes, and therefore spoke of the sense bases of form, etc.
['ZH_T31_1590_001:0075b16_1']	契經亦爾，依所化生宜受彼教，密意趣說，非別實有。	契經亦爾，依所化生宜受彼教，密意趣說，非別實有。	001	The sūtras are also like this. Relying on the teachings that those to be converted are inclined to accept, he spoke with an ulterior intention, and not because they really exist separately.
['ZH_T31_1590_001:0075b16_10']	依何密意說色等十？	依何密意說色等十？	001	On what ulterior intention did he rely in speaking of the ten such as form?
['ZH_T31_1590_001:0075b16_13']	頌曰：	頌曰：	001	Verse:
['ZH_T31_1590_001:0075b17_0']	識從自種生，　　似境相而轉，	識從自種生，　　似境相而轉，	001	Consciousness is born from its own seeds, appearing as the semblance of an external realm.
['ZH_T31_1590_001:0075b18_13']	為成內外處，　　佛說彼為十。	為成內外處，　　佛說彼為十。	001	In order to establish the internal and external sense bases, the Buddha spoke of them as ten.
['ZH_T31_1590_001:0075b19_2']	論曰：	論曰：	001	Commentary:
['ZH_T31_1590_001:0075b19_7']	此說何義？	此說何義？	001	What does this passage mean?
['ZH_T31_1590_001:0075b21_4']	似色現識從自種子緣合轉變差別而生，佛依彼種及所現色，如次說為眼處色處。	似色現識從自種子緣合轉變差別而生，佛依彼種及所現色，如次說為眼處色處。	001	The consciousness appearing as form is born from its own seeds, from the transformation and differentiation of the union of conditions. The Buddha, in accordance with those seeds and the form that appears, respectively spoke of them as the eye sense base and the form sense base.
['ZH_T31_1590_001:0075b23_6']	如是乃至似觸現識從自種子緣合轉變差別而生，佛依彼種及所現觸，如次說為身處觸處。	如是乃至似觸現識從自種子緣合轉變差別而生，佛依彼種及所現觸，如次說為身處觸處。	001	In the same way, the consciousness that appears as tangibles arises from its own seeds through the transformation of conditions. The Buddha, based on those seeds and the tangibles that appear, respectively teaches them as the body sense base and the tangible sense base.
['ZH_T31_1590_001:0075b23_16']	依斯密意，說色等十。	依斯密意，說色等十。	001	Based on this hidden meaning, he teaches the ten such as form.
['ZH_T31_1590_001:0075b24_5']	此密意說有何勝利？	此密意說有何勝利？	001	What benefit is there in this hidden teaching?
['ZH_T31_1590_001:0075b24_8']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0075b25_0']	依此教能入，　　數取趣無我，	依此教能入，　　數取趣無我，	001	Based on this teaching, one can enter the non-self of the individual,
['ZH_T31_1590_001:0075b26_13']	所執法無我，　　復依餘教入。	所執法無我，　　復依餘教入。	001	And based on other teachings, one can enter the non-self of grasped phenomena.
['ZH_T31_1590_001:0075b27_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075b28_3']	依此所說十二處教，受化者能入數取趣無我。	依此所說十二處教，受化者能入數取趣無我。	001	Based on this teaching of the twelve sense bases, those who receive the teaching can enter the non-self of the individual.
['ZH_T31_1590_001:0075c01_5']	謂若了知從六二法有六識轉，都無見者乃至知者，應受有情無我教者便能悟入有情無我。	謂若了知從六二法有六識轉，都無見者乃至知者，應受有情無我教者便能悟入有情無我。	001	This means that if one understands that the six consciousnesses arise from the combination of the six sense organs and the six sense objects, and that there is no seer up to no knower, then those who should accept the teaching of the non-self of sentient beings can awaken to the non-self of sentient beings.
['ZH_T31_1590_001:0075c02_7']	復依此餘說唯識教，受化者能入所執法無我。	復依此餘說唯識教，受化者能入所執法無我。	001	Furthermore, based on this other teaching of consciousness-only, those who receive the teaching can enter the non-self of grasped phenomena.
['ZH_T31_1590_001:0075c04_9']	謂若了知唯識現似色等法起，此中都無色等相法，應受諸法無我教者便能悟入諸法無我。	謂若了知唯識現似色等法起，此中都無色等相法，應受諸法無我教者便能悟入諸法無我。	001	If one knows that consciousness only appears as form, etc., and that in this there are no dharmas of form, etc., then one who is to accept the teaching of no self in dharmas is able to penetrate the nonexistence of a self in dharmas.
['ZH_T31_1590_001:0075c05_18']	若知諸法一切種無入法無我，是則唯識亦畢竟無，何所安立？	若知諸法一切種無入法無我，是則唯識亦畢竟無，何所安立？	001	If one knows that dharmas are nonexistent in all modes, then consciousness only is also ultimately nonexistent. What is established?
['ZH_T31_1590_001:0075c09_4']	非知諸法一切種無乃得名為入法無我，然達愚夫遍計所執自性差別諸法無我，如是乃名入法無我，非諸佛境離言法性亦都無故名法無我。	非知諸法一切種無乃得名為入法無我，然達愚夫遍計所執自性差別諸法無我，如是乃名入法無我，非諸佛境離言法性亦都無故名法無我。	001	It is not that one knows that dharmas are nonexistent in all modes and is said to penetrate the nonexistence of a self in dharmas. However, one understands that the self-nature and differences of dharmas as imagined by the foolish are nonexistent, and this is called penetrating the nonexistence of a self in dharmas. It is not that the realm of the Buddhas, the ineffable true nature of dharmas, is also totally nonexistent and is called the nonexistence of a self in dharmas.
['ZH_T31_1590_001:0075c10_3']	餘識所執此唯識性其體亦無，名法無我。	餘識所執此唯識性其體亦無，名法無我。	001	The nature of this consciousness only that is grasped by other consciousnesses is also nonexistent, and this is called the nonexistence of a self in dharmas.
['ZH_T31_1590_001:0075c11_11']	不爾，餘識所執境有，則唯識理應不得成，許諸餘識有實境故。	不爾，餘識所執境有，則唯識理應不得成，許諸餘識有實境故。	001	If it were not so, and the objects grasped by other consciousnesses did exist, then the principle of consciousness only would not be established, because it would be admitted that the other consciousnesses have real objects.
['ZH_T31_1590_001:0075c13_2']	由此道理，說立唯識教，普令悟入一切法無我，非一切種撥有性故。	由此道理，說立唯識教，普令悟入一切法無我，非一切種撥有性故。	001	For this reason, the teaching of consciousness only is established, which universally causes understanding and entry into the selflessness of all dharmas, because it does not deny the existence of natures in all ways.
['ZH_T31_1590_001:0075c14_18']	復云何知佛依如是密意趣說有色等處，非別實有色等外法為色等識各別境耶？	復云何知佛依如是密意趣說有色等處，非別實有色等外法為色等識各別境耶？	001	How do we know that the Buddha spoke of the existence of form, etc., with this kind of hidden meaning, and that there are no separate real external dharmas such as form, etc., that serve as objects for consciousnesses of form, etc.?
['ZH_T31_1590_001:0075c15_2']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0075c16_0']	以彼境非一，　　亦非多極微，	以彼境非一，　　亦非多極微，	001	Because those objects are not one, nor are they many subtle atoms,
['ZH_T31_1590_001:0075c17_13']	又非和合等，　　極微不成故。	又非和合等，　　極微不成故。	001	Nor are they aggregations, etc., because subtle atoms are not established.
['ZH_T31_1590_001:0075c18_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0075c18_7']	此何所說？	此何所說？	001	What is this referring to?
['ZH_T31_1590_001:0075c20_4']	謂若實有外色等處與色等識各別為境，如是外境或應是一，如勝論者執有分色。	謂若實有外色等處與色等識各別為境，如是外境或應是一，如勝論者執有分色。	001	If real external places such as form, etc., actually exist as objects for consciousnesses of form, etc., then these external objects would either be one, like the part-possessing form grasped by the Sāṃkhyas,
['ZH_T31_1590_001:0075c22_12']	或應是多，如執實有眾多極微各別為境，或應多極微和合及和集，如執實有眾多極微皆共和合和集為境。	或應是多，如執實有眾多極微各別為境，或應多極微和合及和集，如執實有眾多極微皆共和合和集為境。	001	or they would be many, like the many subtle atoms grasped as separate objects, or they would be many subtle atoms aggregated and accumulated, like the many subtle atoms grasped as all aggregated and accumulated as objects.
['ZH_T31_1590_001:0075c23_16']	且彼外境理應非一，有分色體異諸分色不可取故。	且彼外境理應非一，有分色體異諸分色不可取故。	001	Moreover, external objects should not be unitary, because a substance with parts is different from the parts and cannot be grasped.
['ZH_T31_1590_001:0075c24_11']	理亦非多，極微各別不可取故。	理亦非多，極微各別不可取故。	001	They are also not many, because individual subtle atoms cannot be grasped.
['ZH_T31_1590_001:0075c25_12']	又理非和合或和集為境，一實極微理不成故。	又理非和合或和集為境，一實極微理不成故。	001	Moreover, they are not a composite or collection as objects, because a real, single subtle atom is not established.
['ZH_T31_1590_001:0075c25_17']	云何不成？	云何不成？	001	How is it not established?
['ZH_T31_1590_001:0075c26_1', 'ZH_T31_1590_001:0075c27_13']	頌曰：🔽極微與六合，　　一應成六分；	頌曰： 極微與六合，　　一應成六分；	001	A verse says:🔽If a subtle atom combines with six, it should form six parts;
['ZH_T31_1590_001:0075c28_13']	若與六同處，　　聚應如極微。	若與六同處，　　聚應如極微。	001	If it occupies the same place as six, the aggregate should be like a subtle atom.
['ZH_T31_1590_001:0075c29_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076a01_10']	若一極微六方各與一極微合，應成六分，一處無容有餘處故。	若一極微六方各與一極微合，應成六分，一處無容有餘處故。	001	If a single subtle atom combines with six in each of the six directions, it should form six parts, because one place cannot contain another place.
['ZH_T31_1590_001:0076a03_7']	一極微處若有六微，應諸聚色如極微量，展轉相望不過量故，則應聚色亦不可見。	一極微處若有六微，應諸聚色如極微量，展轉相望不過量故，則應聚色亦不可見。	001	If there are six atoms in the place of one subtle atom, the aggregate color should be the size of a subtle atom, because they do not exceed that size in relation to each other, and then the aggregate color would also be invisible.
['ZH_T31_1590_001:0076a03_18']	加濕彌羅國毘婆沙師言：	加濕彌羅國毘婆沙師言：	001	The Vaibhāṣhikas of Kaśmīra say:
['ZH_T31_1590_001:0076a04_19']	「非諸極微有相合義，無方分故，離如前失；	「非諸極微有相合義，無方分故，離如前失；	001	The meaning of aggregation does not apply to atoms, because they are partless, and one avoids the previous errors.
['ZH_T31_1590_001:0076a05_12']	但諸聚色有相合理，有方分故。	但諸聚色有相合理，有方分故。	001	But the meaning of aggregation does apply to composite form, because it has spatial dimensions.
['ZH_T31_1590_001:0076a05_18']	」此亦不然。	」此亦不然。	001	This is also unreasonable.
['ZH_T31_1590_001:0076a05_21']	頌曰：	頌曰：	001	A verse says:
['ZH_T31_1590_001:0076a06_13']	極微既無合，　　聚有合者誰？	極微既無合，　　聚有合者誰？	001	Since atoms have no aggregation, who has aggregation?
['ZH_T31_1590_001:0076a07_13']	或相合不成，　　不由無方分。	或相合不成，　　不由無方分。	001	Or aggregation is not established, not because of partlessness.
['ZH_T31_1590_001:0076a08_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076a08_11']	今應詰彼所說理趣。	今應詰彼所說理趣。	001	Now we should question the principle they have stated.
['ZH_T31_1590_001:0076a09_10']	既異極微無別聚色，極微無合聚合者誰？	既異極微無別聚色，極微無合聚合者誰？	001	Since composite form is not separate from atoms, and atoms have no aggregation, who has aggregation?
['ZH_T31_1590_001:0076a09_15']	若轉救言：	若轉救言：	001	If they further rescue their position by saying:
['ZH_T31_1590_001:0076a10_4']	「聚色展轉，亦無合義。	「聚色展轉，亦無合義。	001	Composite form also has no meaning of aggregation.
['ZH_T31_1590_001:0076a10_10']	」則不應言：	」則不應言：	001	Then they should not say:
['ZH_T31_1590_001:0076a10_21']	「極微無合，無方分故。	「極微無合，無方分故。	001	Atoms have no aggregation because they are partless.
['ZH_T31_1590_001:0076a11_8']	」聚有方分，亦不許合。	」聚有方分，亦不許合。	001	Composite form has spatial dimensions, but its aggregation is not accepted.
['ZH_T31_1590_001:0076a11_20']	故極微無合，不由無方分。	故極微無合，不由無方分。	001	Therefore atoms have no aggregation, not because they are partless.
['ZH_T31_1590_001:0076a12_8']	是故一實極微不成。	是故一實極微不成。	001	Therefore a single real atom is not established.
['ZH_T31_1590_001:0076a13_3']	又許極微合與不合，其過且爾。	又許極微合與不合，其過且爾。	001	Moreover, accepting that atoms either aggregate or do not aggregate, their errors are as follows.
['ZH_T31_1590_001:0076a13_17']	若許極微有分無分，俱為大失。	若許極微有分無分，俱為大失。	001	If you admit that the ultimate atom has parts or does not have parts, both are greatly mistaken.
['ZH_T31_1590_001:0076a14_3']	所以者何？	所以者何？	001	Why is this?
['ZH_T31_1590_001:0076a14_6']	頌曰：	頌曰：	001	The verse says:
['ZH_T31_1590_001:0076a15_13']	極微有方分，　　理不應成一；	極微有方分，　　理不應成一；	001	If the ultimate atom has spatial parts, it should not be considered one;
['ZH_T31_1590_001:0076a16_13']	無應影障無，　　聚不異無二。	無應影障無，　　聚不異無二。	001	If it has no spatial parts, there should be no shadow or obstruction, and the aggregation should not be different from the non-dual.
['ZH_T31_1590_001:0076a17_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1590_001:0076a18_1']	以一極微六方分異多分為體，云何成一？	以一極微六方分異多分為體，云何成一？	001	If one ultimate atom has six different spatial parts, how can it be considered one?
['ZH_T31_1590_001:0076a19_8']	若一極微無異方分，日輪纔舉光照觸時，云何餘邊得有影現？	若一極微無異方分，日輪纔舉光照觸時，云何餘邊得有影現？	001	If one ultimate atom has no different spatial parts, when the sun first rises and its light touches it, how can there be a shadow on the other side?
['ZH_T31_1590_001:0076a19_17']	以無餘分光所不及。	以無餘分光所不及。	001	Because it has no other parts that are not reached by the light.
['ZH_T31_1590_001:0076a20_16']	又執極微無方分者，云何此彼展輪相障？	又執極微無方分者，云何此彼展輪相障？	001	Moreover, for those who hold that the ultimate atom has no spatial parts, how can it obstruct the wheel that is extended from one place to another?
