segmentnr	original	analyzed	translated
['ZH_T11_0316_018:0824b16_13']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	 At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_018:0824b17_0']	「布施不求於色相，　　不求受用及富饒，	「布施不求於色相，　　不求受用及富饒，	Giving without seeking for form, without seeking for enjoyment or wealth,
['ZH_T11_0316_018:0824b18_17']	但求無上佛菩提，　　以少施故獲多利。	但求無上佛菩提，　　以少施故獲多利。	But seeking the unsurpassed Buddha-enlightenment, with little giving one attains much benefit.
['ZH_T11_0316_018:0824b19_0']	不求名稱及善譽，　　世間快樂亦無求，	不求名稱及善譽，　　世間快樂亦無求，	Not seeking fame or good reputation, not seeking worldly happiness,
['ZH_T11_0316_018:0824b20_17']	於諸起滅絕悕望，　　求佛大果無餘法。	於諸起滅絕悕望，　　求佛大果無餘法。	Cutting off all hopes for arising and ceasing, seeking the great Buddha-fruit without any other Dharma.
['ZH_T11_0316_018:0824b21_0']	飲食衣服及眾具，　　於一切處悉無求，	飲食衣服及眾具，　　於一切處悉無求，	Food, drink, clothing, and various necessities, in all places there is no seeking,
['ZH_T11_0316_018:0824b22_17']	如毛端量發施心，　　求甘露門常開廓。	如毛端量發施心，　　求甘露門常開廓。	Like the tip of a hair, giving rise to the mind of giving, seeking the nectar gate that is always open.
['ZH_T11_0316_018:0824b23_0']	凡所行施無高下，　　亦無諂曲慳吝心，	凡所行施無高下，　　亦無諂曲慳吝心，	In all giving, there is no high or low, no flattery, deceit, or stingy mind,
['ZH_T11_0316_018:0824b24_17']	是中懈怠悉蠲除，　　勇發世間利益事。	是中懈怠悉蠲除，　　勇發世間利益事。	In this, all laziness is eliminated, and one courageously undertakes to benefit the world.
['ZH_T11_0316_018:0824b25_0']	若財若穀資身命，　　及餘一切悉行施，	若財若穀資身命，　　及餘一切悉行施，	Wealth, grain, and other necessities for sustaining life, as well as all other things, one practices giving,
['ZH_T11_0316_018:0824b26_17']	施已廣大歡喜生，　　菩提解脫不難得。	施已廣大歡喜生，　　菩提解脫不難得。	Having given, vast joy arises, and enlightenment and liberation are not difficult to attain.
['ZH_T11_0316_018:0824b27_0']	父母妻子諸所愛，　　來乞匃者皆施之，	父母妻子諸所愛，　　來乞匃者皆施之，	Parents, wife, children, and all that is loved, to those who come begging, one gives them all,
['ZH_T11_0316_018:0824b28_17']	所施亦無憎嫉心，　　是修最上菩提行。	所施亦無憎嫉心，　　是修最上菩提行。	In giving, there is also no hateful or jealous mind, this is the practice of the supreme enlightened conduct.
['ZH_T11_0316_018:0824b29_0']	凡諸所見無忿恚，　　惡友常同善友觀，	凡諸所見無忿恚，　　惡友常同善友觀，	In all that is seen, there is no anger or resentment, towards evil friends one always views them the same as good friends,
['ZH_T11_0316_018:0824c01_17']	諸怖畏者施慰安，　　於諸事法無執著。	諸怖畏者施慰安，　　於諸事法無執著。	To those who are frightened, one gives comfort and peace, in all matters and dharmas, there is no attachment.
['ZH_T11_0316_018:0824c02_0']	不求王位生法欲，　　常宣出離正法門，	不求王位生法欲，　　常宣出離正法門，	Not seeking the status of a king, but giving rise to the desire for the Dharma, always proclaiming the correct Dharma gate of liberation,
['ZH_T11_0316_018:0824c03_17']	法施普及諸眾生，　　利益世間常不捨。	法施普及諸眾生，　　利益世間常不捨。	The gift of the Dharma universally reaching all sentient beings, always benefiting the world without abandoning it.
['ZH_T11_0316_018:0824c04_0']	不求天中諸妙樂，　　唯求無上佛菩提，	不求天中諸妙樂，　　唯求無上佛菩提，	Not seeking the wondrous bliss of the heavens, only seeking unsurpassed Buddhahood,
['ZH_T11_0316_018:0824c05_17']	不悕布施大名稱，　　棄捨己身及餘法。	不悕布施大名稱，　　棄捨己身及餘法。	Not hoping for great fame through giving, abandoning one's own body and other dharmas.
['ZH_T11_0316_018:0824c06_0']	唯佛菩提常不捨，　　非眼識色相所求，	唯佛菩提常不捨，　　非眼識色相所求，	Only never abandoning Buddhahood, not seeking the form and appearance of the eye consciousness,
['ZH_T11_0316_018:0824c07_17']	亦復不求生諸天，　　但求涅盤最上樂。	亦復不求生諸天，　　但求涅盤最上樂。	Also not seeking rebirth in the heavens, only seeking the supreme bliss of nirvāṇa.
['ZH_T11_0316_018:0824c08_0']	諸所施作無依止，　　若成若壞悉無求，	諸所施作無依止，　　若成若壞悉無求，	All activities are without reliance, whether accomplished or destroyed, all without seeking,
['ZH_T11_0316_018:0824c09_17']	智者常生正智心，　　明了一切正道法。	智者常生正智心，　　明了一切正道法。	The wise always give rise to the mind of right wisdom, clearly understanding all the correct path dharmas.
['ZH_T11_0316_018:0824c10_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_018:0824c11_17']	是故當知，諸菩薩摩訶薩勤行修習布施波羅蜜多，是即廣修菩薩勝行。	是故當知，諸菩薩摩訶薩勤行修習布施波羅蜜多，是即廣修菩薩勝行。	Therefore, one should know that the bodhisattva-mahāsattvas diligently practicing and cultivating the perfection of giving is the extensive practice of the supreme conduct of the bodhisattva.
['ZH_T11_0316_018:0824c13_9']	」7 持戒波羅蜜多品1持戒波羅蜜多品第七之一復次，佛告舍利子言：	」7 持戒波羅蜜多品1持戒波羅蜜多品第七之一復次，佛告舍利子言：	Chapter 7: The Perfection of Morality, Part 1: The Perfection of Morality Next, the Buddha told Śāriputra:
['ZH_T11_0316_018:0824c14_18']	「云何名為諸菩薩摩訶薩修習持戒波羅蜜多，是即廣修菩薩勝行？	「云何名為諸菩薩摩訶薩修習持戒波羅蜜多，是即廣修菩薩勝行？	What is meant by the bodhisattva-mahāsattvas cultivating the perfection of morality, which is the extensive cultivation of the supreme practices of the bodhisattvas?
['ZH_T11_0316_018:0824c15_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_018:0824c15_14']	菩薩有三種法常善所行。	菩薩有三種法常善所行。	Bodhisattvas always practice three kinds of dharmas well.
['ZH_T11_0316_018:0824c15_19']	何等為三？	何等為三？	What are the three?
['ZH_T11_0316_018:0824c16_10']	謂身、語、意皆善所行。	謂身、語、意皆善所行。	They are the good practices of body, speech, and mind.
['ZH_T11_0316_018:0824c16_17']	云何身善所行？	云何身善所行？	What is meant by the good practice of the body?
['ZH_T11_0316_018:0824c17_18']	而菩薩者遠離殺生、偷盜、邪染，此名身業善行。	而菩薩者遠離殺生、偷盜、邪染，此名身業善行。	Bodhisattvas are far removed from killing, stealing, and sexual misconduct, which is called the good practice of bodily actions.
['ZH_T11_0316_018:0824c19_1']	又復菩薩遠離妄言、綺語、兩舌、惡口，此名語業善行。	又復菩薩遠離妄言、綺語、兩舌、惡口，此名語業善行。	Moreover, bodhisattvas are far removed from false speech, divisive speech, harsh speech, and frivolous speech, which is called the good practice of verbal actions.
['ZH_T11_0316_018:0824c19_21']	又復菩薩無貪、無瞋、正見，此名意業善行。	又復菩薩無貪、無瞋、正見，此名意業善行。	Furthermore, bodhisattvas are without greed, without anger, and have right views, which is called the good practice of mental actions.
['ZH_T11_0316_018:0824c20_6']	菩薩作是思惟：	菩薩作是思惟：	Bodhisattvas think like this:
['ZH_T11_0316_018:0824c20_20']	『云何此身、語、意常善所行？	『云何此身、語、意常善所行？	'How can the body, speech, and mind always practice well?
['ZH_T11_0316_018:0824c21_21']	若身不作業，即無殺生、偷盜、邪染，此名身善行。	若身不作業，即無殺生、偷盜、邪染，此名身善行。	If the body does not engage in action, then there is no killing, stealing, or sexual misconduct. This is called good conduct of the body.
['ZH_T11_0316_018:0824c23_3']	若語不作業，即無妄言、綺語、兩舌、惡口，此名語善行。	若語不作業，即無妄言、綺語、兩舌、惡口，此名語善行。	If speech does not engage in action, then there is no false speech, divisive speech, harsh speech, or frivolous speech. This is called good conduct of speech.
['ZH_T11_0316_018:0824c24_2']	若意不作業，即無貪、瞋、邪見，此名意善行。	若意不作業，即無貪、瞋、邪見，此名意善行。	If the mind does not engage in action, then there is no greed, ill-will, or wrong views. This is called good conduct of the mind.
['ZH_T11_0316_018:0824c25_10']	』菩薩又復如實伺察，若身、語、意無作業者，即於諸法何能表了？	』菩薩又復如實伺察，若身、語、意無作業者，即於諸法何能表了？	The bodhisattva further observes in reality that if the body, speech, and mind do not engage in action, then how can they manifest in all dharmas?
['ZH_T11_0316_018:0824c25_19']	於身語意何所施設？	於身語意何所施設？	What can be established in terms of body, speech, and mind?
['ZH_T11_0316_018:0824c27_12']	若青黃赤白紅紫碧綠當何顯示，即無眼識表了，無耳鼻舌身意識表了。	若青黃赤白紅紫碧綠當何顯示，即無眼識表了，無耳鼻舌身意識表了。	If they are blue, yellow, red, white, crimson, green, how can they be manifested? There is no manifestation by eye-consciousness, no manifestation by ear-, nose-, tongue-, body-, or mind-consciousness.
['ZH_T11_0316_018:0824c27_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_018:0824c28_9']	以無能生所生、能起所起故。	以無能生所生、能起所起故。	Because there is no producer or produced, no instigator or instigated.
['ZH_T11_0316_018:0824c29_3']	若其無者，諸作業中何能施設？	若其無者，諸作業中何能施設？	If they do not exist, then what can be established in all actions?
['ZH_T11_0316_018:0825a01_11']	菩薩作是思惟已，了知戒相現前無所作，若無所作有何表示？	菩薩作是思惟已，了知戒相現前無所作，若無所作有何表示？	Having had this thought, the bodhisattva knows that the characteristics of precepts are present but nothing is done. If nothing is done, what is there to indicate?
['ZH_T11_0316_018:0825a02_10']	若無表示亦無取著，如是乃名菩薩善行。	若無表示亦無取著，如是乃名菩薩善行。	If there is no indication, there is also no attachment. This is called the bodhisattva's good practice.
['ZH_T11_0316_018:0825a04_7']	於其戒相亦無所觀，若於戒相無趣向故即無所觀，若如是觀即有身見不能生起。	於其戒相亦無所觀，若於戒相無趣向故即無所觀，若如是觀即有身見不能生起。	One does not observe the characteristics of precepts either. If one does not pursue the characteristics of precepts, then there is nothing to observe. If one observes in this way, the view of a real self cannot arise.
['ZH_T11_0316_018:0825a05_10']	若有身見不起，即於持戒毀戒如理伺察而悉不見。	若有身見不起，即於持戒毀戒如理伺察而悉不見。	If the view of a real self does not arise, then one observes in accordance with the principle that upholding precepts and violating precepts are both unseen.
['ZH_T11_0316_018:0825a06_9']	若如是觀，即於戒法軌範境界無所了知。	若如是觀，即於戒法軌範境界無所了知。	If one observes in this way, then one does not understand the realm of the precepts and rules.
['ZH_T11_0316_018:0825a07_8']	如是持戒，於自於他悉無所得亦無所行。	如是持戒，於自於他悉無所得亦無所行。	In this way, upholding precepts is not something that can be obtained by oneself or others, nor is it something that can be practiced.
['ZH_T11_0316_018:0825a08_9']	若於自他無所行故，即於戒無毀缺亦無所取。	若於自他無所行故，即於戒無毀缺亦無所取。	If there is no practice regarding oneself or others, then there is no violation or breach of the precepts, nor is there anything to grasp.
['ZH_T11_0316_018:0825a09_3']	若自他無所得，戒亦無所得。	若自他無所得，戒亦無所得。	If oneself and others are unobtainable, then the precepts are also unobtainable.
['ZH_T11_0316_018:0825a09_16']	若戒無所得，即戒學無缺犯。	若戒無所得，即戒學無缺犯。	If the precepts are unobtainable, then the training in precepts is without violation.
['ZH_T11_0316_018:0825a10_18']	若戒學無缺犯，即戒亦無缺犯，如是即戒無所取。	若戒學無缺犯，即戒亦無缺犯，如是即戒無所取。	If the training in precepts is without transgression, then the precepts are also without transgression. In this way, there is nothing to grasp in the precepts.
['ZH_T11_0316_018:0825a11_3']	何故無取？	何故無取？	Why is there nothing to grasp?
['ZH_T11_0316_018:0825a11_12']	以一切法無所取故。	以一切法無所取故。	Because all dharmas are ungraspable.
['ZH_T11_0316_018:0825a12_13']	是故一切法無自亦無他，於無我中當云何取？	是故一切法無自亦無他，於無我中當云何取？	Therefore, all dharmas are without self and without other. Within non-self, how can there be grasping?
['ZH_T11_0316_018:0825a13_13']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_018:0825a14_0']	「身業清淨語亦爾，　　意常清淨修淨行，	「身業清淨語亦爾，　　意常清淨修淨行，	Pure in bodily actions, speech likewise, always pure in mind, cultivating pure conduct,
['ZH_T11_0316_018:0825a15_17']	禁戒清淨復常行，　　此名菩薩持淨戒。	禁戒清淨復常行，　　此名菩薩持淨戒。	Pure in precepts, always practicing, this is called a bodhisattva upholding pure precepts.
['ZH_T11_0316_018:0825a16_0']	十善業道賢復勝，　　菩薩智者善所觀，	十善業道賢復勝，　　菩薩智者善所觀，	The ten wholesome courses of action are virtuous and excellent, well observed by the wise bodhisattvas,
['ZH_T11_0316_018:0825a17_17']	於身語意悉無修，　　此名智者持淨戒。	於身語意悉無修，　　此名智者持淨戒。	Without cultivation in body, speech, or mind, this is called the wise one upholding pure precepts.
['ZH_T11_0316_018:0825a18_0']	無修無勝亦無授，　　形色顯色而復無，	無修無勝亦無授，　　形色顯色而復無，	Without cultivation, without excellence, and without bestowal, there are also no visible forms,
['ZH_T11_0316_018:0825a19_17']	若無形顯色相觀，　　諸境何能見彰表？	若無形顯色相觀，　　諸境何能見彰表？	If there is no observation of visible forms, how can the various objects be seen and manifested?
['ZH_T11_0316_018:0825a20_0']	戒若無為無修作，　　眼於色境不能觀，	戒若無為無修作，　　眼於色境不能觀，	If precepts are unconditioned and without cultivation, the eye cannot see forms,
['ZH_T11_0316_018:0825a21_17']	耳鼻舌身意亦然，　　諸境無能為表示。	耳鼻舌身意亦然，　　諸境無能為表示。	The ear, nose, tongue, body, and mind are also like this, and the objects cannot be indicated.
['ZH_T11_0316_018:0825a22_0']	根識若無相引發，　　悲心應作如是觀，	根識若無相引發，　　悲心應作如是觀，	If the faculties and consciousnesses are not mutually activated, the compassionate mind should contemplate in this way.
['ZH_T11_0316_018:0825a23_17']	於戒清淨戒亦無，　　戒中無得而無住。	於戒清淨戒亦無，　　戒中無得而無住。	In pure precepts, there are also no precepts, and there is no attainment or abiding in the precepts.
['ZH_T11_0316_018:0825a24_0']	如是解了無我想，　　戒無所護善護戒，	如是解了無我想，　　戒無所護善護戒，	Understanding in this way, the thought of no-self, the precepts are well-guarded without protection,
['ZH_T11_0316_018:0825a25_17']	無戒想無戒中修，　　菩提行中離諸見。	無戒想無戒中修，　　菩提行中離諸見。	Without the thought of precepts, there is no cultivation in the precepts, and in the practice of enlightenment, one is free from all views.
['ZH_T11_0316_018:0825a26_0']	若於諸見無所觀，　　無見亦復無知解，	若於諸見無所觀，　　無見亦復無知解，	If one does not observe any views, there are also no views and no understanding,
['ZH_T11_0316_018:0825a27_17']	即此無見處亦無，　　是中持犯無領受。	即此無見處亦無，　　是中持犯無領受。	And this place of no views is also non-existent, and in this, there is no acceptance of upholding or violating.
['ZH_T11_0316_018:0825a28_0']	若入無護正法理，　　戒中軌範不思議，	若入無護正法理，　　戒中軌範不思議，	If one enters the principle of the Dharma of no protection, the precepts are inconceivable,
['ZH_T11_0316_018:0825a29_17']	善能了知真護門，　　無戒亦復無所得。	善能了知真護門，　　無戒亦復無所得。	And one can well understand the true gate of protection, and there is also no attainment of no precepts.
['ZH_T11_0316_018:0825b01_0']	無我想故戒無得，　　無我亦復戒中無，	無我想故戒無得，　　無我亦復戒中無，	Because of the notion of non-self, precepts are ungraspable. Self is also non-existent within the precepts.
['ZH_T11_0316_018:0825b02_17']	所說常生離怖心，　　淨戒是為無我語。	所說常生離怖心，　　淨戒是為無我語。	What is said always arises from a mind of fear. Pure precepts are the speech of non-self.
['ZH_T11_0316_018:0825b03_0']	戒無領解即無我，　　戒所依止亦復無，	戒無領解即無我，　　戒所依止亦復無，	Precepts are without understanding and thus non-self. The basis of the precepts is also non-existent.
['ZH_T11_0316_018:0825b04_17']	無戒無求無我言，　　無持無犯無所取。	無戒無求無我言，　　無持無犯無所取。	Without precepts, without seeking, with the words of non-self, without upholding, without violating, without grasping.
['ZH_T11_0316_018:0825b05_0']	戒無我故無所起，　　無我即能無戒想，	戒無我故無所起，　　無我即能無戒想，	Because precepts are non-self, they are without arising. Non-self is able to be without the notion of precepts.
['ZH_T11_0316_018:0825b06_17']	菩提行乃深慧門，　　如是戒相得無畏。	菩提行乃深慧門，　　如是戒相得無畏。	The practice of enlightenment is the gate of profound wisdom. Such precept characteristics attain fearlessness.
['ZH_T11_0316_018:0825b07_0']	諸有缺犯亦無得，　　持者皆由聖力增，	諸有缺犯亦無得，　　持者皆由聖力增，	All violations are also ungraspable. Upholders are all due to the increasing power of the sages.
['ZH_T11_0316_018:0825b08_17']	諸法無得亦復然，　　為愚癡者說持犯。	諸法無得亦復然，　　為愚癡者說持犯。	All dharmas are ungraspable and also thus. For the ignorant, upholding and violating are taught.
['ZH_T11_0316_018:0825b09_0']	大哉淨戒善護者，　　於戒勝果無縛解，	大哉淨戒善護者，　　於戒勝果無縛解，	How great! The well-protected pure precepts. In the supreme fruit of precepts, there is neither bondage nor liberation.
['ZH_T11_0316_018:0825b10_17']	諸見斷故罪不生，　　三惡趣中皆不墮。	諸見斷故罪不生，　　三惡趣中皆不墮。	Because views are severed, offenses do not arise. One does not fall into the three evil destinies.
['ZH_T11_0316_018:0825b11_0']	戒無所持無所受，　　我見不生即不墮，	戒無所持無所受，　　我見不生即不墮，	There is nothing to uphold or receive in the precepts, and if the view of self does not arise, one does not fall into [wrong views].
['ZH_T11_0316_018:0825b12_17']	於中如是戒了知，　　此即無持亦無犯。	於中如是戒了知，　　此即無持亦無犯。	Understanding the precepts in this way, there is neither upholding nor violating.
['ZH_T11_0316_018:0825b13_0']	若於我法不能見，　　於三有中亦無觀，	若於我法不能見，　　於三有中亦無觀，	If one cannot see the Buddha's teachings, and also has no views within the three existences,
['ZH_T11_0316_018:0825b14_17']	況復持犯有所行，　　如是見者善持戒。	況復持犯有所行，　　如是見者善持戒。	how much less would one engage in upholding or violating? One who sees in this way upholds the precepts well.
['ZH_T11_0316_018:0825b15_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_018:0825b19_10']	菩薩十種善法，從彼清淨心意中出、從彼精進勝行中出、從彼最極善欲廣大業報信解中出，於聖者所親近承事，於師尊所不起分別若聖若師，聽受正法勤求無著，志求菩提不惜身命。	菩薩十種善法，從彼清淨心意中出、從彼精進勝行中出、從彼最極善欲廣大業報信解中出，於聖者所親近承事，於師尊所不起分別若聖若師，聽受正法勤求無著，志求菩提不惜身命。	The bodhisattva's ten kinds of good dharmas come forth from that pure mind, come forth from that superior practice of diligence, come forth from that extremely vast karmic retribution of faith and understanding of excellent desire, and in the presence of the noble ones they draw near and serve, and in the presence of the teacher-masters they do not give rise to discrimination whether noble or teacher, and they listen to and accept the true Dharma, diligently seeking non-attachment, aspiring to enlightenment without sparing their lives.
['ZH_T11_0316_018:0825b19_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_018:0825b21_16']	持戒菩薩如是十種勝法，皆從菩薩內心中出，若能安住如是十種法者，即能積集一切善法。	持戒菩薩如是十種勝法，皆從菩薩內心中出，若能安住如是十種法者，即能積集一切善法。	The ten kinds of supreme dharmas of the bodhisattva who upholds the precepts all arise from the bodhisattva's mind. If one can abide in these ten dharmas, one will be able to accumulate all wholesome dharmas.Here is the corrected and aligned text:
['ZH_T11_0316_018:0825b22_100']	」大乘菩薩藏正法經卷第十八	」大乘菩薩藏正法經卷第十八	Mahāyāna Bodhisattva Canon of True Dharma, Scroll 18
