segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_010:0046b01_7']	無色不爾故彼地無。	無色不爾故彼地無。	010	The formless [absorptions] are not like this, so they do not exist in those stages.
['ZH_T27_1545_010:0046b01_10']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0046b02_1']	若地中有行諦善根。	若地中有行諦善根。	010	If a stage has the wholesome roots that are practiced in the truths,
['ZH_T27_1545_010:0046b02_10']	彼地可有如是行相。	彼地可有如是行相。	010	The stages where these aspects can exist are the four meditations.
['ZH_T27_1545_010:0046b02_15']	無色不爾。	無色不爾。	010	The formless [stages] are not like this.
['ZH_T27_1545_010:0046b02_18']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0046b03_10']	若地中有現觀邊世俗智。	若地中有現觀邊世俗智。	010	If a stage has the conventional wisdom on the edge of realization,
['ZH_T27_1545_010:0046b04_2']	彼地可有如是行相。	彼地可有如是行相。	010	that stage can have such aspects.
['ZH_T27_1545_010:0046b04_7']	無色不爾。	無色不爾。	010	The formless [stages] are not like this.
['ZH_T27_1545_010:0046b04_10']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0046b05_3']	若地中有見道及見道加行。	若地中有見道及見道加行。	010	If a stage has the path of seeing and the preparatory stage for the path of seeing,
['ZH_T27_1545_010:0046b05_12']	彼地中有如是行相。	彼地中有如是行相。	010	that stage has such aspects.
['ZH_T27_1545_010:0046b05_17']	無色不爾。	無色不爾。	010	The formless [stages] are not like this.
['ZH_T27_1545_010:0046b06_1']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0046b07_1']	若地觀勝有此行相無色止勝故彼地無。	若地觀勝有此行相無色止勝故彼地無。	010	If a stage contemplates the superior, it has these aspects. The formless [stages] are superior in cessation, so that stage lacks them.
['ZH_T27_1545_010:0046b07_5']	所依者。	所依者。	010	As for the basis,
['ZH_T27_1545_010:0046b07_11']	此非我行相。	此非我行相。	010	this is not the aspect of non-self.
['ZH_T27_1545_010:0046b07_17']	依欲色界身。	依欲色界身。	010	It is based on the bodies of the desire and form realms.
['ZH_T27_1545_010:0046b08_4']	初起依欲界身。	初起依欲界身。	010	It first arises based on the body of the desire realm.
['ZH_T27_1545_010:0046b08_8']	行相者。	行相者。	010	As for the aspects,
['ZH_T27_1545_010:0046b08_14']	作非我行相。	作非我行相。	010	it takes the aspect of non-self.
['ZH_T27_1545_010:0046b08_18']	所緣者。	所緣者。	010	As for the object,
['ZH_T27_1545_010:0046b09_3', 'ZH_T27_1545_010:0046b09_7']	緣一切法。🔽念住者。	緣一切法。 念住者。	010	it takes all dharmas as its object.🔽As for the applications of mindfulness,
['ZH_T27_1545_010:0046b09_14']	是雜緣法念住。	是雜緣法念住。	010	it is the application of mindfulness that takes mixed dharmas as its object.🔽As for wisdom,
['ZH_T27_1545_010:0046b10_2']	智者是世俗智。	智者是世俗智。	010	it is conventional wisdom.
['ZH_T27_1545_010:0046b10_13']	三摩地俱者非三摩地俱。	三摩地俱者非三摩地俱。	010	As for being associated with samādhi, it is not associated with samādhi.
['ZH_T27_1545_010:0046b11_4']	根相應者三根相應。	根相應者三根相應。	010	As for being associated with faculties, it is associated with three faculties.
['ZH_T27_1545_010:0046b11_9']	謂樂喜捨。	謂樂喜捨。	010	Namely, joy, pleasure, and equanimity.
['ZH_T27_1545_010:0046b12_3']	問亦有善憂根能緣一切法。	問亦有善憂根能緣一切法。	010	Question: Is there also a wholesome faculty of sorrow that can take all dharmas as objects?
['ZH_T27_1545_010:0046b12_13']	何故此行相非彼相應。	何故此行相非彼相應。	010	Why is this mode of activity not associated with it?
['ZH_T27_1545_010:0046b13_1', 'ZH_T27_1545_010:0046b13_8']	答互相違故。🔽謂此歡行相轉。	答互相違故。 謂此歡行相轉。	010	Answer: Because they contradict each other.🔽That is to say, this mode of activity of delight arises.
['ZH_T27_1545_010:0046b13_14']	彼慼行相轉。	彼慼行相轉。	010	That mode of activity of dejection arises.
['ZH_T27_1545_010:0046b13_19', 'ZH_T27_1545_010:0046b14_8']	故不相應。🔽世者此行相墮三世。	故不相應。 世者此行相墮三世。	010	Therefore they are not associated.🔽As for the world, this mode of activity falls into the three times.
['ZH_T27_1545_010:0046b14_15']	緣三世及離世。	緣三世及離世。	010	It takes the three times and the time apart from the world as objects.
['ZH_T27_1545_010:0046b15_4']	善不善無記者。	善不善無記者。	010	As for wholesome, unwholesome, and indeterminate,
['ZH_T27_1545_010:0046b15_12']	是善緣三種三界。	是善緣三種三界。	010	it is wholesome and takes the three kinds as objects, and the three realms.
['ZH_T27_1545_010:0046b15_17']	繫不繫者。	繫不繫者。	010	As for being bound or unbound,
['ZH_T27_1545_010:0046b16_2']	欲色界繫。	欲色界繫。	010	it is bound to the desire and form realms.
['ZH_T27_1545_010:0046b16_10', 'ZH_T27_1545_010:0046b16_14']	緣三界繫及不繫。🔽學無學。	緣三界繫及不繫。 學無學。	010	It takes the bound to the three realms and the unbound as objects.
['ZH_T27_1545_010:0046b17_1']	非學非無學者。	非學非無學者。	010	As for being of the stage of learning, post-learning, or neither learning nor post-learning,
['ZH_T27_1545_010:0046b17_8']	是非學非無學。	是非學非無學。	010	it is neither of the stage of learning nor post-learning.
['ZH_T27_1545_010:0046b17_18']	緣三種見所斷修所斷。	緣三種見所斷修所斷。	010	It takes the three kinds as objects: that which is eliminated by seeing, that which is eliminated by cultivation,
['ZH_T27_1545_010:0046b18_10']	不斷者是修所斷緣三種。	不斷者是修所斷緣三種。	010	and that which is not eliminated. It is that which is eliminated by cultivation and takes the three kinds as objects.
['ZH_T27_1545_010:0046b18_16']	緣名緣義者。	緣名緣義者。	010	As for taking names as objects and taking meanings as objects,
['ZH_T27_1545_010:0046b19_3']	名義俱緣。	名義俱緣。	010	it takes both names and meanings as objects.
['ZH_T27_1545_010:0046b19_11']	緣自相續他相續。	緣自相續他相續。	010	It takes one's own continuum, the continuum of others,
['ZH_T27_1545_010:0046b19_16']	非相續者。	非相續者。	010	and the non-continuum as objects.
['ZH_T27_1545_010:0046b20_2']	三種俱緣。	三種俱緣。	010	It takes all three kinds as objects.
['ZH_T27_1545_010:0046b20_9']	聞思修所成者。	聞思修所成者。	010	As for being accomplished through hearing, thinking, and cultivation,
['ZH_T27_1545_010:0046b20_13', 'ZH_T27_1545_010:0046b20_17']	通三種。🔽加行得。	通三種。 加行得。	010	It is of three kinds.🔽It is obtained through preparatory effort.
['ZH_T27_1545_010:0046b21_1']	離染得。	離染得。	010	It is obtained through detachment.
['ZH_T27_1545_010:0046b21_5']	生得者。	生得者。	010	It is obtained through birth.
['ZH_T27_1545_010:0046b21_11']	可言通三種。	可言通三種。	010	It can be said to be of three kinds.
['ZH_T27_1545_010:0046b21_16']	此則總說。	此則總說。	010	This is a general statement.
['ZH_T27_1545_010:0046b22_1']	若別說者。	若別說者。	010	If it is explained separately,
['ZH_T27_1545_010:0046b22_12']	欲界聞思所成非我行相。	欲界聞思所成非我行相。	010	In the desire realm, the aspects of non-self that are accomplished through hearing and contemplation
['ZH_T27_1545_010:0046b22_17']	唯加行得。	唯加行得。	010	Are only obtained through preparatory effort.
['ZH_T27_1545_010:0046b23_9']	色界聞所成非我行相。	色界聞所成非我行相。	010	In the form realm, the aspects of non-self that are accomplished through hearing
['ZH_T27_1545_010:0046b24_2']	可言加行得可言生得。	可言加行得可言生得。	010	Can be said to be obtained through preparatory effort and can be said to be obtained through birth.
['ZH_T27_1545_010:0046b24_10']	云何可言加行得。	云何可言加行得。	010	How can it be said to be obtained through preparatory effort?
['ZH_T27_1545_010:0046b25_2']	謂若此間於自共相善。	謂若此間於自共相善。	010	If one has well cultivated the general and specific characteristics here,
['ZH_T27_1545_010:0046b25_10']	修習者生彼便得。	修習者生彼便得。	010	Then when one is born there one will attain it.
['ZH_T27_1545_010:0046b26_1']	若不爾者生彼不得。	若不爾者生彼不得。	010	If it is not so, then one will not attain it when born there.
['ZH_T27_1545_010:0046b26_8']	云何可言生得。	云何可言生得。	010	How can it be said to be obtained through birth?
['ZH_T27_1545_010:0046b26_17']	謂雖此間善修習已。	謂雖此間善修習已。	010	Although one has well cultivated it here,
['ZH_T27_1545_010:0046b27_8']	若未生彼終不能得。	若未生彼終不能得。	010	If one has not yet been born there one will never attain it.
['ZH_T27_1545_010:0046b27_13']	生彼方得。	生彼方得。	010	Only when one is born there will one attain it.
['ZH_T27_1545_010:0046b28_4']	彼聞所成非我行相。	彼聞所成非我行相。	010	The aspects of non-self that are accomplished through hearing in the form realm
['ZH_T27_1545_010:0046b28_13']	必依此間所修加行。	必依此間所修加行。	010	Must be attained through the preparatory effort cultivated here.
['ZH_T27_1545_010:0046b28_18']	生彼得故。	生彼得故。	010	Because one attains it upon being born there.
['ZH_T27_1545_010:0046b29_9']	色界修所成非我行相。	色界修所成非我行相。	010	The aspects of non-self that are accomplished through cultivation in the form realm
['ZH_T27_1545_010:0046b29_18']	是加行得及離染得。	是加行得及離染得。	010	Are obtained through preparatory effort and are obtained through detachment.
['ZH_T27_1545_010:0046c01_6']	亦可言是生得。	亦可言是生得。	010	It can also be said to be obtained through birth.
['ZH_T27_1545_010:0046c01_12']	問若欲界沒。	問若欲界沒。	010	Question: If one falls from the desire realm,
['ZH_T27_1545_010:0046c01_18']	生第二靜慮。	生第二靜慮。	010	and is reborn in the second meditative absorption,
['ZH_T27_1545_010:0046c02_9']	第二靜慮沒生初靜慮。	第二靜慮沒生初靜慮。	010	and falls from the second meditative absorption and is reborn in the first meditative absorption,
['ZH_T27_1545_010:0046c03_2']	彼得初靜慮非我行相不。	彼得初靜慮非我行相不。	010	can one obtain the aspect of the first meditative absorption that is not the contemplation of non-self?
['ZH_T27_1545_010:0046c03_11']	答若先善修習者得。	答若先善修習者得。	010	Answer: If one has previously cultivated it well, one can obtain it.
['ZH_T27_1545_010:0046c03_17']	不爾者不得。	不爾者不得。	010	If not, one cannot obtain it.
['ZH_T27_1545_010:0046c04_8']	乃至生第四靜慮亦爾。	乃至生第四靜慮亦爾。	010	Up to being reborn in the fourth meditative absorption, it is the same.
['ZH_T27_1545_010:0046c04_14']	問若欲界沒。	問若欲界沒。	010	Question: If one falls from the desire realm,
['ZH_T27_1545_010:0046c05_1']	生無色界。	生無色界。	010	and is reborn in the formless realm,
['ZH_T27_1545_010:0046c05_6']	無色界沒。	無色界沒。	010	and falls from the formless realm,
['ZH_T27_1545_010:0046c05_11']	生初靜慮。	生初靜慮。	010	and is reborn in the first meditative absorption,
['ZH_T27_1545_010:0046c06_3']	彼得初靜慮非我行相不。	彼得初靜慮非我行相不。	010	can one obtain the aspect of the first meditative absorption that is not the contemplation of non-self?
['ZH_T27_1545_010:0046c06_6']	有說。	有說。	010	Some say:
['ZH_T27_1545_010:0046c06_9']	不得。	不得。	010	One cannot obtain it.
['ZH_T27_1545_010:0046c06_14']	以極遠故。	以極遠故。	010	Because it is too far away.
['ZH_T27_1545_010:0046c06_19']	如是說者。	如是說者。	010	Those who say this
['ZH_T27_1545_010:0046c07_7']	若先善修習者得。	若先善修習者得。	010	say: If one has previously cultivated it well, one can obtain it.
['ZH_T27_1545_010:0046c07_13']	不爾者不得。	不爾者不得。	010	If not, one cannot obtain it.
['ZH_T27_1545_010:0046c08_5']	乃至生第四靜慮亦爾。	乃至生第四靜慮亦爾。	010	Up to being reborn in the fourth meditative absorption, it is the same.
['ZH_T27_1545_010:0046c08_12']	問若初靜慮沒。	問若初靜慮沒。	010	Question: If one falls from the first meditative absorption,
['ZH_T27_1545_010:0046c08_18']	生第二靜慮。	生第二靜慮。	010	and is reborn in the second meditative absorption,
['ZH_T27_1545_010:0046c09_5']	第二靜慮沒。	第二靜慮沒。	010	and falls from the second meditative absorption,
['ZH_T27_1545_010:0046c09_10']	生初靜慮。	生初靜慮。	010	and is reborn in the first meditative absorption,
['ZH_T27_1545_010:0046c10_2']	彼得初靜慮非我行相不。	彼得初靜慮非我行相不。	010	can one obtain the aspect of the first meditative absorption that is not the contemplation of non-self?
['ZH_T27_1545_010:0046c10_11']	答若先善修習者得。	答若先善修習者得。	010	Answer: If one has previously cultivated well, one can attain it.
['ZH_T27_1545_010:0046c10_17']	不爾者不得。	不爾者不得。	010	If not, one cannot attain it.
['ZH_T27_1545_010:0046c11_5']	生餘地亦爾。	生餘地亦爾。	010	It is the same for being born in other stages.
['ZH_T27_1545_010:0046c11_17']	問何等補特伽羅得此行相。	問何等補特伽羅得此行相。	010	Question: What kind of person can attain this aspect?
['ZH_T27_1545_010:0046c12_4']	為但聖者。	為但聖者。	010	Is it only the noble ones?
['ZH_T27_1545_010:0046c12_9']	為通異生。	為通異生。	010	Or is it common to ordinary beings?
['ZH_T27_1545_010:0046c12_14']	有作是說。	有作是說。	010	Some say:
['ZH_T27_1545_010:0046c13_1']	唯聖者得。	唯聖者得。	010	Only the noble ones can attain it.
['ZH_T27_1545_010:0046c13_6']	非諸異生。	非諸異生。	010	Not ordinary beings.
['ZH_T27_1545_010:0046c13_11']	如是說者。	如是說者。	010	Those who say this:
['ZH_T27_1545_010:0046c13_16']	異生亦得。	異生亦得。	010	Ordinary beings can also attain it.
['ZH_T27_1545_010:0046c14_3']	問異生有二種。	問異生有二種。	010	Question: There are two kinds of ordinary beings.
['ZH_T27_1545_010:0046c14_9']	謂內法外法。	謂內法外法。	010	Namely, those with inner qualities and those with outer qualities.
['ZH_T27_1545_010:0046c14_18']	何等異生得此行相。	何等異生得此行相。	010	Which kind of ordinary being can attain this aspect?
['ZH_T27_1545_010:0046c15_4']	有作是說。	有作是說。	010	Some say:
['ZH_T27_1545_010:0046c15_9']	內法者得。	內法者得。	010	Those with inner qualities can attain it.
['ZH_T27_1545_010:0046c15_14']	非外法者。	非外法者。	010	Not those with outer qualities.
['ZH_T27_1545_010:0046c16_1']	彼著我故。	彼著我故。	010	Because they are attached to the self,
['ZH_T27_1545_010:0046c16_10']	不能修習空無我見。	不能修習空無我見。	010	They are unable to cultivate the view of emptiness and non-self.
['ZH_T27_1545_010:0046c16_15']	如是說者。	如是說者。	010	Those who say this:
['ZH_T27_1545_010:0046c17_6']	外法異生亦得此行相。	外法異生亦得此行相。	010	Ordinary beings with outer qualities can also attain this aspect.
['ZH_T27_1545_010:0046c17_11']	然與內別。	然與內別。	010	However, there is a difference from those with inner qualities.
['ZH_T27_1545_010:0046c17_16', 'ZH_T27_1545_010:0046c18_5']	謂內法者。🔽亦加行得亦生得。	謂內法者。 亦加行得亦生得。	010	Namely, those with inner qualities🔽Attain it through practice and are born with it.🔽They attain it, possess it,
['ZH_T27_1545_010:0046c18_14', 'ZH_T27_1545_010:0046c18_19']	亦得亦在身亦成就。🔽亦現在前。	亦得亦在身亦成就。 亦現在前。	010	And manifest it.
['ZH_T27_1545_010:0046c19_4']	外法異生。	外法異生。	010	Ordinary beings with outer qualities,
['ZH_T27_1545_010:0046c19_14']	唯生得而不在身成就。	唯生得而不在身成就。	010	Only those obtained by birth are not in the body's accomplishment.
['ZH_T27_1545_010:0046c20_2']	不現在前。	不現在前。	010	Not presently manifest.
['ZH_T27_1545_010:0046c20_7']	以著我故。	以著我故。	010	Because of attachment to self.
['ZH_T27_1545_010:0046c20_17']	問云何起非我行相耶。	問云何起非我行相耶。	010	Question: How does one give rise to the aspect of non-self?
['ZH_T27_1545_010:0046c21_5']	答若生欲界。	答若生欲界。	010	Answer: If born in the desire realm,
['ZH_T27_1545_010:0046c21_14']	起欲色界非我行相。	起欲色界非我行相。	010	one gives rise to the aspect of non-self of the desire and form realms.
['ZH_T27_1545_010:0046c22_3', 'ZH_T27_1545_010:0046c22_9']	俱能緣一切法。🔽若生初靜慮。	俱能緣一切法。 若生初靜慮。	010	Both are able to take all dharmas as objects.🔽If born in the first dhyāna,
['ZH_T27_1545_010:0046c22_18']	起初靜慮非我行相。	起初靜慮非我行相。	010	one gives rise to the aspect of non-self of the first dhyāna.
['ZH_T27_1545_010:0046c23_9']	不定者亦能緣一切法。	不定者亦能緣一切法。	010	The indeterminate one is also able to take all dharmas as objects.
['ZH_T27_1545_010:0046c24_5']	定者唯緣從初靜慮乃至有頂。	定者唯緣從初靜慮乃至有頂。	010	The determinate one only takes as objects from the first dhyāna up to the peak of existence.
['ZH_T27_1545_010:0046c24_15']	起上三靜慮非我行相。	起上三靜慮非我行相。	010	Giving rise to the aspect of non-self of the upper three dhyānas,
['ZH_T27_1545_010:0046c25_10']	亦唯能緣從初靜慮乃至有頂。	亦唯能緣從初靜慮乃至有頂。	010	is also only able to take as objects from the first dhyāna up to the peak of existence.
['ZH_T27_1545_010:0046c25_17']	若生第二靜慮。	若生第二靜慮。	010	If born in the second dhyāna,
['ZH_T27_1545_010:0046c26_9']	起第二靜慮非我行相。	起第二靜慮非我行相。	010	one gives rise to the aspect of non-self of the second dhyāna.
['ZH_T27_1545_010:0046c27_1']	不定者能緣一切法。	不定者能緣一切法。	010	The indeterminate one is able to take all dharmas as objects.
['ZH_T27_1545_010:0046c27_15']	定者唯緣從第二靜慮乃至有頂。	定者唯緣從第二靜慮乃至有頂。	010	The determinate one only takes as objects from the second dhyāna up to the peak of existence.
['ZH_T27_1545_010:0046c28_10']	起第三第四靜慮非我行相。	起第三第四靜慮非我行相。	010	Giving rise to the aspect of non-self of the third and fourth dhyānas,
