segmentnr	original	analyzed	translated
['ZH_T13_0411_007:0756c22_6']	『此非師子，是食不淨，真弊惡驢。	『此非師子，是食不淨，真弊惡驢。	This is not a lion, but a filthy eater, a true vile donkey.
['ZH_T13_0411_007:0756c22_17']	』種種呵叱，皆共捨去。	』種種呵叱，皆共捨去。	They scolded him in various ways and all left.
['ZH_T13_0411_007:0756c25_3']	「我說如是補特伽羅，常樂習行十惡業道，燒滅一切人天種子，尚退聲聞獨覺乘法，況於大乘能成法器！	「我說如是補特伽羅，常樂習行十惡業道，燒滅一切人天種子，尚退聲聞獨覺乘法，況於大乘能成法器！	I say that such a person always delights in practicing the ten evil deeds, burning up all seeds of humans and gods, and even regressing from the teachings of the Śrāvaka and Pratyekabuddha vehicles, let alone being able to become a Dharma vessel in the Great Vehicle!
['ZH_T13_0411_007:0756c26_3', 'ZH_T13_0411_007:0756c27_13']	愚癡憍慢自號大乘，誑惑他人招集利養。🔽譬如癡慢無手足人，欲興戰伐入於大陣，徒設功效，終無剋成。	愚癡憍慢自號大乘，誑惑他人招集利養。 譬如癡慢無手足人，欲興戰伐入於大陣，徒設功效，終無剋成。	Foolish and arrogant, they call themselves followers of the Great Vehicle, deceiving others and gathering offerings.🔽It is like a foolish and arrogant person without hands or feet who wants to wage war and enter a great battle, merely setting up methods that will ultimately not succeed.
['ZH_T13_0411_007:0757a01_3']	詐號大乘亦復如是，信手戒足無有一全，不自崖揆所堪行業，欲興戰伐煩惱大陣，徒設功效，終無剋成。	詐號大乘亦復如是，信手戒足無有一全，不自崖揆所堪行業，欲興戰伐煩惱大陣，徒設功效，終無剋成。	Pretending to be followers of the Great Vehicle is also like this. Without complete faith and precepts, they do not measure their own abilities and practices, wanting to wage war against the great army of afflictions, merely setting up methods that will ultimately not succeed.
['ZH_T13_0411_007:0757a05_2']	我說是人不護三業，專行惡行，妄號大乘，實於三乘皆非法器，而欲破壞一切眾生勇健堅牢煩惱大陣，欲皆顯示一切眾生八支聖道，令入無畏涅槃之城，終無是處。	我說是人不護三業，專行惡行，妄號大乘，實於三乘皆非法器，而欲破壞一切眾生勇健堅牢煩惱大陣，欲皆顯示一切眾生八支聖道，令入無畏涅槃之城，終無是處。	I say that such people do not guard the three karmas, exclusively engage in evil conduct, falsely claim to be of the Great Vehicle, and are truly not vessels for any of the three vehicles. They want to destroy the great and firm army of afflictions of all sentient beings, and want to reveal to all sentient beings the eightfold noble path, enabling them to enter the city of fearlessness and nirvana. This is absolutely impossible.
['ZH_T13_0411_007:0757a05_8']	「所以者何？	「所以者何？	Why is it so?
['ZH_T13_0411_007:0757a05_12']	善男子！	善男子！	Good sons!
['ZH_T13_0411_007:0757a07_4']	夫大乘者，受持第一清淨律儀，修行第一微妙善行，具足第一堅固慚愧。	夫大乘者，受持第一清淨律儀，修行第一微妙善行，具足第一堅固慚愧。	The Great Vehicle means upholding the foremost pure precepts, practicing the foremost subtle and wonderful good conduct, and being endowed with the foremost firm shame and remorse.
['ZH_T13_0411_007:0757a08_12']	深見深畏後世苦果，遠離所有一切惡法，常樂修行一切善法。	深見深畏後世苦果，遠離所有一切惡法，常樂修行一切善法。	Deeply seeing and deeply fearing the suffering results in the next world, one distances oneself from all evil dharmas and always delights in practicing all good dharmas.
['ZH_T13_0411_007:0757a11_10']	慈悲常遍一切有情，恒普為作利益安樂，救濟度脫一切有情所有厄難生死眾苦，不顧自身所有安樂，唯求安樂一切有情。	慈悲常遍一切有情，恒普為作利益安樂，救濟度脫一切有情所有厄難生死眾苦，不顧自身所有安樂，唯求安樂一切有情。	Compassion always pervades all sentient beings, always universally benefiting and bringing peace to them, saving and liberating all sentient beings from all calamities, the sufferings of birth and death, and not caring about one's own peace and happiness, only seeking the peace and happiness of all sentient beings.
['ZH_T13_0411_007:0757a12_1']	如是名為住大乘者。	如是名為住大乘者。	This is called abiding in the Great Vehicle.
['ZH_T13_0411_007:0757a12_6']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_007:0757a12_15']	有何等相名聲聞乘？	有何等相名聲聞乘？	What are the characteristics called the Śrāvaka Vehicle?
['ZH_T13_0411_007:0757a16_10']	謂諸眾生，常勤精進，安住正念，樂等引定，離諸諂誑，信知業果，不著五欲，世間八法所不能染，修善勇猛如救頭然，常審諦觀諸蘊界處，恒樂安住所有聖種。	謂諸眾生，常勤精進，安住正念，樂等引定，離諸諂誑，信知業果，不著五欲，世間八法所不能染，修善勇猛如救頭然，常審諦觀諸蘊界處，恒樂安住所有聖種。	It refers to sentient beings who are always diligent and energetic, abide in right mindfulness, enjoy meditative concentration, are free from flattery and deceit, believe in and understand the fruits of karma, are not attached to the five desires, are not tainted by the eight worldly dharmas, cultivate goodness with the same vigor as putting out a fire on their head, and always carefully contemplate the aggregates, realms, and sense bases, always delighting in abiding in the noble practices.
['ZH_T13_0411_007:0757a17_1']	具此相者，名聲聞乘。	具此相者，名聲聞乘。	One who possesses these characteristics is called the Śrāvaka Vehicle.
['ZH_T13_0411_007:0757a18_5']	如是眾生，尚未能成獨覺乘器，況復能成大乘法器！	如是眾生，尚未能成獨覺乘器，況復能成大乘法器！	Such sentient beings have not yet been able to become vessels for the Pratyekabuddha Vehicle, let alone become vessels for the Great Vehicle Dharma!
['ZH_T13_0411_007:0757a18_10']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_007:0757a18_19']	有何等相名獨覺乘？	有何等相名獨覺乘？	What are the characteristics called the Pratyekabuddha Vehicle?
['ZH_T13_0411_007:0757a21_2']	謂諸眾生，具上聲聞一切功德，復能於彼五取蘊中，數數安住隨無常觀，數數安住隨生滅觀。	謂諸眾生，具上聲聞一切功德，復能於彼五取蘊中，數數安住隨無常觀，數數安住隨生滅觀。	It refers to sentient beings who possess all the virtues of the Śrāvakas and are also able to repeatedly abide in the five appropriated aggregates, contemplating impermanence, and repeatedly abide in the contemplation of arising and ceasing.
['ZH_T13_0411_007:0757a22_1']	普於一切緣生法中，能審諦觀皆是滅法。	普於一切緣生法中，能審諦觀皆是滅法。	Universally, in all dependently arisen dharmas, they are able to carefully contemplate that they are all dharmas of cessation.
['ZH_T13_0411_007:0757a22_10']	具此相者名獨覺乘。	具此相者名獨覺乘。	One who possesses these characteristics is called a pratyekabuddha vehicle.
['ZH_T13_0411_007:0757a23_1']	如是眾生非大乘器。	如是眾生非大乘器。	Such a sentient being is not a vessel for the Mahayana.
['ZH_T13_0411_007:0757a23_16']	」爾時，世尊重顯此義而說頌曰：	」爾時，世尊重顯此義而說頌曰：	At that time, the World-Honored One further revealed this meaning and spoke a verse, saying:
['ZH_T13_0411_007:0757a24_0']	「若真善人剎帝利，　　乃至真善戍達羅，	「若真善人剎帝利，　　乃至真善戍達羅，	If there are true good people, from the kshatriya class up to the true good sudras,
['ZH_T13_0411_007:0757a25_17']	修信等十有依輪，　　於聲聞乘速成器。	修信等十有依輪，　　於聲聞乘速成器。	Cultivating the ten with reliance such as faith, they will quickly become vessels for the śrāvaka vehicle.
['ZH_T13_0411_007:0757a26_0']	求獨覺乘三業淨，　　具足慚愧怖諸蘊，	求獨覺乘三業淨，　　具足慚愧怖諸蘊，	Seeking the pratyekabuddha vehicle, the three karmas are pure, they are fully endowed with shame and conscience, and fear the aggregates.
['ZH_T13_0411_007:0757a27_17']	知過樂靜住空閑，　　念守諸根心寂定；	知過樂靜住空閑，　　念守諸根心寂定；	Knowing faults, delighting in stillness, abiding in empty tranquility, mindful of guarding the faculties, the mind is tranquil and still;
['ZH_T13_0411_007:0757a28_0']	善觀緣起修靜慮，　　諸蘊界處巧能觀，	善觀緣起修靜慮，　　諸蘊界處巧能觀，	Skillfully contemplating dependent origination, cultivating meditative absorption, skillfully contemplating the aggregates, realms, and sense bases,
['ZH_T13_0411_007:0757a29_17']	具此十行有依輪，　　成勝乘器度有海。	具此十行有依輪，　　成勝乘器度有海。	Possessing these ten practices with reliance, they become vessels for the supreme vehicle, crossing over the ocean of existence.
['ZH_T13_0411_007:0757b01_0']	修共三乘二乘輪，　　自求解脫煩惱苦，	修共三乘二乘輪，　　自求解脫煩惱苦，	Cultivating the common and the two vehicles, seeking liberation from afflictions and suffering for oneself,
['ZH_T13_0411_007:0757b02_17']	不度有情不捨習，　　此人俱非大乘器。	不度有情不捨習，　　此人俱非大乘器。	Not liberating sentient beings and not abandoning practice, this person is not a vessel for the Great Vehicle.
['ZH_T13_0411_007:0757b03_0']	愚癡懈怠根下劣，　　於二乘法不勤修，	愚癡懈怠根下劣，　　於二乘法不勤修，	Foolish, lazy, with inferior faculties, not diligently cultivating the teachings of the Two Vehicles,
['ZH_T13_0411_007:0757b04_17']	定不能具大乘輪，　　故非大乘廣大器。	定不能具大乘輪，　　故非大乘廣大器。	Certainly unable to possess the wheel of the Great Vehicle, therefore not a vessel for the vastness of the Great Vehicle.
['ZH_T13_0411_007:0757b05_0']	愚癡獨一求解脫，　　劣意下行無慈悲，	愚癡獨一求解脫，　　劣意下行無慈悲，	Foolish, alone seeking liberation, with inferior intentions and conduct, lacking compassion,
['ZH_T13_0411_007:0757b06_17']	樂著斷見向惡趣，　　棄捨正法說非法；	樂著斷見向惡趣，　　棄捨正法說非法；	Delighting in attachment to the view of annihilation, heading towards evil destinies, abandoning the true Dharma and speaking of non-Dharma;
['ZH_T13_0411_007:0757b07_0']	毀謗二乘捨律行，　　受具足戒號大乘，	毀謗二乘捨律行，　　受具足戒號大乘，	Slandering the Two Vehicles and abandoning the practice of discipline, receiving full ordination and calling it the Great Vehicle,
['ZH_T13_0411_007:0757b08_17']	破亂我法惑眾生，　　由此人身難復得。	破亂我法惑眾生，　　由此人身難復得。	Destroying my Dharma and confusing sentient beings, thereby making it difficult to regain a human body.
['ZH_T13_0411_007:0757b09_0']	惱亂我法諸賢聖，　　讁罰被赤袈裟人，	惱亂我法諸賢聖，　　讁罰被赤袈裟人，	Harassing and disturbing the sages and saints of my Dharma, punishing those who wear the red robes,
['ZH_T13_0411_007:0757b10_17']	呵罵遮奪衣鉢等，　　長時退失人天趣。	呵罵遮奪衣鉢等，　　長時退失人天趣。	Scolding and depriving them of their robes and alms bowl, for a long time losing the paths of humans and gods.
['ZH_T13_0411_007:0757b11_0']	是故若欲復人身，　　不患舌𤴽而捨命，	是故若欲復人身，　　不患舌𤴽而捨命，	Therefore, if one wishes to regain a human body, not suffering from tongue and throat diseases and abandoning life,
['ZH_T13_0411_007:0757b12_17']	常樂值遇諸佛者，　　普應弘護三乘法。	常樂值遇諸佛者，　　普應弘護三乘法。	Always delighting in encountering the buddhas, universally responding to widely protect the Dharma of the Three Vehicles.
['ZH_T13_0411_007:0757b13_0']	欲得三乘最上乘，　　應善觀察三乘法，	欲得三乘最上乘，　　應善觀察三乘法，	If one wishes to attain the supreme vehicle of the Three Vehicles, one should skillfully observe the Dharma of the Three Vehicles,
['ZH_T13_0411_007:0757b14_17']	歡喜為他普開示，　　當得成佛定無疑。	歡喜為他普開示，　　當得成佛定無疑。	Joyfully and extensively revealing it for others, one will certainly attain Buddhahood, without doubt.
['ZH_T13_0411_007:0757b15_0']	破戒慳嫉懷憍慢，　　自讚毀他號大乘，	破戒慳嫉懷憍慢，　　自讚毀他號大乘，	Those who break precepts, are stingy and jealous, and harbor arrogance, praising themselves and denigrating others, calling it the Great Vehicle,
['ZH_T13_0411_007:0757b16_17']	捨離此人依智者，　　定當成佛度三界。	捨離此人依智者，　　定當成佛度三界。	Abandoning such people and relying on the wise, one will certainly attain Buddhahood and liberate the three realms.
['ZH_T13_0411_007:0757b17_0']	於三乘器隨所宜，　　慈悲為說三乘法，	於三乘器隨所宜，　　慈悲為說三乘法，	According to one's suitability as a vessel for the Three Vehicles, compassionately expounding the Dharma of the Three Vehicles,
['ZH_T13_0411_007:0757b18_17']	隨願令滿無慳嫉，　　當得成佛定無疑。	隨願令滿無慳嫉，　　當得成佛定無疑。	Fulfilling one's vows without stinginess or jealousy, one will certainly attain Buddhahood, without doubt.
['ZH_T13_0411_007:0757b19_0']	知蘊界處皆空寂，　　無所依住譬虛空，	知蘊界處皆空寂，　　無所依住譬虛空，	Knowing that the aggregates, realms, and sense bases are all empty and quiescent, without any basis to abide in, like space,
['ZH_T13_0411_007:0757b20_17']	說法等攝諸有情，　　當獲妙覺無邊智。	說法等攝諸有情，　　當獲妙覺無邊智。	Equally expounding the Dharma and embracing all beings, one will attain the boundless wisdom of wondrous enlightenment.
['ZH_T13_0411_007:0757b21_0']	破戒意樂懷惡心，　　聞說大乘勝功德，	破戒意樂懷惡心，　　聞說大乘勝功德，	Those with evil intentions and minds who break precepts, upon hearing of the supreme merits of the Mahayana,
['ZH_T13_0411_007:0757b22_17']	詐號大乘為名利，　　如弊驢披師子皮。	詐號大乘為名利，　　如弊驢披師子皮。	Falsely claiming to be the Great Vehicle for fame and profit, like a donkey wearing a lion's skin.
['ZH_T13_0411_007:0757b23_0']	我今普告一切眾，　　若欲疾得勝菩提，	我今普告一切眾，　　若欲疾得勝菩提，	I now universally proclaim to all, if you wish to quickly attain supreme enlightenment,
['ZH_T13_0411_007:0757b24_17']	當善修治十善業，　　護持我法勿毀壞。	當善修治十善業，　　護持我法勿毀壞。	You should skillfully cultivate the ten wholesome deeds, and uphold my Dharma without destroying it.
['ZH_T13_0411_007:0757b25_0']	我昔諸餘契經說，　　應求大覺行大乘，	我昔諸餘契經說，　　應求大覺行大乘，	In my past other sutras, I said to seek great enlightenment and practice the Great Vehicle,
['ZH_T13_0411_007:0757b26_0']	捨離聲聞獨覺乘，　　為清淨者說斯法，	捨離聲聞獨覺乘，　　為清淨者說斯法，	Abandoning the Hearer and Solitary Realizer Vehicles, I taught this Dharma for the pure ones.
['ZH_T13_0411_007:0757b27_0']	曾供無量俱胝佛，　　斷惡勤勞修淨心，	曾供無量俱胝佛，　　斷惡勤勞修淨心，	Having made offerings to countless koṭis of Buddhas, cutting off evil and diligently cultivating a pure mind,
['ZH_T13_0411_007:0757b28_17']	我為勸進彼眾生，　　故說一乘無第二。	我為勸進彼眾生，　　故說一乘無第二。	I encouraged those beings, therefore speaking of the One Vehicle without a second.
['ZH_T13_0411_007:0757b29_0']	今此眾具三乘器，　　有但堪住聲聞乘，	今此眾具三乘器，　　有但堪住聲聞乘，	Now this assembly is endowed with the vessels of the Three Vehicles, some are only able to abide in the Hearer Vehicle,
['ZH_T13_0411_007:0757c01_17']	心極憂怖多事業，　　彼非上妙菩提器；	心極憂怖多事業，　　彼非上妙菩提器；	Their minds are extremely fearful and have many duties, they are not vessels for the supreme and wonderful enlightenment;
['ZH_T13_0411_007:0757c02_17']	有癡樂靜住獨覺，　　彼非上妙菩提器；	有癡樂靜住獨覺，　　彼非上妙菩提器；	Some are foolish and enjoy abiding in the Solitary Realizer, they are not vessels for the supreme and wonderful enlightenment;
['ZH_T13_0411_007:0757c03_17']	有堪安住上妙智，　　故隨所樂說三乘。	有堪安住上妙智，　　故隨所樂說三乘。	So according to their preferences, the Three Vehicles are taught.
['ZH_T13_0411_007:0757c04_0']	具淨功德樂解脫，　　聞說大乘墮惡趣，	具淨功德樂解脫，　　聞說大乘墮惡趣，	Those who possess pure virtues and delight in liberation, upon hearing the teaching of the Great Vehicle, may fall into evil destinies,
['ZH_T13_0411_007:0757c05_17']	如病痰癊教服乳，　　此增毒害非除疾。	如病痰癊教服乳，　　此增毒害非除疾。	Like those with phlegm and bile disorders being advised to drink milk, which increases their toxicity and does not cure their illness.
['ZH_T13_0411_007:0757c06_0']	如是非器聲聞乘，　　聞說大乘心迷亂，	如是非器聲聞乘，　　聞說大乘心迷亂，	In the same way, those who are not vessels for the Śrāvaka Vehicle, upon hearing the teaching of the Great Vehicle, their minds become confused,
['ZH_T13_0411_007:0757c07_17']	便起斷見墜惡趣，　　故應說法審觀機。	便起斷見墜惡趣，　　故應說法審觀機。	They give rise to the view of annihilation and fall into evil destinies, Therefore one should examine the capacities of the audience before teaching the Dharma.
['ZH_T13_0411_007:0757c13_13']	」5 懺悔品大乘大集地藏十輪經懺悔品第五爾時世尊說是頌已，於眾會中有無量百千眾生——曾誤聞法，謬生空解，撥無因果，斷滅善根，往諸惡趣，聞說此經還得正見——即從座起，頂禮佛足，於世尊前，深生慚愧至誠懺悔，合掌恭敬，而白佛言：	」5 懺悔品大乘大集地藏十輪經懺悔品第五爾時世尊說是頌已，於眾會中有無量百千眾生——曾誤聞法，謬生空解，撥無因果，斷滅善根，往諸惡趣，聞說此經還得正見——即從座起，頂禮佛足，於世尊前，深生慚愧至誠懺悔，合掌恭敬，而白佛言：	Chapter 5: Repentance At that time, after the World-Honored One had spoken this verse, there were countless hundreds of thousands of beings in the assembly who had mistakenly heard the Dharma, mistakenly given rise to the understanding of emptiness, denied cause and effect, severed their wholesome roots, gone to various evil destinies, but upon hearing this sutra, they regained the right view. They immediately rose from their seats, bowed their heads to the Buddha's feet, and in the presence of the World-Honored One, deeply ashamed and remorseful, they sincerely repented, joined their palms in respect, and addressed the Buddha, saying:
['ZH_T13_0411_007:0757c13_19']	「大德世尊！	「大德世尊！	Great Virtuous World-Honored One!
['ZH_T13_0411_007:0757c15_2']	我等本在聲聞乘中曾種善根，未能成熟聲聞乘器。	我等本在聲聞乘中曾種善根，未能成熟聲聞乘器。	We originally planted wholesome roots in the vehicle of the śrāvakas, but we were unable to mature the vessel of the śrāvaka vehicle.
['ZH_T13_0411_007:0757c16_7']	後復遇聞獨覺乘法，迷惑不了，便生空見，撥無因果。	後復遇聞獨覺乘法，迷惑不了，便生空見，撥無因果。	Later, we again encountered the teachings of the pratyekabuddha vehicle, but we were confused and did not understand, so we gave rise to the view of emptiness and denied cause and effect.
['ZH_T13_0411_007:0757c17_7']	由是因緣，造身、語、意無量罪業，往諸惡趣。	由是因緣，造身、語、意無量罪業，往諸惡趣。	Due to this cause and condition, we committed immeasurable sinful karma with our body, speech, and mind and went to various evil destinies.
['ZH_T13_0411_007:0757c19_7']	我等今者於世尊前，聞說此經還得正見，深心慚愧，發露懺悔，不敢覆藏，願悉除滅。	我等今者於世尊前，聞說此經還得正見，深心慚愧，發露懺悔，不敢覆藏，願悉除滅。	We now, in the presence of the World-Honored One, having heard this sutra explained, have regained the right view. With a deeply repentant mind, we confess and repent, not daring to conceal [our transgressions]. We wish that they will all be eradicated.
['ZH_T13_0411_007:0757c20_6']	從今已往永不復作，防護當來所有罪障。	從今已往永不復作，防護當來所有罪障。	From now on, we will never commit them again. We will guard against and protect against all the karmic hindrances in the future.
['ZH_T13_0411_007:0757c20_11']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0757c21_14']	哀愍攝受令我等，罪皆悉銷滅，於當來世永不更造。	哀愍攝受令我等，罪皆悉銷滅，於當來世永不更造。	Compassionately accept us, causing all our offenses to be completely extinguished. In the future, we will never commit them again.
['ZH_T13_0411_007:0757c22_1']	唯願世尊！	唯願世尊！	We only pray, World-Honored One!
['ZH_T13_0411_007:0757c22_14']	哀愍濟拔我等當來惡趣苦報。	哀愍濟拔我等當來惡趣苦報。	Compassionately rescue us from the suffering retributions of the evil destinies in the future.
['ZH_T13_0411_007:0757c23_17']	我等今者還願受行先所修集聲聞乘行，唯願世尊！	我等今者還願受行先所修集聲聞乘行，唯願世尊！	We now wish to resume practicing the practices of the śrāvaka vehicle that we cultivated in the past. We only pray, World-Honored One!
['ZH_T13_0411_007:0757c24_4']	哀愍教授。	哀愍教授。	Compassionately instruct us.
['ZH_T13_0411_007:0757c24_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T13_0411_007:0757c24_17']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0411_007:0757c25_8']	汝等乃能如是慚愧、發露懺悔。	汝等乃能如是慚愧、發露懺悔。	You are now able to be so ashamed and repent like this.
['ZH_T13_0411_007:0757c26_3']	於我法中，有二種人名無所犯：	於我法中，有二種人名無所犯：	In my Dharma, there are two kinds of people called 'without offense':
['ZH_T13_0411_007:0757c26_16']	一者、稟性專精，本來不犯；	一者、稟性專精，本來不犯；	The first is those who are by nature focused and pure, and originally do not commit offenses;
['ZH_T13_0411_007:0757c27_7']	二者、犯已，慚愧、發露懺悔。	二者、犯已，慚愧、發露懺悔。	Second, having committed an offense, they feel ashamed and remorseful, and confess and repent.
['ZH_T13_0411_007:0757c28_5']	此二種人於我法中，名為勇健得清淨者。	此二種人於我法中，名為勇健得清淨者。	These two kinds of people are called the brave and pure ones in my Dharma.
['ZH_T13_0411_007:0757c29_5']	」於是，世尊隨其所樂，方便為說四聖諦法。	」於是，世尊隨其所樂，方便為說四聖諦法。	Then the World-Honored One, according to their inclinations, skillfully expounded the Dharma of the Four Noble Truths for them.
['ZH_T13_0411_007:0758a03_9']	於彼眾中，有得下品忍者，有得中品忍者，有得上品忍者，有得世間第一法者，有得預流果者，有得一來果者，有得不還果者。	於彼眾中，有得下品忍者，有得中品忍者，有得上品忍者，有得世間第一法者，有得預流果者，有得一來果者，有得不還果者。	In the assembly, some attained the lower stage of patience, some attained the middle stage of patience, some attained the higher stage of patience, some attained the supreme worldly dharmas, some attained the fruit of stream-entry, some attained the fruit of once-returning, and some attained the fruit of non-returning.
['ZH_T13_0411_007:0758a05_1']	於中復有八萬四千苾芻，諸漏永盡心得解脫，意善清淨成阿羅漢。	於中復有八萬四千苾芻，諸漏永盡心得解脫，意善清淨成阿羅漢。	Furthermore, there were eighty-four thousand bhikṣus who completely extinguished all contaminations and attained liberation of the mind, with their minds well liberated and pure, becoming arhats.
['ZH_T13_0411_007:0758a05_11']	歡喜禮佛，還復本座。	歡喜禮佛，還復本座。	Joyfully they bowed to the Buddha and returned to their original seats.
