segmentnr	original	analyzed	folio	translated
['ZH_T39_1797_001:0790a28_4']	之後更亦思惟：	之後更亦思惟：	001	Later, he further contemplated:
['ZH_T39_1797_001:0790a28_15']	「我住此國，不得出家。	「我住此國，不得出家。	001	If I stay in this country, I cannot renounce the world.
['ZH_T39_1797_001:0790a29_13']	我之阿姨隣國為后，宜以投託，必能出家。	我之阿姨隣國為后，宜以投託，必能出家。	001	My aunt is the queen of a neighboring country. I should go to her for refuge. She will surely allow me to renounce the world.
['ZH_T39_1797_001:0790b01_2']	」方便逃出，奔赴其國。	」方便逃出，奔赴其國。	001	He skillfully escaped and fled to her country.
['ZH_T39_1797_001:0790b01_14']	到彼國境，即有鎮將問曰：	到彼國境，即有鎮將問曰：	001	When he reached the border of that country, a garrison commander asked him:
['ZH_T39_1797_001:0790b01_20']	「汝何人也？	「汝何人也？	001	Who are you?
['ZH_T39_1797_001:0790b02_4']	」小子即答曰：	」小子即答曰：	001	The youngest prince replied:
['ZH_T39_1797_001:0790b02_15']	「我是中天竺國之王也。	「我是中天竺國之王也。	001	I am the king of the country of Central India.
['ZH_T39_1797_001:0790b02_20']	」鎮將曰：	」鎮將曰：	001	The garrison commander said:
['ZH_T39_1797_001:0790b03_9']	「若是國主，何以獨來也？	「若是國主，何以獨來也？	001	If you are the king, why did you come alone?
['ZH_T39_1797_001:0790b03_13']	」答曰：	」答曰：	001	He replied:
['ZH_T39_1797_001:0790b04_19']	「我本冀望出家學道，若久住本國必不得出家，深冀出家學道。	「我本冀望出家學道，若久住本國必不得出家，深冀出家學道。	001	I originally hoped to leave the household life and study the path. If I stayed in my homeland for a long time, I would definitely not be able to leave the household life. I deeply hope to leave the household life and study the path.
['ZH_T39_1797_001:0790b05_6']	」禮拜遣使聞奏。	」禮拜遣使聞奏。	001	He bowed and sent a messenger to report.
['ZH_T39_1797_001:0790b05_16']	王后聞之，使人來迎。	王后聞之，使人來迎。	001	The queen heard about it and sent someone to welcome him.
['ZH_T39_1797_001:0790b06_8']	小子見王后，䠒跪說志願。	小子見王后，䠒跪說志願。	001	The youngest son saw the queen, knelt down, and spoke of his aspirations.
['ZH_T39_1797_001:0790b07_6']	王后聞說，悲泣流淚哀愍傷心，良久曰：	王后聞說，悲泣流淚哀愍傷心，良久曰：	001	When the queen heard his words, she wept sorrowfully and compassionately. After a long while, she said:
['ZH_T39_1797_001:0790b08_7']	「汝姓是剎帝利，淨飯王子孫、釋迦如來遠從姪也。	「汝姓是剎帝利，淨飯王子孫、釋迦如來遠從姪也。	001	Your surname is Kshatriya, the grandson of King Shuddhodana, and a distant nephew of Shakyamuni Buddha.
['ZH_T39_1797_001:0790b09_6']	我聞釋迦捨太子位，出城入道乃成正覺。	我聞釋迦捨太子位，出城入道乃成正覺。	001	I have heard that Shakyamuni abandoned the position of crown prince, left the city to enter the path, and attained supreme enlightenment.
['ZH_T39_1797_001:0790b10_16']	天下難捨唯弃寶位，汝同釋迦捨國王位，發大誓願，必得成佛哉。	天下難捨唯弃寶位，汝同釋迦捨國王位，發大誓願，必得成佛哉。	001	The most difficult thing to give up in the world is to abandon the precious position of king. You have abandoned the position of king like Shakyamuni, made a great vow, and will surely attain Buddhahood.
['ZH_T39_1797_001:0790b11_15']	今日以後，隨百姓門持鉢乞食，麁飯持齋。	今日以後，隨百姓門持鉢乞食，麁飯持齋。	001	From today onwards, you will follow the people in holding a bowl to beg for food, and eat coarse rice while fasting.
['ZH_T39_1797_001:0790b12_1']	可以悲傷矣。	可以悲傷矣。	001	You can feel sad about this.
['ZH_T39_1797_001:0790b12_19']	雖然，大丈夫所冀至心誓願，無可奈何。	雖然，大丈夫所冀至心誓願，無可奈何。	001	Nevertheless, the great man's hope is to wholeheartedly vow, with no other choice.
['ZH_T39_1797_001:0790b13_3']	」便許出家。	」便許出家。	001	 He then agreed to let him go forth.
['ZH_T39_1797_001:0790b14_2']	為請境內高德法師，為作弟子出家學問。	為請境內高德法師，為作弟子出家學問。	001	He requested a virtuous master from within the realm to become his disciple and study the teachings.
['ZH_T39_1797_001:0790b15_15']	小子稟姓明慧，一聞便領妙宗，二問比知千百，雖學不多年，所學者盡達。	小子稟姓明慧，一聞便領妙宗，二問比知千百，雖學不多年，所學者盡達。	001	The younger one, with a clear and wise nature, understood the subtle principles upon hearing them once, and with two questions could comprehend a thousand or a hundred. Although he had not studied for many years, he had thoroughly mastered what he had learned.
['ZH_T39_1797_001:0790b16_3']	於是其法師辭曰：	於是其法師辭曰：	001	Then the master said, 
['ZH_T39_1797_001:0790b16_18']	「我之所解盡矣，更無所以演說。	「我之所解盡矣，更無所以演說。	001	What I understand is exhausted, and there is nothing more to expound.
['ZH_T39_1797_001:0790b17_14']	吾聞其國賢聖太德，宜到彼所而學也。	吾聞其國賢聖太德，宜到彼所而學也。	001	I have heard that in that country there are wise and virtuous sages, you should go there to study.
['ZH_T39_1797_001:0790b18_4']	」小子奉教，禮謝而退。	」小子奉教，禮謝而退。	001	The younger one respectfully followed the instruction, took leave, and withdrew.
['ZH_T39_1797_001:0790b18_16']	往至賢師之所，修學如前。	往至賢師之所，修學如前。	001	He went to the wise teacher's place and studied as before.
['ZH_T39_1797_001:0790b20_1']	乃至經歷五十餘國，乃至北天竺，乃有一城名乾陀羅。	乃至經歷五十餘國，乃至北天竺，乃有一城名乾陀羅。	001	He traveled through more than fifty countries, reaching North India, where there was a city named Gandhara.
['ZH_T39_1797_001:0790b22_1']	其國之王仰憑和上受法念誦，其經文廣義深，不能尋遂供養次第，求請和尚供養方法。	其國之王仰憑和上受法念誦，其經文廣義深，不能尋遂供養次第，求請和尚供養方法。	001	The king of that country relied on the preceptor to receive the Dharma and recite the sutra. The text was extensive and the meaning profound, so he was unable to search through it all. He made offerings and requested the preceptor for the method of making offerings.
['ZH_T39_1797_001:0790b23_13']	和上受請，於金粟王所造塔邊求聖加被，此供養法忽現空中，金字炳然。	和上受請，於金粟王所造塔邊求聖加被，此供養法忽現空中，金字炳然。	001	The preceptor accepted the request and sought the holy one's blessings by the side of the stupa built by King Kanakavatsa. Suddenly, this method of making offerings appeared in the sky, with the golden characters shining brightly.
['ZH_T39_1797_001:0790b24_10']	和上一遍略讀，分明記著，仰空云：	和上一遍略讀，分明記著，仰空云：	001	The preceptor read it once briefly and clearly remembered it. He looked up to the sky and said:
['ZH_T39_1797_001:0790b24_16']	「誰所造也？	「誰所造也？	001	Who created this?
['ZH_T39_1797_001:0790b24_19']	」云：	」云：	001	It said:
['ZH_T39_1797_001:0790b24_25']	「我所造也。	「我所造也。	001	I created it.
['ZH_T39_1797_001:0790b25_1']	」云：	」云：	001	He said:
['ZH_T39_1797_001:0790b25_6']	「誰我也？	「誰我也？	001	Who are you?
['ZH_T39_1797_001:0790b25_9']	」云：	」云：	001	It said:
['ZH_T39_1797_001:0790b25_18']	「我是文殊師利也。	「我是文殊師利也。	001	I am Manjushri.
['ZH_T39_1797_001:0790b27_5']	」即喚書人遂便寫取，即與其王一本，自寫一本隨行，將行流通四方也。	」即喚書人遂便寫取，即與其王一本，自寫一本隨行，將行流通四方也。	001	He then called a scribe to write it down. He gave a copy to the king and wrote a copy himself to distribute to the four directions as he traveled.
['ZH_T39_1797_001:0790b28_7']	所謂小子者，厥號善無畏三藏和上，即是小僧。	所謂小子者，厥號善無畏三藏和上，即是小僧。	001	The so-called junior monk is none other than the Tripiṭaka Master Śubhakarasiṃha, the junior monk himself.
['ZH_T39_1797_001:0790b29_7']	不可思議多幸，面諮和上，所聞法要隨分抄記。	不可思議多幸，面諮和上，所聞法要隨分抄記。	001	It is an inconceivable blessing to be able to consult the preceptor in person and record what I have heard of the essential teachings to the best of my ability.
['ZH_T39_1797_001:0790c02_13']	三、釋題目者，大毘盧遮那成佛神變加持經供養次第法真言行學處品第一者，大者，即是無邊義也。	三、釋題目者，大毘盧遮那成佛神變加持經供養次第法真言行學處品第一者，大者，即是無邊義也。	001	Third, explaining the title: The first chapter of the Mahāvairocana Buddha's Wondrous and Miraculous Adornments Sūtra, the method of sequential offerings, the section on the practice of mantra and conduct, great means boundless.
['ZH_T39_1797_001:0790c03_8']	毘盧遮那者，是日，所謂即慧日也。	毘盧遮那者，是日，所謂即慧日也。	001	Mahāvairocana means sun, referring to the sun of wisdom.
['ZH_T39_1797_001:0790c03_20']	成佛者，證正覺正智義也。	成佛者，證正覺正智義也。	001	Attaining Buddhahood means realizing correct enlightenment and correct wisdom.
['ZH_T39_1797_001:0790c04_11']	神變加持者，神力所持也。	神變加持者，神力所持也。	001	Wondrous and miraculous adornments means being upheld by spiritual powers.
['ZH_T39_1797_001:0790c05_4']	經者，貫穿縫綴，能詮在此矣。	經者，貫穿縫綴，能詮在此矣。	001	Sūtra means that which can be expounded through stitching and connecting.
['ZH_T39_1797_001:0790c05_13']	供養者，理事供養。	供養者，理事供養。	001	Offerings refer to both principle and phenomena offerings.
['ZH_T39_1797_001:0790c06_6']	理者，會理入證，是云理供養也。	理者，會理入證，是云理供養也。	001	Principle means merging with principle and entering realization, which is called principle offerings.
['ZH_T39_1797_001:0790c07_10']	事者，盡心竭力營辦香花供養佛海，是言事供養也。	事者，盡心竭力營辦香花供養佛海，是言事供養也。	001	Phenomena means using one's utmost sincerity and utmost strength to prepare incense and flowers to make offerings to the ocean of Buddhas, which is called phenomena offerings.
['ZH_T39_1797_001:0790c08_6']	次第者，作禮及發遣之前後次第也。	次第者，作禮及發遣之前後次第也。	001	Sequence refers to the sequence before and after bowing and dismissal.
['ZH_T39_1797_001:0790c08_15']	法者，軌則之義也。	法者，軌則之義也。	001	Dharma means the meaning of rules and norms.
['ZH_T39_1797_001:0790c09_3']	真言者，簡虛妄也。	真言者，簡虛妄也。	001	True words means distinguishing from falsehood.
['ZH_T39_1797_001:0790c09_13']	行學者，行學真言也。	行學者，行學真言也。	001	Practice and study means practicing and studying true words.
['ZH_T39_1797_001:0790c09_20']	處者，此四種：	處者，此四種：	001	Place means these four kinds:
['ZH_T39_1797_001:0790c11_4']	一如法界自性、二教本也、三傳教師也、四妙山輔峯等也。	一如法界自性、二教本也、三傳教師也、四妙山輔峯等也。	001	First, like the nature of the Dharma realm; second, the basis of the teachings; third, the transmitting teacher; fourth, the wonderful mountain, auxiliary peaks, and so forth.
['ZH_T39_1797_001:0790c11_11']	品者，品類也。	品者，品類也。	001	Chapter means categories.
['ZH_T39_1797_001:0790c12_10']	第一者，此法有五品，此品最初，故言第一也。	第一者，此法有五品，此品最初，故言第一也。	001	First means this Dharma has five chapters, and this chapter is the first, so it is called first.
['ZH_T39_1797_001:0790c14_2']	是以言大毘盧遮那成佛神變加持經供養次第法真言行學處品第一。	是以言大毘盧遮那成佛神變加持經供養次第法真言行學處品第一。	001	Therefore, it says: Chapter 1: The Method of Making Offerings, the Practice of True Words, and the Place of Study in the Sutra of the Divine Transformation and Empowerment of the Great Vairocana Buddha's Attainment of Buddhahood.
['ZH_T39_1797_001:0790c15_1']	四、隨文解釋者，此中有三分，謂序、正、流通。	四、隨文解釋者，此中有三分，謂序、正、流通。	001	Fourth, the explanation according to the text has three parts: preface, main text, and circulation.
['ZH_T39_1797_001:0790c16_2']	第一品是序、次三品是正說、末後一品是流通。	第一品是序、次三品是正說、末後一品是流通。	001	The first chapter is the preface, the next three chapters are the main text, and the last chapter is the circulation.
['ZH_T39_1797_001:0790c16_12']	就序分中，初有二頌：	就序分中，初有二頌：	001	In the preface section, there are first two verses:
['ZH_T39_1797_001:0790c16_18']	歸敬勸信序；	歸敬勸信序；	001	The preface of paying homage and encouraging faith;
['ZH_T39_1797_001:0790c17_8']	「然初」以下，精勤修行序。	「然初」以下，精勤修行序。	001	However, at the beginning and below is the preface to diligent practice.
['ZH_T39_1797_001:0790c17_14']	初中有四門：	初中有四門：	001	There are four sections in the beginning:
['ZH_T39_1797_001:0790c18_5']	初中二句者，敬主歎德門；	初中二句者，敬主歎德門；	001	In the first two sentences, there is the section on respecting the master and praising his virtues;
['ZH_T39_1797_001:0790c18_16', 'ZH_T39_1797_001:0790c19_7']	次二句者，依經所現門；🔽次二句者，成法得益門；	次二句者，依經所現門； 次二句者，成法得益門；	001	The next two sentences are the section on relying on the sutra to manifest;🔽The next two sentences are the section on accomplishing the Dharma and attaining benefits;
['ZH_T39_1797_001:0790c19_18']	次二句者，契本結說門。	次二句者，契本結說門。	001	The next two sentences are the section on reconciling the basis and concluding the teaching.
['ZH_T39_1797_001:0790c20_7']	毘盧遮那，此云日也。	毘盧遮那，此云日也。	001	Vairocana means sun.
['ZH_T39_1797_001:0790c20_19']	開敷淨眼者，開悟妙理也。	開敷淨眼者，開悟妙理也。	001	Opening the pure eyes means awakening to the wondrous principle.
['ZH_T39_1797_001:0790c21_5']	我者，文殊也。	我者，文殊也。	001	I refers to Manjushri.
['ZH_T39_1797_001:0790c21_15']	供養者，理事供養也。	供養者，理事供養也。	001	Making offerings means offering of principle and phenomena.
['ZH_T39_1797_001:0790c22_2']	所資者，諸本尊也。	所資者，諸本尊也。	001	What is supported refers to the various honored ones.
['ZH_T39_1797_001:0790c22_14']	眾儀軌者，諸印真言等也。	眾儀軌者，諸印真言等也。	001	The various ritual manuals refer to the various mudras, mantras, and so forth.
['ZH_T39_1797_001:0790c23_5']	為成次第者，禮拜發遣也。	為成次第者，禮拜發遣也。	001	In order to accomplish the sequence refers to paying homage and dismissal.
['ZH_T39_1797_001:0790c23_15']	如彼者，指慧日尊也。	如彼者，指慧日尊也。	001	Like that refers to pointing to the honored one of wisdom and sun.
['ZH_T39_1797_001:0790c24_9']	令本心者，令悟本不生理之心也。	令本心者，令悟本不生理之心也。	001	Causing the fundamental mind refers to causing the awakening of the fundamental unborn true mind.
['ZH_T39_1797_001:0790c25_3']	我今一句者，結上已來之意。	我今一句者，結上已來之意。	001	My one sentence now refers to concluding the meaning that has come before.
['ZH_T39_1797_001:0790c25_15']	精懃修行序中，分為六門：	精懃修行序中，分為六門：	001	The preface on diligently practicing cultivation is divided into six sections:
['ZH_T39_1797_001:0790c26_7']	初一偈之全，成就信解門；	初一偈之全，成就信解門；	001	The first full verse is the section on accomplishing faith and understanding;
['ZH_T39_1797_001:0790c26_19']	二一偈之半，勸信三寶門；	二一偈之半，勸信三寶門；	001	The second half verse is the section on encouraging faith in the Three Jewels;
['ZH_T39_1797_001:0790c27_17']	三「有情信解」以下廿五偈，勸行制戒門；	三「有情信解」以下廿五偈，勸行制戒門；	001	The twenty-five verses from sentient beings with faith and understanding are the section on encouraging practice and upholding precepts;
['ZH_T39_1797_001:0790c28_12']	四「依此正住」一偈，依正戒重禁門；	四「依此正住」一偈，依正戒重禁門；	001	The one verse relying on this correct abiding is the section on relying on the correct precepts and strict prohibitions;
['ZH_T39_1797_001:0790c29_5']	五「妙真言門」一偈，覺心得益門；	五「妙真言門」一偈，覺心得益門；	001	The one verse the wonderful mantra gate is the section on the benefits gained by the enlightened mind;
['ZH_T39_1797_001:0790c29_21']	六「欲於」已下十偈，一生成佛門。	六「欲於」已下十偈，一生成佛門。	001	The ten verses from desiring below are the section on attaining Buddhahood in one lifetime.
['ZH_T39_1797_001:0791a01_18']	就初段中，然初自他利成就者，舉所成果。	就初段中，然初自他利成就者，舉所成果。	001	Within the first part, the accomplishment of benefiting oneself and others is the result to be accomplished.
['ZH_T39_1797_001:0791a02_12']	無上智願之方便者，明能成智。	無上智願之方便者，明能成智。	001	The skillful means of the unsurpassed wisdom and vows is the wisdom that can accomplish it.
['ZH_T39_1797_001:0791a03_1']	成彼者，指所證果。	成彼者，指所證果。	001	Accomplishing that refers to the fruition to be realized.
['ZH_T39_1797_001:0791a03_11']	發起等者，舉果顯因。	發起等者，舉果顯因。	001	Giving rise to and so forth are using the fruition to illustrate the cause.
['ZH_T39_1797_001:0791a04_14']	約第二段中，於滿悉地諸勝願等二句，總表佛僧二寶。	約第二段中，於滿悉地諸勝願等二句，總表佛僧二寶。	001	Regarding the second part, the two phrases fulfilling all siddhis and various excellent vows generally represent the two treasures of the Buddha and Sangha.
['ZH_T39_1797_001:0791a05_5']	彼等等一偈，別釋也。	彼等等一偈，別釋也。	001	The verse They are equal... separately explains this.
['ZH_T39_1797_001:0791a05_20']	真言形者，即是真言字所莊嚴身。	真言形者，即是真言字所莊嚴身。	001	The form of the mantra is the body adorned with the letters of the mantra.
['ZH_T39_1797_001:0791a06_17']	所住種種印威儀者，明印及右脇而臥也。	所住種種印威儀者，明印及右脇而臥也。	001	The various mudras and deportments in which one abides refer to the mudras and lying on one's right side.
['ZH_T39_1797_001:0791a07_11']	所行道者，即是如法界自性。	所行道者，即是如法界自性。	001	The path one practices is the nature of the Dharma realm.
['ZH_T39_1797_001:0791a08_4']	方廣乘者，即是《大日經》也。	方廣乘者，即是《大日經》也。	001	The vehicle of the vast sutras refers to the Sutra of the Great Sun.
['ZH_T39_1797_001:0791a08_14']	以上明諦信三寶了也。	以上明諦信三寶了也。	001	The above clarifies the understanding and faith in the Three Jewels.
['ZH_T39_1797_001:0791a08_16']	問：	問：	001	Question:
['ZH_T39_1797_001:0791a09_14']	此中歸敬三寶與初分歸敬佛寶，其義云何？	此中歸敬三寶與初分歸敬佛寶，其義云何？	001	How is the homage to the Three Jewels here different from the homage to the Buddha Jewel in the first part?
['ZH_T39_1797_001:0791a09_16']	答：	答：	001	Answer:
['ZH_T39_1797_001:0791a10_16']	初分者顯文殊自敬，此中明後代修行者法則。	初分者顯文殊自敬，此中明後代修行者法則。	001	The first part shows Mañjuśrī's own reverence, while this clarifies the methods for practitioners of later generations.
['ZH_T39_1797_001:0791a10_18']	問：	問：	001	Question:
['ZH_T39_1797_001:0791a11_7']	文殊歸敬三寶不耶？	文殊歸敬三寶不耶？	001	Does Mañjuśrī pay homage to the Three Jewels?
['ZH_T39_1797_001:0791a11_9']	答：	答：	001	Answer:
['ZH_T39_1797_001:0791a11_12']	歸敬。	歸敬。	001	He does pay homage.
['ZH_T39_1797_001:0791a12_6']	所謂我依《大日經》者，即是敬法。	所謂我依《大日經》者，即是敬法。	001	What is meant by I rely on the Sutra of the Great Sun is to respect the Dharma.
['ZH_T39_1797_001:0791a12_17']	不輕自身，即是敬僧也。	不輕自身，即是敬僧也。	001	Not slighting oneself is to respect the Sangha.
['ZH_T39_1797_001:0791a13_3']	同體三寶可知。	同體三寶可知。	001	The Three Jewels of the same essence should be understood.
['ZH_T39_1797_001:0791a14_6']	約第三段中，有情信解上中下者，即是六趣眾生也。	約第三段中，有情信解上中下者，即是六趣眾生也。	001	As for the third section, those with superior, middling, and inferior faith and understanding refers to the sentient beings of the six destinies.
['ZH_T39_1797_001:0791a14_21']	若於最勝等者，指前《大日經》。	若於最勝等者，指前《大日經》。	001	If in the most excellent... refers to the previous Mahāvairocana Sūtra.
['ZH_T39_1797_001:0791a15_11']	調伏行者，不犯三昧耶也。	調伏行者，不犯三昧耶也。	001	Disciplined practitioners means not violating the samaya.
['ZH_T39_1797_001:0791a16_3']	別律儀者，謂《大日經》也。	別律儀者，謂《大日經》也。	001	Distinct precepts refers to the Mahāvairocana Sūtra.
['ZH_T39_1797_001:0791a16_19']	具緣眾支分者，是修造道場支分也。	具緣眾支分者，是修造道場支分也。	001	Endowed with the various branches refers to the branches of cultivating and constructing the ritual arena.
['ZH_T39_1797_001:0791a17_9']	一心住者，一心繫師所。	一心住者，一心繫師所。	001	Single-mindedly abiding means single-mindedly attending to the teacher.
['ZH_T39_1797_001:0791a18_2']	三昧耶者，明平等本誓等也。	三昧耶者，明平等本誓等也。	001	Samaya clarifies the equality of the fundamental vow, etc.
['ZH_T39_1797_001:0791a18_11']	道場者，妙圓壇也。	道場者，妙圓壇也。	001	Ritual arena refers to the wondrous perfect altar.
['ZH_T39_1797_001:0791a19_2']	教本者，是《毘盧遮那經》。	教本者，是《毘盧遮那經》。	001	Basis of the teachings refers to the Vairocana Sūtra.
['ZH_T39_1797_001:0791a19_15']	親於尊所者，為灌頂之師也。	親於尊所者，為灌頂之師也。	001	In the presence of the honored one refers to the master who bestows the abhiṣeka.
['ZH_T39_1797_001:0791a20_14']	獲勝三昧耶及護者，受傳法灌頂之人所得也。	獲勝三昧耶及護者，受傳法灌頂之人所得也。	001	Obtaining the excellent samaya and protection is what is obtained by those who receive the abhiṣeka of transmitting the teachings.
['ZH_T39_1797_001:0791a21_16']	攝正真言平等行者，於本不生理中安心不動也。	攝正真言平等行者，於本不生理中安心不動也。	001	Embracing the equality of the correct mantra practitioners means to rest the mind unwaveringly within the principle of non-arising.
['ZH_T39_1797_001:0791a23_8']	入此真言最上乘者，入者解也，最上乘者即是毘盧遮那所證理自體。	入此真言最上乘者，入者解也，最上乘者即是毘盧遮那所證理自體。	001	Entering this supreme vehicle of mantras means understanding. The supreme vehicle is the very essence of the principle realized by Vairocana.
['ZH_T39_1797_001:0791a23_18']	密行者，行真言行者。	密行者，行真言行者。	001	Practitioner of secrets refers to one who practices mantras.
['ZH_T39_1797_001:0791a24_9']	軌範者，即阿闍梨等也。	軌範者，即阿闍梨等也。	001	Preceptor refers to the ācāryas and so forth.
['ZH_T39_1797_001:0791a25_16']	廣大諸功德者，軌範者即是功德大海，功德大海住在其身也。	廣大諸功德者，軌範者即是功德大海，功德大海住在其身也。	001	Vast merits means that the preceptor is an ocean of merits, and the ocean of merits resides in his body.
['ZH_T39_1797_001:0791a26_1']	何以故？	何以故？	001	Why is this so?
['ZH_T39_1797_001:0791a27_9']	經云「若欲見佛禮拜、若欲供養佛，禮拜供養此人，與佛無異也。	經云「若欲見佛禮拜、若欲供養佛，禮拜供養此人，與佛無異也。	001	The sūtra says, If one wishes to see the Buddha and pay homage, or if one wishes to make offerings to the Buddha, paying homage and making offerings to this person is no different from the Buddha.
['ZH_T39_1797_001:0791a27_15']	何以無異者？	何以無異者？	001	Why is it no different?
['ZH_T39_1797_001:0791a28_10']	以五種真言心及印等莊嚴其身故。	以五種真言心及印等莊嚴其身故。	001	Because the body is adorned with the five kinds of mantra hearts and mudrās and so forth.
['ZH_T39_1797_001:0791a29_3']	」契經者，指《毘盧遮那經》。	」契經者，指《毘盧遮那經》。	001	Sūtra refers to the Vairocana Sūtra.
['ZH_T39_1797_001:0791a29_18']	莫過瞋者，如《華嚴經》廣說也。	莫過瞋者，如《華嚴經》廣說也。	001	Nothing surpasses anger is explained in detail in the Huayan Sūtra.
['ZH_T39_1797_001:0791b01_7']	淨菩提心者，即是真言也。	淨菩提心者，即是真言也。	001	Pure bodhicitta refers to the mantra.
['ZH_T39_1797_001:0791b02_18']	常懷忍辱不觀過者，於世間法忍中難忍，唯有背恩德者，故勸勵忍也。	常懷忍辱不觀過者，於世間法忍中難忍，唯有背恩德者，故勸勵忍也。	001	Always being patient and not observing faults is difficult to endure among worldly dharmas and patience, only those who turn their backs on the virtue of gratitude are encouraged to be patient.
