segmentnr	original	analyzed	folio	translated
['ZH_T85_2888_001:1404b14_16']	延壽菩薩白佛言。	延壽菩薩白佛言。	001	Bodhisattva Yan Shou addressed the Buddha, saying,
['ZH_T85_2888_001:1404b15_12']	世尊波旬外□生壽□□諸佛涅槃。	世尊波旬外□生壽□□諸佛涅槃。	001	World-Honored One, Mara, the outsider, wishes for the Buddhas to enter nirvana,
['ZH_T85_2888_001:1404b16_1']	擬為三界之主。	擬為三界之主。	001	intending to become the lord of the three realms.
['ZH_T85_2888_001:1404b16_10']	一切眾生盡入魔網。	一切眾生盡入魔網。	001	All sentient beings will enter Mara's net.
['ZH_T85_2888_001:1404b16_15']	無有休息。	無有休息。	001	There will be no rest.
['ZH_T85_2888_001:1404b17_3']	從生死至生死。	從生死至生死。	001	From birth and death to birth and death,
['ZH_T85_2888_001:1404b17_10']	從煩惱至煩惱。	從煩惱至煩惱。	001	from afflictions to afflictions,
['ZH_T85_2888_001:1404b17_17']	常與魔為眷屬。	常與魔為眷屬。	001	they will always be Mara's followers.
['ZH_T85_2888_001:1404b18_2']	不遇正法。	不遇正法。	001	They will not encounter the true Dharma.
['ZH_T85_2888_001:1404b18_8']	又死入地獄。	又死入地獄。	001	Moreover, after death, they will enter hell.
['ZH_T85_2888_001:1404b18_17']	千劫萬劫常無光明。	千劫萬劫常無光明。	001	For thousands and myriads of kalpas, there is always no light.
['ZH_T85_2888_001:1404b19_6']	刀輪□□銅蛇鐵狗。	刀輪□□銅蛇鐵狗。	001	The sword wheel, copper snakes, and iron dogs.
['ZH_T85_2888_001:1404b20_1']	牛頭獄卒手如鋒刀利如霜雪。	牛頭獄卒手如鋒刀利如霜雪。	001	The ox-headed jail guards have hands like sharp swords, as sharp as frost and snow.
['ZH_T85_2888_001:1404b20_10']	終朝竟日共相撮挽。	終朝竟日共相撮挽。	001	All day long, they pull each other.
['ZH_T85_2888_001:1404b20_15']	恐怖無極。	恐怖無極。	001	The terror is boundless.
['ZH_T85_2888_001:1404b21_1']	無處藏隱。	無處藏隱。	001	There is no place to hide.
['ZH_T85_2888_001:1404b21_10']	不聞父母三寶名字。	不聞父母三寶名字。	001	One does not hear the names of parents or the Three Jewels.
['ZH_T85_2888_001:1404b22_1']	一日之中千生萬死生。	一日之中千生萬死生。	001	In one day, one is born and dies thousands and myriads of times.
['ZH_T85_2888_001:1404b22_15']	從地獄出復受種種諸惡□生身。	從地獄出復受種種諸惡□生身。	001	After leaving hell, one again receives various evil bodies.
['ZH_T85_2888_001:1404b23_2']	或作駱駝身。	或作駱駝身。	001	One may become a camel.
['ZH_T85_2888_001:1404b23_8']	或生驢中身。	或生驢中身。	001	Or be born with the body of a donkey.
['ZH_T85_2888_001:1404b23_16']	常負重常因饑渴。	常負重常因饑渴。	001	Always carrying heavy loads, always suffering from hunger and thirst.
['ZH_T85_2888_001:1404b24_6']	若生人中貧窮下賤。	若生人中貧窮下賤。	001	If born among humans, one is poor and lowly.
['ZH_T85_2888_001:1404b24_11']	為人所使。	為人所使。	001	One is employed by others.
['ZH_T85_2888_001:1404b24_16']	衣不蓋形。	衣不蓋形。	001	Clothes do not cover one's body.
['ZH_T85_2888_001:1404b25_1']	食不充口。	食不充口。	001	Food does not fill one's mouth.
['ZH_T85_2888_001:1404b25_10']	或有富貴而無男女。	或有富貴而無男女。	001	Some have wealth and status but no children.
['ZH_T85_2888_001:1404b25_19']	或有貧窮而多子息。	或有貧窮而多子息。	001	Some are poor and have many children.
['ZH_T85_2888_001:1404b26_13']	或有眾生惡□在床痿黃困篤篤。	或有眾生惡□在床痿黃困篤篤。	001	Some beings are bedridden with illness, emaciated and weak.
['ZH_T85_2888_001:1404b27_4']	連年累月形消肉盡。	連年累月形消肉盡。	001	For years and months, their bodies waste away and their flesh is exhausted.
['ZH_T85_2888_001:1404b27_13']	惡瘡膿血遍體常流。	惡瘡膿血遍體常流。	001	Evil sores and pus and blood flow constantly all over the body.
['ZH_T85_2888_001:1404b27_18']	人所惡賤。	人所惡賤。	001	people despise them.
['ZH_T85_2888_001:1404b28_5']	或受盲聾瘖瘂。	或受盲聾瘖瘂。	001	Some suffer from blindness, deafness, or muteness.
['ZH_T85_2888_001:1404b28_13']	或百歲不死受苦。	或百歲不死受苦。	001	Some do not die until a hundred years old but suffer.
['ZH_T85_2888_001:1404b29_2']	或三十富貴早亡。	或三十富貴早亡。	001	Some are rich and noble for thirty years but die young.
['ZH_T85_2888_001:1404b29_9']	如是橫羅其殃。	如是橫羅其殃。	001	Such calamities befall them.
['ZH_T85_2888_001:1404b29_14']	並入魔網。	並入魔網。	001	They all fall into the web of Mara.
['ZH_T85_2888_001:1404c01_4']	唯願如來令住一劫。	唯願如來令住一劫。	001	I only wish that the Tathagata would remain for an eon.
['ZH_T85_2888_001:1404c01_11']	莫受波旬所請。	莫受波旬所請。	001	Do not accept Mara's request.
['ZH_T85_2888_001:1404c02_6']	佛告延壽菩薩。	佛告延壽菩薩。	001	The Buddha told the Bodhisattva of Extended Life:
['ZH_T85_2888_001:1404c02_10']	善男子。	善男子。	001	Good man!
['ZH_T85_2888_001:1404c02_19']	我滅度後若有眾生。	我滅度後若有眾生。	001	After my nirvana, if there are sentient beings
['ZH_T85_2888_001:1404c03_7']	受如是種種惡報。	受如是種種惡報。	001	who receive such various evil retributions,
['ZH_T85_2888_001:1404c04_2']	但造延壽經一百卷乃至一卷。	但造延壽經一百卷乃至一卷。	001	they should only create the Sutra of Extended Life in a hundred scrolls, or even one scroll.
['ZH_T85_2888_001:1404c04_17']	兩卷譬如一人有力不如十人之力。	兩卷譬如一人有力不如十人之力。	001	Two scrolls are like the strength of one person, which is not as good as the strength of ten people.
['ZH_T85_2888_001:1404c05_7']	十人之力不如百人。	十人之力不如百人。	001	The strength of ten people is not as good as the strength of a hundred people.
['ZH_T85_2888_001:1404c05_17']	若造延壽經亦復如是。	若造延壽經亦復如是。	001	If one creates the Sutra of Extended Life, it is also like this.
['ZH_T85_2888_001:1404c06_11']	但造此經散轉與人受持讀誦。	但造此經散轉與人受持讀誦。	001	One should only create this sutra and circulate it to others, who will accept, uphold, read, and recite it.
['ZH_T85_2888_001:1404c06_16']	我當救護。	我當救護。	001	I will then save and protect them.
['ZH_T85_2888_001:1404c07_5', 'ZH_T85_2888_001:1404c07_14']	譬如慈母生一子。🔽子若得病慈母亦病。	譬如慈母生一子。 子若得病慈母亦病。	001	It is like a loving mother giving birth to a child.🔽If the child becomes ill, the loving mother also becomes ill.
['ZH_T85_2888_001:1404c08_4']	子若得愈慈母亦愈。	子若得愈慈母亦愈。	001	If the child recovers, the loving mother also recovers.
['ZH_T85_2888_001:1404c08_9']	若善男子。	若善男子。	001	If there are good men,
['ZH_T85_2888_001:1404c08_18']	一切眾生皆是吾子。	一切眾生皆是吾子。	001	all sentient beings are my children.
['ZH_T85_2888_001:1404c09_8']	善願之者吾當舒金色。	善願之者吾當舒金色。	001	Those with good aspirations, I will extend my golden-colored
['ZH_T85_2888_001:1404c10_4']	譬以摩其頂隨其本願無不獲果。	譬以摩其頂隨其本願無不獲果。	001	hands and rub their heads according to their original vows, none will fail to attain the fruit.
['ZH_T85_2888_001:1404c10_15']	爾時延壽菩薩以偈讚曰。	爾時延壽菩薩以偈讚曰。	001	At that time, the Bodhisattva of Extended Life praised in verse:
['ZH_T85_2888_001:1404c11_0']	世尊具相真金色　　八十種好悉莊嚴	世尊具相真金色　　八十種好悉莊嚴	001	The World-Honored One is endowed with the true golden color, adorned with eighty minor marks,
['ZH_T85_2888_001:1404c12_0']	四十九年大慈父　　波旬無故請涅槃	四十九年大慈父　　波旬無故請涅槃	001	The great compassionate father for forty-nine years, Mara vainly invites him to enter Nirvana.
['ZH_T85_2888_001:1404c13_0']	寂滅如空不可見　　定知三界永無生	寂滅如空不可見　　定知三界永無生	001	The quiescent extinction is like empty space, invisible, definitely knowing that the three realms will forever be without birth.
['ZH_T85_2888_001:1404c14_0']	佛法滅定起災殃　　魔王毒心競相向	佛法滅定起災殃　　魔王毒心競相向	001	When the Buddha Dharma is destroyed, calamities will arise, the poisonous minds of Mara will compete with each other.
['ZH_T85_2888_001:1404c15_0']	一切聲聞及菩薩　　一切人民四部眾	一切聲聞及菩薩　　一切人民四部眾	001	All the voice-hearers, Bodhisattvas, and the fourfold assembly of people,
['ZH_T85_2888_001:1404c16_0']	法河涸竭法幢摧　　法山崩倒法舡沒	法河涸竭法幢摧　　法山崩倒法舡沒	001	The river of Dharma will dry up, the Dharma banner will fall, the Dharma mountain will collapse, and the Dharma boat will sink.
['ZH_T85_2888_001:1404c17_0']	八國諸王皆自撲　　血汗流淚如暴雨	八國諸王皆自撲　　血汗流淚如暴雨	001	The kings of the eight countries all beat themselves, blood and sweat flowing like heavy rain.
['ZH_T85_2888_001:1404c18_0']	何期大師入涅槃　　我等凡夫更久住	何期大師入涅槃　　我等凡夫更久住	001	How could we expect the Great Master to enter Nirvana, we ordinary beings will remain for a long time.
['ZH_T85_2888_001:1404c19_0']	聲聞緣覺稱善哉　　一切眾生失依附	聲聞緣覺稱善哉　　一切眾生失依附	001	The śrāvakas and pratyekabuddhas praise it as excellent, and all beings who have lost their support
['ZH_T85_2888_001:1404c20_8']	爾時眾中有大菩薩。	爾時眾中有大菩薩。	001	At that time, there was a great bodhisattva in the assembly
['ZH_T85_2888_001:1404c20_13']	名曰普淨。	名曰普淨。	001	Named Universal Purity
['ZH_T85_2888_001:1404c20_19']	問延壽菩薩。	問延壽菩薩。	001	Who asked the Bodhisattva of Extended Life
['ZH_T85_2888_001:1404c21_7']	如來今日入涅槃。	如來今日入涅槃。	001	The Tathāgata has entered nirvāṇa today.
['ZH_T85_2888_001:1404c21_16']	將何付囑惡趣眾生。	將何付囑惡趣眾生。	001	To whom will he entrust evil-destined beings?
['ZH_T85_2888_001:1404c22_2']	令命長壽。	令命長壽。	001	To enable them to have long lives.
['ZH_T85_2888_001:1404c22_11']	莫似如來三界第一。	莫似如來三界第一。	001	Do not let it be like the Tathāgata, the foremost in the three realms,
['ZH_T85_2888_001:1404c22_17']	而不住一劫。	而不住一劫。	001	Who does not remain for a kalpa.
['ZH_T85_2888_001:1404c23_6']	爾時延壽白言。	爾時延壽白言。	001	At that time, the Bodhisattva of Extended Life said,
['ZH_T85_2888_001:1404c23_11']	普淨菩薩。	普淨菩薩。	001	Bodhisattva Universal Purity,
['ZH_T85_2888_001:1404c24_5']	佛滅度後令寫延壽經一百卷。	佛滅度後令寫延壽經一百卷。	001	After the Buddha's parinirvāṇa, have the Sutra of Extended Life written in one hundred scrolls
['ZH_T85_2888_001:1404c24_10']	散與眾生。	散與眾生。	001	And distribute it to beings.
['ZH_T85_2888_001:1404c24_15']	而共轉讀。	而共轉讀。	001	Read and recite it together.
['ZH_T85_2888_001:1404c25_4']	短命眾生令得長壽。	短命眾生令得長壽。	001	For short-lived beings, enable them to attain long life.
['ZH_T85_2888_001:1404c25_18']	如來大慈舒金色臂為摩頂受記。	如來大慈舒金色臂為摩頂受記。	001	The Tathāgata, with great compassion, extends his golden-colored arm to rub their heads and bestow predictions.
['ZH_T85_2888_001:1404c26_6']	如來當自覆護。	如來當自覆護。	001	The Tathāgata will himself protect them.
['ZH_T85_2888_001:1404c26_13']	爾時普淨讚言。	爾時普淨讚言。	001	At that time, Universal Purity praised, saying,
['ZH_T85_2888_001:1404c26_18']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T85_2888_001:1404c27_3']	承如是言。	承如是言。	001	Accepting such words,
['ZH_T85_2888_001:1404c27_8']	必非虛偽。	必非虛偽。	001	They will certainly not be false.
['ZH_T85_2888_001:1404c27_13']	信受奉行。	信受奉行。	001	Believe and accept them, and respectfully practice them.
['ZH_T85_2888_001:1404c28_100']	佛說延壽命經一卷	佛說延壽命經一卷	001	The Sutra of Extended Life, in one fascicle
