segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_004:0525a07_10']	自類聚集成其微聚　又釋。	自類聚集成其微聚　又釋。	004	Another explanation:
['ZH_T41_1822_004:0525a07_14']	同正理。	同正理。	004	The same as the correct principle.
['ZH_T41_1822_004:0525a07_18']	正理云。	正理云。	004	The correct principles say:
['ZH_T41_1822_004:0525a08_12']	色之極少更無分故立極少名。	色之極少更無分故立極少名。	004	Because form is the smallest and cannot be further divided, it is called the smallest.
['ZH_T41_1822_004:0525a09_3']	如一剎那名時極少。	如一剎那名時極少。	004	Like a single moment is called the smallest unit of time.
['ZH_T41_1822_004:0525a09_12']	更不可折為半剎那。	更不可折為半剎那。	004	It cannot be further divided into half a moment.
['ZH_T41_1822_004:0525a10_3']	如是眾微展轉和合。	如是眾微展轉和合。	004	In this way, many subtle particles gradually combine.
['ZH_T41_1822_004:0525a10_17']	定不離者說為微聚　准此論文。	定不離者說為微聚　准此論文。	004	Those that are definitely not separated are called subtle aggregates. According to this treatise,
['ZH_T41_1822_004:0525a11_4']	微是極微。	微是極微。	004	subtle refers to the ultimate subtle particle.
['ZH_T41_1822_004:0525a11_12']	聚是八．九微等。	聚是八．九微等。	004	Aggregate refers to eight or nine subtle particles and so on.
['ZH_T41_1822_004:0525a12_1']	二釋之中後釋為善。	二釋之中後釋為善。	004	Between the two explanations, the latter explanation is better.
['ZH_T41_1822_004:0525a12_3', 'ZH_T41_1822_004:0525a12_13']	論。🔽此在欲界至色香味觸。	論。 此在欲界至色香味觸。	004	The treatise states:🔽In the desire realm, there is no sound, no faculties of smell, taste, and touch.
['ZH_T41_1822_004:0525a13_4']	此釋欲界無聲無根。	此釋欲界無聲無根。	004	This explains that in the desire realm there is no sound and no faculties of smell, taste, and touch.
['ZH_T41_1822_004:0525a13_6']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0525a13_16']	無聲有根至身為第九。	無聲有根至身為第九。	004	In the formless realm, there is no sound, but there is the faculty of touch, with the body as the ninth.
['ZH_T41_1822_004:0525a14_7']	此釋無聲有身根也。	此釋無聲有身根也。	004	This explains that in the formless realm there is no sound, but there is the faculty of touch, with the body as the ninth.
['ZH_T41_1822_004:0525a14_9']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0525a15_3']	有餘根聚至處各別故。	有餘根聚至處各別故。	004	In the formless realm, there are no other faculties, because their locations are separate.
['ZH_T41_1822_004:0525a15_12']	釋有餘根處各別也。	釋有餘根處各別也。	004	This explains that in the formless realm there are no other faculties, because their locations are separate.
['ZH_T41_1822_004:0525a15_14']	論。	論。	004	The treatise states:
['ZH_T41_1822_004:0525a16_7']	於前諸聚至大種因起。	於前諸聚至大種因起。	004	In the previous aggregates, sound arises from the four great elements as its cause.
['ZH_T41_1822_004:0525a16_12']	釋有聲也。	釋有聲也。	004	This explains that there is sound.
['ZH_T41_1822_004:0525a16_18']	婆沙九十云。	婆沙九十云。	004	The Abhidharma-mahāvibhāṣā-śāstra states:
['ZH_T41_1822_004:0525a17_8']	身．色．聲．觸界。	身．色．聲．觸界。	004	The realms of body, form, sound, and touch.
['ZH_T41_1822_004:0525a17_16']	欲．色界定成就。	欲．色界定成就。	004	The meditative attainments of the desire realm and form realm are accomplished.
['ZH_T41_1822_004:0525a18_2']	無色界不成就者。	無色界不成就者。	004	The formless realm is not accomplished.
['ZH_T41_1822_004:0525a18_12']	問身．色．觸界可爾。	問身．色．觸界可爾。	004	The question is, the realms of body, form, and touch can be so.
['ZH_T41_1822_004:0525a19_1']	聲界云何恒時成就。	聲界云何恒時成就。	004	How is the realm of sound always accomplished?
['ZH_T41_1822_004:0525a19_6']	有作是說。	有作是說。	004	There is an explanation.
['ZH_T41_1822_004:0525a19_15']	大種離合必生聲界。	大種離合必生聲界。	004	The separation and combination of the four great elements necessarily produces the realm of sound.
['ZH_T41_1822_004:0525a20_6']	有情若在欲．色界中。	有情若在欲．色界中。	004	If sentient beings are in the desire realm or form realm,
['ZH_T41_1822_004:0525a20_15']	大種恒有故常發聲。	大種恒有故常發聲。	004	the four great elements always exist, so they always produce sound.
['ZH_T41_1822_004:0525a20_18']	評曰。	評曰。	004	The discussion says:
['ZH_T41_1822_004:0525a21_5']	彼不應作是說。	彼不應作是說。	004	They should not say this.
['ZH_T41_1822_004:0525a21_14']	若四大種必恒生聲。	若四大種必恒生聲。	004	If the four great elements always produce sound,
['ZH_T41_1822_004:0525a22_5']	此所生聲何大種造。	此所生聲何大種造。	004	what great elements produce this sound?
['ZH_T41_1822_004:0525a22_10']	若即此造。	若即此造。	004	If it is produced by them,
['ZH_T41_1822_004:0525a23_2']	應多有對色一四大種生。	應多有對色一四大種生。	004	there should be many resistant forms produced by one set of four great elements.
['ZH_T41_1822_004:0525a23_7']	若說餘造。	若說餘造。	004	If it is said to be produced by others,
['ZH_T41_1822_004:0525a23_16']	餘四大種復必生聲。	餘四大種復必生聲。	004	the other four great elements must also produce sound.
['ZH_T41_1822_004:0525a24_6', 'ZH_T41_1822_004:0525a25_2', 'ZH_T41_1822_004:0525a25_11']	如是展轉有無窮過。🔽應作是說生欲．色界有情身中。🔽多四大種在一身內。	如是展轉有無窮過。 應作是說生欲．色界有情身中。 多四大種在一身內。	004	In this way, there is the fault of infinite regress.🔽It should be said that sentient beings born in the desire realm or form realm have many sets of four great elements in their bodies.
['ZH_T41_1822_004:0525a26_2']	有相擊者便發生聲。	有相擊者便發生聲。	004	Some sets of four great elements strike each other and produce sound.
['ZH_T41_1822_004:0525a26_11']	不相擊者即無聲起。	不相擊者即無聲起。	004	Those that do not strike each other do not produce sound.
['ZH_T41_1822_004:0525a27_2']	雖一身中必有聲起。	雖一身中必有聲起。	004	Although sound definitely occurs in one’s body,🔽not all parts of the body emit sound.
['ZH_T41_1822_004:0525a28_4']	非諸身分皆悉發聲　又此論等云無聲八等。	非諸身分皆悉發聲　又此論等云無聲八等。	004	Also, this treatise and other texts say that there are eight sense bases without sound.
['ZH_T41_1822_004:0525a28_9']	准此等文。	准此等文。	004	According to these texts,
['ZH_T41_1822_004:0525a28_18']	定成聲者據一有情。	定成聲者據一有情。	004	the definite possession of sound is based on a single sentient being,🔽because sound definitely occurs in one’s body, but it is not necessarily present everywhere.
['ZH_T41_1822_004:0525a29_17']	於一身中定成聲故非定遍有　有聲九等。	於一身中定成聲故非定遍有　有聲九等。	004	The possession of sound and nine sense bases, etc.,
['ZH_T41_1822_004:0525b01_4']	據相隣近。	據相隣近。	004	is based on close proximity.🔽The meanings of the two texts are different and do not contradict each other.
['ZH_T41_1822_004:0525b02_8']	二文意別互不相違　詳諸論意有眼等根定有身根。	二文意別互不相違　詳諸論意有眼等根定有身根。	004	Examining the meaning of the treatises, there are definitely the eye and other sense organs, and the body sense organ,
['ZH_T41_1822_004:0525b02_13']	及有餘八。	及有餘八。	004	and there are the other eight.
['ZH_T41_1822_004:0525b03_4']	有身根處亦定有八。	有身根處亦定有八。	004	Where there is the body sense organ, there are definitely eight.
['ZH_T41_1822_004:0525b03_17']	雖根四境定不相離必定俱生。	雖根四境定不相離必定俱生。	004	Although the four sense organs and their objects are definitely inseparable and definitely arise together,
['ZH_T41_1822_004:0525b04_5']	亦有內四境。	亦有內四境。	004	there are also four internal sense objects
['ZH_T41_1822_004:0525b04_10']	有定俱生。	有定俱生。	004	that definitely arise together.
['ZH_T41_1822_004:0525b04_15']	有不定者。	有不定者。	004	There are also those that are not definite.
['ZH_T41_1822_004:0525b05_7']	定者如有感眼必感身等。	定者如有感眼必感身等。	004	The definite ones are like those who have eyes and must also have a body, etc.
['ZH_T41_1822_004:0525b05_18']	有唯不離根非俱生．滅。	有唯不離根非俱生．滅。	004	There are those that are only inseparable from the sense organ but not necessarily arising and ceasing together.
['ZH_T41_1822_004:0525b06_6']	如有表色．聲。	如有表色．聲。	004	They are like the form of expression, sound,
['ZH_T41_1822_004:0525b06_14']	及造表．無表大。	及造表．無表大。	004	and the great elements that form the expression and the formless.
['ZH_T41_1822_004:0525b06_19']	變化色等。	變化色等。	004	They are also like the form of transformation, etc.
['ZH_T41_1822_004:0525b07_9']	此等與根雖有．無不定。	此等與根雖有．無不定。	004	Although these [dharmas] and the faculties are sometimes present and sometimes absent,
['ZH_T41_1822_004:0525b08_1']	依總處說云定不相離。	依總處說云定不相離。	004	they are said to be definitely not separate from each other based on the general location.
['ZH_T41_1822_004:0525b08_6']	雖聲不定。	雖聲不定。	004	Although the word sometimes is indefinite,
['ZH_T41_1822_004:0525b09_1']	然聲起時必擊色等大種方生。	然聲起時必擊色等大種方生。	004	when sound arises, it must strike the primary elements such as form in order to be produced.
['ZH_T41_1822_004:0525b09_10']	色與香等必定俱起。	色與香等必定俱起。	004	Form and smell, etc. definitely arise together.
['ZH_T41_1822_004:0525b10_1']	由此有聲定有八事。	由此有聲定有八事。	004	Therefore, when there is sound, there are definitely eight things.
['ZH_T41_1822_004:0525b10_10']	有餘八事非定有聲。	有餘八事非定有聲。	004	There are other eight things that are not necessarily accompanied by sound.
['ZH_T41_1822_004:0525b11_2']	有香味境定有色觸。	有香味境定有色觸。	004	There are places with smell and taste that definitely have form and touch.
['ZH_T41_1822_004:0525b11_13']	有欲色觸非定有香．味。	有欲色觸非定有香．味。	004	There are places with desire and form that do not necessarily have smell and taste.
['ZH_T41_1822_004:0525b11_18']	有一師說。	有一師說。	004	One master says:
['ZH_T41_1822_004:0525b12_8']	身在色界作欲界化。	身在色界作欲界化。	004	When the body is in the form realm and creates a desire realm transformation,
['ZH_T41_1822_004:0525b12_13']	不化香味。	不化香味。	004	it does not transform smell and taste.
['ZH_T41_1822_004:0525b13_1']	此非正義。	此非正義。	004	This is not the correct interpretation.
['ZH_T41_1822_004:0525b13_10']	此即外境決定有八。	此即外境決定有八。	004	This is the definite presence of eight external objects.
['ZH_T41_1822_004:0525b14_1']	造道．定戒四大種等。	造道．定戒四大種等。	004	The primary elements that create the precepts of the path and concentration,
['ZH_T41_1822_004:0525b14_6']	雖依身等。	雖依身等。	004	although they rely on the body, etc.,
['ZH_T41_1822_004:0525b14_11']	不定俱生。	不定俱生。	004	are not necessarily produced together.
['ZH_T41_1822_004:0525b14_18']	若取必相依有。	若取必相依有。	004	If they are taken, they must rely on each other.
['ZH_T41_1822_004:0525b15_8']	即無四大起而無色等。	即無四大起而無色等。	004	There is no case of the primary elements arising without form, etc.
['ZH_T41_1822_004:0525b16_5']	容有無聲　舊毘婆沙有二師說。	容有無聲　舊毘婆沙有二師說。	004	It is possible for there to be no sound. In the old Vibhāṣā, two masters say:
['ZH_T41_1822_004:0525b16_10']	第一師云。	第一師云。	004	The first master says:
['ZH_T41_1822_004:0525b17_2']	一切四大必不離色聲。	一切四大必不離色聲。	004	All four great elements are necessarily not separate from form and sound.
['ZH_T41_1822_004:0525b17_14']	一切欲界色必不離香．味。	一切欲界色必不離香．味。	004	All forms in the desire realm are necessarily not separate from smell and taste.
['ZH_T41_1822_004:0525b17_19']	第二師云。	第二師云。	004	The second teacher says:
['ZH_T41_1822_004:0525b18_10']	一切四大不必有色．聲。	一切四大不必有色．聲。	004	All four great elements are not necessarily accompanied by form and sound.
['ZH_T41_1822_004:0525b19_8']	一切欲色不必有香．味　念法師云。	一切欲色不必有香．味　念法師云。	004	All forms in the desire and form realms are not necessarily accompanied by smell and taste. The master of thought says:
['ZH_T41_1822_004:0525b19_15']	兩師竝非正義。	兩師竝非正義。	004	Both teachers are not the correct interpretation.
['ZH_T41_1822_004:0525b20_5']	各取少分方可為正。	各取少分方可為正。	004	Each taking a small part can be considered correct.
['ZH_T41_1822_004:0525b20_16']	應言一切四大必不離色。	應言一切四大必不離色。	004	It should be said that all four great elements are necessarily not separate from form.
['ZH_T41_1822_004:0525b21_4']	不必有聲。	不必有聲。	004	They are not necessarily accompanied by sound.
['ZH_T41_1822_004:0525b21_16']	一切欲界色必不離香．味。	一切欲界色必不離香．味。	004	All forms in the desire realm are necessarily not separate from smell and taste.
['ZH_T41_1822_004:0525b22_9']	故雜心云極微在四根十種。	故雜心云極微在四根十種。	004	Therefore the Abhidharma-samuccaya says: The atoms in the four faculties are of ten kinds.
['ZH_T41_1822_004:0525b22_16']	應當知身根九。	應當知身根九。	004	One should know that the body faculty is nine.
['ZH_T41_1822_004:0525b23_1']	餘八。	餘八。	004	The other eight
['ZH_T41_1822_004:0525b23_12']	謂是有香地　泰法師云。	謂是有香地　泰法師云。	004	are the earth with smell. The master of thought says:
['ZH_T41_1822_004:0525b23_17']	念法師意。	念法師意。	004	The intention of the master of thought is:
['ZH_T41_1822_004:0525b24_6']	以雜心論不說有聲。	以雜心論不說有聲。	004	Since the Abhidharma-samuccaya does not mention sound,
['ZH_T41_1822_004:0525b25_2']	明知此聲非恒成就泰法師云。	明知此聲非恒成就泰法師云。	004	it is clear that this sound is not always accomplished. The master of thought says:
['ZH_T41_1822_004:0525b25_10']	念法師若作斯釋。	念法師若作斯釋。	004	If the master of thought interprets it this way,
['ZH_T41_1822_004:0525b25_15']	此大謬也。	此大謬也。	004	this is a great mistake.
['ZH_T41_1822_004:0525b26_5']	發智論云誰成就聲持。	發智論云誰成就聲持。	004	The Abhidharma-jñāna-prasthāna-śāstra says, Who possesses sound?
['ZH_T41_1822_004:0525b26_17']	答曰欲．色界　又雜心云。	答曰欲．色界　又雜心云。	004	The answer is, The desire realm and form realm. The Miscellaneous Āgama also says:
['ZH_T41_1822_004:0525b27_11']	無想眾生入十入性　聲既恒成。	無想眾生入十入性　聲既恒成。	004	The sentient beings in the non-perception realm enter the nature of the ten sense bases. Since sound is always possessed,
['ZH_T41_1822_004:0525b29_3']	故知婆沙初師一切四大必不離色．聲一切欲界色必不離香．味。	故知婆沙初師一切四大必不離色．聲一切欲界色必不離香．味。	004	it is known that the first master in the Abhidharma-mahāvibhāṣā says that all four great elements are necessarily not separate from form and sound, and all form in the desire realm is necessarily not separate from smell and taste.
['ZH_T41_1822_004:0525b29_8']	是其正義。	是其正義。	004	This is the correct interpretation.
['ZH_T41_1822_004:0525b29_20']	然雜心．俱舍頌不說聲者。	然雜心．俱舍頌不說聲者。	004	However, the Miscellaneous Āgama and the Abhidharma-kośa do not mention sound.
['ZH_T41_1822_004:0525c01_9']	以聲因大種相擊故生。	以聲因大種相擊故生。	004	This is because sound arises from the great elements striking each other,
['ZH_T41_1822_004:0525c02_1']	非如香等恒時有故。	非如香等恒時有故。	004	unlike smell and so forth which always exist.
['ZH_T41_1822_004:0525c02_8']	其聲此論別加。	其聲此論別加。	004	This treatise separately adds sound.
['ZH_T41_1822_004:0525c02_15']	雜心略而不說。	雜心略而不說。	004	The Miscellaneous Āgama briefly does not mention it.
['ZH_T41_1822_004:0525c03_5']	泰法師意說聲既恒成。	泰法師意說聲既恒成。	004	The meaning of Master Xuanzang's interpretation is that since sound is always possessed,
['ZH_T41_1822_004:0525c03_16']	明知一切四大必不離聲。	明知一切四大必不離聲。	004	it is clear that all four great elements are necessarily not separate from sound.
['ZH_T41_1822_004:0525c04_2']	今詳。	今詳。	004	Now, I will examine this.
['ZH_T41_1822_004:0525c04_11']	念法師釋深得論意。	念法師釋深得論意。	004	Master Fazang's explanation deeply captures the meaning of the treatise.
['ZH_T41_1822_004:0525c05_2']	一切四大不必有聲。	一切四大不必有聲。	004	All four great elements are not necessarily accompanied by sound.
['ZH_T41_1822_004:0525c05_10']	與婆沙評家義同。	與婆沙評家義同。	004	This is the same as the interpretation of the evaluator in the Abhidharma-mahāvibhāṣā.
['ZH_T41_1822_004:0525c06_4']	一切欲．色界定成就聲者。	一切欲．色界定成就聲者。	004	As for the statement that all sentient beings in the desire and form realms definitely possess sound,
['ZH_T41_1822_004:0525c06_9']	據一身說。	據一身說。	004	this is said based on one body.
['ZH_T41_1822_004:0525c07_3']	一切欲界色必不離香．味。	一切欲界色必不離香．味。	004	All form in the desire realm is necessarily not separate from smell and taste.
['ZH_T41_1822_004:0525c07_14']	同婆沙一百四十五評家。	同婆沙一百四十五評家。	004	The same as the opinion of the evaluator in the Abhidharma-mahāvibhāṣā-śāstra, fascicle 145.
['ZH_T41_1822_004:0525c08_4']	身在色界作欲界化。	身在色界作欲界化。	004	When the body is in the form realm, creating a desire realm transformation,
['ZH_T41_1822_004:0525c09_1']	亦化香．味而不成就　泰法師解。	亦化香．味而不成就　泰法師解。	004	it also transforms smell and taste, but does not accomplish them. The explanation by Master Xuanzang.
['ZH_T41_1822_004:0525c09_8']	若言定成就聲。	若言定成就聲。	004	If it is said that sound is definitely accomplished,
['ZH_T41_1822_004:0525c09_13']	此說即是。	此說即是。	004	this is exactly what is being said.
['ZH_T41_1822_004:0525c10_8']	若言一切四大必不離色．聲者。	若言一切四大必不離色．聲者。	004	If it is said that all four great elements are necessarily not separate from form and sound,
['ZH_T41_1822_004:0525c10_13']	此即非也。	此即非也。	004	this is not so.
['ZH_T41_1822_004:0525c11_2']	只可言不離色。	只可言不離色。	004	It can only be said that they are not separate from form.
['ZH_T41_1822_004:0525c11_9']	何得必不離聲。	何得必不離聲。	004	How can it be said that they are necessarily not separate from sound?
['ZH_T41_1822_004:0525c11_16', 'ZH_T41_1822_004:0525c12_6']	准婆沙評家義。🔽有四大種不離聲。	准婆沙評家義。 有四大種不離聲。	004	According to the opinion of the evaluator in the Abhidharma-mahāvibhāṣā-śāstra,🔽there are four great elements that are not separate from sound,
['ZH_T41_1822_004:0525c12_13']	有四大種離聲。	有四大種離聲。	004	and there are four great elements that are separate from sound.
['ZH_T41_1822_004:0525c13_8']	何得說言一切四大必不離聲。	何得說言一切四大必不離聲。	004	How can it be said that all four great elements are necessarily not separate from sound?
['ZH_T41_1822_004:0525c13_17']	若言大種皆遍發聲。	若言大種皆遍發聲。	004	If it is said that the great elements all pervade and produce sound,
['ZH_T41_1822_004:0525c14_8']	還同婆沙評家所破。	還同婆沙評家所破。	004	it is the same as what is refuted by the evaluator in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_004:0525c14_16']	故亦非理　又言。	故亦非理　又言。	004	Therefore, it is also unreasonable. It is also said:
['ZH_T41_1822_004:0525c15_9']	一切欲界色必不離香．味。	一切欲界色必不離香．味。	004	All form in the desire realm is necessarily not separate from smell and taste.
['ZH_T41_1822_004:0525c15_15']	還同念法師。	還同念法師。	004	It is the same as Master Nianfa.
['ZH_T41_1822_004:0525c16_14']	准念法師一切四大必不離色不必有聲者。	准念法師一切四大必不離色不必有聲者。	004	According to the master Xuanzang, all four great elements are necessarily not separate from form, but they are not necessarily with sound.
['ZH_T41_1822_004:0525c17_6']	此同婆沙評家所說。	此同婆沙評家所說。	004	This is the same as the evaluation by the master in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_004:0525c17_15']	擊發四大方名有聲。	擊發四大方名有聲。	004	The four great elements that are struck and emitted are called with sound.
['ZH_T41_1822_004:0525c18_6']	自餘四大不名有聲。	自餘四大不名有聲。	004	The remaining four great elements are not called with sound.
['ZH_T41_1822_004:0525c19_2']	非是一身不必有聲名為不定。	非是一身不必有聲名為不定。	004	It is not that one body is necessarily not with sound, which is called indefinite.
['ZH_T41_1822_004:0525c19_15']	若說同在一身即合必有聲也。	若說同在一身即合必有聲也。	004	If it is said that they are in the same body, they must be combined with sound.🔽It should be fixed as nine, ten, and so on.
['ZH_T41_1822_004:0525c20_11']	應定九．十等　今詳婆沙二說。	應定九．十等　今詳婆沙二說。	004	Now, examining the two explanations in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1822_004:0525c21_5']	前師欲界必不離香．味者。	前師欲界必不離香．味者。	004	the first master says that in the desire realm, fragrance and taste are necessarily not separated.
['ZH_T41_1822_004:0525c21_14']	是色界亦化香．味。	是色界亦化香．味。	004	This means that in the form realm, fragrance and taste are also transformed.
['ZH_T41_1822_004:0525c22_4']	如莊嚴具而不成就。	如莊嚴具而不成就。	004	Like ornaments, but not accomplished.
['ZH_T41_1822_004:0525c23_1']	後師一切欲界色不必有香．味者。	後師一切欲界色不必有香．味者。	004	The latter master says that in all the desire realm, form is not necessarily with fragrance and taste.
['ZH_T41_1822_004:0525c23_16']	是身在色界唯化欲界色．觸二境。	是身在色界唯化欲界色．觸二境。	004	This means that the body in the form realm only transforms the two objects of form and touch in the desire realm.
['ZH_T41_1822_004:0525c24_8']	泰師．光師妄解念法師意。	泰師．光師妄解念法師意。	004	The masters Tai and Guang mistakenly understand the meaning of the master Xuanzang.
['ZH_T41_1822_004:0525c24_16']	以雜心不說有聲。	以雜心不說有聲。	004	The Saṃyuktâbhidharmahṛdaya does not say there is sound.
['ZH_T41_1822_004:0525c25_7']	明知此聲非恒成就。	明知此聲非恒成就。	004	It is clear that this sound is not always accomplished.
['ZH_T41_1822_004:0525c25_16']	此即謬釋法師意也。	此即謬釋法師意也。	004	This is a mistaken explanation of the master's meaning.
['ZH_T41_1822_004:0525c26_6']	念法師既講迦延。	念法師既講迦延。	004	When Master Nian lectured on the Abhidharma-jñānaprasthāna,
['ZH_T41_1822_004:0525c27_1']	豈不知發智云誰成就聲持。	豈不知發智云誰成就聲持。	004	how could he not know that the Jñānaprasthāna says, Who possesses sound?
['ZH_T41_1822_004:0525c27_8']	答曰欲．色界。	答曰欲．色界。	004	The answer is: the desire realm and form realm.
['ZH_T41_1822_004:0525c27_17']	又豈不知無想十入。	又豈不知無想十入。	004	How could he not know that the ten sense bases are without conceptualization?
['ZH_T41_1822_004:0525c28_16']	念法師以非是一切四大恒有聲故不必有聲。	念法師以非是一切四大恒有聲故不必有聲。	004	Master Nian said that not all four great elements always have sound, so sound is not necessarily present.
['ZH_T41_1822_004:0525c29_8']	非謂一身全無聲也。	非謂一身全無聲也。	004	It does not mean that a single body is completely without sound.
['ZH_T41_1822_004:0526a01_3']	如此論等云無聲八．九．十。	如此論等云無聲八．九．十。	004	In such treatises, it says that there are eight, nine, or ten sense bases without sound.
['ZH_T41_1822_004:0526a01_13']	有聲九．十．十一等。	有聲九．十．十一等。	004	There are nine, ten, or eleven sense bases with sound.
['ZH_T41_1822_004:0526a01_18']	此同雜心。	此同雜心。	004	This is the same as the *Abhidharmasāra.
['ZH_T41_1822_004:0526a02_2']	此言無聲。	此言無聲。	004	When it says without sound,
['ZH_T41_1822_004:0526a02_10']	豈說不成就聲耶。	豈說不成就聲耶。	004	how can it be said that sound is not possessed?
['ZH_T41_1822_004:0526a03_4']	法師既取此文意亦如是。	法師既取此文意亦如是。	004	Since the master takes this meaning of the text, it is also like this.
