segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_009:0587b21_17', 'ZH_T02_0125_009:0587b22_3']	不解此略說之義。🔽云何得物藏舉？	不解此略說之義。 云何得物藏舉？	009	We do not understand the meaning of this brief explanation.🔽How does one obtain and store things?
['ZH_T02_0125_009:0587b22_10']	云何得物與人？	云何得物與人？	009	How does one give things to others?
['ZH_T02_0125_009:0587b23_1']	唯願世尊廣演其義。	唯願世尊廣演其義。	009	We only wish that the World-Honored One would explain its meaning in detail.
['ZH_T02_0125_009:0587b23_7', 'ZH_T02_0125_009:0587b23_11']	」世尊告曰：🔽「諦聽！	」世尊告曰： 「諦聽！	009	The World-Honored One said:🔽Listen carefully!
['ZH_T02_0125_009:0587b23_14']	諦聽！	諦聽！	009	Listen carefully!
['ZH_T02_0125_009:0587b24_5']	善思念之，吾當為汝分別其義。	善思念之，吾當為汝分別其義。	009	Contemplate it well and I will explain its meaning for you.🔽They replied:
['ZH_T02_0125_009:0587b24_9', 'ZH_T02_0125_009:0587b24_13']	」對曰：🔽「如是。	」對曰： 「如是。	009	Yes.
['ZH_T02_0125_009:0587b24_23']	」爾時，佛告諸比丘：	」爾時，佛告諸比丘：	009	At that time, the Buddha told the bhikṣus:
['ZH_T02_0125_009:0587b28_12']	「於是，有族姓子學諸技術，或習田作，或習書疏，或習計算，或習天文，或習地理，或習卜相，或學遠使，或作王佐，不避寒暑、飢寒、懃苦，而自營己。	「於是，有族姓子學諸技術，或習田作，或習書疏，或習計算，或習天文，或習地理，或習卜相，或學遠使，或作王佐，不避寒暑、飢寒、懃苦，而自營己。	009	Here, a clansman learns various skills, either farming, calligraphy, calculation, astronomy, geography, divination, long-distance travel, or serving the king. He does not avoid cold or heat, hunger or thirst, or hard work, but manages himself.
['ZH_T02_0125_009:0587c01_12']	彼作是功力而獲財物，彼人不能食噉，亦不與妻子，亦不與奴婢親親之屬，皆悉不與。	彼作是功力而獲財物，彼人不能食噉，亦不與妻子，亦不與奴婢親親之屬，皆悉不與。	009	They make this effort and obtain wealth, but they cannot eat or enjoy it themselves, nor can they give it to their wives, children, slaves, or relatives. They do not give anything to anyone.
['ZH_T02_0125_009:0587c04_4']	彼所得財物，或王劫奪，或復被賊，或火燒水漂，分散異處，不獲其利，即於家中有人分散此物，不得停住。	彼所得財物，或王劫奪，或復被賊，或火燒水漂，分散異處，不獲其利，即於家中有人分散此物，不得停住。	009	The wealth they obtain may be seized by the king, or lost to thieves, or burned by fire, or carried away by water, scattered in different places, and they do not obtain any benefit from it. In their homes, there are people who distribute this wealth, and they cannot stay still.
['ZH_T02_0125_009:0587c04_10']	是謂，比丘！	是謂，比丘！	009	This, bhikṣus!
['ZH_T02_0125_009:0587c04_17']	得財藏舉者也。	得財藏舉者也。	009	Is called obtaining wealth and storing it up.
['ZH_T02_0125_009:0587c05_5']	「彼云何得財分布？	「彼云何得財分布？	009	What is it like to obtain wealth and distribute it?
['ZH_T02_0125_009:0587c08_12']	有族姓子學諸伎術，或習田作，或習書䟽，或習計算，或習天文、地理，或習卜相，或學遠使，或作王佐，不避寒暑、飢寒、懃苦，而自營己。	有族姓子學諸伎術，或習田作，或習書䟽，或習計算，或習天文、地理，或習卜相，或學遠使，或作王佐，不避寒暑、飢寒、懃苦，而自營己。	009	There are sons of good families who learn various skills, either practicing farming, or learning writing, or learning calculation, or learning astronomy and geography, or learning divination, or learning to be messengers, or serving the king, not avoiding cold and heat, hunger and thirst, hardship, and making a living for themselves.
['ZH_T02_0125_009:0587c11_2']	彼作是功力而獲財物，彼人惠施眾生，給與父母、奴婢、妻子，亦復廣及沙門、婆羅門，造諸功德，種天上之福。	彼作是功力而獲財物，彼人惠施眾生，給與父母、奴婢、妻子，亦復廣及沙門、婆羅門，造諸功德，種天上之福。	009	They make this effort and obtain wealth. They give to sentient beings, provide for their parents, servants, wives, and children, and also extensively give to śramaṇas and brāhmaṇas, creating various merits and planting the blessings of heaven.
['ZH_T02_0125_009:0587c11_8']	是謂，比丘！	是謂，比丘！	009	This is called, bhikṣus!
['ZH_T02_0125_009:0587c11_13']	得而惠施。	得而惠施。	009	Obtaining and giving generously.
['ZH_T02_0125_009:0587c11_19']	是謂，比丘！	是謂，比丘！	009	This is called, bhikṣus!
['ZH_T02_0125_009:0587c12_3']	二人無厭足。	二人無厭足。	009	The two who are not content.
['ZH_T02_0125_009:0587c13_1']	如前一人得財物而舉者，當念捨離；	如前一人得財物而舉者，當念捨離；	009	As before, the first person who obtains wealth and raises it should be mindful of letting go;
['ZH_T02_0125_009:0587c13_14']	第二人得而廣布，當學此業。	第二人得而廣布，當學此業。	009	The second person who obtains and widely spreads it should study this practice.
['ZH_T02_0125_009:0587c14_1']	如是，諸比丘！	如是，諸比丘！	009	Thus, bhikṣus!
['ZH_T02_0125_009:0587c14_6']	當作是學。	當作是學。	009	You should study in this way.
['ZH_T02_0125_009:0587c15_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	009	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_009:0587c16_7']	3（三）聞如是：	3（三）聞如是：	009	(3) Hears this sort of:
['ZH_T02_0125_009:0587c17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_009:0587c17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	009	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_009:0587c18_1']	「常當法施，勿習食施。	「常當法施，勿習食施。	009	Always give the Dharma, do not practice giving food.
['ZH_T02_0125_009:0587c19_10']	所以然者，汝等今有果報之祐，使我弟子恭敬於法，不貪利養。	所以然者，汝等今有果報之祐，使我弟子恭敬於法，不貪利養。	009	The reason is this: You now have the blessings of karmic retribution, causing my disciples to respect the Dharma and not be greedy for material gain.
['ZH_T02_0125_009:0587c20_7']	設貪利養者，則有大過於如來所。	設貪利養者，則有大過於如來所。	009	If one is greedy for material gain, then there is a great fault in the Tathāgata's place.
['ZH_T02_0125_009:0587c20_11']	何以故？	何以故？	009	Why is it so?
['ZH_T02_0125_009:0587c21_7']	謂眾生類不分別法，毀世尊教；	謂眾生類不分別法，毀世尊教；	009	It is said that sentient beings do not discriminate the Dharma, and they slander the teachings of the World-Honored One;
['ZH_T02_0125_009:0587c22_8']	已毀世尊教，後不復得至涅槃道，我便有恥。	已毀世尊教，後不復得至涅槃道，我便有恥。	009	Having already slandered the teachings of the World-Honored One, they will later not be able to reach the path of nirvāṇa, and I will then be ashamed.
['ZH_T02_0125_009:0587c24_6']	所以然者，謂如來弟子貪著利養，不行於法，不分別法，毀世尊教，不順正法；	所以然者，謂如來弟子貪著利養，不行於法，不分別法，毀世尊教，不順正法；	009	The reason is this: It is said that the disciples of the Tathāgata are attached to material gain, do not practice the Dharma, do not discriminate the Dharma, slander the teachings of the World-Honored One, and do not follow the true Dharma;
['ZH_T02_0125_009:0587c25_1']	已毀世尊教，復不至涅槃道。	已毀世尊教，復不至涅槃道。	009	Having already slandered the teachings of the World-Honored One, they will again not reach the path of nirvāṇa.
['ZH_T02_0125_009:0587c25_7']	汝今，比丘！	汝今，比丘！	009	You, bhikṣus!
['ZH_T02_0125_009:0587c27_5']	當念法施，勿思欲施，便得稱譽，多聞四遠，恭敬於法，不貪財物，此則無有羞恥。	當念法施，勿思欲施，便得稱譽，多聞四遠，恭敬於法，不貪財物，此則無有羞恥。	009	You should think of the Dharma offering, do not think of the desire offering, then you will gain praise, be widely learned in the four directions, respect the Dharma, and not be greedy for wealth and possessions, this is then without shame.
['ZH_T02_0125_009:0587c28_9']	所以然者，如來弟子以好法施，不貪思欲之施。	所以然者，如來弟子以好法施，不貪思欲之施。	009	The reason is that the Tathāgata's disciples give the gift of the Dharma, not the gift of greed and desire.
['ZH_T02_0125_009:0587c28_15']	是謂，比丘！	是謂，比丘！	009	This is what is meant, bhikṣus!
['ZH_T02_0125_009:0587c29_4']	當念法施，勿學財施。	當念法施，勿學財施。	009	You should remember the gift of the Dharma and not study the gift of material things.
['ZH_T02_0125_009:0588a01_6']	汝等比丘，吾說此義，為因何義而說此緣乎？	汝等比丘，吾說此義，為因何義而說此緣乎？	009	You bhikṣus, I speak this meaning, for what meaning and what conditions do I speak this?
['ZH_T02_0125_009:0588a01_18']	」爾時，諸比丘白世尊曰：	」爾時，諸比丘白世尊曰：	009	At that time, the bhikṣus said to the Bhagavān:
['ZH_T02_0125_009:0588a02_7']	「唯願世尊事事分別。	「唯願世尊事事分別。	009	May the Bhagavān explain it in detail.
['ZH_T02_0125_009:0588a02_18']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	009	At that time, the Bhagavān told the bhikṣus:
['ZH_T02_0125_009:0588a04_3']	「昔有一人請吾供養，然吾爾時有遺餘法而可除棄。	「昔有一人請吾供養，然吾爾時有遺餘法而可除棄。	009	In the past, there was a person who invited me to make offerings. At that time, I had leftover Dharma that could be discarded.
['ZH_T02_0125_009:0588a05_3']	有二比丘從遠方來，形體困篤，顏色變易。	有二比丘從遠方來，形體困篤，顏色變易。	009	There were two bhikṣus who came from a distant place. Their bodies were exhausted and their complexions had changed.
['ZH_T02_0125_009:0588a05_17']	爾時，我便語彼比丘，作是語：	爾時，我便語彼比丘，作是語：	009	At that time, I said to those bhikṣus, saying:
['ZH_T02_0125_009:0588a07_2']	『有遺餘法而可除棄，隨時須者，便可取之而自營己。	『有遺餘法而可除棄，隨時須者，便可取之而自營己。	009	'There is leftover Dharma that can be discarded. Take it as you need and use it for yourself.'
['ZH_T02_0125_009:0588a07_13']	』時，一比丘便作是念：	』時，一比丘便作是念：	009	At that time, one bhikṣu thought like this:
['ZH_T02_0125_009:0588a08_16']	『世尊今日有遺餘法而可除棄，隨時須者，便可取之。	『世尊今日有遺餘法而可除棄，隨時須者，便可取之。	009	'The World-Honored One has left behind some remaining Dharma that can be discarded, and those who need it can take it.🔽If we do not take the food, we will have to abandon it on a clean spot.
['ZH_T02_0125_009:0588a09_16']	設復我等不取食者，便當以此食捨于淨地。	設復我等不取食者，便當以此食捨于淨地。	009	If we put it in the water,
['ZH_T02_0125_009:0588a10_4']	若著水中。	若著水中。	009	it will pollute the water.
['ZH_T02_0125_009:0588a11_6']	然今我等宜取此食，以充虛乏，加得氣力。	然今我等宜取此食，以充虛乏，加得氣力。	009	We should now take this food to fill our hunger and gain strength.'
['ZH_T02_0125_009:0588a11_18']	』爾時，彼比丘復作是學：	』爾時，彼比丘復作是學：	009	At that time, the bhikṣus further studied this:
['ZH_T02_0125_009:0588a12_3']	『佛亦作是說：	『佛亦作是說：	009	'The Buddha also said this:
['ZH_T02_0125_009:0588a12_16']	「當行法施，莫行思欲之施。	「當行法施，莫行思欲之施。	009	One should practice the Dharma offering, not the offering of thoughts of desire.
['ZH_T02_0125_009:0588a14_2']	所以然者，施中之上無過財施，然復法施於中最尊。	所以然者，施中之上無過財施，然復法施於中最尊。	009	The reason is that among offerings, none surpasses the offering of wealth, but the Dharma offering is the most revered among them.
['ZH_T02_0125_009:0588a15_6']	」我今堪任竟日不食，猶得自濟，不須受彼信施之福。	」我今堪任竟日不食，猶得自濟，不須受彼信施之福。	009	I can now go without food all day and still sustain myself, so I do not need to accept the blessings of that faithful offering.'
['ZH_T02_0125_009:0588a16_13']	』爾時，彼比丘便自息意，不取彼施，形體困篤，不自顧命。	』爾時，彼比丘便自息意，不取彼施，形體困篤，不自顧命。	009	At that time, the bhikṣus then calmed their minds, did not take the offering, and their bodies became emaciated and they did not care about their own lives.
['ZH_T02_0125_009:0588a17_4']	「彼時，第二比丘復作是念：	「彼時，第二比丘復作是念：	009	At that time, the second bhikṣu further thought like this:
['ZH_T02_0125_009:0588a18_12']	『世尊亦有遺餘之法而可除者，設我等不取食者，便當困篤。	『世尊亦有遺餘之法而可除者，設我等不取食者，便當困篤。	009	'The World-Honored One also has remaining teachings that can be removed. If we do not accept the food, we will become emaciated.
['ZH_T02_0125_009:0588a19_13']	今以此食用充虛乏，加得氣力，晝夜安寧。	今以此食用充虛乏，加得氣力，晝夜安寧。	009	Now, using this food to fill our hunger and thirst, we will gain strength and be at peace day and night.
['ZH_T02_0125_009:0588a20_13']	』爾時，彼比丘便取食之，晝夜安隱，氣力充足。	』爾時，彼比丘便取食之，晝夜安隱，氣力充足。	009	' At that time, the bhikṣus then accepted the food, and for days and nights they were at peace, their strength fully restored.
['ZH_T02_0125_009:0588a20_20']	」佛告諸比丘：	」佛告諸比丘：	009	The Buddha told the bhikṣus:
['ZH_T02_0125_009:0588a22_16']	「彼比丘雖復取彼供養，除去虛乏，氣力充足，不如先前比丘可敬，可貴，甚可尊重。	「彼比丘雖復取彼供養，除去虛乏，氣力充足，不如先前比丘可敬，可貴，甚可尊重。	009	Although the bhikṣus accepted the offerings to remove their hunger and thirst and fully restored their strength, they are not as respectable, valuable, and greatly venerable as the previous bhikṣus.
['ZH_T02_0125_009:0588a23_18']	彼比丘長夜名稱遠聞，於律知足，易充易滿。	彼比丘長夜名稱遠聞，於律知足，易充易滿。	009	That bhikṣu's good reputation will be heard far and wide for a long time, and he will be content with the precepts and easily filled.
['ZH_T02_0125_009:0588a24_14']	諸比丘當學法施，勿學思欲之施。	諸比丘當學法施，勿學思欲之施。	009	The bhikṣus should study the giving of the Dharma and not study the giving of desires.
['ZH_T02_0125_009:0588a25_7']	我前所說者，由此因緣。	我前所說者，由此因緣。	009	What I have said before is for this reason.
['ZH_T02_0125_009:0588a26_4']	」爾時，世尊說此語已，便從坐起而去。	」爾時，世尊說此語已，便從坐起而去。	009	When the World-Honored One had finished speaking, he immediately rose from his seat and left.
['ZH_T02_0125_009:0588a26_16']	是時，眾多比丘復作是念：	是時，眾多比丘復作是念：	009	At that time, many bhikṣus had this thought:
['ZH_T02_0125_009:0588a28_1']	「向者，世尊略說其要，竟不廣普，便從坐起，入寂靜室。	「向者，世尊略說其要，竟不廣普，便從坐起，入寂靜室。	009	The World-Honored One briefly explained the essentials just now, but did not elaborate. He then rose from his seat and entered the quiet room.
['ZH_T02_0125_009:0588a29_4']	今此眾中誰能堪任於此略義而廣普演其義者也？	今此眾中誰能堪任於此略義而廣普演其義者也？	009	Who in this assembly is able to expound in detail the meaning of this brief teaching?
['ZH_T02_0125_009:0588a29_17']	」是時，眾多比丘復作是念：	」是時，眾多比丘復作是念：	009	At that time, the many bhikṣus had this thought:
['ZH_T02_0125_009:0588b02_2']	「今尊者舍利弗，世尊所譽，我當盡共詣彼舍利弗所。	「今尊者舍利弗，世尊所譽，我當盡共詣彼舍利弗所。	009	Now Venerable Śāriputra is praised by the World-Honored One. We should all go together to where Śāriputra is.
['ZH_T02_0125_009:0588b03_9']	」是時，眾多比丘便往至尊者舍利弗所，共相禮拜，在一面坐。	」是時，眾多比丘便往至尊者舍利弗所，共相禮拜，在一面坐。	009	At that time, the many bhikṣus went together to where the Venerable Śāriputra was, and they greeted each other with respect, sitting to one side.
['ZH_T02_0125_009:0588b03_15']	在一面坐已。	在一面坐已。	009	Having sat to one side,
['ZH_T02_0125_009:0588b05_2']	是時，眾多比丘所可從世尊聞事，盡向舍利弗說之。	是時，眾多比丘所可從世尊聞事，盡向舍利弗說之。	009	at that time, the many bhikṣus told Śāriputra everything they had heard from the World-Honored One.
['ZH_T02_0125_009:0588b05_15', 'ZH_T02_0125_009:0588b06_11']	是時，尊者舍利弗告諸比丘：🔽「云何世尊弟子貪著利養，不修行法？	是時，尊者舍利弗告諸比丘： 「云何世尊弟子貪著利養，不修行法？	009	At that time, the Venerable Śāriputra said to the bhikṣus:🔽How do the disciples of the World-Honored One become attached to material gain and not practice the Dharma?
['ZH_T02_0125_009:0588b07_9']	云何世尊弟子貪修行法，不貪利養？	云何世尊弟子貪修行法，不貪利養？	009	How do the disciples of the World-Honored One become attached to practicing the Dharma and not attached to material gain?
['ZH_T02_0125_009:0588b08_3']	」爾時，眾多比丘白舍利弗曰：	」爾時，眾多比丘白舍利弗曰：	009	At that time, many bhikṣus said to Śāriputra:
['ZH_T02_0125_009:0588b09_1']	「我等乃從遠來，請問其義，得修行之。	「我等乃從遠來，請問其義，得修行之。	009	We have come from afar to inquire about the meaning and attain the practice.
['ZH_T02_0125_009:0588b10_1']	尊者舍利弗堪任者，便與我等廣演其義。	尊者舍利弗堪任者，便與我等廣演其義。	009	If the Venerable Śāriputra is able, he can explain the meaning in detail for us.
['ZH_T02_0125_009:0588b10_8', 'ZH_T02_0125_009:0588b10_12']	」舍利弗告曰：🔽「諦聽！	」舍利弗告曰： 「諦聽！	009	Śāriputra said:🔽Listen carefully!
['ZH_T02_0125_009:0588b10_15']	諦聽！	諦聽！	009	Listen carefully!
['ZH_T02_0125_009:0588b11_6']	善思念之，吾當與汝廣演其義。	善思念之，吾當與汝廣演其義。	009	Contemplate it well, and I will explain the meaning in detail for you.
['ZH_T02_0125_009:0588b11_17']	」爾時，眾多比丘對曰：	」爾時，眾多比丘對曰：	009	At that time, many bhikṣus replied:
['ZH_T02_0125_009:0588b11_21']	「如是。	「如是。	009	Yes.
['ZH_T02_0125_009:0588b12_5']	」舍利弗告曰：	」舍利弗告曰：	009	Śāriputra said:
['ZH_T02_0125_009:0588b13_6']	「世尊弟子所學寂靜念安，聲聞弟子不如是學；	「世尊弟子所學寂靜念安，聲聞弟子不如是學；	009	The disciples of the World-Honored One practice in tranquility and mindfulness, while the disciples of the śrāvakas do not practice like this;
['ZH_T02_0125_009:0588b14_6']	世尊吐教所應滅法，而諸比丘亦不滅之；	世尊吐教所應滅法，而諸比丘亦不滅之；	009	The teachings expounded by the World-Honored One are the dharmas that should be extinguished, yet the bhikṣus do not extinguish them;
['ZH_T02_0125_009:0588b15_16']	於中懈怠起諸亂想，所應為者而不肯行，所不應為者便修行之。	於中懈怠起諸亂想，所應為者而不肯行，所不應為者便修行之。	009	In this, they are lazy and give rise to various confused thoughts. They are unwilling to do what should be done and practice what should not be done.
['ZH_T02_0125_009:0588b16_15']	爾時，諸賢長老比丘於三處便有羞恥。	爾時，諸賢長老比丘於三處便有羞恥。	009	At that time, the wise and senior bhikṣus felt ashamed in three places.
['ZH_T02_0125_009:0588b17_2']	云何為三？	云何為三？	009	What are the three?
['ZH_T02_0125_009:0588b18_11']	世尊常樂寂靜之處，爾時聲聞不作是學，長老比丘便有羞恥。	世尊常樂寂靜之處，爾時聲聞不作是學，長老比丘便有羞恥。	009	The World-Honored One always enjoys quiet places. At that time, the śrāvakas do not study this, and the elder bhikṣus then feel ashamed.
['ZH_T02_0125_009:0588b20_1']	世尊教人當滅此法，然比丘不滅此法，長老比丘便有羞恥。	世尊教人當滅此法，然比丘不滅此法，長老比丘便有羞恥。	009	The World-Honored One teaches people to eliminate this dharma, but the bhikṣus do not eliminate this dharma, and the elder bhikṣus then feel ashamed.
['ZH_T02_0125_009:0588b21_4']	於中起亂想之念，意不專一，長老比丘便有羞恥。	於中起亂想之念，意不專一，長老比丘便有羞恥。	009	Giving rise to thoughts of confusion in this, with a distracted mind, the elder bhikṣus then feel ashamed.
['ZH_T02_0125_009:0588b22_2']	「諸賢當知，中比丘於三處便有羞恥。	「諸賢當知，中比丘於三處便有羞恥。	009	Virtuous ones, you should know that the middle bhikṣus then feel ashamed in three places.
['ZH_T02_0125_009:0588b22_7']	云何為三？	云何為三？	009	What are the three?
['ZH_T02_0125_009:0588b23_14']	世尊常樂寂靜之處，爾時聲聞不作是學，中比丘便有羞恥。	世尊常樂寂靜之處，爾時聲聞不作是學，中比丘便有羞恥。	009	The World-Honored One always enjoys quiet places. At that time, the śrāvakas do not study this, and the middle bhikṣus then feel ashamed.
['ZH_T02_0125_009:0588b25_4']	世尊教人當滅此法，然彼比丘不滅此法，中比丘便有羞恥。	世尊教人當滅此法，然彼比丘不滅此法，中比丘便有羞恥。	009	The World-Honored One teaches people to eliminate this dharma, but those bhikṣus do not eliminate this dharma, and the middle bhikṣus then feel ashamed.
['ZH_T02_0125_009:0588b26_6']	於中起亂想之念，意不專一，中比丘便有羞恥。	於中起亂想之念，意不專一，中比丘便有羞恥。	009	Giving rise to thoughts of confusion in this, with a distracted mind, the middle bhikṣus then feel ashamed.
['ZH_T02_0125_009:0588b27_5']	「諸賢當知，年少比丘於三處便有羞恥。	「諸賢當知，年少比丘於三處便有羞恥。	009	Venerable friends, you should know that young monks will feel ashamed in three situations.
['ZH_T02_0125_009:0588b27_10']	云何為三？	云何為三？	009	What are the three?
['ZH_T02_0125_009:0588b29_3']	世尊弟子常樂寂靜之處，爾時聲聞不作是學，年少比丘便有羞恥。	世尊弟子常樂寂靜之處，爾時聲聞不作是學，年少比丘便有羞恥。	009	The disciples of the World-Honored One always enjoy quiet places. At that time, the hearers do not study like this, and young monks will feel ashamed.
['ZH_T02_0125_009:0588c01_12']	世尊教人當滅此法，然彼比丘不滅此法，年少比丘便有羞恥。	世尊教人當滅此法，然彼比丘不滅此法，年少比丘便有羞恥。	009	The World-Honored One teaches people to eliminate this dharma, but those monks do not eliminate this dharma, and young monks will feel ashamed.
['ZH_T02_0125_009:0588c02_17']	於中復起亂想之念，意不專一，年少比丘便有羞恥。	於中復起亂想之念，意不專一，年少比丘便有羞恥。	009	Within this, they give rise to thoughts of confusion, and their minds are not focused, and young monks will feel ashamed.
['ZH_T02_0125_009:0588c03_4']	是謂，諸賢！	是謂，諸賢！	009	This is what I call, venerable friends!
['ZH_T02_0125_009:0588c03_14']	貪著於財，不著於法。	貪著於財，不著於法。	009	Attachment to wealth, not attachment to the Dharma.
['ZH_T02_0125_009:0588c04_3']	」諸比丘白舍利弗曰：	」諸比丘白舍利弗曰：	009	The monks said to Śāriputra:
['ZH_T02_0125_009:0588c04_18']	「云何比丘貪著於法，不著於財？	「云何比丘貪著於法，不著於財？	009	How do monks become attached to the Dharma and not attached to wealth?
['ZH_T02_0125_009:0588c05_3']	」舍利弗曰：	」舍利弗曰：	009	Śāriputra said:
['ZH_T02_0125_009:0588c05_10']	「於是，比丘！	「於是，比丘！	009	In this way, monks!
['ZH_T02_0125_009:0588c06_9']	世尊樂寂靜之處，聲聞亦學如來樂寂靜之處；	世尊樂寂靜之處，聲聞亦學如來樂寂靜之處；	009	The World-Honored One enjoys quiet places, and the hearers also study like this. The World-Honored One enjoys quiet places;
['ZH_T02_0125_009:0588c07_9']	世尊所說當滅此法，諸比丘便滅此法；	世尊所說當滅此法，諸比丘便滅此法；	009	The World-Honored One said to eliminate this dharma, and the bhikṣus immediately eliminated it;
['ZH_T02_0125_009:0588c09_1']	不懈怠，亦不亂，所應行者便修行之，所不應行者便不行之。	不懈怠，亦不亂，所應行者便修行之，所不應行者便不行之。	009	not being lazy, not being confused, practicing what should be practiced, and not practicing what should not be practiced.
['ZH_T02_0125_009:0588c09_18']	諸賢當知，長老比丘於三處便有名稱。	諸賢當知，長老比丘於三處便有名稱。	009	Venerable ones, you should know that the elder bhikṣus have a good reputation in three places.
['ZH_T02_0125_009:0588c10_4']	云何為三？	云何為三？	009	What are the three?
['ZH_T02_0125_009:0588c11_11']	世尊樂寂靜之處，聲聞亦樂寂靜之處，長老比丘便有名稱。	世尊樂寂靜之處，聲聞亦樂寂靜之處，長老比丘便有名稱。	009	The World-Honored One enjoys quiet places, and the śrāvakas also enjoy quiet places. The elder bhikṣus have a good reputation.
