segmentnr	original	analyzed	translated
['ZH_T35_1732_03a:0050a26_17']	三於此定雖分得證，窮滿在佛。	三於此定雖分得證，窮滿在佛。	Third, although one may partially realize this samādhi, perfecting it lies with the Buddha.
['ZH_T35_1732_03a:0050a27_13']	今此欲為佛之勝化，故須承力。	今此欲為佛之勝化，故須承力。	Now, this is the supreme transformation of the Buddha, so it is necessary to rely on his power.
['ZH_T35_1732_03a:0050a28_1']	科文可知。	科文可知。	The outline of the text can be known.
['ZH_T35_1732_03a:0050a29_6']	就加分中有三：	就加分中有三：	In the section on empowerment, there are three parts:
['ZH_T35_1732_03a:0050b02_4']	一入三昧故諸佛同加、二「欲宣一切」下明加所為、三「金剛藏汝當說」下示現加相。	一入三昧故諸佛同加、二「欲宣一切」下明加所為、三「金剛藏汝當說」下示現加相。	First, because of entering samādhi, all Buddhas equally empower; second, below wanting to proclaim all, it clarifies the purpose of the empowerment; third, below Vajra Treasury, you should speak, it shows the appearance of the empowerment.
['ZH_T35_1732_03a:0050b02_9']	初文有三：	初文有三：	The first text has three parts:
['ZH_T35_1732_03a:0050b03_3']	一諸佛為欲加讚同皆現身；	一諸佛為欲加讚同皆現身；	First, all Buddhas, wanting to praise and empower, all manifest their bodies;
['ZH_T35_1732_03a:0050b04_4']	二「同聲讚」下諸佛同讚，應前入定顯證能說；	二「同聲讚」下諸佛同讚，應前入定顯證能說；	Second, below with the same voice praising, all Buddhas equally praise, corresponding to the previous entry into samādhi, manifesting realization and being able to speak;
['ZH_T35_1732_03a:0050b05_13']	三「如是十方」下佛彰已加，應前入定為受佛力，又釋得加所以。	三「如是十方」下佛彰已加，應前入定為受佛力，又釋得加所以。	Third, below thus in the ten directions, the Buddha proclaims his own empowerment, corresponding to the previous entry into samādhi, receiving the Buddha's power, and also explaining the reason for obtaining the empowerment.
['ZH_T35_1732_03a:0050b06_11']	又顯示多佛故者，多佛同證此法也。	又顯示多佛故者，多佛同證此法也。	Moreover, it displays many Buddhas, meaning that many Buddhas equally realize this Dharma.
['ZH_T35_1732_03a:0050b06_18']	餘文如論應知。	餘文如論應知。	The remaining text should be understood as in the treatise.
['ZH_T35_1732_03a:0050b07_4']	二所為文：	二所為文：	The second text on the purpose:
['ZH_T35_1732_03a:0050b08_12']	一對地法明加所為、二「所謂入智慧」下對所化人明加所為。	一對地法明加所為、二「所謂入智慧」下對所化人明加所為。	First, it clarifies the empowerment for the dharmas of the earth, and second, That is to say, entering wisdom clarifies the empowerment for the people to be transformed.
['ZH_T35_1732_03a:0050b09_11']	又見智得證者，前二觀解、後二行解。	又見智得證者，前二觀解、後二行解。	Moreover, seeing, wisdom, attainment, and realization - the first two are understanding through contemplation, and the latter two are understanding through practice.
['ZH_T35_1732_03a:0050b10_1']	見始智終，得始證終也。	見始智終，得始證終也。	Seeing the beginning and wisdom the end, attaining the beginning and realizing the end.
['ZH_T35_1732_03a:0050b11_5']	又信樂得證者，亦同前，但為未得向得，故安信樂名。	又信樂得證者，亦同前，但為未得向得，故安信樂名。	Moreover, faith, joy, and realization - this is also the same as above, but it is for those who have not yet attained to attain, and therefore the name faith and joy is established.
['ZH_T35_1732_03a:0050b12_17']	對人明所為中有二十句，前之十入是自利行、後十始終是利他行。	對人明所為中有二十句，前之十入是自利行、後十始終是利他行。	In clarifying the empowerment for the people, there are twenty phrases. The first ten entries are the practices for one's own benefit, and the latter ten beginning and end are the practices for benefiting others.
['ZH_T35_1732_03a:0050b13_16']	何故自利名之為入，利他之行說為始終？	何故自利名之為入，利他之行說為始終？	Why are one's own benefits called entry, and the practices for benefiting others spoken of as beginning and end?
['ZH_T35_1732_03a:0050b13_18', 'ZH_T35_1732_03a:0050b16_1']	答：🔽但入、始終義一無別，語入其必從始至終，論其始終必有所入，為分兩行各隨一義。	答： 但入、始終義一無別，語入其必從始至終，論其始終必有所入，為分兩行各隨一義。	The answer:🔽The meanings of entry and beginning and end are the same without distinction. Speaking of entry, it must be from beginning to end. Discussing its beginning and end, it must have something to enter. It is to distinguish the two practices, each following one meaning.
['ZH_T35_1732_03a:0050b16_20']	就入及始終二十句內，各初一總、餘句別。	就入及始終二十句內，各初一總、餘句別。	Within the twenty phrases of entry and beginning and end, each has one general and the other phrases are specific.
['ZH_T35_1732_03a:0050b18_4']	第七中復有善根能為出世間因者，地中加行善根等也。	第七中復有善根能為出世間因者，地中加行善根等也。	Within the seventh, there are also wholesome roots that can be the cause for the supramundane, such as the wholesome roots of practice in the stages.
['ZH_T35_1732_03a:0050b18_15']	又始終內，經脫第二句。	又始終內，經脫第二句。	Moreover, the second sentence is omitted in the sutra from beginning to end.
['ZH_T35_1732_03a:0050b19_6']	又論言阿含者，有九種：	又論言阿含者，有九種：	Moreover, what the treatise calls the scriptures are of nine kinds:
['ZH_T35_1732_03a:0050b19_12']	一行教相對。	一行教相對。	First, the contrast between the teachings and practice.
['ZH_T35_1732_03a:0050b21_3']	音聲言教名為阿含，一切功德說以為證，猶下說中字義兩藏是也。	音聲言教名為阿含，一切功德說以為證，猶下說中字義兩藏是也。	Sound and verbal teachings are called the scriptures, and all merits are called the realization, which is like the two repositories of letters and meanings in the explanation below.
['ZH_T35_1732_03a:0050b21_9']	二位地相對。	二位地相對。	Second, the contrast between the stages and the realization.
['ZH_T35_1732_03a:0050b23_8']	解行已前依教修行名為阿含，初地已上說之為證，猶下解脫第二請中歎眾是也。	解行已前依教修行名為阿含，初地已上說之為證，猶下解脫第二請中歎眾是也。	Practice based on the teachings before the stage of understanding and practice is called the scriptures, and that in the first stage and above is called the realization, which is like the praise of the assembly in the second request for liberation below.
['ZH_T35_1732_03a:0050b24_16']	地前所起聞思修等名阿含淨，初地已上一切行德通名證淨。	地前所起聞思修等名阿含淨，初地已上一切行德通名證淨。	The hearing, contemplation, and cultivation that arise before the stages are called the purity of the scriptures, and all the merits of practice in the first stage and above are collectively called the purity of the realization.
['ZH_T35_1732_03a:0050b25_3']	三修成相對。	三修成相對。	Third, the contrast between cultivation and accomplishment.
['ZH_T35_1732_03a:0050b28_5']	一切地中聞思修慧報生識智，此等四心緣照之解名曰阿含，真智出言說以為證，故下論言「聞思修等是則可說，以可說故名為阿含；	一切地中聞思修慧報生識智，此等四心緣照之解名曰阿含，真智出言說以為證，故下論言「聞思修等是則可說，以可說故名為阿含；	In all stages, the wisdom of hearing, thinking, and cultivating, and the wisdom born from retribution, these four minds of illuminating understanding are called the canon, and true wisdom transcends words and is called the testimony. Therefore, the treatise below says, Hearing, thinking, and cultivating, etc., can be spoken of, and because they can be spoken of, they are called the canon;
['ZH_T35_1732_03a:0050b28_15']	地智離文，名之為證。	地智離文，名之為證。	The wisdom of the stages is apart from words and is called the testimony.
['ZH_T35_1732_03a:0050b29_2']	」四真偽相對。	」四真偽相對。	Fourth, the contrast between the true and the false.
['ZH_T35_1732_03a:0050c02_6']	一切地真偽合修名曰阿含，捨偽契實名之為證，猶下所明義說二大，說大阿含，方便修也；	一切地真偽合修名曰阿含，捨偽契實名之為證，猶下所明義說二大，說大阿含，方便修也；	The cultivation of the true and false combined in all stages is called the canon, and abandoning the false and conforming to the real is called the testimony. It is as the explanation below clarifies the two greatnesses of meaning and teaching. The greatness of teaching is the canon, which is expedient cultivation;
['ZH_T35_1732_03a:0050c02_16']	義大是證，行成就也。	義大是證，行成就也。	The greatness of meaning is the testimony, which is the accomplishment of practice.
['ZH_T35_1732_03a:0050c03_1']	五相實相對。	五相實相對。	Fifth, the contrast between the characteristics and the reality.
['ZH_T35_1732_03a:0050c05_10']	世間修中得彼證相名阿含，契本實相名之為證，猶下所說增上妙法光明法門，增上是證、光明是教也。	世間修中得彼證相名阿含，契本實相名之為證，猶下所說增上妙法光明法門，增上是證、光明是教也。	In worldly cultivation, attaining the characteristics of the testimony is called the canon, and conforming to the fundamental reality is called the testimony. It is as the explanation below states the Dharma door of the supreme wonderful Dharma. The supremacy is the testimony, and the light is the teaching.
['ZH_T35_1732_03a:0050c05_16']	六體德相對。	六體德相對。	Sixth, the contrast between the essence and the virtue.
['ZH_T35_1732_03a:0050c09_5']	就彼離相所成行中，無始法性本隱今顯名之為證，依本所成方便行德，依教修生名為阿含，猶下文中鍊金所況，金體喻證、環釧嚴具喻於阿含。	就彼離相所成行中，無始法性本隱今顯名之為證，依本所成方便行德，依教修生名為阿含，猶下文中鍊金所況，金體喻證、環釧嚴具喻於阿含。	Within the practice accomplished through that detachment from characteristics, the originally hidden nature of phenomena that is now revealed is called realization. The qualities of skillful means and practice accomplished based on the original nature are called the canon, as they are cultivated and produced based on the teachings. This is like the analogy of refining gold in the following text - the essence of gold is analogous to realization, while the ornaments such as bracelets and bangles are analogous to the canon.
['ZH_T35_1732_03a:0050c09_11']	七體用相對。	七體用相對。	Seventh, the contrast between essence and function.
['ZH_T35_1732_03a:0050c12_12']	前體及德相從為證，依此所起隨順世間教智之用名為阿含，猶下文中珠光明等所況法是，珠輪等淨喻於證體、光焰等喻於阿含。	前體及德相從為證，依此所起隨順世間教智之用名為阿含，猶下文中珠光明等所況法是，珠輪等淨喻於證體、光焰等喻於阿含。	The essence and characteristics from before are together called realization. The function of teaching and wisdom that accords with the world based on this is called the canon. This is like the analogy in the following text - the dharmas that are illustrated by the light and radiance of the jewel, etc., are analogous to realization, while the purity of the jewel and wheel, etc., are analogous to the canon.
['ZH_T35_1732_03a:0050c13_2']	八自分勝進相對。	八自分勝進相對。	Eighth, the contrast between one's own benefit and benefiting others.
['ZH_T35_1732_03a:0050c16_5']	自分所成體德及用皆名為證，能受佛教稱曰阿含，猶下文中歎金剛藏二力是也，妙智及辯名為證力、於佛教法念堅淨慧名阿含力。	自分所成體德及用皆名為證，能受佛教稱曰阿含，猶下文中歎金剛藏二力是也，妙智及辯名為證力、於佛教法念堅淨慧名阿含力。	The essence, characteristics, and function accomplished through one's own benefit are all called realization. The ability to receive the Buddha's teachings is called the canon. This is like the two powers praised in the following text regarding Vajra Treasury - the marvelous wisdom and eloquence are called the power of realization, while the firm wisdom of mindfulness and purity in the Buddha's teachings and dharmas is called the power of the canon.
['ZH_T35_1732_03a:0050c16_13', 'ZH_T35_1732_03a:0050c19_18']	九約詮就實相對。🔽真智之體說以為證，即此證體約言分十名為阿含，猶下文中虛空跡處所況法是，虛空平等喻地證智，故下論言「字身住處證智所攝。	九約詮就實相對。 真智之體說以為證，即此證體約言分十名為阿含，猶下文中虛空跡處所況法是，虛空平等喻地證智，故下論言「字身住處證智所攝。	Ninth, in terms of the provisional and the real, the essence of true wisdom is called realization, and this realized essence is divided into ten names in terms of words, which is called the canon, just as the text below says that the place of traces in empty space is the Dharma, and the equality of empty space is likened to the realized wisdom of the stage, therefore the treatise below says: The abode of the body of letters is subsumed by the realized wisdom.
['ZH_T35_1732_03a:0050c21_13']	」空中之跡喻地阿含，故下論言「非無地智名句字身，名句字身是阿含法也。	」空中之跡喻地阿含，故下論言「非無地智名句字身，名句字身是阿含法也。	The traces in empty space are likened to the canon of the stage, therefore the treatise below says: The wisdom of the stage is not without the body of names, phrases, and letters, the body of names, phrases, and letters is the Dharma of the canon.
['ZH_T35_1732_03a:0050c22_11']	」此之阿含及證，通上及下，可准思攝。	」此之阿含及證，通上及下，可准思攝。	This canon and realization, in terms of the above and below, can be understood by analogy.
['ZH_T35_1732_03a:0050c22_16']	餘相知之。	餘相知之。	The other characteristics can be known.
['ZH_T35_1732_03a:0050c24_13']	第三加相文內謂口意身，口則勸說以增力、意則冥被以加威、身則摩頂而令覺。	第三加相文內謂口意身，口則勸說以增力、意則冥被以加威、身則摩頂而令覺。	Third, the characteristics of empowerment in the text refer to speech, thought, and body. Speech then encourages speaking to increase power, thought then secretly empowers to add authority, and the body then rubs the head to cause awareness.
['ZH_T35_1732_03a:0050c25_3']	何故先口次意後身？	何故先口次意後身？	Why is it that speech comes first, then thought, and finally the body?
['ZH_T35_1732_03a:0050c27_2']	乘前諸佛顯加所為，因則勸說，故先明口，身摩則起理宜在後，意無此義據中而說。	乘前諸佛顯加所為，因則勸說，故先明口，身摩則起理宜在後，意無此義據中而說。	Riding on the previous manifestation of the Buddhas' empowerment, the cause then encourages speaking, so it first clarifies the mouth. The body's touching should logically come later, and the mind lacks this meaning, so it is discussed in the middle.
['ZH_T35_1732_03a:0050c27_8']	口加中有二：	口加中有二：	There are two in the empowerment of the mouth:
['ZH_T35_1732_03a:0050c27_14']	初總、次別。	初總、次別。	First, general; next, specific.
['ZH_T35_1732_03a:0050c28_5']	又身淨中，經脫佛盡一句。	又身淨中，經脫佛盡一句。	Also, in the body's purity, the sūtra omits the phrase the Buddha's exhaustion.
['ZH_T35_1732_03a:0050c28_16']	第二意加，文有二十句：	第二意加，文有二十句：	The second empowerment of the mind has twenty phrases in the text:
['ZH_T35_1732_03a:0050c29_14']	初之十句正明意加、後十解釋偏加所以。	初之十句正明意加、後十解釋偏加所以。	The first ten phrases clarify the empowerment of the mind, and the latter ten explain the reason for the biased empowerment.
['ZH_T35_1732_03a:0051a01_10']	何故就意解釋偏加，餘不如是？	何故就意解釋偏加，餘不如是？	Why is it that the biased empowerment is explained based on the mind, and the other [empowerments] are not like this?
['ZH_T35_1732_03a:0051a02_1']	意是加本，故就釋之。	意是加本，故就釋之。	The mind is the basis of empowerment, so it is explained based on that.
['ZH_T35_1732_03a:0051a03_1']	又前口加有其自他二力辯才，意加亦爾。	又前口加有其自他二力辯才，意加亦爾。	Also, the empowerment of the mouth has the two powers of eloquence for oneself and others. The empowerment of the mind is also like this.
['ZH_T35_1732_03a:0051a04_6']	前十正加明其他力，後十釋加顯其自力，故此釋之。	前十正加明其他力，後十釋加顯其自力，故此釋之。	The first ten directly empower, clarifying the power of others. The latter ten explain the empowerment, revealing one's own power. Therefore, it is explained here.
['ZH_T35_1732_03a:0051a05_17']	就前文內，初無畏身亦總亦別，通攝十句為無畏身，所以通是總別。	就前文內，初無畏身亦總亦別，通攝十句為無畏身，所以通是總別。	Within the former text, the fearless body is both general and specific. It comprehensively includes the ten phrases as the fearless body. The reason for being both general and specific is as follows:
['ZH_T35_1732_03a:0051a07_7']	於中別分，初之一句顯色身勝是故名別，餘之九句一向是別。	於中別分，初之一句顯色身勝是故名別，餘之九句一向是別。	Within this, the first sentence shows the superiority of the form body, therefore it is called distinctive, while the remaining nine sentences are exclusively distinctive.
['ZH_T35_1732_03a:0051a08_9']	又此中論法成者，依《相續解脫經》中有四種成：	又此中論法成者，依《相續解脫經》中有四種成：	Moreover, in this treatise, accomplishment refers to the four kinds of accomplishment mentioned in the Sutra of Continuous Liberation:
['ZH_T35_1732_03a:0051a09_5']	一以有成，因緣名相言說諸法得成；	一以有成，因緣名相言說諸法得成；	First, accomplishment through existence, where phenomena are accomplished through causes, conditions, characteristics, and verbal expressions;
['ZH_T35_1732_03a:0051a10_1']	二所作成，一切所作各有成辦；	二所作成，一切所作各有成辦；	Second, accomplished through function, where all functions have their own accomplishment;
['ZH_T35_1732_03a:0051a10_15']	三者法成，一切諸法性相成立；	三者法成，一切諸法性相成立；	Third, accomplished through phenomena, where all phenomena are established through their inherent characteristics;
['ZH_T35_1732_03a:0051a11_8']	四者助成，以智言說助成諸法。	四者助成，以智言說助成諸法。	Fourth, accomplished through assistance, where phenomena are accomplished through the assistance of wisdom and verbal expressions.
['ZH_T35_1732_03a:0051a12_2']	今言緣者，是彼以有成也。	今言緣者，是彼以有成也。	The conditions mentioned here refer to the first type of accomplishment through existence.
['ZH_T35_1732_03a:0051a12_16']	以有因緣諸法得成，故名為緣。	以有因緣諸法得成，故名為緣。	Because phenomena are accomplished through the existence of causes and conditions, they are called conditions.
['ZH_T35_1732_03a:0051a13_5', 'ZH_T35_1732_03a:0051a13_16']	法者，即是彼中法。🔽成作者，是彼所作成也。	法者，即是彼中法。 成作者，是彼所作成也。	Phenomena refers to the phenomena mentioned in the above passage.🔽Accomplishment refers to the second type of accomplishment through function.
['ZH_T35_1732_03a:0051a14_6']	成者，即是彼中助成也。	成者，即是彼中助成也。	Accomplishment refers to the fourth type of accomplishment through assistance.
['ZH_T35_1732_03a:0051a14_19']	又三種同相智者，釋不一種。	又三種同相智者，釋不一種。	Moreover, the three kinds of cognition of the same characteristics are explained as not being of a single type.
['ZH_T35_1732_03a:0051a16_1']	依《金剛仙論》，知一切法皆無常苦及與無我也。	依《金剛仙論》，知一切法皆無常苦及與無我也。	Relying on the Vajrasenavṛtti, one knows that all dharmas are impermanent, suffering, and without self.
['ZH_T35_1732_03a:0051a18_1']	依別翻論，知一切法自相同相不二相，謂世諦真諦一實諦也，又知空無相願也。	依別翻論，知一切法自相同相不二相，謂世諦真諦一實諦也，又知空無相願也。	Relying on the separate translation treatise, one knows that the characteristics of all dharmas, whether specific or general, are not two characteristics, namely the one real truth of conventional truth and ultimate truth, and also knows emptiness, signlessness, and wishlessness.
['ZH_T35_1732_03a:0051a18_19']	又六正見者是能知智，依《金剛仙》論：	又六正見者是能知智，依《金剛仙》論：	Moreover, the six correct views are the knowing cognition. According to the Vajrasenavṛtti:
['ZH_T35_1732_03a:0051a19_9']	一真實義正見，能知理法；	一真實義正見，能知理法；	The first is the correct view of true meaning, which can know the principle dharmas;
['ZH_T35_1732_03a:0051a19_19']	二行正見，能知行法。	二行正見，能知行法。	The second is the correct view of practice, which can know the practice dharmas.
['ZH_T35_1732_03a:0051a20_4']	此二教旨。	此二教旨。	These two are the purport of the teachings.
['ZH_T35_1732_03a:0051a20_14']	三教正見，能知教法；	三教正見，能知教法；	The third is the correct view of teaching, which can know the teaching dharmas;
['ZH_T35_1732_03a:0051a21_10']	四離二邊正見，知前理法不同情取；	四離二邊正見，知前理法不同情取；	The fourth is the correct view of avoiding the two extremes, which knows that the principle dharmas are not the same as emotional attachments;
['ZH_T35_1732_03a:0051a22_7']	五不思議正見，知前行法成德出情；	五不思議正見，知前行法成德出情；	The fifth is the correct view of the inconceivable, which knows that the practice dharmas accomplish virtues that transcend emotions;
['ZH_T35_1732_03a:0051a23_6']	六根欲性正見，知前教法說隨物心也。	六根欲性正見，知前教法說隨物心也。	The sixth is the correct view of faculties, desires, and natures, which knows that the teaching dharmas are spoken in accordance with the minds of beings.
['ZH_T35_1732_03a:0051a24_1']	第二釋所為中，初何以故責；	第二釋所為中，初何以故責；	In the second explanation of the purpose, the initial why is it so is a challenge;
['ZH_T35_1732_03a:0051a24_8']	次答，文有二：	次答，文有二：	Next, the answer has two parts:
['ZH_T35_1732_03a:0051a24_16']	初一總、後九別。	初一總、後九別。	The first is general, the latter nine are specific.
['ZH_T35_1732_03a:0051a25_17']	又佛法欲壞時假餘尊法誦持者，隨壞時何尊教也。	又佛法欲壞時假餘尊法誦持者，隨壞時何尊教也。	Moreover, when the Buddha's teachings are about to perish, if one recites and upholds other honored teachings, it will follow the time of the perishing of which honored teaching?
['ZH_T35_1732_03a:0051a26_9']	第三身加，文有四句：	第三身加，文有四句：	The third is the physical empowerment, with four phrases in the text:
['ZH_T35_1732_03a:0051a27_8']	一不離本、二以神力、三申右手、四摩頂。	一不離本、二以神力、三申右手、四摩頂。	First, not leaving the original; second, using spiritual power; third, extending the right hand; fourth, patting the head.
['ZH_T35_1732_03a:0051a27_14']	經闕初二句。	經闕初二句。	The sūtra lacks the first two phrases.
['ZH_T35_1732_03a:0051a28_4']	就釋本分文內有二：	就釋本分文內有二：	In explaining the main part of the text, there are two parts:
['ZH_T35_1732_03a:0051a28_10']	初告、次述。	初告、次述。	First, the announcement; second, the narration.
['ZH_T35_1732_03a:0051a28_16']	第二文有三：	第二文有三：	The second text has three parts:
['ZH_T35_1732_03a:0051b01_6']	初明願善以為地體、二列十名顯其地相、三舉佛同讚顯地要勝。	初明願善以為地體、二列十名顯其地相、三舉佛同讚顯地要勝。	First, clarifying the good of the vow as the essence of the ground; second, listing ten names to manifest the characteristics of the ground; third, citing the Buddhas' common praise to manifest the ground's essential excellence.
['ZH_T35_1732_03a:0051b01_15']	此三之中皆各有二。	此三之中皆各有二。	Within these three, each has two parts.
['ZH_T35_1732_03a:0051b02_21']	初地體內，初一句總、二「無有過」下別，餘如論辨。	初地體內，初一句總、二「無有過」下別，餘如論辨。	In the first essence of the ground, the first sentence is general; the second, without transgression, is specific; the rest are as explained in the treatise.
['ZH_T35_1732_03a:0051b03_12']	第二相中文別有二者，初問；	第二相中文別有二者，初問；	The text of the second characteristics has two parts: first, the question;
['ZH_T35_1732_03a:0051b03_19']	次答，文有三：	次答，文有三：	Second, the answer, with three parts:
['ZH_T35_1732_03a:0051b04_5']	初立，有二；	初立，有二；	First, the establishment, with two parts;
['ZH_T35_1732_03a:0051b04_11']	次列，有二；	次列，有二；	Second, the listing, with two parts;
['ZH_T35_1732_03a:0051b04_14']	三結。	三結。	Third, the conclusion.
['ZH_T35_1732_03a:0051b05_17']	第三段文別二者，初我不見者，舉佛同歎，顯地要勝；	第三段文別二者，初我不見者，舉佛同歎，顯地要勝；	The third section of the text is divided into two parts: First, I do not see - citing the Buddha's own praise, showing that the ground is essential and superior;
['ZH_T35_1732_03a:0051b06_17']	二「何以故」下彰地要勝，釋顯諸佛同歎所由。	二「何以故」下彰地要勝，釋顯諸佛同歎所由。	Second, Why is it so? - explaining why the essential and superior ground is praised by all Buddhas.
['ZH_T35_1732_03a:0051b07_2']	此文有二：	此文有二：	This text has two parts:
['ZH_T35_1732_03a:0051b07_8']	初問、次答。	初問、次答。	First, a question; second, an answer.
['ZH_T35_1732_03a:0051b07_14']	答文有四句：	答文有四句：	The answer has four phrases:
['ZH_T35_1732_03a:0051b08_5']	初句舉此證行釋佛同歎；	初句舉此證行釋佛同歎；	The first phrase cites the practice of this proof to explain why the Buddha praises it in common;
['ZH_T35_1732_03a:0051b09_8']	第二句非但是彼出世所證，亦是世間方便所行；	第二句非但是彼出世所證，亦是世間方便所行；	The second phrase shows that it is not only what is realized by those who have left the world, but also what is practiced by the expedient means of the world;
['ZH_T35_1732_03a:0051b10_4']	三所謂一句顯前第二光明法門；	三所謂一句顯前第二光明法門；	The third phrase so-called reveals the second phrase light of Dharma;
['ZH_T35_1732_03a:0051b10_20']	四「諸佛子」下顯前第一增上妙法。	四「諸佛子」下顯前第一增上妙法。	The fourth phrase all Buddha's disciples reveals the first phrase supreme wonderful Dharma.
['ZH_T35_1732_03a:0051b11_13']	此約論中經本科也，餘文可知。	此約論中經本科也，餘文可知。	This is based on the chapter on the ground in the sutra, the rest of the text can be understood.
['ZH_T35_1732_03a:0051b12_11']	又論云決定者，依《地持》有三種：	又論云決定者，依《地持》有三種：	Moreover, the treatise says definite - according to the Grounds of Yogācāra, there are three kinds:
['ZH_T35_1732_03a:0051b14_5']	一種性決定為定佛種、二解行決定定發心、三證決定定得法故，此即第三也。	一種性決定為定佛種、二解行決定定發心、三證決定定得法故，此即第三也。	First, the definite nature is determined to be the Buddha's seed; second, the definite practice is determined to be the arousal of the mind; third, the definite realization is determined to be the attainment of the Dharma. This is the third.
['ZH_T35_1732_03a:0051b15_1']	又善決定者，初辨善決定隨來。	又善決定者，初辨善決定隨來。	Moreover, the well-determined one, first distinguishes the well-determined one that comes along.
['ZH_T35_1732_03a:0051b16_4']	次決定者，辨決定義，善字隨來，就善釋決定義也。	次決定者，辨決定義，善字隨來，就善釋決定義也。	Next, the determined one distinguishes the meaning of determination, and the good word comes along, and the meaning of determination is explained based on the good.
['ZH_T35_1732_03a:0051b17_1']	三勝善決定中，依論合有四義釋：	三勝善決定中，依論合有四義釋：	In the three excellent and well-determined ones, according to the treatise, there are four meanings to explain:
['ZH_T35_1732_03a:0051b17_9']	初一總、後三別。	初一總、後三別。	The first is general, and the last three are specific.
['ZH_T35_1732_03a:0051b17_20']	三中謂證、助、不住也。	三中謂證、助、不住也。	Among the three, it refers to realization, assistance, and non-abiding.
['ZH_T35_1732_03a:0051b17_23']	又解：	又解：	Another explanation:
['ZH_T35_1732_03a:0051b19_8']	初理、次智、第三位及教法、四約相即無漏亦即助道，准思攝也。	初理、次智、第三位及教法、四約相即無漏亦即助道，准思攝也。	The first is principle, the next is wisdom, the third is stage and teaching, and the fourth is based on the mutual inclusion of characteristics, which is also the uncontaminated and the assisting path. According to the thought, it is included.
['ZH_T35_1732_03a:0051b20_2']	依《大品經論》有三乘十地名：	依《大品經論》有三乘十地名：	Based on the Mahāprajñāpāramitā Śāstra, there are ten stages of the three vehicles, named:
['ZH_T35_1732_03a:0051b23_3']	一乾慧地、二性地、三八人地、四見地、五薄地、六離欲地、七已作地、八辟支佛地、九菩薩地、十佛地，此十地是一乘所用，是三乘所入也。	一乾慧地、二性地、三八人地、四見地、五薄地、六離欲地、七已作地、八辟支佛地、九菩薩地、十佛地，此十地是一乘所用，是三乘所入也。	The first is the stage of dry wisdom, the second is the stage of nature, the third is the stage of the eighth person, the fourth is the stage of seeing, the fifth is the stage of thinness, the sixth is the stage of separation from desire, the seventh is the stage of completion, the eighth is the stage of pratyekabuddha, the ninth is the stage of bodhisattva, and the tenth is the stage of buddha. These ten stages are used by the one vehicle and entered by the three vehicles.
['ZH_T35_1732_03a:0051b23_15']	此中本分依自義阿含說也。	此中本分依自義阿含說也。	In this section, the original part is explained based on the scriptures for one's own sake.
['ZH_T35_1732_03a:0051b24_7']	就請分文中大判有二：	就請分文中大判有二：	In the section on requesting, there are two main parts:
['ZH_T35_1732_03a:0051b25_8']	一金剛藏說已默住，菩薩及佛咸皆共請；	一金剛藏說已默住，菩薩及佛咸皆共請；	First, Vajragarbha speaks and then remains silent, while the bodhisattvas and the Buddha all make requests together;
['ZH_T35_1732_03a:0051b26_4']	二「觀察」下示說分齊令眾正知。	二「觀察」下示說分齊令眾正知。	Second, below observing, it shows the scope of the explanation, causing the assembly to know correctly.
['ZH_T35_1732_03a:0051b26_14']	前中隨人，分請為三：	前中隨人，分請為三：	In the first part, the requests are divided into three according to the people:
['ZH_T35_1732_03a:0051b27_11']	一解脫月請、二大眾請、三佛加請。	一解脫月請、二大眾請、三佛加請。	First, Mañjuśrī requests, second, the great assembly requests, third, the Buddha empowers and requests.
['ZH_T35_1732_03a:0051b29_3']	就此三中，初解脫月請內文別三對，皆初說者默違不說、後明啟請。	就此三中，初解脫月請內文別三對，皆初說者默違不說、後明啟請。	Within these three, the first request by Mañjuśrī has three pairs of distinctions, all of which first show the speaker remaining silent and not speaking, and then explain the request.
['ZH_T35_1732_03a:0051c01_12']	第一對中，初金剛藏說已默住，後解脫月知眾心疑，為之問請：	第一對中，初金剛藏說已默住，後解脫月知眾心疑，為之問請：	In the first pair, first Vajragarbha speaks and then remains silent, and later Mañjuśrī knows that the assembly has doubts and asks on their behalf:
['ZH_T35_1732_03a:0051c02_3']	「仁者堪說，大眾能聞。	「仁者堪說，大眾能聞。	You are able to speak, and the great assembly is able to listen.
['ZH_T35_1732_03a:0051c02_8']	何故不說？	何故不說？	Why do you not speak?
['ZH_T35_1732_03a:0051c04_7']	」第二對中，初金剛藏乘前請問，顯已默意以為酬答，以法難說、證信難得故我不說。	」第二對中，初金剛藏乘前請問，顯已默意以為酬答，以法難說、證信難得故我不說。	In the second pair, first Vajragarbha, riding on the previous question, reveals his intention of silence as the answer, saying that the Dharma is difficult to speak and faith is difficult to attain, so I do not speak.
['ZH_T35_1732_03a:0051c04_17']	解脫乘此，歎眾重請：	解脫乘此，歎眾重請：	Liberation Vehicle, riding on this, praises the assembly and requests again:
['ZH_T35_1732_03a:0051c05_16']	「我謂仁者更有何意，乃云證信難得不說？	「我謂仁者更有何意，乃云證信難得不說？	I say, what other intention do you have, saying that faith is difficult to attain and not speaking?
['ZH_T35_1732_03a:0051c06_17']	今此菩薩善淨眾集，有證有信，仁者宜說。	今此菩薩善淨眾集，有證有信，仁者宜說。	Now this assembly of Bodhisattvas is well-purified, with both realization and faith. You should speak, O Venerable One.
