segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_002:0258c24_3']	彼所行者是菩薩法。	彼所行者是菩薩法。	002	The practice of the Tathāgata is the Dharma of the bodhisattvas.
['ZH_T09_0268_002:0258c24_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T09_0268_002:0258c27_15']	五濁眾生心樂小法不求大乘，是故諸佛以方便力隨眾生性而為說法，以諸眾生多樂小法不堪大乘，如來以方便力觀其深心，令發道意入佛智慧。	五濁眾生心樂小法不求大乘，是故諸佛以方便力隨眾生性而為說法，以諸眾生多樂小法不堪大乘，如來以方便力觀其深心，令發道意入佛智慧。	002	The beings of the five turbidities delight in the lesser teachings and do not seek the Great Vehicle. Therefore, the buddhas use skillful means to teach the Dharma according to the dispositions of beings. Since many beings delight in the lesser teachings and are not fit for the Great Vehicle, the Tathāgata uses skillful means to observe their profound minds, causing them to give rise to the intention for enlightenment and enter the wisdom of the buddhas.
['ZH_T09_0268_002:0258c27_18']	阿難！	阿難！	002	Ānanda!
['ZH_T09_0268_002:0259a01_13']	如來以如是方便度諸眾生到安隱處，無為無作離心數法，皆悉平等永滅苦樂，無有方所亦無住處，安隱寂靜無餘涅槃。	如來以如是方便度諸眾生到安隱處，無為無作離心數法，皆悉平等永滅苦樂，無有方所亦無住處，安隱寂靜無餘涅槃。	002	The Tathāgata uses such skillful means to deliver beings and bring them to a place of peace and security, without activity or fabrication, free from mental processes, all equal, eternally ending suffering and pleasure, without direction or location, peacefully and quietly in the nirvāṇa without remainder.
['ZH_T09_0268_002:0259a02_12']	」爾時世尊說是語已而便默然。	」爾時世尊說是語已而便默然。	002	At that time, the World-Honored One, having spoken these words, fell silent.
['ZH_T09_0268_002:0259a03_6']	時尊者阿難問文殊師利言：	時尊者阿難問文殊師利言：	002	Then the Venerable Ānanda asked Mañjuśrī, saying:
['ZH_T09_0268_002:0259a03_17']	「以何因緣故如來默然？	「以何因緣故如來默然？	002	For what reason is the Tathāgata silent?
['ZH_T09_0268_002:0259a04_3']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T09_0268_002:0259a04_9']	「尊者阿難！	「尊者阿難！	002	Venerable Ānanda!
['ZH_T09_0268_002:0259a05_7']	以諸眾生聞說是法少能信者，是故默然。	以諸眾生聞說是法少能信者，是故默然。	002	Because few sentient beings can believe this teaching when they hear it, therefore I remain silent.
['ZH_T09_0268_002:0259a06_10']	世尊說微密之語，唯我能了，今四部眾咸生此疑：	世尊說微密之語，唯我能了，今四部眾咸生此疑：	002	The World-Honored One speaks profound and secret words, which only I can understand. Now the fourfold assembly all have this doubt:
['ZH_T09_0268_002:0259a07_11']	『以何緣故，世尊說堅信法乃至聲聞、辟支佛耶？	『以何緣故，世尊說堅信法乃至聲聞、辟支佛耶？	002	For what reason did the World-Honored One speak of the Dharma of firm faith up to the śrāvakas and pratyekabuddhas?
['ZH_T09_0268_002:0259a09_7']	』今此百千萬億那由他諸天，亦有百千萬億那由他諸菩薩摩訶薩，皆生疑心：	』今此百千萬億那由他諸天，亦有百千萬億那由他諸菩薩摩訶薩，皆生疑心：	002	Now these hundreds of thousands of myriads of koṭis of nayutas of devas, and also these hundreds of thousands of myriads of koṭis of nayutas of bodhisattva-mahāsattvas, all have doubts in their minds:
['ZH_T09_0268_002:0259a10_7']	『世尊何故說堅信、堅法乃至聲聞、辟支佛乘？	『世尊何故說堅信、堅法乃至聲聞、辟支佛乘？	002	Why did the World-Honored One speak of firm faith, firm Dharma, up to the vehicle of the śrāvakas and pratyekabuddhas?
['ZH_T09_0268_002:0259a13_8']	』以佛默然而不說此難信法故，諸河泉源小大諸水湛然不流，空中諸鳥亭住不飛，日月不行，一切燈炬無復光照，一切眾生無有威光。	』以佛默然而不說此難信法故，諸河泉源小大諸水湛然不流，空中諸鳥亭住不飛，日月不行，一切燈炬無復光照，一切眾生無有威光。	002	Because the Buddha remains silent and does not speak of this difficult-to-believe Dharma, the sources of all rivers, springs, and waters, large and small, remain still and do not flow, the birds in the sky remain suspended and do not fly, the sun and moon do not move, all lamps and torches no longer shine, and all sentient beings have no majestic light.
['ZH_T09_0268_002:0259a13_13']	所以者何？	所以者何？	002	Why is this so?
['ZH_T09_0268_002:0259a14_7']	世尊默然而不解說難信法故。	世尊默然而不解說難信法故。	002	Because the World-Honored One remained silent and did not explain the difficult-to-believe Dharma.
['ZH_T09_0268_002:0259a16_4']	」爾時世尊所住精舍，一萬蓮華迴旋圍遶者，皆發此言：	」爾時世尊所住精舍，一萬蓮華迴旋圍遶者，皆發此言：	002	At that time, the World-Honored One's dwelling place was surrounded by ten thousand lotus flowers, all of which spoke these words:
['ZH_T09_0268_002:0259a17_1']	「唯願世尊說廣博嚴淨不退轉輪法。	「唯願世尊說廣博嚴淨不退轉輪法。	002	We only wish that the World-Honored One would explain the vast, pure, and irreversible Dharma wheel.
['ZH_T09_0268_002:0259a17_6']	所以者何？	所以者何？	002	Why is this?
['ZH_T09_0268_002:0259a18_10']	我等曾於此處聞九十二億百千那由他諸佛皆說此法。	我等曾於此處聞九十二億百千那由他諸佛皆說此法。	002	We have heard that in this place, ninety-two koṭīs of nayutas of buddhas have all expounded this Dharma.
['ZH_T09_0268_002:0259a19_3']	」是時尊者舍利弗白佛言：	」是時尊者舍利弗白佛言：	002	At that time, the Venerable Śāriputra said to the Buddha:
['ZH_T09_0268_002:0259a19_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0268_002:0259a19_19']	願說廣博嚴淨不退轉輪法。	願說廣博嚴淨不退轉輪法。	002	Please explain the vast, pure, and irreversible Dharma wheel.
['ZH_T09_0268_002:0259a20_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T09_0268_002:0259a21_15']	我夜後分與文殊師利法王子，至東方恒河沙佛土，是諸如來皆說此法；	我夜後分與文殊師利法王子，至東方恒河沙佛土，是諸如來皆說此法；	002	In the latter part of the night, I was with Mañjuśrī, the Prince of the Dharma, and we went to buddha-lands in the east as numerous as the sands of the Ganges River. All the tathāgatas there expounded this Dharma;
['ZH_T09_0268_002:0259a23_4']	南、西、北方、四維、上、下，無量無邊不可計數諸佛世尊皆宣此法。	南、西、北方、四維、上、下，無量無邊不可計數諸佛世尊皆宣此法。	002	In the south, west, north, the four intermediate directions, above and below, the immeasurable, boundless, incalculable world-honored buddhas all proclaimed this Dharma.
['ZH_T09_0268_002:0259a24_6']	」時虛空中有八十萬五千那由他諸天，白佛言：	」時虛空中有八十萬五千那由他諸天，白佛言：	002	At that time, in the sky, there were 800,000,500 nayutas of devas who said to the Buddha:
['ZH_T09_0268_002:0259a24_10']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0268_002:0259a25_1']	願說廣博嚴淨不退轉輪法。	願說廣博嚴淨不退轉輪法。	002	Please explain the vast, pure, and irreversible Dharma wheel.
['ZH_T09_0268_002:0259a25_6']	所以者何？	所以者何？	002	Why is that?
['ZH_T09_0268_002:0259a26_10']	我等曾於此處，聞九十二億百千那由他諸佛皆說此法。	我等曾於此處，聞九十二億百千那由他諸佛皆說此法。	002	We have heard that 92 koṭīs of nayutas of buddhas have all expounded this Dharma here.
['ZH_T09_0268_002:0259a27_2']	」爾時尊者阿難白佛言：	」爾時尊者阿難白佛言：	002	At that time, Venerable Ānanda said to the Buddha:
['ZH_T09_0268_002:0259a27_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T09_0268_002:0259a28_3']	以何因緣說堅信、堅法乃至聲聞、辟支佛？	以何因緣說堅信、堅法乃至聲聞、辟支佛？	002	For what causes and conditions did you speak of the firm faith, the firm Dharma, and even the śrāvakas and pratyekabuddhas?
['ZH_T09_0268_002:0259a29_17']	今此四眾咸皆默然，乃至無有謦咳之聲，今此會中百千萬億眾生皆生疑惑：	今此四眾咸皆默然，乃至無有謦咳之聲，今此會中百千萬億眾生皆生疑惑：	002	Now, the fourfold assembly is all silent, not even a single sound of clearing the throat, and in this assembly, hundreds of thousands of myriads of koṭīs of beings all have doubts:
['ZH_T09_0268_002:0259b01_18']	『世尊何故說堅信、堅法乃至聲聞、辟支佛乘？	『世尊何故說堅信、堅法乃至聲聞、辟支佛乘？	002	'Why did the World-Honored One speak of the firm faith, the firm Dharma, and even the vehicle of the śrāvakas and pratyekabuddhas?'
['ZH_T09_0268_002:0259b03_3']	』唯願世尊，拔此大眾心中疑箭，此諸大眾是佛時證。	』唯願世尊，拔此大眾心中疑箭，此諸大眾是佛時證。	002	I only pray that the World-Honored One will pull out the arrow of doubt in the minds of this great assembly. This great assembly is the Buddha's witness.
['ZH_T09_0268_002:0259b03_9']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T09_0268_002:0259b03_16']	「如是，如是！	「如是，如是！	002	It is so, it is so!
['ZH_T09_0268_002:0259b04_6']	諸佛世尊所說之法皆有時證。	諸佛世尊所說之法皆有時證。	002	The Dharma spoken by the Buddhas and World-Honored Ones all have time for realization.
['ZH_T09_0268_002:0259b04_13']	」阿難白佛言：	」阿難白佛言：	002	Ānanda addressed the Buddha, saying:
['ZH_T09_0268_002:0259b04_19']	「誰是證耶？	「誰是證耶？	002	Who is the witness?
['ZH_T09_0268_002:0259b05_2']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T09_0268_002:0259b06_1']	「法是我證，諸佛如來以法為證而有所說。	「法是我證，諸佛如來以法為證而有所說。	002	The Dharma is my witness. The Buddhas and Tathāgatas speak with the Dharma as their witness.
['ZH_T09_0268_002:0259b07_4', 'ZH_T09_0268_002:0259b07_8']	」佛告阿難：🔽「諦聽！	」佛告阿難： 「諦聽！	002	The Buddha told Ānanda:🔽Listen carefully!
['ZH_T09_0268_002:0259b07_11']	諦聽！	諦聽！	002	Listen carefully!
['ZH_T09_0268_002:0259b07_16']	善思念之！	善思念之！	002	Contemplate it well!
['ZH_T09_0268_002:0259b09_3']	吾當為汝分別解說，菩薩摩訶薩名曰堅信，乃至名曰辟支佛乘。	吾當為汝分別解說，菩薩摩訶薩名曰堅信，乃至名曰辟支佛乘。	002	I will explain it to you in detail, from the bodhisattva-mahāsattva called firm faith up to the one called pratyekabuddha vehicle.
['ZH_T09_0268_002:0259b10_3']	」時尊者阿難，諸大聲聞，皆悉一心聽佛所說。	」時尊者阿難，諸大聲聞，皆悉一心聽佛所說。	002	At that time, Venerable Ānanda and the great śrāvakas all listened single-mindedly to the Buddha's teachings.
['ZH_T09_0268_002:0259b10_8']	佛告阿難：	佛告阿難：	002	The Buddha told Ānanda:
['ZH_T09_0268_002:0259b13_10']	「菩薩摩訶薩，令無量無邊阿僧祇眾生信佛知見，信佛知見已，不著色不著受、想、行、識，以不著色不著受、想、行、識故，是菩薩摩訶薩名為堅法。	「菩薩摩訶薩，令無量無邊阿僧祇眾生信佛知見，信佛知見已，不著色不著受、想、行、識，以不著色不著受、想、行、識故，是菩薩摩訶薩名為堅法。	002	Bodhisattva-mahāsattvas cause innumerable, limitless asaṃkhyeyas of sentient beings to have faith in the Buddha's insight. Having faith in the Buddha's insight, they do not cling to form, do not cling to feeling, perception, formation, or consciousness. Because they do not cling to form, do not cling to feeling, perception, formation, or consciousness, these bodhisattva-mahāsattvas are called steadfast in the Dharma.
['ZH_T09_0268_002:0259b13_16']	復次，阿難！	復次，阿難！	002	Furthermore, Ānanda!
['ZH_T09_0268_002:0259b15_9']	菩薩摩訶薩，信諸佛所說法皆悉空寂，信此法者，是菩薩摩訶薩名為堅信。	菩薩摩訶薩，信諸佛所說法皆悉空寂，信此法者，是菩薩摩訶薩名為堅信。	002	Bodhisattva-mahāsattvas have faith in all the dharmas taught by the buddhas as being empty and quiescent. Those who have faith in this Dharma are called steadfast bodhisattva-mahāsattvas.
['ZH_T09_0268_002:0259b15_15']	復次，阿難！	復次，阿難！	002	Furthermore, Ānanda!
['ZH_T09_0268_002:0259b16_11']	菩薩摩訶薩，信於佛智，便作是念：	菩薩摩訶薩，信於佛智，便作是念：	002	Bodhisattva-mahāsattvas have faith in the Buddha's wisdom and think like this:
['ZH_T09_0268_002:0259b17_7']	『我等亦當成就此智，亦不見此智。	『我等亦當成就此智，亦不見此智。	002	'We too will accomplish this wisdom, yet we do not see this wisdom.'
['ZH_T09_0268_002:0259b17_13']	』是故阿難！	』是故阿難！	002	Therefore, Ānanda!
['ZH_T09_0268_002:0259b18_2']	菩薩摩訶薩名為堅信。	菩薩摩訶薩名為堅信。	002	Bodhisattva-mahāsattvas are called steadfast in faith.
['ZH_T09_0268_002:0259b18_8']	復次，阿難！	復次，阿難！	002	Furthermore, Ānanda!🔽Here is the corrected and aligned text:
['ZH_T09_0268_002:0259b19_18']	菩薩摩訶薩，於五欲樂不生欣樂成就信力，是故菩薩摩訶薩名為堅信。	菩薩摩訶薩，於五欲樂不生欣樂成就信力，是故菩薩摩訶薩名為堅信。	002	Bodhisattva-mahāsattvas do not delight in the five desires and pleasures, and accomplish the power of faith. Therefore, bodhisattva-mahāsattvas are called those with firm faith.
['ZH_T09_0268_002:0259b20_5']	復次，阿難！	復次，阿難！	002	Furthermore, Ānanda!
['ZH_T09_0268_002:0259b20_14']	菩薩摩訶薩作是念：	菩薩摩訶薩作是念：	002	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0268_002:0259b22_6']	『如佛世尊，以不可思議法施諸眾生，我亦應學以不可思議法施諸眾生。	『如佛世尊，以不可思議法施諸眾生，我亦應學以不可思議法施諸眾生。	002	Just as the Buddha, the World-Honored One, uses inconceivable dharmas to bestow them upon sentient beings, I too should learn to use inconceivable dharmas to bestow them upon sentient beings.
['ZH_T09_0268_002:0259b22_19']	』如是菩薩摩訶薩名為堅信。	』如是菩薩摩訶薩名為堅信。	002	In this way, bodhisattva-mahāsattvas are called those with firm faith.
['ZH_T09_0268_002:0259b23_5']	復次，阿難！	復次，阿難！	002	Furthermore, Ānanda!
['ZH_T09_0268_002:0259b25_12']	菩薩摩訶薩心生歡喜捨一切物，乃至自身尚以布施，何況餘物，信行此施而不倚著，於一切處不生慳悋；	菩薩摩訶薩心生歡喜捨一切物，乃至自身尚以布施，何況餘物，信行此施而不倚著，於一切處不生慳悋；	002	Bodhisattva-mahāsattvas joyfully give away all things, even their own bodies, let alone other things. They practice giving without attachment, and do not give rise to stinginess towards anything;
['ZH_T09_0268_002:0259b27_1']	以此因緣迴向菩提，亦不起菩提見，是菩薩摩訶薩名為堅信。	以此因緣迴向菩提，亦不起菩提見，是菩薩摩訶薩名為堅信。	002	Using this cause and condition to dedicate towards enlightenment, they also do not give rise to the view of enlightenment. These bodhisattva-mahāsattvas are called those with firm faith.
['ZH_T09_0268_002:0259b27_7']	復次，阿難！	復次，阿難！	002	Furthermore, Ānanda!
['ZH_T09_0268_002:0259c02_2']	菩薩摩訶薩信心清淨無有怯弱，於佛、法、僧心得淳淨，守護六情無所願求，無信眾生，於佛、法、僧令生信樂，已生信樂心不放逸，發菩提心不著心相，信知六界與法界等。	菩薩摩訶薩信心清淨無有怯弱，於佛、法、僧心得淳淨，守護六情無所願求，無信眾生，於佛、法、僧令生信樂，已生信樂心不放逸，發菩提心不著心相，信知六界與法界等。	002	Bodhisattva-mahāsattvas have pure faith and are without cowardice. They attain pure faith in the Buddha, Dharma, and Saṃgha. They guard the six sense faculties and have no wishes. For sentient beings without faith, they cause them to give rise to faith and joy in the Buddha, Dharma, and Saṃgha. Having given rise to faith and joy, they are not negligent. They give rise to the bodhi mind but are not attached to the characteristics of the mind. They have faith and know that the six elements are equal to the dharma realm.
['ZH_T09_0268_002:0259c02_7']	云何信知？	云何信知？	002	How do they have faith and know?
['ZH_T09_0268_002:0259c03_6']	所謂此界以諸音聲文字故說，實不可得。	所謂此界以諸音聲文字故說，實不可得。	002	It is said that these realms are due to various sounds and written words, but in reality they cannot be attained.
['ZH_T09_0268_002:0259c07_1']	信知諸行是無常、苦、空、無我之法，亦信無漏聖戒非戲論法具諸三昧，信一切眾生即是滅界，眾生之相即是滅相，以無依心見諸眾生即是法界，而於此法不見法界。	信知諸行是無常、苦、空、無我之法，亦信無漏聖戒非戲論法具諸三昧，信一切眾生即是滅界，眾生之相即是滅相，以無依心見諸眾生即是法界，而於此法不見法界。	002	They have faith and know that all conditioned phenomena are impermanent, suffering, empty, and without self. They also have faith in the undefiled holy precepts, which are not dharmas of idle speculation, and are endowed with various samādhis. They have faith that all sentient beings are precisely the realm of cessation, and the characteristics of sentient beings are precisely the characteristics of cessation. With a mind of no reliance, they see that all sentient beings are precisely the dharma realm, but within this dharma they do not see the dharma realm.
['ZH_T09_0268_002:0259c07_6']	所以者何？	所以者何？	002	Why is this so?
['ZH_T09_0268_002:0259c07_17']	法界即是眾生無心之界。	法界即是眾生無心之界。	002	The dharma realm is precisely the realm of sentient beings without mind.
['ZH_T09_0268_002:0259c08_11']	菩薩摩訶薩如是信者名為堅信。	菩薩摩訶薩如是信者名為堅信。	002	Bodhisattva-mahāsattvas who have such faith are called those with firm faith.
['ZH_T09_0268_002:0259c09_2']	一切眾生無有住處。	一切眾生無有住處。	002	All sentient beings have no fixed abode.
['ZH_T09_0268_002:0259c09_7']	所以者何？	所以者何？	002	Why is it so?
['ZH_T09_0268_002:0259c09_12']	自性空故。	自性空故。	002	Because their intrinsic nature is empty.
['ZH_T09_0268_002:0259c10_10']	亦復不見眾生形相，見諸眾生同涅槃相。	亦復不見眾生形相，見諸眾生同涅槃相。	002	They also do not see the physical characteristics of sentient beings, but see that all sentient beings are the same as nirvāṇa.
['ZH_T09_0268_002:0259c10_15']	所以者何？	所以者何？	002	Why is it so?
['ZH_T09_0268_002:0259c11_8']	眾生界空，是故即見是涅槃相。	眾生界空，是故即見是涅槃相。	002	Because the realm of sentient beings is empty, therefore they see this as the characteristic of nirvāṇa.
['ZH_T09_0268_002:0259c12_7']	若有能信如是法者，令多眾生得如是信。	若有能信如是法者，令多眾生得如是信。	002	If there are those who are able to have faith in such a Dharma, it will enable many sentient beings to attain such faith.
['ZH_T09_0268_002:0259c12_12']	是故阿難！	是故阿難！	002	Therefore, Ānanda!
['ZH_T09_0268_002:0259c13_3']	菩薩摩訶薩名為堅信。	菩薩摩訶薩名為堅信。	002	Bodhisattva-mahāsattvas are called those with firm faith.
['ZH_T09_0268_002:0259c13_19']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	002	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_002:0259c14_14']	「能令諸眾生，　　信向佛知見；	「能令諸眾生，　　信向佛知見；	002	Able to cause sentient beings to have faith and turn towards the Buddha's knowledge and vision;
['ZH_T09_0268_002:0259c15_13']	心不生染著，　　是名為堅信。	心不生染著，　　是名為堅信。	002	The mind does not give rise to defilement or attachment, this is called firm faith.
['ZH_T09_0268_002:0259c16_13']	信諸佛說法，　　其性相皆空；	信諸佛說法，　　其性相皆空；	002	Having faith in the Dharma taught by all Buddhas, whose nature and characteristics are all empty;
['ZH_T09_0268_002:0259c17_13']	能信解此法，　　是名為堅信。	能信解此法，　　是名為堅信。	002	Being able to have faith and understanding in this Dharma, this is called firm faith.
['ZH_T09_0268_002:0259c18_13']	信諸佛知見，　　是不可思議；	信諸佛知見，　　是不可思議；	002	Believing in the knowledge and vision of all Buddhas, which is inconceivable,
['ZH_T09_0268_002:0259c19_13']	發心而勤求，　　我應得是智。	發心而勤求，　　我應得是智。	002	One gives rise to the aspiration and diligently seeks, thinking, I should attain this knowledge.
['ZH_T09_0268_002:0259c20_13']	不生信樂心，　　貪求五欲樂；	不生信樂心，　　貪求五欲樂；	002	Not giving rise to a mind of faith and joy, but greedily seeking the pleasures of the five desires,
['ZH_T09_0268_002:0259c21_13']	是信力成就，　　是名為堅信。	是信力成就，　　是名為堅信。	002	This is the accomplishment of the power of faith, and is called firm faith.
['ZH_T09_0268_002:0259c22_13']	信諸牟尼尊，　　以法施眾生；	信諸牟尼尊，　　以法施眾生；	002	Faith in the Venerable Sages, who use the Dharma to give to sentient beings,
['ZH_T09_0268_002:0259c23_13']	我亦應隨學，　　是名為堅信。	我亦應隨學，　　是名為堅信。	002	Thinking, I should also follow and learn, this is called firm faith.
['ZH_T09_0268_002:0259c24_13']	信能行布施，　　乃至捨自身；	信能行布施，　　乃至捨自身；	002	Faith is able to practice giving, even giving up one's own body,
['ZH_T09_0268_002:0259c25_13']	亦不生施想，　　是名為堅信。	亦不生施想，　　是名為堅信。	002	Yet not giving rise to the thought of giving, this is called firm faith.
['ZH_T09_0268_002:0259c26_13']	信能施一切，　　不生慳悋心；	信能施一切，　　不生慳悋心；	002	Faith is able to give everything, without giving rise to a stingy mind,
['ZH_T09_0268_002:0259c27_13']	盡迴向菩提，　　是名為堅信。	盡迴向菩提，　　是名為堅信。	002	Completely dedicating it towards enlightenment, this is called firm faith.
['ZH_T09_0268_002:0259c28_13']	信向於諸佛，　　其心無穢濁；	信向於諸佛，　　其心無穢濁；	002	Faith in all Buddhas, with a mind free from defilement,
['ZH_T09_0268_002:0259c29_13']	亦信無心法，　　是名為堅信。	亦信無心法，　　是名為堅信。	002	Also having faith in the Dharma of no-mind, this is called firm faith.
['ZH_T09_0268_002:0260a01_13']	能守護六情，　　亦不復願求；	能守護六情，　　亦不復願求；	002	Being able to guard the six sense faculties, and no longer wishing or seeking,
['ZH_T09_0268_002:0260a02_13']	已信解此法，　　是名為堅信。	已信解此法，　　是名為堅信。	002	Having already believed and understood this Dharma, this is called firm faith.
['ZH_T09_0268_002:0260a03_13']	諸不信眾生，　　以信而建立；	諸不信眾生，　　以信而建立；	002	For those sentient beings who lack faith, establish them with faith;
['ZH_T09_0268_002:0260a04_13']	令隨順佛法，　　是名為堅信。	令隨順佛法，　　是名為堅信。	002	Cause them to accord with the Buddha's teachings, this is called firm faith.
['ZH_T09_0268_002:0260a05_13']	以此信向心，　　盡迴向菩提；	以此信向心，　　盡迴向菩提；	002	With this mind of faith and aspiration, completely dedicate it to enlightenment;
['ZH_T09_0268_002:0260a06_13']	而不得心相，　　是名為堅信。	而不得心相，　　是名為堅信。	002	Yet not grasping at the characteristics of the mind, this is called firm faith.
['ZH_T09_0268_002:0260a07_13']	知六界平等，　　即與法界同；	知六界平等，　　即與法界同；	002	Know that the six elements are equal, the same as the Dharma realm;
['ZH_T09_0268_002:0260a08_13']	以音聲分別，　　不得諸界性。	以音聲分別，　　不得諸界性。	002	Using sounds to discriminate, one does not attain the nature of the elements.
['ZH_T09_0268_002:0260a09_13']	信諸行無常，　　苦空無有我；	信諸行無常，　　苦空無有我；	002	Believe that all conditioned phenomena are impermanent, suffering, empty, and without self;
['ZH_T09_0268_002:0260a10_13']	成就是信力，　　是名為堅信。	成就是信力，　　是名為堅信。	002	Accomplishing this power of faith, this is called firm faith.
['ZH_T09_0268_002:0260a11_13']	信無漏聖戒，　　非是論戲法；	信無漏聖戒，　　非是論戲法；	002	Believe in the pure precepts of the noble ones, not the Dharma of debate and play;
['ZH_T09_0268_002:0260a12_13']	具戒三昧者，　　是名為堅信。	具戒三昧者，　　是名為堅信。	002	Endowed with precepts and samādhi, this is called firm faith.
['ZH_T09_0268_002:0260a13_13']	信諸眾生界，　　即是滅界性；	信諸眾生界，　　即是滅界性；	002	Believe that the realm of all sentient beings is precisely the nature of the extinguished realm;
['ZH_T09_0268_002:0260a14_13']	能信如是相，　　是名信中信。	能信如是相，　　是名信中信。	002	Being able to believe in such characteristics, this is called the faith within faith.
['ZH_T09_0268_002:0260a15_13']	眾生無依性，　　即是諸法界；	眾生無依性，　　即是諸法界；	002	The nature of sentient beings without reliance is precisely the Dharma realm;
['ZH_T09_0268_002:0260a16_13']	如此諸法界，　　其性難思議。	如此諸法界，　　其性難思議。	002	Such various Dharma realms, their nature is difficult to conceive.
['ZH_T09_0268_002:0260a17_13']	若能如是信，　　隨順彼法相；	若能如是信，　　隨順彼法相；	002	If one can have such faith and accord with the characteristics of those dharmas,
['ZH_T09_0268_002:0260a18_13']	此無畏菩薩，　　是名為堅信。	此無畏菩薩，　　是名為堅信。	002	This fearless bodhisattva is called one of firm faith.
['ZH_T09_0268_002:0260a19_13']	信諸眾生身，　　畢竟無所住；	信諸眾生身，　　畢竟無所住；	002	Faith that the bodies of all sentient beings ultimately have no abode,
['ZH_T09_0268_002:0260a20_13']	其性本空無，　　是故無處所。	其性本空無，　　是故無處所。	002	Their nature is originally empty and nonexistent, therefore they have no location.
['ZH_T09_0268_002:0260a21_13']	眾生是涅槃，　　其性即空故；	眾生是涅槃，　　其性即空故；	002	Sentient beings are nirvāṇa, their nature is precisely empty,
['ZH_T09_0268_002:0260a22_13']	以是義顯示，　　寂靜涅槃相。	以是義顯示，　　寂靜涅槃相。	002	Thus it is shown that the characteristics of tranquil nirvāṇa
['ZH_T09_0268_002:0260a23_13']	若能如是信，　　名無畏菩薩；	若能如是信，　　名無畏菩薩；	002	If one can have such faith, it is called a fearless bodhisattva;
