segmentnr	original	analyzed	folio	translated
['ZH_T19_1015_001:0692a18_3']	承佛威神即坐思惟。	承佛威神即坐思惟。	001	Receiving the Buddha's majestic spiritual power, he then sat in meditation, thinking:
['ZH_T19_1015_001:0692a18_18']	當作何三昧令三千世界聞我請音。	當作何三昧令三千世界聞我請音。	001	What samādhi should I enter so that the trichiliocosm will hear my invitation?
['ZH_T19_1015_001:0692a19_8']	應時三昧尋如所念。	應時三昧尋如所念。	001	At that time, he entered samādhi and immediately heard the sounds as he had thought.
['ZH_T19_1015_001:0692a19_17']	十方一切遍聞其聲。	十方一切遍聞其聲。	001	The sounds were heard everywhere in the ten directions.
['ZH_T19_1015_001:0692a20_9']	時有百萬比丘來會精舍。	時有百萬比丘來會精舍。	001	At that time, a hundred thousand bhikṣus came to the monastery.
['ZH_T19_1015_001:0692a21_1']	賢者舍利弗復發念言。	賢者舍利弗復發念言。	001	The Venerable Śāriputra also had this thought:
['ZH_T19_1015_001:0692a21_7']	我亦當三昧。	我亦當三昧。	001	I too should enter samādhi.
['ZH_T19_1015_001:0692a22_3']	欲知閻浮利內比丘所在遠近令聚。	欲知閻浮利內比丘所在遠近令聚。	001	I wish to know the location and distance of the bhikṣus within Jambudvīpa and gather them.
['ZH_T19_1015_001:0692a22_16']	則如所念應亦皆集及知處所。	則如所念應亦皆集及知處所。	001	Then, as he had thought, they all gathered and he knew their locations.
['ZH_T19_1015_001:0692a23_9']	時有四十萬比丘來會精舍。	時有四十萬比丘來會精舍。	001	At that time, four hundred thousand bhikṣus came to the monastery.
['ZH_T19_1015_001:0692a23_18']	佛復告不現相菩薩。	佛復告不現相菩薩。	001	The Buddha again said to the bodhisattvas who had not yet manifested their forms:
['ZH_T19_1015_001:0692a24_4', 'ZH_T19_1015_001:0692a24_11', 'ZH_T19_1015_001:0692a24_19']	軟首菩薩。🔽棄諸勤苦菩薩。🔽出一切憂冥菩薩。	軟首菩薩。 棄諸勤苦菩薩。 出一切憂冥菩薩。	001	Soft-crowned bodhisattva,🔽Abandoning all suffering bodhisattva,🔽Emerging from all sorrow and obscurity bodhisattva,
['ZH_T19_1015_001:0692a25_6']	除一切蓋菩薩。	除一切蓋菩薩。	001	Eliminating all obstructions bodhisattva,
['ZH_T19_1015_001:0692a25_14']	一切尊自在菩薩。	一切尊自在菩薩。	001	All honored and sovereign bodhisattva,
['ZH_T19_1015_001:0692a26_6']	其音廣聞遍見普安菩薩。	其音廣聞遍見普安菩薩。	001	The sound widely heard, universally seen, universally peaceful bodhisattva,
['ZH_T19_1015_001:0692a26_12']	眾香手菩薩。	眾香手菩薩。	001	Fragrant hands bodhisattva,
['ZH_T19_1015_001:0692a27_2']	一語報萬億音菩薩。	一語報萬億音菩薩。	001	One word answering myriad koṭīs of sounds bodhisattva,
['ZH_T19_1015_001:0692a27_8']	慈氏菩薩等。	慈氏菩薩等。	001	Maitreya bodhisattva, and others.
['ZH_T19_1015_001:0692a28_6']	善男子汝去到十方如恒沙等諸佛國土。	善男子汝去到十方如恒沙等諸佛國土。	001	Good men, you should go to the buddha lands in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T19_1015_001:0692a28_16']	盡呼其中發菩薩意已。	盡呼其中發菩薩意已。	001	All those who have given rise to the intention for enlightenment within it,
['ZH_T19_1015_001:0692a29_7']	得阿惟越致及未得者。	得阿惟越致及未得者。	001	Those who have attained irreversibility and those who have not,
['ZH_T19_1015_001:0692b01_2']	已得無所從生法忍及未得者。	已得無所從生法忍及未得者。	001	Those who have attained the forbearance of the non-arising of dharmas and those who have not,
['ZH_T19_1015_001:0692b01_11']	皆令來會交露精舍。	皆令來會交露精舍。	001	Should all come to the assembly at the Jetavana Monastery.
['ZH_T19_1015_001:0692b02_5']	十菩薩等各受佛教稽首而去。	十菩薩等各受佛教稽首而去。	001	The ten bodhisattvas each received the Buddha's instruction and bowed before departing.
['ZH_T19_1015_001:0692b02_14']	遍到十方恒沙國土。	遍到十方恒沙國土。	001	They went everywhere to the Ganges sands of lands in the ten directions.
['ZH_T19_1015_001:0692b03_11']	爾時八十億百千一生補處菩薩來會。	爾時八十億百千一生補處菩薩來會。	001	At that time, 80 koṭīs of nayutas of bodhisattvas who were to attain buddhahood in their next life came to the assembly.
['ZH_T19_1015_001:0692b04_5']	億百千阿惟越致菩薩來會。	億百千阿惟越致菩薩來會。	001	Koṭīs of nayutas of bodhisattvas who were irreversible came to the assembly.
['ZH_T19_1015_001:0692b05_2']	三十億得無所從生法忍菩薩來會。	三十億得無所從生法忍菩薩來會。	001	30 koṭīs of nayutas of bodhisattvas who had attained the forbearance of the non-arising of dharmas came to the assembly.
['ZH_T19_1015_001:0692b05_14']	六十億淨意解脫菩薩來會。	六十億淨意解脫菩薩來會。	001	60 koṭīs of nayutas of bodhisattvas who had attained liberation through pure intention came to the assembly.
['ZH_T19_1015_001:0692b06_17']	初發大意及應法作者不可計數悉皆一類持佛威神。	初發大意及應法作者不可計數悉皆一類持佛威神。	001	Those who had first given rise to the great intention and those who were practicing in accordance with the Dharma, countless in number, all of the same kind, upholding the Buddha's majestic spiritual power,
['ZH_T19_1015_001:0692b07_8']	各從十方飛來到此。	各從十方飛來到此。	001	Each flew here from the ten directions and arrived.
['ZH_T19_1015_001:0692b07_17']	為佛作禮都會共坐。	為佛作禮都會共坐。	001	They bowed to the Buddha and all sat together in the assembly.
['ZH_T19_1015_001:0692b08_15']	時舍利弗見菩薩眾品第差異所住不同。	時舍利弗見菩薩眾品第差異所住不同。	001	At that time, Śāriputra saw the assembly of bodhisattvas, their ranks and differences, and the places where they resided were not the same.
['ZH_T19_1015_001:0692b09_6']	而一等類俱飛來會。	而一等類俱飛來會。	001	Yet they were all of the same kind and flew together to the assembly.
['ZH_T19_1015_001:0692b09_11']	即驚怖言。	即驚怖言。	001	They were frightened and said:
['ZH_T19_1015_001:0692b10_1']	將佛功德神力所致。	將佛功德神力所致。	001	Is it because of the merit and spiritual power of the Buddha that
['ZH_T19_1015_001:0692b10_10']	用何等故來會如是。	用何等故來會如是。	001	this assembly has come together like this?
['ZH_T19_1015_001:0692b11_1']	於是舍利弗即起離坐。	於是舍利弗即起離坐。	001	Then Śāriputra immediately rose from his seat,
['ZH_T19_1015_001:0692b11_13']	為佛作禮長跪叉手白佛言。	為佛作禮長跪叉手白佛言。	001	paid homage to the Buddha, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T19_1015_001:0692b12_3']	我所疑怪今欲問佛。	我所疑怪今欲問佛。	001	I have a doubt and wonder that I now wish to ask the Buddha,
['ZH_T19_1015_001:0692b12_12']	使會菩薩令得直信。	使會菩薩令得直信。	001	so that the bodhisattvas in the assembly may attain true faith,
['ZH_T19_1015_001:0692b13_2']	聞佛所說各得其所。	聞佛所說各得其所。	001	and upon hearing the Buddha's teachings, each attain their proper place.
['ZH_T19_1015_001:0692b13_11']	恒沙等佛所說經法。	恒沙等佛所說經法。	001	The sutra teachings spoken by buddhas as numerous as the sands of the Ganges River,
['ZH_T19_1015_001:0692b14_5']	當令一切皆平等聞及得清淨。	當令一切皆平等聞及得清淨。	001	should be made to be heard equally by all and attained with purity.
['ZH_T19_1015_001:0692b14_18']	令無數人種種所問皆能報答。	令無數人種種所問皆能報答。	001	To be able to answer various questions asked by countless people,
['ZH_T19_1015_001:0692b15_8']	行何法行常不失意。	行何法行常不失意。	001	practicing what kind of practice, always without losing the meaning,
['ZH_T19_1015_001:0692b15_17']	疾得無上平等之道。	疾得無上平等之道。	001	quickly attaining the unsurpassed, equal path,
['ZH_T19_1015_001:0692b16_3']	最正覺乎。	最正覺乎。	001	the most correct enlightenment?
['ZH_T19_1015_001:0692b17_9']	佛言善哉善哉舍利弗。	佛言善哉善哉舍利弗。	001	The Buddha said, Excellent, excellent! Śāriputra,
['ZH_T19_1015_001:0692b18_1']	乃為諸菩薩摩訶薩故。	乃為諸菩薩摩訶薩故。	001	it is for the sake of the bodhisattva-mahāsattvas
['ZH_T19_1015_001:0692b18_10']	欲問其義快如是乎。	欲問其義快如是乎。	001	that you wish to ask about its meaning, just like this. It is excellent!
['ZH_T19_1015_001:0692b18_19']	佛言諦聽善持思之。	佛言諦聽善持思之。	001	The Buddha said, Listen carefully, uphold it well, and contemplate it.
['ZH_T19_1015_001:0692b19_8']	吾當為汝深加解脫。	吾當為汝深加解脫。	001	I will deeply add liberation for you.
['ZH_T19_1015_001:0692b20_7']	令一切聞疾得無上平等之道最正覺也。	令一切聞疾得無上平等之道最正覺也。	001	May all who hear it quickly attain the unsurpassed, equal, and correct enlightenment.
['ZH_T19_1015_001:0692b20_13']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0692b21_8']	是菩薩等已得應此陀隣尼卷已。	是菩薩等已得應此陀隣尼卷已。	001	These bodhisattvas have already attained this dhāraṇī scroll.
['ZH_T19_1015_001:0692b22_3']	照明諸法悉為一切諸法作導。	照明諸法悉為一切諸法作導。	001	They illuminate all dharmas and serve as guides for all dharmas.
['ZH_T19_1015_001:0692b22_14']	所以者何用世間人故也。	所以者何用世間人故也。	001	Why is this? It is for the sake of worldly people.
['ZH_T19_1015_001:0692b23_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0692b23_15']	菩薩有四事用得是法。	菩薩有四事用得是法。	001	Bodhisattvas have four things by which they can attain this Dharma.
['ZH_T19_1015_001:0692b24_1']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0692b24_10']	一者身所行常謹勅。	一者身所行常謹勅。	001	First, the actions of the body are always reverent and respectful.
['ZH_T19_1015_001:0692b24_19']	二者口所言常至誠。	二者口所言常至誠。	001	Second, the words spoken are always sincere.
['ZH_T19_1015_001:0692b25_8']	三者意所念常柔順。	三者意所念常柔順。	001	Third, the thoughts in the mind are always gentle and yielding.
['ZH_T19_1015_001:0692b26_1']	四者善權方便救護一切。	四者善權方便救護一切。	001	Fourth, skillful means are used to rescue and protect all.
['ZH_T19_1015_001:0692b26_6']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1015_001:0692b26_12']	用得是法也。	用得是法也。	001	They are used to attain this Dharma.
['ZH_T19_1015_001:0692b27_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0692b28_1']	菩薩復有四事得不可盡空身慧。	菩薩復有四事得不可盡空身慧。	001	Bodhisattvas have four things by which they attain inexhaustible emptiness and wisdom of the body.
['ZH_T19_1015_001:0692b28_6']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0692b28_13']	一者以清淨住。	一者以清淨住。	001	First, by abiding in purity.
['ZH_T19_1015_001:0692b29_3']	燒諸勤苦解散疑垢。	燒諸勤苦解散疑垢。	001	Burning away all afflictions and dispersing doubts and defilements.
['ZH_T19_1015_001:0692b29_12']	度脫一切世間人民。	度脫一切世間人民。	001	To liberate all the people of the world.
['ZH_T19_1015_001:0692c01_8']	二者以清淨住持諸經法導利一切。	二者以清淨住持諸經法導利一切。	001	Second, to use the pure upholding of the scriptures and teachings to guide and benefit all.
['ZH_T19_1015_001:0692c02_5']	三者以清淨住所作功德饒益一切。	三者以清淨住所作功德饒益一切。	001	Third, to use the pure abode to create merit and benefit all.
['ZH_T19_1015_001:0692c03_2']	四者淨諸國土過度一切使得佛法。	四者淨諸國土過度一切使得佛法。	001	Fourth, to purify the lands and enable all to attain the Buddha's teachings.
['ZH_T19_1015_001:0692c03_7']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1015_001:0692c03_17']	空身淨住慧不可盡也。	空身淨住慧不可盡也。	001	The wisdom of the pure abode of emptiness is inexhaustible.
['ZH_T19_1015_001:0692c04_5']	佛語舍利弗。	佛語舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0692c04_12']	菩薩復有四事。	菩薩復有四事。	001	Bodhisattvas have four more things.
['ZH_T19_1015_001:0692c05_8']	持陀隣尼目佉用入生死令疾逮得。	持陀隣尼目佉用入生死令疾逮得。	001	Using the dhāraṇī gate to enter birth and death, they will quickly attain it.
['ZH_T19_1015_001:0692c05_13']	何等為四。	何等為四。	001	What are the four?
['ZH_T19_1015_001:0692c06_11']	一者陀隣尼目佉因世名色使疾得淨法。	一者陀隣尼目佉因世名色使疾得淨法。	001	First, the dhāraṇī gate uses worldly form and appearance to quickly attain pure dharmas.
['ZH_T19_1015_001:0692c07_5']	二者陀隣尼目佉入其忍辱。	二者陀隣尼目佉入其忍辱。	001	Second, the dhāraṇī gate enters its patience.
['ZH_T19_1015_001:0692c08_3']	三者陀隣尼目佉悉入一切思想之根。	三者陀隣尼目佉悉入一切思想之根。	001	Third, the dhāraṇī gate enters all the roots of thought.
['ZH_T19_1015_001:0692c09_5']	四者陀隣尼目佉入一切所為善惡之法使疾逮得。	四者陀隣尼目佉入一切所為善惡之法使疾逮得。	001	Fourth, the dhāraṇī gate enters all the good and evil dharmas that are done, enabling them to quickly attain it.
['ZH_T19_1015_001:0692c09_10']	是為四事。	是為四事。	001	These are the four things.
['ZH_T19_1015_001:0692c10_2']	疾逮得此陀隣尼目佉也。	疾逮得此陀隣尼目佉也。	001	They will quickly attain this dhāraṇī gate.
['ZH_T19_1015_001:0692c11_4']	佛言菩薩其欲逮得阿難陀目佉尼呵離陀隣尼。	佛言菩薩其欲逮得阿難陀目佉尼呵離陀隣尼。	001	The Buddha said, Bodhisattvas who wish to attain the dhāraṇī of Ānanda, Mukhā, and Nīlaka,
['ZH_T19_1015_001:0692c11_13']	當先曉覺四十八名。	當先曉覺四十八名。	001	should first understand the forty-eight names.
['ZH_T19_1015_001:0692c11_19']	何等四十八。	何等四十八。	001	What are the forty-eight?
['ZH_T19_1015_001:0692c27_13_0']	阿攱無為	阿攱無為	001	Ājñāta, unconditioned🔽Mūkājñā, not acting
['ZH_T19_1015_001:0692c27_13_1']	默攱不為三曼陀目攱普門	默攱不為三曼陀目攱普門	001	Samantamukha, universal gate
['ZH_T19_1015_001:0692c27_13_2']	悉提精勤	悉提精勤	001	Siddhī, diligent
['ZH_T19_1015_001:0692c27_13_3']	尼律提寂滅	尼律提寂滅	001	Nirvāṇa, quiescent
['ZH_T19_1015_001:0692c27_13_4']	波羅捭照光	波羅捭照光	001	Prabhāsa, illuminating
['ZH_T19_1015_001:0692c27_13_5', 'ZH_T19_1015_001:0692c27_13_6']	伊隷順教🔽劫卑常念	伊隷順教 劫卑常念	001	Īryā, following the teachings🔽Kṣānti, always mindful
['ZH_T19_1015_001:0692c27_13_7', 'ZH_T19_1015_001:0692c27_13_8']	劫般陀離所念🔽沙離妙術	劫般陀離所念 沙離妙術	001	Kṣāntivrata, free from thoughts🔽Śrāvaka, wonderful method
['ZH_T19_1015_001:0692c27_13_9']	沙羅颰離妙句	沙羅颰離妙句	001	Śrāvakabodhi, wonderful phrase
['ZH_T19_1015_001:0692c27_13_10']	嘻羅有心	嘻羅有心	001	Hṛdaya, having mind
['ZH_T19_1015_001:0692c27_13_11']	嘻隷無意	嘻隷無意	001	Hṛdaya, without intention🔽Hṛdayam, the mind has no thoughts🔽Vimukti, liberation
['ZH_T19_1015_001:0692c27_13_12']	嘻栗隷心無所念栴提解脫遮羅泥行者	嘻栗隷心無所念栴提解脫遮羅泥行者	001	Cārikā, practitioner
['ZH_T19_1015_001:0692c27_13_13']	頗遮泥無動	頗遮泥無動	001	Acārikā, unmoving
['ZH_T19_1015_001:0692c27_13_14', 'ZH_T19_1015_001:0692c27_13_15']	阿蘭泥他餘🔽涅勿提無脫	阿蘭泥他餘 涅勿提無脫	001	Aranyaka, other🔽Nirvāṇa, free from bondage
['ZH_T19_1015_001:0692c27_13_16']	涅誓提無生	涅誓提無生	001	Nirvāṇa, unborn
['ZH_T19_1015_001:0692c27_13_17']	尼阿羅捭末離無垢行	尼阿羅捭末離無垢行	001	Anāgāmi, conduct free from defilements
['ZH_T19_1015_001:0692c27_13_18']	輸他泥嚴淨	輸他泥嚴淨	001	Śubha, pure
['ZH_T19_1015_001:0692c27_13_19']	波羅紇陀颰泥無往	波羅紇陀颰泥無往	001	Anāgāmin, going nowhere
['ZH_T19_1015_001:0692c27_13_20']	暴披捭之兮名聞	暴披捭之兮名聞	001	Yaśas, renowned
['ZH_T19_1015_001:0692c27_13_21']	阿霜祇離有	阿霜祇離有	001	Āśīviṣa, having
['ZH_T19_1015_001:0692c27_13_22']	曇彌無礙	曇彌無礙	001	Vimukti, unobstructed
['ZH_T19_1015_001:0692c27_13_23']	維弗羅佉揩捭調定	維弗羅佉揩捭調定	001	Vīprakaikapāta - pacifying
['ZH_T19_1015_001:0692c27_13_24']	僧揭棧長光明	僧揭棧長光明	001	Saṃghakṣaṇa - long radiance
['ZH_T19_1015_001:0692c27_13_25']	姪提離甚勇	姪提離甚勇	001	Niṭi - very brave
['ZH_T19_1015_001:0692c27_13_26']	摩訶姪提離大勇	摩訶姪提離大勇	001	Mahāniṭi - greatly brave
['ZH_T19_1015_001:0692c27_13_27', 'ZH_T19_1015_001:0692c27_13_28']	夜蛇披提嗟歎句🔽頞遮離不可動	夜蛇披提嗟歎句 頞遮離不可動	001	Yāśa - praise🔽Aṭi - immovable
['ZH_T19_1015_001:0692c27_13_29']	末遮離不動	末遮離不動	001	Maṭi - unmoving
['ZH_T19_1015_001:0692c27_13_30']	三末遮離等動	三末遮離等動	001	Saṃmaṭi - equal movement
['ZH_T19_1015_001:0692c27_13_31']	提羅刪提次堅	提羅刪提次堅	001	Tīra - next firm
['ZH_T19_1015_001:0692c27_13_32']	羞絺提諦往	羞絺提諦往	001	Śīti - go to
['ZH_T19_1015_001:0692c27_13_33']	阿霜迦捭呵離無礙行	阿霜迦捭呵離無礙行	001	Aśokaikā - unobstructed practice
['ZH_T19_1015_001:0692c27_13_34']	三曼陀目攱普尊	三曼陀目攱普尊	001	Samanta - all honored
['ZH_T19_1015_001:0692c27_13_35', 'ZH_T19_1015_001:0692c27_13_36']	尼呵羅述提精勤行🔽須彌須彌耽披颰提住遮羝羅𭙴彌堅強力	尼呵羅述提精勤行 須彌須彌耽披颰提住遮羝羅𭙴彌堅強力	001	Niścalī - diligent practice🔽Sumukha - strong power
['ZH_T19_1015_001:0692c27_13_37']	𭙴摩颰提得強力	𭙴摩颰提得強力	001	Sumukha - obtaining strong power
['ZH_T19_1015_001:0692c27_13_38']	摩訶佉揩子大光明	摩訶佉揩子大光明	001	Mahākāka - great radiance
['ZH_T19_1015_001:0692c27_13_39']	捭富羅賴彌長照明	捭富羅賴彌長照明	001	Kaikapāta - long illumination
['ZH_T19_1015_001:0692c27_13_40']	薩和呂㝹揭提生所護	薩和呂㝹揭提生所護	001	Saha - protected by birth
['ZH_T19_1015_001:0692c27_13_41', 'ZH_T19_1015_001:0692c27_13_42']	阿那叱祇無斷🔽陀隣尼目佉貳那提無有現在佛所說如是神呪四十八名。	阿那叱祇無斷 陀隣尼目佉貳那提無有現在佛所說如是神呪四十八名。	001	Ananta - endless
['ZH_T19_1015_001:0692c28_5']	佛告舍利弗。	佛告舍利弗。	001	The Buddha said to Śāriputra:
['ZH_T19_1015_001:0692c28_13']	菩薩當念陀隣尼。	菩薩當念陀隣尼。	001	Bodhisattvas should recite the Dhāraṇī.
['ZH_T19_1015_001:0692c29_4']	如是若脫法若不脫法。	如是若脫法若不脫法。	001	In this way, whether it is a liberated dharma or an unliberated dharma,
['ZH_T19_1015_001:0692c29_9']	不作是作。	不作是作。	001	One does not make it so.
['ZH_T19_1015_001:0692c29_16']	亦不知亦不了。	亦不知亦不了。	001	One neither knows nor understands.
['ZH_T19_1015_001:0693a01_5']	於其中不有所增。	於其中不有所增。	001	There is nothing to be added in the middle,
['ZH_T19_1015_001:0693a01_10']	亦無所減。	亦無所減。	001	Nor is there anything to be subtracted.
['ZH_T19_1015_001:0693a02_1']	亦不見脫亦不見不脫。	亦不見脫亦不見不脫。	001	One does not see liberation, nor does one see non-liberation.
['ZH_T19_1015_001:0693a02_10']	亦不見起亦不見滅。	亦不見起亦不見滅。	001	One does not see arising, nor does one see cessation.
['ZH_T19_1015_001:0693a03_2']	亦不見當來過去今現在。	亦不見當來過去今現在。	001	One does not see the future, the past, or the present.
['ZH_T19_1015_001:0693a03_11']	亦不見來亦不見去。	亦不見來亦不見去。	001	One does not see coming, nor does one see going.
['ZH_T19_1015_001:0693a04_1']	亦不求佛亦不轉意。	亦不求佛亦不轉意。	001	One does not seek the Buddha, nor does one turn the mind.
['ZH_T19_1015_001:0693a04_10']	亦不相好亦不種好。	亦不相好亦不種好。	001	One does not have the excellent characteristics, nor does one plant the excellent characteristics.
['ZH_T19_1015_001:0693a04_19']	亦不眷屬亦不有戒。	亦不眷屬亦不有戒。	001	One does not have the retinue, nor does one have the precepts.
['ZH_T19_1015_001:0693a05_8']	亦不三昧亦不智慧。	亦不三昧亦不智慧。	001	One does not have samādhi, nor does one have wisdom.
['ZH_T19_1015_001:0693a06_1']	亦不解脫亦不見解脫慧。	亦不解脫亦不見解脫慧。	001	One does not have liberation, nor does one see the wisdom of liberation.
['ZH_T19_1015_001:0693a06_11']	亦不坐行亦不無所得。	亦不坐行亦不無所得。	001	One does not sit or practice, nor does one have nothing to attain.
['ZH_T19_1015_001:0693a07_4']	亦不垢除亦不慧亦不無慧。	亦不垢除亦不慧亦不無慧。	001	One does not remove defilements, nor does one have wisdom, nor does one have no wisdom.
['ZH_T19_1015_001:0693a07_14']	亦不教授亦不淨一切。	亦不教授亦不淨一切。	001	One does not instruct, nor does one purify everything.
['ZH_T19_1015_001:0693a08_4', 'ZH_T19_1015_001:0693a08_13']	亦不有我亦不有人。🔽亦不為法亦不精進。	亦不有我亦不有人。 亦不為法亦不精進。	001	One does not have a self, nor does one have a person.🔽One does not practice the Dharma, nor does one make effort.
['ZH_T19_1015_001:0693a09_2']	亦不行亦不清淨。	亦不行亦不清淨。	001	One does not practice, nor does one purify.
['ZH_T19_1015_001:0693a09_16']	亦不身亦不心亦不口亦不當來。	亦不身亦不心亦不口亦不當來。	001	Neither in the body, nor in the mind, nor in speech, nor in the future,
['ZH_T19_1015_001:0693a11_1']	亦不過去亦不今現在亦不自為身亦不為他人身。	亦不過去亦不今現在亦不自為身亦不為他人身。	001	Nor in the past, nor in the present, nor for one's own sake, nor for the sake of others,
['ZH_T19_1015_001:0693a11_9']	如是舍利弗是法。	如是舍利弗是法。	001	Such is this Dharma, Śāriputra,
['ZH_T19_1015_001:0693a11_19', 'ZH_T19_1015_001:0693a12_5']	名一切法中無上最法。🔽亦撿歛諸法。	名一切法中無上最法。 亦撿歛諸法。	001	It is called the unsurpassed supreme Dharma among all dharmas.🔽It also subdues all dharmas,
['ZH_T19_1015_001:0693a12_12']	亦入一切法中。	亦入一切法中。	001	And enters into all dharmas.
['ZH_T19_1015_001:0693a13_1']	是名為念諸佛法。	是名為念諸佛法。	001	This is called recollecting the Buddhadharma.
['ZH_T19_1015_001:0693a13_10']	是陀隣尼名法之猛。	是陀隣尼名法之猛。	001	This dhāraṇī is called the fierce Dharma,
['ZH_T19_1015_001:0693a13_16']	略聚一切法。	略聚一切法。	001	Briefly gathering all dharmas.
['ZH_T19_1015_001:0693a14_3']	是名明解章品。	是名明解章品。	001	This is called the chapter on understanding,
['ZH_T19_1015_001:0693a14_12']	淨一切人滿足諸願。	淨一切人滿足諸願。	001	Purifying all people and fulfilling all wishes.
['ZH_T19_1015_001:0693a15_2']	令得名聞覺意三昧。	令得名聞覺意三昧。	001	Enabling one to attain the samadhi of the enlightened mind and fame,
['ZH_T19_1015_001:0693a15_11']	是名悉自成本功德。	是名悉自成本功德。	001	This is called accomplishing one's own merits and virtues,
['ZH_T19_1015_001:0693a16_3']	是名法種積藏發諸意根。	是名法種積藏發諸意根。	001	This is called the treasury of accumulated Dharma seeds, giving rise to the faculties of the mind,
['ZH_T19_1015_001:0693a16_16']	令甚尊重相好嚴莊無能動者。	令甚尊重相好嚴莊無能動者。	001	Causing one to be greatly respected, with majestic and wondrous adornments that cannot be moved,
['ZH_T19_1015_001:0693a17_6']	若天魔來亦不能壞。	若天魔來亦不能壞。	001	Even if Māra comes, he cannot destroy it,
['ZH_T19_1015_001:0693a17_15']	無能奪者無能近者。	無能奪者無能近者。	001	No one can take it away, no one can approach it.
['ZH_T19_1015_001:0693a18_6']	如是舍利弗其有菩薩。	如是舍利弗其有菩薩。	001	Thus, Śāriputra, there are bodhisattvas,
['ZH_T19_1015_001:0693a19_2']	聞是阿難陀目佉尼訶離陀隣尼。	聞是阿難陀目佉尼訶離陀隣尼。	001	Hearing this Ānanda-mukha-niḥkāra-dhāraṇī,
['ZH_T19_1015_001:0693a19_17']	為已得阿惟越致及無上平等之道。	為已得阿惟越致及無上平等之道。	001	One will attain avaivartika and the unsurpassed equal enlightenment.
['ZH_T19_1015_001:0693a20_8']	何以故於是諸佛所行。	何以故於是諸佛所行。	001	Why is it so? Because in the practices of all Buddhas,
['ZH_T19_1015_001:0693a20_18']	皆已具足為一切作行。	皆已具足為一切作行。	001	One has already fully engaged in all practices.
['ZH_T19_1015_001:0693a21_10']	破壞五道生死及諸疑結。	破壞五道生死及諸疑結。	001	Destroying the five destinies of birth and death and all doubts and bonds,
['ZH_T19_1015_001:0693a21_18']	使疾得陀隣尼也。	使疾得陀隣尼也。	001	One will quickly attain the dhāraṇī.
