segmentnr	original	analyzed	folio	translated
['ZH_T21_1305_001:0424a08_8']	佛告貪狼破軍等言。	佛告貪狼破軍等言。	001	The Buddha told the stars Tamra, Bhurja, and so forth,
['ZH_T21_1305_001:0424a08_17']	若有善男子善女人。	若有善男子善女人。	001	If there are good men and good women🔽who uphold this divine mantra to protect themselves,
['ZH_T21_1305_001:0424a09_7']	受持是神呪擁護否。	受持是神呪擁護否。	001	is this not so?
['ZH_T21_1305_001:0424a09_16']	于時八女白世尊言。	于時八女白世尊言。	001	At that time, the eight daughters said to the World-Honored One:
['ZH_T21_1305_001:0424a10_8']	若有人每日誦此神呪。	若有人每日誦此神呪。	001	If there are people who recite this divine mantra daily,
['ZH_T21_1305_001:0424a10_17']	決定罪業皆悉除滅。	決定罪業皆悉除滅。	001	Their definite karmic offenses will all be eradicated.
['ZH_T21_1305_001:0424a11_6']	成就一切願求。	成就一切願求。	001	They will accomplish all their wishes and requests.
['ZH_T21_1305_001:0424a11_11']	設復有人。	設復有人。	001	Moreover, if there are people
['ZH_T21_1305_001:0424a12_5']	若能每日誦此神呪一百八遍。	若能每日誦此神呪一百八遍。	001	Who can recite this divine mantra one hundred and eight times every day,
['ZH_T21_1305_001:0424a12_17']	即得自身及一切眷屬擁護。	即得自身及一切眷屬擁護。	001	They will attain the protection of their own bodies and all their relatives.
['ZH_T21_1305_001:0424a13_6']	若能誦五百遍。	若能誦五百遍。	001	If they can recite it five hundred times,
['ZH_T21_1305_001:0424a13_11']	大威神力。	大威神力。	001	They will have great majestic spiritual power.
['ZH_T21_1305_001:0424a13_17']	五百由旬內。	五百由旬內。	001	Within five hundred yojanas,
['ZH_T21_1305_001:0424a14_3', 'ZH_T21_1305_001:0424a14_12']	普皆圍繞。🔽一切魔王及諸魔眾。	普皆圍繞。 一切魔王及諸魔眾。	001	They will be completely surrounded.🔽All demon kings and their hordes,
['ZH_T21_1305_001:0424a15_3']	一切障者無量惡鬼。	一切障者無量惡鬼。	001	All obstructive evil ghosts,
['ZH_T21_1305_001:0424a15_8']	不敢親近。	不敢親近。	001	Will not dare to approach.
['ZH_T21_1305_001:0424a15_13']	常當擁護。	常當擁護。	001	They will always be protected.
['ZH_T21_1305_001:0424a16_10']	北斗八女一切日月星宿諸天龍藥叉。	北斗八女一切日月星宿諸天龍藥叉。	001	The eight daughters of the Northern Dipper, all the sun, moon, stars, and celestial dragons and yakshas,
['ZH_T21_1305_001:0424a17_2']	能作障難者一時斷壞。	能作障難者一時斷壞。	001	Those who can create obstacles will be instantly destroyed.
['ZH_T21_1305_001:0424a17_9']	若人欲供養者。	若人欲供養者。	001	If people wish to make offerings,
['ZH_T21_1305_001:0424a17_15']	先發拔濟心。	先發拔濟心。	001	They should first give rise to the mind of rescue.
['ZH_T21_1305_001:0424a18_4']	於清淨寂靜之處。	於清淨寂靜之處。	001	In a pure and tranquil place,
['ZH_T21_1305_001:0424a18_12']	以香華飲食供養。	以香華飲食供養。	001	Make offerings of incense, flowers, and food.
['ZH_T21_1305_001:0424a19_1']	持念神呪結印契。	持念神呪結印契。	001	Recite the divine mantra and form the mudrā.
['ZH_T21_1305_001:0424a19_7']	如是供養時。	如是供養時。	001	When making offerings in this way,
['ZH_T21_1305_001:0424a19_15']	八女及一切眷屬。	八女及一切眷屬。	001	The eight maidens and all their retinues
['ZH_T21_1305_001:0424a20_3']	現身隨意奉仕。	現身隨意奉仕。	001	Will appear in person to serve as desired.
['ZH_T21_1305_001:0424a20_10']	成就無量願求。	成就無量願求。	001	They will accomplish countless wishes and requests.
['ZH_T21_1305_001:0424a20_15']	惹位即得。	惹位即得。	001	One will immediately attain the position of a rāja.
['ZH_T21_1305_001:0424a21_7']	何況世間少少官位榮耀。	何況世間少少官位榮耀。	001	How much more so for the minor official positions and glory of the world?
['ZH_T21_1305_001:0424a21_16']	若求壽命削定業籍。	若求壽命削定業籍。	001	If one seeks longevity and removes fixed karmic records,
['ZH_T21_1305_001:0424a22_3']	還付生籍。	還付生籍。	001	One will be returned to the register of life.
['ZH_T21_1305_001:0424a22_15']	若諸國王王子大臣後宮等。	若諸國王王子大臣後宮等。	001	If there are kings, princes, ministers, and the inner palace,
['ZH_T21_1305_001:0424a23_5']	於自宮中作曼荼羅。	於自宮中作曼荼羅。	001	They should create a maṇḍala in their own palace.
['ZH_T21_1305_001:0424a23_14']	如法護摩禮拜供養。	如法護摩禮拜供養。	001	Worship and make offerings according to the Dharma.
['ZH_T21_1305_001:0424a24_4']	北斗八女皆大歡喜。	北斗八女皆大歡喜。	001	The eight maidens of the Northern Dipper will all greatly rejoice.
['ZH_T21_1305_001:0424a24_15']	故久居勝位恒常受安樂。	故久居勝位恒常受安樂。	001	Therefore, they will dwell in the superior position for a long time and always experience peace and happiness.
['ZH_T21_1305_001:0424a25_7']	百官上下和穆不行非法。	百官上下和穆不行非法。	001	The hundred officials will be harmonious and will not engage in unlawful acts.
['ZH_T21_1305_001:0424a25_16']	人民熾盛稼穡豐饒。	人民熾盛稼穡豐饒。	001	The people will flourish, and the harvest will be abundant.
['ZH_T21_1305_001:0424a26_10']	國土安寧無有災難不現異怪。	國土安寧無有災難不現異怪。	001	The country will be at peace, and there will be no calamities or strange occurrences.
['ZH_T21_1305_001:0424a26_17']	疫病死亡不起。	疫病死亡不起。	001	Epidemics and deaths will not occur.
['ZH_T21_1305_001:0424a27_9']	境內怨敵群賊自然退散。	境內怨敵群賊自然退散。	001	Enemy troops and bandits within the borders will naturally retreat and disperse.
['ZH_T21_1305_001:0424a27_18']	故以是法甚為祕密。	故以是法甚為祕密。	001	Therefore, this Dharma is extremely secret.
['ZH_T21_1305_001:0424a28_12']	不信者及無智人中勿妄宣傳。	不信者及無智人中勿妄宣傳。	001	Do not recklessly spread it among those who lack faith and are ignorant.
['ZH_T21_1305_001:0424a29_3']	無智人不分明心故。	無智人不分明心故。	001	Because ignorant people do not have a clear mind.
['ZH_T21_1305_001:0424a29_11']	不得法意生疑謗。	不得法意生疑謗。	001	They will give rise to doubt and slander without understanding the meaning of the Dharma.
['ZH_T21_1305_001:0424b01_4']	雖無智人金剛生金剛子等。	雖無智人金剛生金剛子等。	001	Even if there are ignorant people, vajra-born vajra sons, etc.,
['ZH_T21_1305_001:0424b01_16']	常誦持佛眼母明者當宣傳。	常誦持佛眼母明者當宣傳。	001	Those who always recite and uphold the Buddha's eye mantra should spread it.
['ZH_T21_1305_001:0424b02_13']	金剛子雖無智不生疑謗故成就法。	金剛子雖無智不生疑謗故成就法。	001	Although vajra sons are ignorant, they do not give rise to doubt and slander, and thus accomplish the Dharma.
['ZH_T21_1305_001:0424b03_3']	行者雖樂世間樂。	行者雖樂世間樂。	001	Although practitioners delight in worldly pleasures,
['ZH_T21_1305_001:0424b03_13']	深迴向無上正等菩提。	深迴向無上正等菩提。	001	They deeply aspire to unsurpassed perfect enlightenment.
