segmentnr	original	analyzed	folio	translated
['ZH_T47_1968_001:0145a02_5']	此則覺德鴻儒盡摛毫而作誓且首從晉世東林淨社。	此則覺德鴻儒盡摛毫而作誓且首從晉世東林淨社。	001	This is where the enlightened virtues and great Confucian scholars fully displayed their writing and made vows. Starting from the Jin Dynasty, the Eastern Forest Pure Society
['ZH_T47_1968_001:0145a02_21']	劉雷等十八賢洎一百二十三人同誓。	劉雷等十八賢洎一百二十三人同誓。	001	Liu Lei and the eighteen virtuous ones, as well as the one hundred twenty-three people, made the same vow.
['ZH_T47_1968_001:0145a02_32']	遺民屬詞其後冠蓋之士。	遺民屬詞其後冠蓋之士。	001	The literati and officials,
['ZH_T47_1968_001:0145a02_37']	德望之僧。	德望之僧。	001	the monks of great virtue,
['ZH_T47_1968_001:0145a02_46']	潔志之俗富於編簡。	潔志之俗富於編簡。	001	and the laity with pure aspirations, rich in their collections of scriptures,
['ZH_T47_1968_001:0145a03_9']	目茲迴向綿續唱和相尋。	目茲迴向綿續唱和相尋。	001	all follow this aspiration and chant in harmony, continuing the tradition.
['ZH_T47_1968_001:0145a03_17']	誠為道德之通衢。	誠為道德之通衢。	001	This is truly the thoroughfare of morality and virtue,
['ZH_T47_1968_001:0145a04_6']	常樂之直濟者也。	常樂之直濟者也。	001	the direct ferry to the bliss of the Pure Land.
['ZH_T47_1968_001:0145a05_8']	但世多創染割截未識方隅忽遇問津靡慚濫吹。	但世多創染割截未識方隅忽遇問津靡慚濫吹。	001	However, in this world, many are newly ordained and have not yet learned the basics. They suddenly encounter questions and are ashamed of their inadequate answers.
['ZH_T47_1968_001:0145a05_16']	或攘臂排為小教。	或攘臂排為小教。	001	Some wave their arms and dismiss it as a lesser teaching,
['ZH_T47_1968_001:0145a06_5']	或大笑斥作權乘。	或大笑斥作權乘。	001	while others laugh and denounce it as a provisional vehicle.
['ZH_T47_1968_001:0145a06_16']	以其言既反經人惑常典。	以其言既反經人惑常典。	001	Since their words contradict the scriptures and confuse people about the eternal classics,
['ZH_T47_1968_001:0145a07_2']	易不云乎。	易不云乎。	001	hasn't it been said:
['ZH_T47_1968_001:0145a07_11']	居其室出其言不善。	居其室出其言不善。	001	If one dwells in a room and speaks unwholesome words,
['ZH_T47_1968_001:0145a07_19']	則千里之外違之。	則千里之外違之。	001	even a thousand miles away, people will reject it.
['ZH_T47_1968_001:0145a08_5']	況其邇者乎。	況其邇者乎。	001	How much more so for those nearby?
['ZH_T47_1968_001:0145a09_1']	遂輒述往生淨土決疑行願二門。	遂輒述往生淨土決疑行願二門。	001	Therefore, I have composed the Two Teachings on Resolving Doubts and Vows for Rebirth in the Pure Land.
['ZH_T47_1968_001:0145a10_4', 'ZH_T47_1968_001:0145a10_11']	詞愧不文理存或當視菽麥而且辨挹涇渭而永分。🔽剪伊蘭之臭林。	詞愧不文理存或當視菽麥而且辨挹涇渭而永分。 剪伊蘭之臭林。	001	The words are not elegant, but the principles may be appropriate. One can distinguish beans from wheat, and forever discern the difference between the Jing and Wei Rivers.🔽Cut down the foul forest of sandalwood.
['ZH_T47_1968_001:0145a10_18']	植栴檀之香幹。	植栴檀之香幹。	001	Plant the fragrant trunk of sandalwood.
['ZH_T47_1968_001:0145a11_11']	信解行願原始要終不數千言。	信解行願原始要終不數千言。	001	The initial and final essentials of faith, understanding, practice, and vows do not number in the thousands of words.
['ZH_T47_1968_001:0145a12_4']	而能備舉者實茲二門矣。	而能備舉者實茲二門矣。	001	But that which can comprehensively include them is truly these two gates.
['ZH_T47_1968_001:0145a13_8']	第一決疑門一疑師。	第一決疑門一疑師。	001	The first is the gate of resolving doubts. The first doubt is about the teacher.
['ZH_T47_1968_001:0145a13_12']	二疑法。	二疑法。	001	The second doubt is about the Dharma.
['ZH_T47_1968_001:0145a14_9']	三疑自第二行願門一禮懺門。	三疑自第二行願門一禮懺門。	001	The third doubt is about oneself. The second is the gate of practice and vows. The first is the gate of repentance.
['ZH_T47_1968_001:0145a14_14']	二十念門。	二十念門。	001	The second is the gate of twenty thoughts.
['ZH_T47_1968_001:0145a14_19']	三繫緣門。	三繫緣門。	001	The third is the gate of focusing on conditions.
['ZH_T47_1968_001:0145a15_6']	四眾福門第一決疑門者。	四眾福門第一決疑門者。	001	The fourth is the gate of many blessings. The first is the gate of resolving doubts.
['ZH_T47_1968_001:0145a15_11']	疑為信障。	疑為信障。	001	Doubt is an obstacle to faith.
['ZH_T47_1968_001:0145a16_1']	世間小善尚不能成。	世間小善尚不能成。	001	Even small goodness in the world cannot be accomplished.
['ZH_T47_1968_001:0145a16_8']	況菩提大道乎。	況菩提大道乎。	001	How much more so the great way of enlightenment?
['ZH_T47_1968_001:0145a16_11']	或曰。	或曰。	001	Some say:
['ZH_T47_1968_001:0145a17_2']	天台智者已有釋十疑論。	天台智者已有釋十疑論。	001	The Tiantai sage Zhiyi has already explained the Treatise on Resolving Ten Doubts.
['ZH_T47_1968_001:0145a17_7']	何須此文。	何須此文。	001	Why is this text necessary?
['ZH_T47_1968_001:0145a17_13']	然略由三意。	然略由三意。	001	However, it is roughly due to three meanings.
['ZH_T47_1968_001:0145a18_12']	一者上為王臣宰官生信樂者。	一者上為王臣宰官生信樂者。	001	First, for the sake of kings, ministers, and officials who give rise to faith and joy,
['ZH_T47_1968_001:0145a19_3']	幾務少暇難尋廣文。	幾務少暇難尋廣文。	001	they are busy and have little leisure, and it is difficult to search through extensive texts.
['ZH_T47_1968_001:0145a19_13']	今舉大綱及略出行相。	今舉大綱及略出行相。	001	Now, by raising the main points and briefly outlining the characteristics of practice,
['ZH_T47_1968_001:0145a19_18']	易披覽故。	易披覽故。	001	it is easy to peruse and understand.
['ZH_T47_1968_001:0145a20_3']	易修行故。	易修行故。	001	It is easy to practice and cultivate.
['ZH_T47_1968_001:0145a20_13']	二者論中多隨事釋難。	二者論中多隨事釋難。	001	Second, in the treatise, many difficulties are explained according to the circumstances.
['ZH_T47_1968_001:0145a21_3']	唯第二第三略附理立。	唯第二第三略附理立。	001	Only the second and third are briefly established in accordance with reason.
['ZH_T47_1968_001:0145a21_13']	且事既無盡疑亦叵窮。	且事既無盡疑亦叵窮。	001	Moreover, since phenomena are inexhaustible, doubts are also unfathomable.
['ZH_T47_1968_001:0145a22_4']	今直明一理為諸法源。	今直明一理為諸法源。	001	Now, I will directly clarify the one principle as the source of all phenomena.
['ZH_T47_1968_001:0145a22_12']	指源則流可識矣。	指源則流可識矣。	001	Pointing to the source, then the flow can be recognized.
['ZH_T47_1968_001:0145a22_19']	三者正對說者。	三者正對說者。	001	Third, for those who speak directly,
['ZH_T47_1968_001:0145a23_8']	反經乖理自損損他。	反經乖理自損損他。	001	they go against the sutras, deviate from reason, harm themselves and others.
['ZH_T47_1968_001:0145a23_16']	故於第二疑法中。	故於第二疑法中。	001	Therefore, in the second doubt about the Dharma,
['ZH_T47_1968_001:0145a24_6']	簡小取大明白權實。	簡小取大明白權實。	001	the small is simplified and the great is taken, clarifying the provisional and the real.
['ZH_T47_1968_001:0145a24_12']	使來者不惑。	使來者不惑。	001	It is hoped that those who come later will not be confused.
['ZH_T47_1968_001:0145a25_5']	至於道安和尚往生論六卷。	至於道安和尚往生論六卷。	001	As for the Treatise on Rebirth in the Pure Land by Monk Dao'an in six fascicles,
['ZH_T47_1968_001:0145a25_15', 'ZH_T47_1968_001:0145a26_6']	懷感法師群疑論七卷。🔽道綽禪師安樂集三卷。	懷感法師群疑論七卷。 道綽禪師安樂集三卷。	001	the Treatise on Resolving Doubts by Monk Huaigan in seven fascicles,🔽the Collection on Peace and Joy in the Western Land by Chan Master Daocha in three fascicles,
['ZH_T47_1968_001:0145a26_18']	慈敏三藏淨土慈悲集三卷。	慈敏三藏淨土慈悲集三卷。	001	the Collection on the Compassion of the Pure Land by Tripiṭaka Master Cimin in three fascicles,
['ZH_T47_1968_001:0145a27_9']	源信禪師淨土集二卷。	源信禪師淨土集二卷。	001	the Collection on the Pure Land by Chan Master Yuanxin in two fascicles,
['ZH_T47_1968_001:0145a28_1', 'ZH_T47_1968_001:0145a28_7']	古今諸師歸心淨域者。🔽或製疏解經。	古今諸師歸心淨域者。 或製疏解經。	001	the masters of the past and present who have set their minds on the Pure Land,🔽some have composed commentaries on the sutras,
['ZH_T47_1968_001:0145a28_13']	或宗經造論。	或宗經造論。	001	some have based their treatises on the sutras,
['ZH_T47_1968_001:0145a28_19']	或隨情釋難。	或隨情釋難。	001	some have explained the difficulties according to their feelings,
['ZH_T47_1968_001:0145a29_5']	或伽陀讚揚。	或伽陀讚揚。	001	some have praised in gāthās.
['ZH_T47_1968_001:0145a29_16']	雖殊途同歸而各陳所見。	雖殊途同歸而各陳所見。	001	Although they have different paths, they all return to the same goal, but each presents their own views.
['ZH_T47_1968_001:0145b01_6']	動盈編帙尋究良難。	動盈編帙尋究良難。	001	The moving and full scrolls are difficult to search and investigate.
['ZH_T47_1968_001:0145b01_17']	今統彼百家以三疑收盡。	今統彼百家以三疑收盡。	001	Now, unifying those hundred families, the three doubts are completely included.
['ZH_T47_1968_001:0145b02_10']	然文出天台止觀非敢臆說。	然文出天台止觀非敢臆說。	001	However, the text comes from Tiantai's Zhizhe's Zhiguan, not daring to speak recklessly.
['ZH_T47_1968_001:0145b02_15']	一者疑師。	一者疑師。	001	First, doubting the teacher.
['ZH_T47_1968_001:0145b03_1']	二者疑法。	二者疑法。	001	Second, doubting the Dharma.
['ZH_T47_1968_001:0145b03_6']	三者疑自。	三者疑自。	001	Third, doubting oneself.
['ZH_T47_1968_001:0145b03_11']	一疑師者。	一疑師者。	001	First, doubting the teacher.
['ZH_T47_1968_001:0145b03_16']	師有二種。	師有二種。	001	There are two kinds of teachers.
['ZH_T47_1968_001:0145b04_2']	一邪外等師。	一邪外等師。	001	First, the heretical and external teachers.
['ZH_T47_1968_001:0145b04_11']	倒惑化人非所承也。	倒惑化人非所承也。	001	They mislead people with inverted delusions, not to be followed.
['ZH_T47_1968_001:0145b04_17']	二正法之師。	二正法之師。	001	Second, the teachers of the true Dharma.
['ZH_T47_1968_001:0145b05_4']	復有凡聖因果。	復有凡聖因果。	001	There are also ordinary, holy, causal, and fruitional [stages].
['ZH_T47_1968_001:0145b05_13']	凡及因位容有未了。	凡及因位容有未了。	001	Ordinary and causal stages may have incomprehension.
['ZH_T47_1968_001:0145b06_6']	猶清辨謂今彌勒未是遍知。	猶清辨謂今彌勒未是遍知。	001	Just like Bhāviveka saying that Maitreya now is not omniscient.
['ZH_T47_1968_001:0145b06_16']	俟龍華道後方復問津。	俟龍華道後方復問津。	001	Waiting for the path after Dragon Flower [Enlightenment], he will ask about the ferry again.
['ZH_T47_1968_001:0145b07_2']	即其事也。	即其事也。	001	This is the matter.
['ZH_T47_1968_001:0145b07_12']	今顯示西方令迴向者。	今顯示西方令迴向者。	001	Now, revealing the Western Pure Land for those who aspire to be reborn there.
['ZH_T47_1968_001:0145b07_18']	唯果佛聖師。	唯果佛聖師。	001	Only the holy teacher of fruition Buddha.
['ZH_T47_1968_001:0145b08_8']	釋迦如來及十方諸佛。	釋迦如來及十方諸佛。	001	The Tathāgata Śākyamuni and the Buddhas of the ten directions.
['ZH_T47_1968_001:0145b08_17']	出廣長舌說誠實言。	出廣長舌說誠實言。	001	Emitting the broad and long tongue, speaking words of truth.
['ZH_T47_1968_001:0145b09_3']	讚勸往生。	讚勸往生。	001	Praising and encouraging rebirth.
['ZH_T47_1968_001:0145b09_8']	更何所惑。	更何所惑。	001	What else is there to be confused about?
['ZH_T47_1968_001:0145b09_13']	二疑法者。	二疑法者。	001	Second, doubting the Dharma.
['ZH_T47_1968_001:0145b09_18']	佛法有二。	佛法有二。	001	The Buddha Dharma has two aspects.
['ZH_T47_1968_001:0145b10_7']	一者小乘不了義法。	一者小乘不了義法。	001	First, the Hīnayāna teachings that are not definitive.
['ZH_T47_1968_001:0145b10_15']	二者大乘了義法。	二者大乘了義法。	001	Second, the Mahāyāna teachings that are definitive.
['ZH_T47_1968_001:0145b11_6']	大乘中復有了不了義。	大乘中復有了不了義。	001	Within the Mahāyāna, there are also definitive and non-definitive teachings.
['ZH_T47_1968_001:0145b12_3']	今談淨土唯是大乘了義中了義之。	今談淨土唯是大乘了義中了義之。	001	Now, when discussing the Pure Land, it is exclusively the definitive meaning within the definitive teachings of the Mahāyāna.
['ZH_T47_1968_001:0145b12_6']	法也。	法也。	001	This is the Dharma.
['ZH_T47_1968_001:0145b12_16']	且小乘經部括盡貝書。	且小乘經部括盡貝書。	001	Moreover, the Hīnayāna sūtras encompass all the scriptures.
['ZH_T47_1968_001:0145b13_9']	曾無一字讚勸往生他方淨土。	曾無一字讚勸往生他方淨土。	001	There is not a single word praising or encouraging rebirth in the Pure Lands of other directions.
['ZH_T47_1968_001:0145b13_15']	故天親論云。	故天親論云。	001	Therefore, the treatise by Vasubandhu states:
['ZH_T47_1968_001:0145b14_7']	女人及根缺二乘種不生。	女人及根缺二乘種不生。	001	Women, those with incomplete faculties, and those of the two vehicles will not be reborn there.
['ZH_T47_1968_001:0145b14_13']	此即明據也。	此即明據也。	001	This is clear evidence.
['ZH_T47_1968_001:0145b15_1']	問小彌陀經等。	問小彌陀經等。	001	Question: The Sūtra on the Buddha of Immeasurable Life, etc.,
['ZH_T47_1968_001:0145b15_11']	皆說彼國有聲聞弟子。	皆說彼國有聲聞弟子。	001	all speak of the disciples of the two vehicles in that land.
['ZH_T47_1968_001:0145b15_18']	及皷音王經云。	及皷音王經云。	001	And the Sūtra on the King of Sounds states:
['ZH_T47_1968_001:0145b16_6']	佛母名殊勝妙顏。	佛母名殊勝妙顏。	001	The Buddha's mother is named Sujātā.
['ZH_T47_1968_001:0145b16_13']	亦應復有女人。	亦應復有女人。	001	There should also be women.
['ZH_T47_1968_001:0145b17_4']	答佛母恐指初降生時。	答佛母恐指初降生時。	001	Answer: The Buddha's mother may refer to the time of his initial birth.
['ZH_T47_1968_001:0145b17_13']	成正覺已國土隨淨。	成正覺已國土隨淨。	001	After attaining perfect enlightenment, the land becomes pure accordingly.
['ZH_T47_1968_001:0145b18_1']	必無女人其母。	必無女人其母。	001	There must be no women, and her mother
['ZH_T47_1968_001:0145b18_7']	或轉成男子。	或轉成男子。	001	may have transformed into a man.
['ZH_T47_1968_001:0145b18_13']	如此方龍女。	如此方龍女。	001	Like the dragon girl in this world.
['ZH_T47_1968_001:0145b19_2']	或復命終如悉達母。	或復命終如悉達母。	001	Or she may have passed away, like the mother of Siddhārtha.
['ZH_T47_1968_001:0145b19_11']	有人注論引此經文。	有人注論引此經文。	001	Some people annotate the treatises, citing this sutra passage.
['ZH_T47_1968_001:0145b20_4']	而云彼土亦有女人者非也。	而云彼土亦有女人者非也。	001	They say that there are also women in that land, but this is not so.
['ZH_T47_1968_001:0145b20_17']	聲聞如觀經疏及十疑論和會。	聲聞如觀經疏及十疑論和會。	001	As for the sravakas, it is as explained in the Guanjing Shu and Shiyi Lun.
['ZH_T47_1968_001:0145b21_7']	今明大乘復有三種。	今明大乘復有三種。	001	Now, the Mahayana is explained in three ways.
['ZH_T47_1968_001:0145b21_14']	一者三乘通教。	一者三乘通教。	001	First, the common teaching of the three vehicles.
['ZH_T47_1968_001:0145b22_6']	此則門雖通大類狎二乘。	此則門雖通大類狎二乘。	001	This gate is open to the Mahayana, but its followers are mostly sravakas.
['ZH_T47_1968_001:0145b22_12']	又當教菩薩。	又當教菩薩。	001	Moreover, the bodhisattvas of this teaching,
['ZH_T47_1968_001:0145b23_2']	雖復化他淨佛國土。	雖復化他淨佛國土。	001	although they transform others and purify the Buddha lands,
['ZH_T47_1968_001:0145b23_13']	化畢還同二乘歸於永滅。	化畢還同二乘歸於永滅。	001	when the transformation is completed, they return to the same extinction as the sravakas.
['ZH_T47_1968_001:0145b24_3']	淨土深理非彼所知。	淨土深理非彼所知。	001	The profound principle of the Pure Land is not known to them.
['ZH_T47_1968_001:0145b24_8']	非了義也。	非了義也。	001	It is not the definitive meaning.
['ZH_T47_1968_001:0145b24_15']	二者大乘別教。	二者大乘別教。	001	Second, the separate teaching of the Mahayana.
['ZH_T47_1968_001:0145b25_4']	此明大乘獨菩薩法。	此明大乘獨菩薩法。	001	This clarifies the Dharma exclusively for bodhisattvas in the Mahayana.
['ZH_T47_1968_001:0145b25_15']	雖談實理道後方證因果。	雖談實理道後方證因果。	001	Although it discusses the true principle, it is only realized after the path.
['ZH_T47_1968_001:0145b26_4']	不融淨土則理外。	不融淨土則理外。	001	If the Pure Land is not integrated with the principle, it is outside the principle.
['ZH_T47_1968_001:0145b26_14']	修成萬法乃不由心具。	修成萬法乃不由心具。	001	The myriad dharmas accomplished through cultivation are not inherent in the mind.
['ZH_T47_1968_001:0145b27_5']	雖塵劫修道廣遊佛剎。	雖塵劫修道廣遊佛剎。	001	Although one cultivates the path for countless eons and roams widely in the Buddha lands,
['ZH_T47_1968_001:0145b27_12']	指彼淨土因果。	指彼淨土因果。	001	pointing to the causes and effects of the Pure Land,
['ZH_T47_1968_001:0145b27_19']	但是體外方便。	但是體外方便。	001	this is merely a provisional expedient outside the essence.
['ZH_T47_1968_001:0145b28_4']	斯亦未了。	斯亦未了。	001	This is also not yet understood.
['ZH_T47_1968_001:0145b28_11']	三者佛乘圓教。	三者佛乘圓教。	001	Third, the perfect teaching of the Buddha vehicle.
['ZH_T47_1968_001:0145b29_1']	此教詮旨圓融因果。	此教詮旨圓融因果。	001	This teaching explains the perfect fusion of causes and effects.
['ZH_T47_1968_001:0145b29_8']	頓足佛法之妙。	頓足佛法之妙。	001	It is replete with the wonderfulness of the Buddha Dharma.
['ZH_T47_1968_001:0145b29_18']	過此以往不知所裁也。	過此以往不知所裁也。	001	Beyond this, I do not know what else to say.
['ZH_T47_1968_001:0145c01_1']	經曰。	經曰。	001	The sutra says:
['ZH_T47_1968_001:0145c01_10']	十方諦求更無餘乘。	十方諦求更無餘乘。	001	Search thoroughly in the ten directions, there is no other vehicle.
['ZH_T47_1968_001:0145c01_19']	唯一佛乘斯之謂與。	唯一佛乘斯之謂與。	001	This refers to the one Buddha vehicle.
['ZH_T47_1968_001:0145c02_7']	是則大乘中大乘。	是則大乘中大乘。	001	This is the great vehicle within the great vehicle.
['ZH_T47_1968_001:0145c02_13']	了義中了義。	了義中了義。	001	This is the definitive meaning within the definitive meaning.
['ZH_T47_1968_001:0145c03_6']	十方淨穢卷懷同在於剎那。	十方淨穢卷懷同在於剎那。	001	The pure and defiled worlds of the ten directions are all contained within a single instant.
['ZH_T47_1968_001:0145c03_18']	一念色心羅列遍收於法界。	一念色心羅列遍收於法界。	001	In a single thought, form and mind are arranged and completely included within the Dharma realm.
['ZH_T47_1968_001:0145c04_10']	並天真本具非緣起新成。	並天真本具非緣起新成。	001	They are all originally possessed as innate nature, not newly formed through conditions.
['ZH_T47_1968_001:0145c05_1']	一念既然一塵亦爾。	一念既然一塵亦爾。	001	If it is so in a single thought, it is also so in a single dust mote.
['ZH_T47_1968_001:0145c05_11']	故能一一塵中一切剎。	故能一一塵中一切剎。	001	Therefore, in each and every dust mote, there are all lands.
['ZH_T47_1968_001:0145c05_19']	一一心中一切心。	一一心中一切心。	001	In each and every mind, there are all minds.
['ZH_T47_1968_001:0145c06_7']	一一心塵復互周。	一一心塵復互周。	001	Each and every mind and dust mote are mutually inclusive.
['ZH_T47_1968_001:0145c06_15']	重重無盡無障礙。	重重無盡無障礙。	001	Layer upon layer, endless, unobstructed.
['ZH_T47_1968_001:0145c07_4']	一時頓現非隱顯。	一時頓現非隱顯。	001	All are manifested simultaneously, not hidden or revealed.
['ZH_T47_1968_001:0145c07_12']	一切圓成無勝劣。	一切圓成無勝劣。	001	All are perfectly accomplished, without superiority or inferiority.
['ZH_T47_1968_001:0145c08_2']	若神珠之頓含眾寶。	若神珠之頓含眾寶。	001	It is like a wish-fulfilling jewel that suddenly contains myriad treasures.
['ZH_T47_1968_001:0145c08_11']	猶帝網之交映千光。	猶帝網之交映千光。	001	It is like the interreflection of a thousand lights in the emperor's net.
['ZH_T47_1968_001:0145c09_1']	我心既然生佛體等。	我心既然生佛體等。	001	If my mind is like this, then the essence of sentient beings and Buddhas is equal.
['ZH_T47_1968_001:0145c09_14']	如此則方了迴神億剎實生乎。	如此則方了迴神億剎實生乎。	001	In this way, one will understand that returning the mind to the billions of lands is truly being born in one's own mind.
['ZH_T47_1968_001:0145c10_7']	自己心中孕質九蓮豈逃乎。	自己心中孕質九蓮豈逃乎。	001	Embracing the nine lotus flowers in the instant of a thought, how can one escape?
['ZH_T47_1968_001:0145c11_4']	剎那際內苟或事理攸隔淨穢相妨。	剎那際內苟或事理攸隔淨穢相妨。	001	If there is a gap between phenomena and principles, and the pure and defiled obstruct each other,
['ZH_T47_1968_001:0145c11_18']	安令五逆凡夫十念便登於寶土。	安令五逆凡夫十念便登於寶土。	001	how can it be that an ordinary person who commits the five heinous crimes can immediately ascend to the treasure land in ten thoughts?
['ZH_T47_1968_001:0145c12_13']	二乘賢輩迴心即達於金池也哉。	二乘賢輩迴心即達於金池也哉。	001	How can it be that the wise ones of the two vehicles can immediately reach the golden pond by turning the mind?
['ZH_T47_1968_001:0145c13_5']	信此圓談則事無不達。	信此圓談則事無不達。	001	If one has faith in this perfect discourse, then there is nothing that is not understood.
['ZH_T47_1968_001:0145c13_15']	昧斯至理則觸類皆迷。	昧斯至理則觸類皆迷。	001	If one is ignorant of this ultimate principle, then one will be confused by everything one encounters.
['ZH_T47_1968_001:0145c14_2']	故華嚴經云。	故華嚴經云。	001	Therefore, the Huayan Sutra says:
['ZH_T47_1968_001:0145c14_8']	心如工畫師。	心如工畫師。	001	The mind is like a skilled painter,
['ZH_T47_1968_001:0145c14_14']	造種種五陰。	造種種五陰。	001	Creating the various five skandhas.
['ZH_T47_1968_001:0145c14_20']	一切世間中。	一切世間中。	001	In all the worlds,
['ZH_T47_1968_001:0145c15_9']	無不從心造造通二種。	無不從心造造通二種。	001	There is nothing that is not created by the mind. Creation has two kinds:
['ZH_T47_1968_001:0145c15_16']	一者理具名造。	一者理具名造。	001	First, creation by perfect principle is called creation.
['ZH_T47_1968_001:0145c15_25']	十界依正一念頓足。	十界依正一念頓足。	001	The ten realms of the dependent and the independent are suddenly complete in a single thought.
['ZH_T47_1968_001:0145c15_32']	二者變起名造。	二者變起名造。	001	Second, creation by transformation is called creation.
['ZH_T47_1968_001:0145c16_5']	全理緣起知無不為如心佛亦爾。	全理緣起知無不為如心佛亦爾。	001	The whole principle is the arising of conditions. Knowing that nothing is not like the mind, the Buddhas are also like this.
['ZH_T47_1968_001:0145c16_11']	如佛眾生然。	如佛眾生然。	001	Just as the Buddha is, so are sentient beings.
['ZH_T47_1968_001:0145c17_8']	心佛及眾生是三無差別實由三無差。	心佛及眾生是三無差別實由三無差。	001	The mind, the Buddha, and sentient beings are three without distinction. It is truly due to the three being without distinction
['ZH_T47_1968_001:0145c17_16']	別方得感應道交。	別方得感應道交。	001	That one can attain the merging of stimulus and response.
['ZH_T47_1968_001:0145c17_29']	悲願相攝共變各變因果方成。	悲願相攝共變各變因果方成。	001	Compassion, vows, and mutual embrace jointly transform and each transforms. Only then do cause and effect become established.
['ZH_T47_1968_001:0145c17_38']	若但知一理無差不。	若但知一理無差不。	001	If one only understands the one principle without distinction,
['ZH_T47_1968_001:0145c18_2']	曉諸法互具則。	曉諸法互具則。	001	And does not understand that all phenomena mutually include each other, then
['ZH_T47_1968_001:0145c18_7']	未善圓旨。	未善圓旨。	001	One is not yet skilled in the profound purport.
['ZH_T47_1968_001:0145c19_5']	又起信論云。	又起信論云。	001	Moreover, the Awakening of Faith says:
['ZH_T47_1968_001:0145c20_18']	所言法者謂眾生心直指凡心是心即攝一切世間六凡法界出世間法四聖法界也。	所言法者謂眾生心直指凡心是心即攝一切世間六凡法界出世間法四聖法界也。	001	What is called the Dharma refers to the mind of sentient beings. It directly points to the ordinary mind, which includes all mundane dharmas of the six realms of beings and supramundane dharmas of the four holy ones.
['ZH_T47_1968_001:0145c21_2']	攝義亦二種一理具二事造並攝十界。	攝義亦二種一理具二事造並攝十界。	001	The meaning of inclusion is also twofold: principle inclusion and phenomenal creation, both of which include the ten realms.
['ZH_T47_1968_001:0145c22_8']	十界之內身土淨穢何法不在依於此心顯示摩訶衍義摩訶衍大乘也若非此心安堪乘運。	十界之內身土淨穢何法不在依於此心顯示摩訶衍義摩訶衍大乘也若非此心安堪乘運。	001	Within the ten realms, what dharmas of body, land, purity, and defilement are not present? Based on this mind, the meaning of the Mahāyāna is revealed. If it were not for this mind, how could it bear to carry?
['ZH_T47_1968_001:0145c23_4']	十六觀云。	十六觀云。	001	The Sixteen Contemplations say:
['ZH_T47_1968_001:0145c23_13']	諸佛如來是法界身。	諸佛如來是法界身。	001	The Buddhas and Tathāgatas are the body of the Dharma realm.
['ZH_T47_1968_001:0145c24_3']	入一切眾生心想中。	入一切眾生心想中。	001	They enter the thoughts of all sentient beings.
['ZH_T47_1968_001:0145c24_14']	乃至是心作佛是心是佛。	乃至是心作佛是心是佛。	001	Up to the point where this mind creates the Buddha, this mind is the Buddha.
['ZH_T47_1968_001:0145c25_3']	又般舟三昧經云。	又般舟三昧經云。	001	Moreover, the Panchou sanmei jing says:
['ZH_T47_1968_001:0145c25_13']	佛是我心是我心見佛。	佛是我心是我心見佛。	001	The Buddha is my mind, and my mind sees the Buddha.
['ZH_T47_1968_001:0145c26_1']	是我心作佛等。	是我心作佛等。	001	This is my mind creating the Buddha and so forth.
['ZH_T47_1968_001:0145c26_6']	談斯旨者。	談斯旨者。	001	Those who discuss this principle
