segmentnr	original	analyzed	folio	translated
['ZH_T02_0117_001:0508a29_14']	』具此戒法，是人獲如是之香，有風無風遍聞十方，咸皆稱讚而得愛敬。	』具此戒法，是人獲如是之香，有風無風遍聞十方，咸皆稱讚而得愛敬。	001	Those who possess these precepts will attain such fragrances, which will be smelled everywhere in the ten directions whether there is wind or not, and all will praise and love and respect them.
['ZH_T02_0117_001:0508b01_9']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	001	At that time, the World-Honored One spoke a verse, saying:🔽All the flowers and fruits in the world,
['ZH_T02_0117_001:0508b02_0']	「世間所有諸花果，　　乃至沈檀龍麝香，	「世間所有諸花果，　　乃至沈檀龍麝香，	001	As well as sandalwood, musk, and other fragrances,🔽Such fragrances are not universally smelled,
['ZH_T02_0117_001:0508b03_17']	如是等香非遍聞，　　唯聞戒香遍一切。	如是等香非遍聞，　　唯聞戒香遍一切。	001	Only the fragrance of precepts is smelled everywhere.🔽Sandalwood, saffron, and olibanum,
['ZH_T02_0117_001:0508b04_0']	旃檀欝金與蘇合，　　優鉢羅并摩隷花，	旃檀欝金與蘇合，　　優鉢羅并摩隷花，	001	Blue lotus flowers and jasmine flowers,🔽Among these wonderful flower fragrances,
['ZH_T02_0117_001:0508b05_17']	如是諸妙花香中，　　唯有戒香而最上。	如是諸妙花香中，　　唯有戒香而最上。	001	Only the fragrance of precepts is supreme.🔽All the sandalwood and other fragrances in the world,
['ZH_T02_0117_001:0508b06_0']	所有世間沈檀等，　　其香微少非遍聞，	所有世間沈檀等，　　其香微少非遍聞，	001	Their fragrance is slight and not universally smelled,
['ZH_T02_0117_001:0508b07_17']	若人持佛淨戒香，　　諸天普聞皆愛敬。	若人持佛淨戒香，　　諸天普聞皆愛敬。	001	If a person upholds the pure precepts of the Buddha, the devas will universally hear and love and respect them.
['ZH_T02_0117_001:0508b08_0']	如是具足清淨戒，　　乃至常行諸善法，	如是具足清淨戒，　　乃至常行諸善法，	001	Thus, endowed with pure precepts, and even always practicing all good dharmas,
['ZH_T02_0117_001:0508b09_17']	是人能解世間縛，　　所有諸魔常遠離。	是人能解世間縛，　　所有諸魔常遠離。	001	This person will be able to untie the bonds of the world, and all demons will always be far away.
['ZH_T02_0117_001:0508b11_6']	」爾時，尊者阿難及比丘眾，聞佛語已，歡喜信受，禮佛而退。	」爾時，尊者阿難及比丘眾，聞佛語已，歡喜信受，禮佛而退。	001	At that time, Venerable Ānanda and the assembly of bhikṣus, having heard the Buddha's words, joyfully accepted them in faith, and after bowing to the Buddha, withdrew.
['ZH_T02_0117_001:0508b12_100']	佛說戒香經	佛說戒香經	001	The Buddha Speaks the Sūtra of the Fragrance of Precepts
