segmentnr	original	analyzed	translated
['ZH_T33_1716_06b:0756a06_13']	四、神通眷屬者，若先世值佛，發真見諦，生猶未盡，或在上界，或在他方。	四、神通眷屬者，若先世值佛，發真見諦，生猶未盡，或在上界，或在他方。	Fourth, the supernormal powers retinue refers to those who encountered the Buddha in past lives, gave rise to true insight into the truth, and were born in the upper realms or in other directions.
['ZH_T33_1716_06b:0756a07_1']	今佛，分段作佛：	今佛，分段作佛：	Now, the Buddha becomes a Buddha through the process of transformation:
['ZH_T33_1716_06b:0756a07_15']	或以願力、或以通力來生下界；	或以願力、或以通力來生下界；	either through the power of vows or through the power of supernormal abilities, they are born in the lower realms;
['ZH_T33_1716_06b:0756a08_18']	或為親、中、怨，輔佛行化，斷餘殘惑，而出三界。	或為親、中、怨，輔佛行化，斷餘殘惑，而出三界。	either as relatives, acquaintances, or enemies, they assist the Buddha in practicing and transforming, severing the remaining afflictions, and leaving the three realms.
['ZH_T33_1716_06b:0756a10_1']	若殘惑未盡，值佛入滅，亦自能斷，或待後佛云云。	若殘惑未盡，值佛入滅，亦自能斷，或待後佛云云。	If the remaining delusions have not yet been exhausted, and they encounter the Buddha entering extinction, they can also cut them off themselves, or wait for a later Buddha.
['ZH_T33_1716_06b:0756a10_17']	三藏不說界外生，今以大乘意望之。	三藏不說界外生，今以大乘意望之。	The Tripiṭaka does not speak of being born outside the realms. Now, from the perspective of the Mahāyāna,
['ZH_T33_1716_06b:0756a12_9']	昔值佛得度，三界生盡，受變易身，緣牽分段，非是業生，但是願通。	昔值佛得度，三界生盡，受變易身，緣牽分段，非是業生，但是願通。	in the past, they encountered the Buddha and attained liberation. The births in the three realms are exhausted. They receive a transformed body. Conditions pull them into the conditioned. It is not born from karma, but is merely a vow-based spiritual power.
['ZH_T33_1716_06b:0756a12_15']	願通云何異？	願通云何異？	How is a vow-based spiritual power different?
['ZH_T33_1716_06b:0756a13_10']	約自報力名神通，約教名誓願。	約自報力名神通，約教名誓願。	In terms of one's own retribution power, it is called spiritual power. In terms of the teaching, it is called a vow.
['ZH_T33_1716_06b:0756a14_16']	神通生者，本受報處，猶有報身，以身通力，分形來此；	神通生者，本受報處，猶有報身，以身通力，分形來此；	As for being born through spiritual power, in the originally received place of retribution, there is still a retribution body. Using the power of spiritual abilities, one divides one's form and comes here.
['ZH_T33_1716_06b:0756a15_12']	若願生者，報處無身，願力下生耳。	若願生者，報處無身，願力下生耳。	If one is born through a vow, there is no body in the place of retribution. It is only born below through the power of the vow.
['ZH_T33_1716_06b:0756a16_13']	三藏不說斷結，誓願受生死身，不約此教論願；	三藏不說斷結，誓願受生死身，不約此教論願；	The Tripiṭaka does not speak of cutting off bonds and vowing to receive a birth and death body. It does not discuss vows based on this teaching.
['ZH_T33_1716_06b:0756a18_1']	通教則有誓扶餘習而生分段，依通明願，於義為便。	通教則有誓扶餘習而生分段，依通明願，於義為便。	The Shared Teaching has vows to support remaining habits and be born in the conditioned. Relying on the clear vow, it is convenient in meaning.
['ZH_T33_1716_06b:0756a18_16']	此等未得法身，故全無應生眷屬。	此等未得法身，故全無應生眷屬。	These have not yet attained the Dharma body, so they completely lack the retinue of responsive birth.
['ZH_T33_1716_06b:0756a19_3']	三藏眷屬竟。	三藏眷屬竟。	The chapter on the Tripiṭaka's retinue is concluded.
['ZH_T33_1716_06b:0756a20_9']	往昔結無生緣者，或已得道、或未得道，佛於分段作佛。	往昔結無生緣者，或已得道、或未得道，佛於分段作佛。	Those who formed the causes for no-birth in the past, whether they have attained the Way or not, the Buddha becomes a Buddha in the stage of form.
['ZH_T33_1716_06b:0756a21_2']	未得道者，當處即有業生；	未得道者，當處即有業生；	Those who have not attained the Way will have birth through karma in that very place;
['ZH_T33_1716_06b:0756a21_14']	上界向下，即有願通兩生。	上界向下，即有願通兩生。	those in the upper realms who descend will have both the birth through vows and the birth through spiritual powers.
['ZH_T33_1716_06b:0756a22_3', 'ZH_T33_1716_06b:0756a22_15']	分別願通，如前說。🔽橫從他土來者，即有願通；	分別願通，如前說。 橫從他土來者，即有願通；	The distinctions between the birth through vows and the birth through spiritual powers are as explained above.🔽Those who come from other lands horizontally will have the birth through vows;
['ZH_T33_1716_06b:0756a23_8']	竪從方便來者，亦有願通。	竪從方便來者，亦有願通。	those who come from the stage of skillful means vertically will also have the birth through vows.
['ZH_T33_1716_06b:0756a24_4']	通教未得法身，故無應生眷屬也。	通教未得法身，故無應生眷屬也。	In the teachings of the Shared Teaching, one has not yet attained the Dharma body, so there is no retinue born through the Buddha's response.
['ZH_T33_1716_06b:0756a25_12']	往昔曾結別教緣者，中間同事說法，種種教詔，成熟未熟。	往昔曾結別教緣者，中間同事說法，種種教詔，成熟未熟。	Those who formed the causes for the Distinct Teaching in the past, in the meantime, work together, expound the Dharma, and with various teachings and admonitions, mature those who are not yet mature.
['ZH_T33_1716_06b:0756a26_1']	佛今在分段作佛。	佛今在分段作佛。	The Buddha now becomes a Buddha in the stage of form.
['ZH_T33_1716_06b:0756a26_6']	未得道者。	未得道者。	Those who have not attained the Way
['ZH_T33_1716_06b:0756a26_13', 'ZH_T33_1716_06b:0756a27_3', 'ZH_T33_1716_06b:0756a27_13']	當處即有業生；🔽上界向下，得有願通。🔽橫從他方，得有願通。	當處即有業生； 上界向下，得有願通。 橫從他方，得有願通。	will have birth through karma in that very place;🔽those in the upper realms who descend will have the birth through vows and the birth through spiritual powers.🔽Those who come from other directions horizontally will have the birth through vows.
['ZH_T33_1716_06b:0756a28_6']	竪從方便來，亦有願通。	竪從方便來，亦有願通。	Those who come from the stage of skillful means vertically will also have the birth through vows.
['ZH_T33_1716_06b:0756a29_17']	竪從實報來者，得有應生，無明先破，已得法身之本，能起應入生死。	竪從實報來者，得有應生，無明先破，已得法身之本，能起應入生死。	Those who come from the real reward realm have the possibility of being born in response, with ignorance already destroyed, having attained the basis of the Dharma body, able to arise and enter saṃsāra.
['ZH_T33_1716_06b:0756b01_5']	此則異前云云。	此則異前云云。	This is different from the previous explanations.
['ZH_T33_1716_06b:0756b02_15']	往昔結圓教緣者，中間調熟，或得道、或未得道，今於分段作佛。	往昔結圓教緣者，中間調熟，或得道、或未得道，今於分段作佛。	Those who formed the conditions for the perfect teaching in the past were gradually refined in the meantime, some attaining the Way and some not, now becoming Buddhas in the realm of conditioned existence.
['ZH_T33_1716_06b:0756b03_6']	先緣牽來，差別不同。	先緣牽來，差別不同。	The differences in being drawn by past conditions are not the same.
['ZH_T33_1716_06b:0756b03_16', 'ZH_T33_1716_06b:0756b04_2']	若未得道，當處有一。🔽上界向下，有二。	若未得道，當處有一。 上界向下，有二。	If one has not attained the Way, there is one in that place.🔽There are two in the upper realms coming down.
['ZH_T33_1716_06b:0756b04_10']	他方橫來，有二。	他方橫來，有二。	There are two coming horizontally from other directions.
['ZH_T33_1716_06b:0756b04_17']	方便來，亦二。	方便來，亦二。	There are two coming through skillful means.
['ZH_T33_1716_06b:0756b05_2']	實報來，有一。	實報來，有一。	There is one coming from the real reward realm.
['ZH_T33_1716_06b:0756b05_8']	例如前云云。	例如前云云。	This is similar to the previous explanations.
['ZH_T33_1716_06b:0756b05_10']	問：	問：	Question:
['ZH_T33_1716_06b:0756b06_1']	法身惑除理顯，何故受生？	法身惑除理顯，何故受生？	When the delusions of the Dharma body are removed and the principle is revealed, why is rebirth accepted?
['ZH_T33_1716_06b:0756b06_3']	答：	答：	Answer:
['ZH_T33_1716_06b:0756b06_13']	應身受生，其意有三：	應身受生，其意有三：	There are three intentions for the acceptance of rebirth by the response body:
['ZH_T33_1716_06b:0756b06_18']	一為熟他。	一為熟他。	First, to mature others.
['ZH_T33_1716_06b:0756b07_2']	二為自熟。	二為自熟。	Second, to mature oneself.
['ZH_T33_1716_06b:0756b07_7']	三為本緣。	三為本緣。	Third, for the sake of original conditions.
['ZH_T33_1716_06b:0756b08_7']	一熟他者，秖為業生，善根微弱，不能自發。	一熟他者，秖為業生，善根微弱，不能自發。	The second is to ripen others. This is only for those whose wholesome roots are weak due to karma and cannot arise by themselves.
['ZH_T33_1716_06b:0756b10_8']	諸菩薩等，先雖得度，愍彼迷闇，慈力起應入二十五有，而作師導，引諸實行，令向佛所。	諸菩薩等，先雖得度，愍彼迷闇，慈力起應入二十五有，而作師導，引諸實行，令向佛所。	The bodhisattvas, although having attained liberation first, out of compassion for those in delusion and darkness, arise through the power of compassion and enter the twenty-five realms of existence, acting as guides and leading those of true practice to go to the Buddha.
['ZH_T33_1716_06b:0756b11_4']	若得真道，成內眷屬，同於應生。	若得真道，成內眷屬，同於應生。	If they attain the true path, they become inner relatives and are the same as the born ones.
['ZH_T33_1716_06b:0756b11_14']	若得似道，同於願通；	若得似道，同於願通；	If they attain a semblance of the path, they are the same as those with vows and spiritual powers.
['ZH_T33_1716_06b:0756b12_7']	不得真似，令增進勝業。	不得真似，令增進勝業。	Those who do not attain the true or semblance are made to increase their superior practices.
['ZH_T33_1716_06b:0756b12_17']	皆使利益，無有唐捐。	皆使利益，無有唐捐。	All are made to benefit, without being in vain.
['ZH_T33_1716_06b:0756b15_2']	如《華嚴》中，說佛初託胎，法身菩薩皆侍衛下生，如陰雲籠月，散降餘胎，為親、中、怨，引諸業者。	如《華嚴》中，說佛初託胎，法身菩薩皆侍衛下生，如陰雲籠月，散降餘胎，為親、中、怨，引諸業者。	As explained in the Flower Ornament Sutra, when the Buddha first enters the womb, the bodhisattvas of the Dharma body all attend and guard him. He is born like the moon covered by gathering clouds, and descends into other wombs, acting as a relative, a neutral person, or an enemy, to guide those with karma.
['ZH_T33_1716_06b:0756b15_13']	當知，諸眷屬非生死人。	當知，諸眷屬非生死人。	One should know that the relatives are not people of birth and death.
['ZH_T33_1716_06b:0756b16_18']	摩耶是千佛之母，淨飯是千佛之父，羅睺羅千佛之子。	摩耶是千佛之母，淨飯是千佛之父，羅睺羅千佛之子。	Maya is the mother of a thousand Buddhas, Shuddhodana is the father of a thousand Buddhas, and Rahula is the son of a thousand Buddhas.
['ZH_T33_1716_06b:0756b18_16']	諸聲聞等，悉內祕外現，示眾有三毒，實自淨佛土，諸親族等，皆是大權法身上地。	諸聲聞等，悉內祕外現，示眾有三毒，實自淨佛土，諸親族等，皆是大權法身上地。	All the śrāvakas and others secretly revealed themselves to the assembly, showing the three poisons, but in reality they purified their buddha lands, and all their relatives were on the grounds of the great provisional Dharma body.
['ZH_T33_1716_06b:0756b19_11']	豈有凡夫，能懷那羅延菩薩耶？	豈有凡夫，能懷那羅延菩薩耶？	How could there be an ordinary person who could conceive of a Nārāyaṇa bodhisattva?
['ZH_T33_1716_06b:0756b20_12']	復次，外道怨惡，抗拒誹謗，當知皆是法身所為。	復次，外道怨惡，抗拒誹謗，當知皆是法身所為。	Furthermore, the hostility and slander of non-Buddhists should be known to be the actions of the Dharma body.
['ZH_T33_1716_06b:0756b20_15']	何者？	何者？	Why is this?
['ZH_T33_1716_06b:0756b21_15']	轉輪小善，出世無怨，豈有無上法王怨仇滿路？	轉輪小善，出世無怨，豈有無上法王怨仇滿路？	The small goodness of the wheel-turning king has no enemies in the world, how could there be enemies of the unsurpassed Dharma King filling the roads?
['ZH_T33_1716_06b:0756b22_17']	若於佛起惡，惡道受罪，何得灼然生生相惱？	若於佛起惡，惡道受罪，何得灼然生生相惱？	If one gives rise to evil towards the Buddha, one will receive punishment in the evil paths. How could one be born and be disturbed by them?
['ZH_T33_1716_06b:0756b23_8']	龍象蹴踏，非驢所堪。	龍象蹴踏，非驢所堪。	The kicking and trampling of dragons and elephants is not something donkeys can bear.
['ZH_T33_1716_06b:0756b24_4']	調達是賓伽羅菩薩，先世大善知識。	調達是賓伽羅菩薩，先世大善知識。	Devadatta is a Piṅgala bodhisattva, a great good and wise advisor from past lives.
['ZH_T33_1716_06b:0756b24_13']	阿闍世是不動菩薩。	阿闍世是不動菩薩。	Ajātaśatru is an Akṣobhya bodhisattva.
['ZH_T33_1716_06b:0756b25_5']	薩遮尼犍是大方便菩薩。	薩遮尼犍是大方便菩薩。	Satyaka Nirgranthīputra is a bodhisattva of great skillful means.
['ZH_T33_1716_06b:0756b25_15']	波旬是住不思議解脫。	波旬是住不思議解脫。	Māra is one who abides in inconceivable liberation.
['ZH_T33_1716_06b:0756b26_19']	故《華嚴》列眾，明諸天、龍、鬼神悉住不可思議法門。	故《華嚴》列眾，明諸天、龍、鬼神悉住不可思議法門。	Therefore, the Huayan Sutra lists the assembly of various celestial beings, dragons, and spirits, all abiding in the inconceivable Dharma gate.
['ZH_T33_1716_06b:0756b28_10']	如是等，若親、中、怨、好、惡、逆、順，皆是法身，先是法內眷屬，今作應生眷屬。	如是等，若親、中、怨、好、惡、逆、順，皆是法身，先是法內眷屬，今作應生眷屬。	In this way, whether they are close, neutral, hostile, good, evil, adverse, or favorable, they are all the Dharma body. They were originally inner relatives of the Dharma, and now become responsive relatives.
['ZH_T33_1716_06b:0756c01_4']	若親、中、怨、好、惡、逆、順，未得法身，先雖結緣，為猶在法外，同稱願業等眷屬。	若親、中、怨、好、惡、逆、順，未得法身，先雖結緣，為猶在法外，同稱願業等眷屬。	If they are close, neutral, hostile, good, evil, adverse, or favorable, and have not yet attained the Dharma body, although they have previously formed affinities, they are still outside the Dharma, and are called relatives of the same vow and karma.
['ZH_T33_1716_06b:0756c03_1']	諸餘經典，非不明此權利益眾，咸謂是實內、實外、實好、實惡、實逆、實順，故經云：	諸餘經典，非不明此權利益眾，咸謂是實內、實外、實好、實惡、實逆、實順，故經云：	In other sutras, it is not that they do not clarify this provisional benefit for the assembly, but they all consider it to be real inner, real outer, real good, real evil, real adverse, and real favorable. Therefore, the sutra says:
['ZH_T33_1716_06b:0756c03_11']	未曾向人，說如此事。	未曾向人，說如此事。	I have never told anyone about this matter before.
['ZH_T33_1716_06b:0756c04_14']	今經，佛自開近權、顯遠實，開諸眷屬迹權、顯本實。	今經，佛自開近權、顯遠實，開諸眷屬迹權、顯本實。	Now, the Buddha himself reveals the near provisional and the distant real, and reveals the traces of the provisional and the reality of the origin of all relatives.
['ZH_T33_1716_06b:0756c04_18']	故文云：	故文云：	Therefore, the text says:
['ZH_T33_1716_06b:0756c05_7']	「今當為汝說最實事。	「今當為汝說最實事。	Now I will tell you the most real matter.
['ZH_T33_1716_06b:0756c06_2']	」是名應生眷屬，熟他故來也。	」是名應生眷屬，熟他故來也。	This is called the retinue that should be born, coming because they ripen others.
['ZH_T33_1716_06b:0756c07_13']	二、為自成來者，法身菩薩進道無定，或從生身進道、或從法身進道。	二、為自成來者，法身菩薩進道無定，或從生身進道、或從法身進道。	Second, those who come to perfect themselves. Bodhisattvas of the Dharma body have no fixed progress on the path. Sometimes they progress on the path from a birth-and-death body, sometimes they progress on the path from the Dharma body.
['ZH_T33_1716_06b:0756c08_3']	故下涌出菩薩云：	故下涌出菩薩云：	Therefore, the emerging bodhisattvas say:
['ZH_T33_1716_06b:0756c08_15']	「我亦自欲得此真淨大法。	「我亦自欲得此真淨大法。	I also wish to obtain this true and pure great Dharma.
['ZH_T33_1716_06b:0756c09_13']	」〈分別功德品〉中明增道損生，即其義也。	」〈分別功德品〉中明增道損生，即其義也。	In the chapter on Distinguishing Merits, it clarifies increasing the path and reducing birth, which is the meaning of this.
['ZH_T33_1716_06b:0756c11_2']	三、為本緣所牽，本從此佛初發道心，亦從此佛住不退地。	三、為本緣所牽，本從此佛初發道心，亦從此佛住不退地。	Third, being pulled by past conditions. Originally, they first gave rise to the aspiration for enlightenment with this Buddha, and also abided in the stage of nonretrogression with this Buddha.
['ZH_T33_1716_06b:0756c12_4']	佛尚自入分段施作佛事，有緣之者何得不來！	佛尚自入分段施作佛事，有緣之者何得不來！	The Buddha himself enters the stage of parinirvāṇa and performs the affairs of a buddha. Those with conditions, why would they not come?
['ZH_T33_1716_06b:0756c13_4']	猶如百川應須朝海，緣牽應生亦復如是。	猶如百川應須朝海，緣牽應生亦復如是。	It is just like the myriad streams must flow into the ocean. Being pulled by conditions and responding to birth is also like this.
['ZH_T33_1716_06b:0756c13_15', 'ZH_T33_1716_06b:0756c14_4']	若別說者，業生在分段；🔽願生、通生在方便；	若別說者，業生在分段； 願生、通生在方便；	If explained separately, birth through karma is in the stage of parinirvāṇa with remainder;🔽birth through vows and birth through spiritual powers are in the stage of parinirvāṇa without remainder;
['ZH_T33_1716_06b:0756c14_10']	應生在寂光。	應生在寂光。	birth through response is in the eternally quiescent and eternally illuminated stage.
['ZH_T33_1716_06b:0756c15_18']	通論一處，具有四種如實報，已得法身，能起應作四種眷屬。	通論一處，具有四種如實報，已得法身，能起應作四種眷屬。	Generally speaking, in one place there are four kinds of true rewards. Having attained the Dharma body, one can give rise to four kinds of retinues that are to be accomplished.
['ZH_T33_1716_06b:0756c16_17']	就圓結緣者，雖未斷惑，自有三種眷屬。	就圓結緣者，雖未斷惑，自有三種眷屬。	As for those who form affinities in the perfect [teaching], although they have not yet severed delusions, they themselves have three kinds of retinues.
['ZH_T33_1716_06b:0756c17_9']	就得道者，即是四也。	就得道者，即是四也。	As for those who attain the Way, this is the fourth.
['ZH_T33_1716_06b:0756c17_18']	別眷屬，亦四可知。	別眷屬，亦四可知。	The specific retinue also has four kinds, which can be understood.
['ZH_T33_1716_06b:0756c18_8']	通、藏結緣，三種可知。	通、藏結緣，三種可知。	The general and hidden [teachings] that form affinities have three kinds, which can be understood.
['ZH_T33_1716_06b:0756c19_14']	雖無應來之應，得論感應之應，就所應得名，四義宛足。	雖無應來之應，得論感應之應，就所應得名，四義宛足。	Although there is no response that comes, one can discuss the response of being moved to respond. Based on the name of what is to be responded to, the four meanings are complete.
['ZH_T33_1716_06b:0756c19_16']	問：	問：	Question:
['ZH_T33_1716_06b:0756c20_6']	下方涌出，妙音東來。	下方涌出，妙音東來。	The ones who emerged from below the ground and the Wonderful Sound Bodhisattva coming from the east,
['ZH_T33_1716_06b:0756c21_19']	如《大經》中召請十方諸大菩薩集娑羅林，大師子吼，於四眷屬，此是何等？	如《大經》中召請十方諸大菩薩集娑羅林，大師子吼，於四眷屬，此是何等？	as in the Mahāparinirvāṇa Sūtra, where the Buddhas of the ten directions were invited to gather in the Śāla Grove, where they roared the great lion's roar. Among the four kinds of retinues, which one is this?
['ZH_T33_1716_06b:0756c22_1']	答：	答：	Answer:
['ZH_T33_1716_06b:0756c22_11']	是神通來，非神通生。	是神通來，非神通生。	This is coming through spiritual powers, not being born through spiritual powers.
['ZH_T33_1716_06b:0756c22_19']	是應來，非應生。	是應來，非應生。	This is coming through response, not being born through response.
['ZH_T33_1716_06b:0756c23_8']	是大誓願相關，非願生。	是大誓願相關，非願生。	This is related through great vows, not being born through vows.
['ZH_T33_1716_06b:0756c24_16']	是因緣相召，如下方聞聲、妙音見光，是諸佛大事業來，非業生。	是因緣相召，如下方聞聲、妙音見光，是諸佛大事業來，非業生。	These causes and conditions call to each other, like hearing sounds from below and seeing lights from the wonderful sounds. These are the great activities of the buddhas coming, not born from karma.
['ZH_T33_1716_06b:0756c25_4']	業生者，不能業來；	業生者，不能業來；	Those born from karma cannot come from karma;
['ZH_T33_1716_06b:0756c25_12']	業來，非是業生。	業來，非是業生。	Those that come from karma are not born from karma.
['ZH_T33_1716_06b:0756c26_3']	願通生者，不能願通來；	願通生者，不能願通來；	Those born from the power of vows cannot come from the power of vows;
['ZH_T33_1716_06b:0756c26_19']	願通來者，亦能願通生，亦能應來。	願通來者，亦能願通生，亦能應來。	Those that come from the power of vows can also be born from the power of vows, and can also respond and come.
['ZH_T33_1716_06b:0756c27_8']	應來，亦能應生云云。	應來，亦能應生云云。	Those that respond and come can also respond and be born.
['ZH_T33_1716_06b:0756c29_9']	三、明麁妙者，若三藏根性眷屬，此性下劣，昔結此緣，緣亦淺小，中間以法成熟，成熟蓋少。	三、明麁妙者，若三藏根性眷屬，此性下劣，昔結此緣，緣亦淺小，中間以法成熟，成熟蓋少。	Third, clarifying the coarse and wonderful. If the disciples of the Tripiṭaka teachings have inferior natures, they have formed these affinities in the past, and these affinities are also shallow and small. In the middle, they have matured through the Dharma, and their maturity is mostly small.
['ZH_T33_1716_06b:0757a02_5']	若來生佛國，作內外眷屬，業願通等，乃至應來影響三藏佛者，皆麁眷屬也。	若來生佛國，作內外眷屬，業願通等，乃至應來影響三藏佛者，皆麁眷屬也。	If they come to be born in the Buddha's land and become inner and outer disciples, with karma, vows, spiritual powers, and so forth, up to responding and coming to be the disciples of the Tripiṭaka Buddha, they are all coarse disciples.
['ZH_T33_1716_06b:0757a03_12']	通、別根性，乃至內、外，雖巧別有異，準例可知，皆麁眷屬也。	通、別根性，乃至內、外，雖巧別有異，準例可知，皆麁眷屬也。	The disciples of the Shared and Distinct teachings, up to the inner and outer, although their distinctions are different, they can be understood by analogy. They are all coarse disciples.
['ZH_T33_1716_06b:0757a04_8']	此經說諸眾生，悉是吾子，非客作人。	此經說諸眾生，悉是吾子，非客作人。	This sutra says that all sentient beings are the Buddha's children, not hired workers.
['ZH_T33_1716_06b:0757a05_6']	論其理性，無非是子，是名理性眷屬妙。	論其理性，無非是子，是名理性眷屬妙。	In terms of their inherent nature, there is none who is not a child, which is called the wonderful principle of inherent nature as the Buddha's family.
['ZH_T33_1716_06b:0757a06_6']	往昔覆講，結緣繫珠，二萬億佛，教無上道。	往昔覆講，結緣繫珠，二萬億佛，教無上道。	In the past, when the Buddha was expounding the Dharma, he formed a karmic connection by tying a pearl to the neck of each person in the assembly. For twenty koṭīs of Buddhas, he taught the unsurpassed path.
['ZH_T33_1716_06b:0757a06_9']	經云：	經云：	The sutra says:
['ZH_T33_1716_06b:0757a07_1']	「若我遇眾生，盡教以佛道。	「若我遇眾生，盡教以佛道。	If I encounter sentient beings, I will teach them all the Buddha's path.
['ZH_T33_1716_06b:0757a07_20']	」若眾生無佛性者，教以佛道，過則屬佛。	」若眾生無佛性者，教以佛道，過則屬佛。	If sentient beings do not have the Buddha-nature, then teaching them the Buddha's path is a mistake on the Buddha's part.
['ZH_T33_1716_06b:0757a08_18']	若眾生皆有佛性，迷惑不受教，過屬眾生。	若眾生皆有佛性，迷惑不受教，過屬眾生。	If all sentient beings have the Buddha-nature, but are deluded and do not accept the teaching, then the mistake lies with the sentient beings.
['ZH_T33_1716_06b:0757a10_6']	一切有心皆當作佛，闡提不斷心，猶有反復，作佛何難？	一切有心皆當作佛，闡提不斷心，猶有反復，作佛何難？	All those with minds will become Buddhas. Even icchantikas, who do not cut off their minds, still have the potential to turn back and become Buddhas. How difficult can it be?
['ZH_T33_1716_06b:0757a12_16']	二乘灰滅，滅智則心盡，灰身則色盡，色心俱敗，其於五欲無所復堪，而能世世遇之盡教佛道，此則中間成熟妙。	二乘灰滅，滅智則心盡，灰身則色盡，色心俱敗，其於五欲無所復堪，而能世世遇之盡教佛道，此則中間成熟妙。	The two vehicles of śrāvakas and pratyekabuddhas are extinguished like ashes. The extinction of wisdom means the end of mind, and the extinction of the body means the end of form. With both form and mind destroyed, they are no longer capable of enjoying the five desires. Yet they can encounter this teaching in every lifetime and be completely taught the Buddha's path. This is the wonderful maturity in the middle.
['ZH_T33_1716_06b:0757a15_2']	今於法華普得作佛，此希有事，最上醫王變毒為藥，能治敗種無心成佛，此則內外眷屬妙。	今於法華普得作佛，此希有事，最上醫王變毒為藥，能治敗種無心成佛，此則內外眷屬妙。	Now, in the Lotus Sutra, all of them attain Buddhahood. This rare event is like the supreme physician turning poison into medicine, able to cure the ruined seeds without mind who attain Buddhahood. This is the wonderful inner and outer retinue.
['ZH_T33_1716_06b:0757a15_14']	譬如臨陣爭勳，前鋒第一。	譬如臨陣爭勳，前鋒第一。	It is like being at the front line of a battle, the first in the vanguard.
['ZH_T33_1716_06b:0757a18_12']	佛說諸教，収羅眾生，而灰心二乘處處不入，於法華忽然得入，故《涅槃》遙指八千聲聞得授記莂，如秋收冬藏，更無所作。	佛說諸教，収羅眾生，而灰心二乘處處不入，於法華忽然得入，故《涅槃》遙指八千聲聞得授記莂，如秋收冬藏，更無所作。	The Buddha taught various scriptures to gather in sentient beings, but the ash-hearted two vehicles did not enter anywhere. In the Lotus Sutra, they suddenly gain entry. Therefore, the Nirvana Sutra remotely points out that the eight thousand śrāvakas receive the prophecy, like autumn harvest and winter storage, with nothing more to do.
['ZH_T33_1716_06b:0757a19_10']	若《法華》不悟佛性，《涅槃》不應遙指。	若《法華》不悟佛性，《涅槃》不應遙指。	If the Buddha-nature is not realized in the Lotus Sutra, the Nirvana Sutra should not remotely point to it.
['ZH_T33_1716_06b:0757a20_9']	若眾生本無佛性，往昔結緣，不應教以佛道。	若眾生本無佛性，往昔結緣，不應教以佛道。	If sentient beings originally have no Buddha-nature, the past connections should not teach them the Buddha way.
['ZH_T33_1716_06b:0757a21_4']	原始要終，佛性義明，可以意得。	原始要終，佛性義明，可以意得。	From the beginning to the end, the meaning of Buddha-nature is clear, and can be understood.
['ZH_T33_1716_06b:0757a22_6']	今問《華嚴》師頓極之教，說一切眾生有佛性不？	今問《華嚴》師頓極之教，說一切眾生有佛性不？	Now I ask the Huayan masters, in the sudden and ultimate teaching, do they say that all sentient beings have Buddha-nature or not?
['ZH_T33_1716_06b:0757a23_11']	若其有者，二乘何不聞經授記作佛，那忽如聾如瘂？	若其有者，二乘何不聞經授記作佛，那忽如聾如瘂？	If it exists, why didn't the two vehicles hear the sūtra and receive the prediction of becoming a buddha? Why are they like the deaf and mute?
['ZH_T33_1716_06b:0757a25_2']	若言二乘本有佛性，而怱怱取小，如閹本根，本根已敗，為可治？	若言二乘本有佛性，而怱怱取小，如閹本根，本根已敗，為可治？	If it is said that the two vehicles originally have buddha-nature, but hastily take the small, like a eunuch's original organ, the original organ has already decayed, can it be cured?
['ZH_T33_1716_06b:0757a25_7']	為不可治？	為不可治？	Can it not be cured?
['ZH_T33_1716_06b:0757a25_16']	若可治，何故不治？	若可治，何故不治？	If it can be cured, why not cure it?
['ZH_T33_1716_06b:0757a26_15']	若不可治，那得復言一切眾生皆有佛性？	若不可治，那得復言一切眾生皆有佛性？	If it cannot be cured, how can it be said that all sentient beings have buddha-nature?
['ZH_T33_1716_06b:0757a27_14']	故知《華嚴》所不能治，是方便之說。	故知《華嚴》所不能治，是方便之說。	Therefore, know that the Huayan cannot cure it, it is a skillful means.
['ZH_T33_1716_06b:0757a28_4']	《法華》能治，是如實之說。	《法華》能治，是如實之說。	The Lotus Sūtra can cure it, it is the true reality.
['ZH_T33_1716_06b:0757a28_15']	能治、難治，此處則妙。	能治、難治，此處則妙。	The ability to cure and the difficulty to cure, this place is wonderful.
['ZH_T33_1716_06b:0757b01_17']	所謂結緣妙、成熟妙、業生妙、願生妙、應生妙、內眷屬妙、外眷屬妙，能受妙道、影響妙事，是故稱妙。	所謂結緣妙、成熟妙、業生妙、願生妙、應生妙、內眷屬妙、外眷屬妙，能受妙道、影響妙事，是故稱妙。	The so-called wonderful connection, wonderful maturity, wonderful karmic birth, wonderful vow birth, wonderful responsive birth, wonderful inner retinue, wonderful outer retinue, able to receive the wonderful path, and the wonderful events of the influential, therefore it is called wonderful.
['ZH_T33_1716_06b:0757b02_7']	若將此意，約五味者：	若將此意，約五味者：	If this meaning is applied to the five flavors, it is as follows:
['ZH_T33_1716_06b:0757b03_2']	乳教，有別、圓兩眷屬，一麁一妙；	乳教，有別、圓兩眷屬，一麁一妙；	The milk teaching has two kinds of retinues, one coarse and one subtle;
['ZH_T33_1716_06b:0757b03_9', 'ZH_T33_1716_06b:0757b03_17']	酪教，但一麁；🔽生蘇，三麁一妙；	酪教，但一麁； 生蘇，三麁一妙；	The curd teaching has only one kind of coarse [retinue];🔽The raw butter teaching has three kinds of coarse [retinues] and one kind of subtle [retinue];
