segmentnr	original	analyzed	translated
['ZH_T25_1509_007:0109c08_17']	假令諸佛不聞不見，請佛亦有福德，何況佛悉聞見而無所益？	假令諸佛不聞不見，請佛亦有福德，何況佛悉聞見而無所益？	even if the Buddhas do not hear or see [the invitations], those who invite the Buddha still gain merit, let alone the Buddhas who hear and see [the invitations] and bring benefit.
['ZH_T25_1509_007:0109c09_1']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0109c09_16']	既知請佛有益，何以正以二事請？	既知請佛有益，何以正以二事請？	since it is known that inviting the Buddha brings benefits, why is it only with two matters that one invites?
['ZH_T25_1509_007:0109c10_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0109c10_14']	餘不須請，此二事要必須請；	餘不須請，此二事要必須請；	other matters do not need to be invited, but these two matters must be invited;
['ZH_T25_1509_007:0109c11_8']	若不請而說，有外道輩言：	若不請而說，有外道輩言：	if one preaches without being invited, there will be non-Buddhists who say:
['ZH_T25_1509_007:0109c12_3']	「體道常定，何以著法，多言多事？	「體道常定，何以著法，多言多事？	The essence of the Way is always still, why be attached to the Dharma, with much speech and many affairs?
['ZH_T25_1509_007:0109c12_13']	」以是故，須請而說。	」以是故，須請而說。	For this reason, one must be invited before preaching.
['ZH_T25_1509_007:0109c12_18']	若有人言：	若有人言：	If someone says:
['ZH_T25_1509_007:0109c14_2']	「若知諸法相，不應貪壽久住世間而不早入涅槃。	「若知諸法相，不應貪壽久住世間而不早入涅槃。	If one knows the characteristics of all dharmas, one should not greedily prolong one's life in the world and not enter nirvana early.
['ZH_T25_1509_007:0109c14_9']	」以是故須請。	」以是故須請。	For this reason, one must be invited.
['ZH_T25_1509_007:0109c15_9']	若不請而說，人當謂佛愛著於法，欲令人知；	若不請而說，人當謂佛愛著於法，欲令人知；	If he spoke without being requested, people would say that the Buddha loves and is attached to the Dharma and wants people to know it;
['ZH_T25_1509_007:0109c16_4']	以是故，要待人請而轉法輪。	以是故，要待人請而轉法輪。	therefore, he must wait for people to request him to turn the Dharma wheel.
['ZH_T25_1509_007:0109c17_6']	諸外道輩自著於法，若請、若不請而自為人說；	諸外道輩自著於法，若請、若不請而自為人說；	The non-Buddhist paths are attached to their own teachings. Whether requested or not, they speak for people on their own;
['ZH_T25_1509_007:0109c19_10']	佛於諸法不著不愛，為憐愍眾生故，有請佛說者，佛便為說，諸佛不以無請而初轉法輪。	佛於諸法不著不愛，為憐愍眾生故，有請佛說者，佛便為說，諸佛不以無請而初轉法輪。	the Buddha is not attached to or loves the teachings. Out of compassion for sentient beings, if someone requests the Buddha to speak, the Buddha will speak for them. The Buddhas do not turn the Dharma wheel for the first time without being requested.
['ZH_T25_1509_007:0109c19_14']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_007:0109c20_0']	「諸佛說何實，　　何者是不實，	「諸佛說何實，　　何者是不實，	What is true and what is false in the Buddhas' teachings?
['ZH_T25_1509_007:0109c21_13']	實之與不實，　　二事不可得。	實之與不實，　　二事不可得。	Both truth and falsehood cannot be obtained.
['ZH_T25_1509_007:0109c22_13']	如是真實相，　　不戲於諸法；	如是真實相，　　不戲於諸法；	Such a true characteristic does not play with the teachings;
['ZH_T25_1509_007:0109c23_13']	憐愍眾生故，　　方便轉法輪。	憐愍眾生故，　　方便轉法輪。	out of compassion for sentient beings, they skillfully turn the Dharma wheel.
['ZH_T25_1509_007:0109c25_8']	」復次，佛若無請而自說法者，是為自顯自執法，應必答十四難。	」復次，佛若無請而自說法者，是為自顯自執法，應必答十四難。	Moreover, if the Buddha spoke the Dharma on his own without being requested, it would be showing off and clinging to his own teachings, and he would have to answer the fourteen difficult questions.
['ZH_T25_1509_007:0109c27_2']	今諸天請佛說法，但為斷老病死，無戲論處，是故不答十四難無咎。	今諸天請佛說法，但為斷老病死，無戲論處，是故不答十四難無咎。	Now, the devas invited the Buddha to speak the Dharma, just to end old age, sickness, and death, without any place for idle speculation. Therefore, there is no fault in not answering the fourteen difficult questions.
['ZH_T25_1509_007:0109c27_15']	以是因緣故，須請而轉法輪。	以是因緣故，須請而轉法輪。	For this reason, it is necessary to invite the turning of the Dharma wheel.
['ZH_T25_1509_007:0109c29_3']	復次，佛在人中生，用大人法故，雖有大悲，不請不說；	復次，佛在人中生，用大人法故，雖有大悲，不請不說；	Furthermore, the Buddha was born among humans, and although he has great compassion according to the methods of a great man, he does not speak without being invited.
['ZH_T25_1509_007:0109c29_14']	若不請而說，外道所譏。	若不請而說，外道所譏。	If he spoke without being invited, he would be criticized by non-Buddhists.
['ZH_T25_1509_007:0110a01_3']	以是故，初要須請。	以是故，初要須請。	For this reason, at first it is necessary to invite.
['ZH_T25_1509_007:0110a02_3']	又復外道宗事梵天，梵天自請，則外道心伏。	又復外道宗事梵天，梵天自請，則外道心伏。	Moreover, non-Buddhists take Brahmā as their master. If Brahmā himself invites, then the minds of the non-Buddhists will submit.
['ZH_T25_1509_007:0110a03_1']	復次，菩薩法，晝三時、夜三時常行三事：	復次，菩薩法，晝三時、夜三時常行三事：	Furthermore, the Dharma of the Bodhisattva is to always practice three things three times during the day and three times during the night:
['ZH_T25_1509_007:0110a03_20']	一者、清旦偏袒右肩，合掌禮十方佛，言：	一者、清旦偏袒右肩，合掌禮十方佛，言：	First, in the early morning, one should bare the right shoulder, join palms, and pay homage to the Buddhas of the ten directions, saying:
['ZH_T25_1509_007:0110a06_2']	「我某甲若今世、若過世無量劫，身口意惡業罪，於十方現在佛前懺悔，願令滅除，不復更作。	「我某甲若今世、若過世無量劫，身口意惡業罪，於十方現在佛前懺悔，願令滅除，不復更作。	I, so-and-so, whether in this world or in the countless eons of the past, confess in the presence of the Buddhas of the ten directions all the offenses of body, speech, and mind, and the evil karma committed, and vow to eradicate them and never commit them again.
['ZH_T25_1509_007:0110a06_13']	」中、暮、夜三亦如是。	」中、暮、夜三亦如是。	The same is done in the middle and late parts of the night.
['ZH_T25_1509_007:0110a07_19']	二者、念十方三世諸佛所行功德，及弟子眾所有功德，隨喜勸助。	二者、念十方三世諸佛所行功德，及弟子眾所有功德，隨喜勸助。	Second, one should recollect the merits cultivated by the Buddhas of the ten directions and three periods of time, as well as the merits possessed by their disciples, and rejoice in and assist them.
['ZH_T25_1509_007:0110a09_13']	三者、勸請現在十方諸佛初轉法輪，及請諸佛久住世間無量劫，度脫一切。	三者、勸請現在十方諸佛初轉法輪，及請諸佛久住世間無量劫，度脫一切。	Third, one should request the Buddhas of the ten directions in the present to initially turn the Dharma wheel, and also request the Buddhas to remain in the world for immeasurable eons to deliver all beings.
['ZH_T25_1509_007:0110a10_12']	菩薩行此三事，功德無量，轉近得佛。	菩薩行此三事，功德無量，轉近得佛。	If a bodhisattva practices these three things, his merits will be immeasurable, and he will quickly approach Buddhahood.
['ZH_T25_1509_007:0110a10_18']	以是故須請。	以是故須請。	For this reason, one should make requests.
['ZH_T25_1509_007:0110a11_14']	【經】能斷種種見、纏及諸煩惱。	【經】能斷種種見、纏及諸煩惱。	Sutra: Able to sever various views, entanglements, and afflictions.
['ZH_T25_1509_007:0110a12_1']	【論】「見」有二種：	【論】「見」有二種：	Shastra: Views are of two kinds:
['ZH_T25_1509_007:0110a12_9']	一者常，二者斷。	一者常，二者斷。	First, eternalism; second, annihilationism.
['ZH_T25_1509_007:0110a13_1']	常見者，見五眾常，心忍樂；	常見者，見五眾常，心忍樂；	Those with the view of eternalism see the five aggregates as permanent and accept it with a joyful mind;
['ZH_T25_1509_007:0110a13_14']	斷見者，見五眾滅，心忍樂。	斷見者，見五眾滅，心忍樂。	Those with the view of annihilationism see the five aggregates as extinguished and accept it with a joyful mind.
['ZH_T25_1509_007:0110a14_5']	一切眾生多墮此二見中。	一切眾生多墮此二見中。	All sentient beings mostly fall into these two views.
['ZH_T25_1509_007:0110a15_8']	菩薩自斷此二，亦能除一切眾生二見，令處中道。	菩薩自斷此二，亦能除一切眾生二見，令處中道。	Bodhisattvas sever these two themselves and are also able to remove the two views of all sentient beings, causing them to abide in the middle way.
['ZH_T25_1509_007:0110a15_14']	復有二種見：	復有二種見：	There are also two kinds of views:
['ZH_T25_1509_007:0110a15_20']	有見、無見。	有見、無見。	The view of existence and the view of non-existence.
['ZH_T25_1509_007:0110a16_5']	復有三種見：	復有三種見：	There are also three kinds of views:
['ZH_T25_1509_007:0110a17_5']	一切法忍，一切法不忍，一切法亦忍亦不忍。	一切法忍，一切法不忍，一切法亦忍亦不忍。	Tolerance of all dharmas, intolerance of all dharmas, and both tolerance and intolerance of all dharmas.
['ZH_T25_1509_007:0110a17_11']	復有四種見：	復有四種見：	There are also four kinds of views:
['ZH_T25_1509_007:0110a18_17']	世間常，世間無常，世間亦常亦無常，世間亦非常亦非無常。	世間常，世間無常，世間亦常亦無常，世間亦非常亦非無常。	The world is eternal, the world is not eternal, the world is both eternal and not eternal, and the world is neither eternal nor not eternal.
['ZH_T25_1509_007:0110a19_11']	我及世間有邊、無邊亦如是。	我及世間有邊、無邊亦如是。	Me and the world have an end, have no end, and are also like this.
['ZH_T25_1509_007:0110a21_8']	有死後如去，有死後不如去，有死後如去不如去，有死後亦不如去亦不不如去。	有死後如去，有死後不如去，有死後如去不如去，有死後亦不如去亦不不如去。	After death, there is one who is like this, there is one who is not like this, there is one who is both like this and not like this, and there is one who is neither like this nor not like this after death.
['ZH_T25_1509_007:0110a21_14']	復有五種見：	復有五種見：	There are also five kinds of views:
['ZH_T25_1509_007:0110a22_10']	身見、邊見、邪見、見取、戒取。	身見、邊見、邪見、見取、戒取。	The view of the body, extreme views, wrong views, the view of holding one's own view as supreme, and the view of holding one's own precepts and observances as paramount.
['ZH_T25_1509_007:0110a23_4']	如是等種種諸見，乃至六十二見斷。	如是等種種諸見，乃至六十二見斷。	Such various views, up to sixty-two views, are eliminated.
['ZH_T25_1509_007:0110a24_7']	如是諸見，種種因緣生，種種智門觀，種種師邊聞。	如是諸見，種種因緣生，種種智門觀，種種師邊聞。	Such various views arise from various causes and conditions, are contemplated through various wisdom gates, and are heard from various teachers.
['ZH_T25_1509_007:0110a25_19']	如是種種相，能為種種結使作因，能與眾生種種苦，是名「種種見」。	如是種種相，能為種種結使作因，能與眾生種種苦，是名「種種見」。	Such various characteristics can serve as causes for various afflictions and give rise to various sufferings for sentient beings. This is called various views.
['ZH_T25_1509_007:0110a26_9']	「見」義，後當廣說。	「見」義，後當廣說。	The meaning of views will be explained in detail later.
['ZH_T25_1509_007:0110a26_17']	「纏」者，十纏：	「纏」者，十纏：	Fetters refers to the ten fetters:
['ZH_T25_1509_007:0110a27_22']	瞋纏、覆罪纏、睡纏、眠纏、戲纏、掉纏、無慚纏、無愧纏、慳纏、嫉纏。	瞋纏、覆罪纏、睡纏、眠纏、戲纏、掉纏、無慚纏、無愧纏、慳纏、嫉纏。	anger, concealment of faults, torpor, sleep, play, agitation, shamelessness, lack of conscience, stinginess, and jealousy.
['ZH_T25_1509_007:0110a28_17']	復次，一切煩惱結繞心故，盡名為「纏」。	復次，一切煩惱結繞心故，盡名為「纏」。	Moreover, since all afflictions entangle the mind, they are all called fetters.
['ZH_T25_1509_007:0110a29_16']	「煩惱」者，能令心煩，能作惱故，名為「煩惱」。	「煩惱」者，能令心煩，能作惱故，名為「煩惱」。	Afflictions are so called because they can afflict the mind and cause distress.
['ZH_T25_1509_007:0110b01_1']	煩惱有二種：	煩惱有二種：	Afflictions are of two kinds:
['ZH_T25_1509_007:0110b01_20']	內著，外著——內著者，五見、疑、慢等；	內著，外著——內著者，五見、疑、慢等；	internal attachment and external attachment. Internal attachment refers to the five views, doubt, pride, etc.;
['ZH_T25_1509_007:0110b02_2']	外著者，婬、瞋等；	外著者，婬、瞋等；	external attachment refers to lust, anger, etc.;
['ZH_T25_1509_007:0110b02_8']	無明內外共。	無明內外共。	ignorance is both internal and external.
['ZH_T25_1509_007:0110b02_14']	復有二種結：	復有二種結：	There are also two kinds of fetters:
['ZH_T25_1509_007:0110b03_1']	一、屬愛，二、屬見。	一、屬愛，二、屬見。	one is related to craving, the other is related to views.
['ZH_T25_1509_007:0110b03_6']	復有三種：	復有三種：	There are also three kinds:
['ZH_T25_1509_007:0110b03_15']	屬婬，屬瞋，屬癡。	屬婬，屬瞋，屬癡。	Belonging to lust, belonging to hatred, belonging to delusion.
['ZH_T25_1509_007:0110b03_20']	是名煩惱。	是名煩惱。	This is called affliction.
['ZH_T25_1509_007:0110b04_18']	纏者，有人言「十纏」，有人言「五百纏」。	纏者，有人言「十纏」，有人言「五百纏」。	As for entanglements, some say there are ten entanglements, some say there are five hundred entanglements.
['ZH_T25_1509_007:0110b05_3']	煩惱名一切結使：	煩惱名一切結使：	The name of affliction is all bonds and tendencies:
['ZH_T25_1509_007:0110b06_1']	結有九結，使有七，合為九十八結。	結有九結，使有七，合為九十八結。	There are nine bonds and seven tendencies, combined into ninety-eight bonds.
['ZH_T25_1509_007:0110b06_15']	如《迦旃延子阿毘曇》義中說：	如《迦旃延子阿毘曇》義中說：	As explained in the meaning of Kātyāyanīputra's Abhidharma:
['ZH_T25_1509_007:0110b07_7']	十纏、九十八結，為百八煩惱。	十纏、九十八結，為百八煩惱。	The ten entanglements and ninety-eight bonds are the one hundred and eight afflictions.
['ZH_T25_1509_007:0110b08_6']	《犢子兒阿毘曇》中結使亦同纏，有五百。	《犢子兒阿毘曇》中結使亦同纏，有五百。	In the Abhidharma of the Vātsīputrīyas, bonds and tendencies are also the same, with five hundred entanglements.
['ZH_T25_1509_007:0110b09_15']	如是諸煩惱，菩薩能種種方便自斷，亦能巧方便斷他人諸煩惱。	如是諸煩惱，菩薩能種種方便自斷，亦能巧方便斷他人諸煩惱。	Such afflictions, the bodhisattva is able to skillfully cut off himself through various means, and is also able to skillfully cut off the afflictions of others.
['ZH_T25_1509_007:0110b12_14']	如佛在時，三人為伯、仲、季，聞毘耶離國婬女人名菴羅婆利，舍婆提有婬女人名須曼那，王舍城婬女人名優鉢羅槃那。	如佛在時，三人為伯、仲、季，聞毘耶離國婬女人名菴羅婆利，舍婆提有婬女人名須曼那，王舍城婬女人名優鉢羅槃那。	As when the Buddha was in the world, three men, the eldest, the middle, and the youngest, heard of a courtesan named Aṃravaṇī in the country of Vaiśālī, a courtesan named Sumanā in Śrāvastī, and a courtesan named Utpala-vaṇā in Rājagṛha.
['ZH_T25_1509_007:0110b14_12']	有三人各各聞人讚三女人端正無比，晝夜專念，心著不捨，便於夢中夢與從事。	有三人各各聞人讚三女人端正無比，晝夜專念，心著不捨，便於夢中夢與從事。	There were three people who each heard others praise three women as incomparably beautiful. Day and night they exclusively thought of them, their minds attached without letting go, and then in their dreams they dreamed of engaging in sexual activity with them.
['ZH_T25_1509_007:0110b14_17']	覺已心念：	覺已心念：	After waking up, they thought:
['ZH_T25_1509_007:0110b15_14']	「彼女不來，我亦不往，而婬事得辦。	「彼女不來，我亦不往，而婬事得辦。	The women did not come, and I also did not go, yet the sexual activity was accomplished.
['ZH_T25_1509_007:0110b15_20']	」因是而悟：	」因是而悟：	 Because of this they realized:
['ZH_T25_1509_007:0110b16_9']	「一切諸法皆如是耶？	「一切諸法皆如是耶？	Are all dharmas like this?
['ZH_T25_1509_007:0110b17_6']	」於是往到颰陀婆羅菩薩所，問是事。	」於是往到颰陀婆羅菩薩所，問是事。	Thereupon they went to the place of the bodhisattva Bhadrapāla and asked about this matter.
['ZH_T25_1509_007:0110b17_13']	颰陀婆羅答言：	颰陀婆羅答言：	Bhadrapāla replied:
['ZH_T25_1509_007:0110b18_3']	「諸法實爾，皆從念生。	「諸法實爾，皆從念生。	The dharmas are truly so, all arising from thought.
['ZH_T25_1509_007:0110b19_13']	」如是種種為此三人方便巧說諸法空，是時三人即得阿鞞跋致。	」如是種種為此三人方便巧說諸法空，是時三人即得阿鞞跋致。	In this way he skillfully explained the emptiness of all dharmas for these three people in various ways. At that time the three people immediately attained irreversibility.
['ZH_T25_1509_007:0110b21_2']	是諸菩薩亦復如是，為諸眾生種種巧說法，斷諸見、纏、煩惱。	是諸菩薩亦復如是，為諸眾生種種巧說法，斷諸見、纏、煩惱。	The bodhisattvas are also like this. For the sake of sentient beings they skillfully explain the Dharma in various ways, severing the views, entanglements, and afflictions.
['ZH_T25_1509_007:0110b21_18']	是名「能斷種種見、纏及諸煩惱」。	是名「能斷種種見、纏及諸煩惱」。	This is called able to sever the various views, entanglements, and afflictions.
['ZH_T25_1509_007:0110b22_11']	【經】遊戲出生百千三昧。	【經】遊戲出生百千三昧。	Sutra: Playing and giving rise to hundreds of thousands of samadhis.
['ZH_T25_1509_007:0110b23_19']	【論】諸菩薩禪定心調，清淨智慧方便力故，能生種種諸三昧。	【論】諸菩薩禪定心調，清淨智慧方便力故，能生種種諸三昧。	Treatise: The minds of bodhisattvas in meditation are disciplined and pure. Due to the power of wisdom and skillful means, they are able to give rise to various samadhis.
['ZH_T25_1509_007:0110b24_5']	何等為三昧？	何等為三昧？	What are samadhis?
['ZH_T25_1509_007:0110b24_18']	善心一處住不動，是名三昧。	善心一處住不動，是名三昧。	A wholesome mind abiding in one place without moving is called samadhi.
['ZH_T25_1509_007:0110b25_5']	復有三種三昧：	復有三種三昧：	There are also three kinds of samadhis:
['ZH_T25_1509_007:0110b26_2']	有覺有觀、無覺有觀、無覺無觀三昧。	有覺有觀、無覺有觀、無覺無觀三昧。	with initial and sustained thought, without initial thought but with sustained thought, and without initial and sustained thought.
['ZH_T25_1509_007:0110b26_9']	復有四種三昧：	復有四種三昧：	There are also four kinds of samadhis:
['ZH_T25_1509_007:0110b27_13']	欲界繫三昧、色界繫三昧、無色界繫三昧，不繫三昧。	欲界繫三昧、色界繫三昧、無色界繫三昧，不繫三昧。	samadhis bound to the desire realm, samadhis bound to the form realm, samadhis bound to the formless realm, and unbound samadhis.
['ZH_T25_1509_007:0110b29_8']	是中所用菩薩三昧，如先說，於佛三昧中未滿，勤行勤修故，言「能出生」。	是中所用菩薩三昧，如先說，於佛三昧中未滿，勤行勤修故，言「能出生」。	Among them, the samadhis used by bodhisattvas, as explained above, are not yet complete within the samadhis of the buddhas. Because they diligently practice and cultivate, it is said that they give rise to.
['ZH_T25_1509_007:0110b29_11']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0110c01_7']	諸菩薩何以故出生遊戲是百千種三昧？	諸菩薩何以故出生遊戲是百千種三昧？	Why do bodhisattvas give rise to and play with these hundreds of thousands of kinds of samadhis?
['ZH_T25_1509_007:0110c01_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0110c02_13']	眾生無量，心行不同，有利有鈍，於諸結使有厚有薄；	眾生無量，心行不同，有利有鈍，於諸結使有厚有薄；	Sentient beings are innumerable, and their mental activities are not the same. Some are sharp, some are dull, and their afflictions are either thick or thin;
['ZH_T25_1509_007:0110c03_11']	是故菩薩行百千種三昧，斷其塵勞。	是故菩薩行百千種三昧，斷其塵勞。	Therefore, the bodhisattva practices hundreds of thousands of samādhis to eliminate their defilements.
['ZH_T25_1509_007:0110c05_6']	譬如為諸貧人欲令大富，當備種種財物，一切備具，然後乃能濟諸貧者。	譬如為諸貧人欲令大富，當備種種財物，一切備具，然後乃能濟諸貧者。	It is like wanting to make many poor people greatly wealthy, one must prepare various kinds of wealth, and only after everything is complete can one save the poor.
['ZH_T25_1509_007:0110c06_10']	又復如人欲廣治諸病，當備種種眾藥，然後能治。	又復如人欲廣治諸病，當備種種眾藥，然後能治。	Moreover, it is like a person who wants to widely treat various illnesses, they must prepare various kinds of medicines, and only then can they treat them.
['ZH_T25_1509_007:0110c07_12']	菩薩亦如是，欲廣度眾生故，行種種百千三昧。	菩薩亦如是，欲廣度眾生故，行種種百千三昧。	The bodhisattva is also like this, wanting to widely save sentient beings, so they practice various hundreds of thousands of samādhis.
['ZH_T25_1509_007:0110c07_15']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0110c08_13']	但當出生此三昧，何以故復遊戲其中？	但當出生此三昧，何以故復遊戲其中？	Why do they only give rise to this samādhi, and also play within it?
['ZH_T25_1509_007:0110c08_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0110c10_4']	菩薩心生諸三昧，欣樂出入自在，名之為「戲」，非結愛戲也。	菩薩心生諸三昧，欣樂出入自在，名之為「戲」，非結愛戲也。	The bodhisattva's mind gives rise to various samādhis, joyfully entering and exiting freely, which is called play, not the play of attachment and love.
['ZH_T25_1509_007:0110c10_11']	「戲」名自在；	「戲」名自在；	Play means mastery;
['ZH_T25_1509_007:0110c11_9']	如師子在鹿中自在無畏故，名為「戲」。	如師子在鹿中自在無畏故，名為「戲」。	Because the lion is fearless and self-assured among deer, it is called play.
['ZH_T25_1509_007:0110c12_11']	是諸菩薩於諸三昧有自在力，能出能入亦能如是。	是諸菩薩於諸三昧有自在力，能出能入亦能如是。	These bodhisattvas have mastery over the various samādhis and can enter and exit them in this way.
['ZH_T25_1509_007:0110c13_14', 'ZH_T25_1509_007:0110c14_9', 'ZH_T25_1509_007:0110c15_5']	餘人於三昧中，能自在入，不能自在住、自在出；🔽有自在住，不能自在入、自在出；🔽有自在出，不能自在住、自在入；	餘人於三昧中，能自在入，不能自在住、自在出； 有自在住，不能自在入、自在出； 有自在出，不能自在住、自在入；	Other people can enter samādhi with mastery, but they cannot abide in it with mastery or exit it with mastery;🔽some can abide in it with mastery but cannot enter it or exit it with mastery;🔽some can exit it with mastery but cannot abide in it or enter it with mastery;
['ZH_T25_1509_007:0110c15_20']	有自在入、自在住，不能自在出；	有自在入、自在住，不能自在出；	some can enter it and abide in it with mastery but cannot exit it with mastery;
['ZH_T25_1509_007:0110c16_14']	有自在住、自在出，不能自在入。	有自在住、自在出，不能自在入。	some can abide in it and exit it with mastery but cannot enter it with mastery.
['ZH_T25_1509_007:0110c17_18']	是諸菩薩能三種自在，故言「遊戲出生百千三昧」。	是諸菩薩能三種自在，故言「遊戲出生百千三昧」。	These bodhisattvas can do all three with mastery, so it says they play and give rise to a hundred thousand samādhis.
['ZH_T25_1509_007:0110c18_15']	【經】諸菩薩如是等無量功德成就。	【經】諸菩薩如是等無量功德成就。	Sutra: The bodhisattvas have accomplished immeasurable merits such as these.
['ZH_T25_1509_007:0110c20_4']	【論】是諸菩薩共佛住，欲讚其功德，無量億劫不可得盡。	【論】是諸菩薩共佛住，欲讚其功德，無量億劫不可得盡。	Shastra: These bodhisattvas dwell together with the Buddha. If one wanted to praise their merits, one could not finish in immeasurable hundreds of millions of eons.
['ZH_T25_1509_007:0110c20_17']	以是故言「無量功德成就」。	以是故言「無量功德成就」。	For this reason, it is said that they have accomplished immeasurable merit.
['ZH_T25_1509_007:0110c21_6']	【經】其名曰：	【經】其名曰：	【Sutra】Their names are:
['ZH_T25_1509_007:0110c29_3_0', 'ZH_T25_1509_007:0110c29_3_1', 'ZH_T25_1509_007:0110c29_3_2']	颰陀婆羅菩薩秦言善守、剌那伽羅菩薩秦言寶🔽積、導師菩薩、那羅達菩薩、星得菩薩、水天🔽菩薩、主天菩薩、大意菩薩、益意菩薩、增意	颰陀婆羅菩薩秦言善守、剌那伽羅菩薩秦言寶 積、導師菩薩、那羅達菩薩、星得菩薩、水天 菩薩、主天菩薩、大意菩薩、益意菩薩、增意	Bhadrapāla Bodhisattva (meaning Well-Protected), Ratnakūṭa Bodhisattva (meaning Treasure🔽Accumulation), Leader Bodhisattva, Nāgadatta Bodhisattva, Tiṣya Bodhisattva, ākāśagarbha Bodhisattva,
['ZH_T25_1509_007:0110c29_3_3', 'ZH_T25_1509_007:0110c29_3_4', 'ZH_T25_1509_007:0110c29_3_5']	菩薩、不虛見菩薩、善進菩薩、勢勝菩薩、常🔽勤菩薩、不捨精進菩薩、日藏菩薩、不缺意菩🔽薩、觀世音菩薩、文殊尸利菩薩秦言妙德、執	菩薩、不虛見菩薩、善進菩薩、勢勝菩薩、常 勤菩薩、不捨精進菩薩、日藏菩薩、不缺意菩 薩、觀世音菩薩、文殊尸利菩薩秦言妙德、執	Vaiśravaṇa Bodhisattva, Mahāsattva Bodhisattva, Anupamamati Bodhisattva, Vardhamānamati Bodhisattva,🔽Avalokiteśvara Bodhisattva, Mañjuśrī Bodhisattva (meaning Sublime Virtue), Ratnamudrāhasta Bodhisattva,
['ZH_T25_1509_007:0110c29_3_6', 'ZH_T25_1509_007:0110c29_3_7']	寶印菩薩、常舉手菩薩、彌勒菩薩，如是等無🔽量千萬億那由他諸菩薩摩訶薩，皆是補處紹尊	寶印菩薩、常舉手菩薩、彌勒菩薩，如是等無 量千萬億那由他諸菩薩摩訶薩，皆是補處紹尊	Sadāprarudita Bodhisattva, Maitreya Bodhisattva - such bodhisattva-mahāsattvas, innumerable, countless,
['ZH_T25_1509_007:0110c29_3_8']	位者。	位者。	ten thousand koṭis of nayutas, all of whom are in their final existence and will succeed to the honored position [of buddhahood].
['ZH_T25_1509_007:0111a01_6']	【論】如是等諸菩薩，共佛住王舍城耆闍崛山中。	【論】如是等諸菩薩，共佛住王舍城耆闍崛山中。	【Commentary】 Such bodhisattvas dwelled together with the Buddha in Rājagṛha on Gṛdhrakūṭa Mountain.
['ZH_T25_1509_007:0111a01_9']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0111a02_7']	如是菩薩眾多，何以獨說二十二菩薩名？	如是菩薩眾多，何以獨說二十二菩薩名？	There are so many bodhisattvas, why only mention the names of twenty-two bodhisattvas?
['ZH_T25_1509_007:0111a02_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0111a03_16']	諸菩薩無量千萬億，說不可盡，若都說者，文字所不能載。	諸菩薩無量千萬億，說不可盡，若都說者，文字所不能載。	The bodhisattvas are innumerable millions and billions, it is impossible to speak of them all. If all were mentioned, the written words could not contain them.
['ZH_T25_1509_007:0111a04_6']	復次，是中二種菩薩：	復次，是中二種菩薩：	Furthermore, here there are two kinds of bodhisattvas:
['ZH_T25_1509_007:0111a04_12']	居家、出家。	居家、出家。	lay and renunciant.
['ZH_T25_1509_007:0111a05_5', 'ZH_T25_1509_007:0111a06_2']	善守等十六菩薩，是居家菩薩；🔽颰陀婆羅居士菩薩，是王舍城舊人；	善守等十六菩薩，是居家菩薩； 颰陀婆羅居士菩薩，是王舍城舊人；	The sixteen bodhisattvas beginning with Subāhu are lay bodhisattvas;🔽The householder bodhisattva Bhadrapāla is an old resident of Rājagṛha;
['ZH_T25_1509_007:0111a06_16', 'ZH_T25_1509_007:0111a07_10']	寶積王子菩薩，是毘耶離國人；🔽星得長者子菩薩，是瞻波國人；	寶積王子菩薩，是毘耶離國人； 星得長者子菩薩，是瞻波國人；	The prince bodhisattva Ratnākara is a person from Vaiśālī;🔽The elder's son bodhisattva *Sūryadatta is a person from Campā;
['ZH_T25_1509_007:0111a08_5']	導師居士菩薩，是舍婆提國人；	導師居士菩薩，是舍婆提國人；	The householder bodhisattva Sārthavāha is a person from Śrāvastī;
['ZH_T25_1509_007:0111a09_2']	那羅達婆羅門菩薩，是彌梯羅國人；	那羅達婆羅門菩薩，是彌梯羅國人；	The brāhman bodhisattva Naradatta is a person from Mathurā;
['ZH_T25_1509_007:0111a09_10']	水天優婆塞菩薩。	水天優婆塞菩薩。	The upāsaka bodhisattva Varuṇa.
['ZH_T25_1509_007:0111a10_4']	慈氏、妙德菩薩等，是出家菩薩。	慈氏、妙德菩薩等，是出家菩薩。	Maitreya, Mañjuśrī, and other bodhisattvas are renunciant bodhisattvas.
['ZH_T25_1509_007:0111a10_18']	觀世音菩薩等，從他方佛土來。	觀世音菩薩等，從他方佛土來。	Avalokitêśvara Bodhisattva and others come from buddha lands in other directions.
['ZH_T25_1509_007:0111a11_11']	若說居家，攝一切居家菩薩；	若說居家，攝一切居家菩薩；	If speaking of householders, it includes all householder bodhisattvas;
['ZH_T25_1509_007:0111a12_1']	出家、他方亦如是。	出家、他方亦如是。	renunciants and those from other directions are also like this.
