segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_001:0001a19_1']	尊者迦多衍尼子造。	尊者迦多衍尼子造。	001	It was composed by Venerable Katyāyanīputra.
['ZH_T27_1545_001:0001a19_15']	答由彼尊者受持演說廣令流布。	答由彼尊者受持演說廣令流布。	001	Answer: Because that Venerable One received and expounded it, widely spreading it.
['ZH_T27_1545_001:0001a20_5']	是故此論名稱歸彼。	是故此論名稱歸彼。	001	Therefore, this treatise is named after him.
['ZH_T27_1545_001:0001a20_10']	然是佛說。	然是佛說。	001	However, it was spoken by the Buddha.
['ZH_T27_1545_001:0001a20_15']	復有說者。	復有說者。	001	There are also those who say:
['ZH_T27_1545_001:0001a21_9']	此論即彼尊者迦多衍尼子造。	此論即彼尊者迦多衍尼子造。	001	This treatise was composed by that Venerable Katyāyanīputra himself.
['ZH_T27_1545_001:0001a22_9']	問豈不前言以一切種所知法性甚深微妙。	問豈不前言以一切種所知法性甚深微妙。	001	Question: Didn't it say earlier that the nature of the knowable dharmas of all kinds is very profound and subtle,
['ZH_T27_1545_001:0001a23_8']	非佛世尊一切智者誰能究竟等覺開示。	非佛世尊一切智者誰能究竟等覺開示。	001	and that apart from the Buddha, the Omniscient One, who else could fully realize and reveal it?
['ZH_T27_1545_001:0001a24_1']	云何彼尊者能造此論耶。	云何彼尊者能造此論耶。	001	How could that Venerable One be able to compose this treatise?
['ZH_T27_1545_001:0001a25_1']	答以彼尊者亦有微妙甚深猛利善巧覺慧。	答以彼尊者亦有微妙甚深猛利善巧覺慧。	001	Answer: That Venerable One also has subtle, profound, sharp, and skillful wisdom.
['ZH_T27_1545_001:0001a25_10']	善知諸法自相共相。	善知諸法自相共相。	001	He is well-versed in the specific and general characteristics of all dharmas.
['ZH_T27_1545_001:0001a26_1']	通達文義及前後際。	通達文義及前後際。	001	He has penetrated the text, meaning, and the past and future,
['ZH_T27_1545_001:0001a26_14']	善解三藏離三界染成就三明。	善解三藏離三界染成就三明。	001	and is well-versed in the Tripiṭaka, free from the defilements of the three realms, and has accomplished the three insights.
['ZH_T27_1545_001:0001a27_6']	具六神通及八解脫。	具六神通及八解脫。	001	He is endowed with the six supernormal powers and the eight liberations.
['ZH_T27_1545_001:0001a27_11']	得無礙解。	得無礙解。	001	He has attained unobstructed understanding.
['ZH_T27_1545_001:0001a27_16']	獲妙願智。	獲妙願智。	001	He has obtained the marvelous wisdom of vows.
['ZH_T27_1545_001:0001a28_6']	曾於過去五百佛所。	曾於過去五百佛所。	001	He has, in the past, for five hundred Buddhas,
['ZH_T27_1545_001:0001a28_15']	積修梵行發弘誓願。	積修梵行發弘誓願。	001	cultivated the pure practices and made vast vows.
['ZH_T27_1545_001:0001a29_16']	我於未來釋迦牟尼佛般涅槃後造阿毘達磨。	我於未來釋迦牟尼佛般涅槃後造阿毘達磨。	001	After the parinirvāṇa of the Buddha Śākyamuni in the future, I will create the Abhidharma.
['ZH_T27_1545_001:0001b01_3']	故如是說。	故如是說。	001	Therefore, he said this.
['ZH_T27_1545_001:0001b01_16']	一切如來應正等覺弟子眾中。	一切如來應正等覺弟子眾中。	001	Among the disciples of all Tathāgatas, Arhats, and Perfectly Enlightened Ones,
['ZH_T27_1545_001:0001b02_11']	法爾皆有二大論師任持正法。	法爾皆有二大論師任持正法。	001	it is the Dharma that there are always two great teachers who uphold the true Dharma.
['ZH_T27_1545_001:0001b03_5']	若在世時如尊者舍利子。	若在世時如尊者舍利子。	001	If they are in the world, it is like the Venerable Śāriputra.
['ZH_T27_1545_001:0001b04_1']	若般涅槃後如尊者迦多衍尼子。	若般涅槃後如尊者迦多衍尼子。	001	If they have entered parinirvāṇa, it is like the Venerable Kātyāyanīputra.
['ZH_T27_1545_001:0001b05_1']	故彼尊者以願智力觀法所益而造此論。	故彼尊者以願智力觀法所益而造此論。	001	Therefore, that Venerable One, with the power of vow wisdom, observed the benefits of the Dharma and created this treatise.
['ZH_T27_1545_001:0001b05_11']	問若爾佛說阿毘達磨。	問若爾佛說阿毘達磨。	001	Question: If that is so, then the Buddha spoke the Abhidharma.
['ZH_T27_1545_001:0001b05_16']	何者是耶。	何者是耶。	001	Question: If that is so, what is the Abhidharma that the Buddha taught?
['ZH_T27_1545_001:0001b06_7']	答世尊在世於處處方邑。	答世尊在世於處處方邑。	001	Answer: When the World-Honored One was in the world, in various places and countries,
['ZH_T27_1545_001:0001b06_17']	為諸有情以種種論道。	為諸有情以種種論道。	001	for the sake of sentient beings, he used various methods of discourse
['ZH_T27_1545_001:0001b07_8']	分別演說阿毘達磨。	分別演說阿毘達磨。	001	to expound and explain the Abhidharma.
['ZH_T27_1545_001:0001b07_17']	佛涅槃後或在世時。	佛涅槃後或在世時。	001	After the Buddha's nirvana or while he was in the world,
['ZH_T27_1545_001:0001b08_7']	諸聖弟子以妙願智。	諸聖弟子以妙願智。	001	the noble disciples, using their marvelous supernormal knowledge,
['ZH_T27_1545_001:0001b08_16']	隨順纂集別為部類。	隨順纂集別為部類。	001	compiled it in accordance with the teachings and made separate categories.
['ZH_T27_1545_001:0001b09_11']	是故尊者迦多衍尼子佛去世後。	是故尊者迦多衍尼子佛去世後。	001	Therefore, after the Buddha passed away,
['ZH_T27_1545_001:0001b10_7']	亦以妙願智隨順纂集造發智論。	亦以妙願智隨順纂集造發智論。	001	the Venerable Katyayana, using his marvelous supernormal knowledge, compiled it in accordance with the teachings and composed the Jnanaprasthana Shastra.
['ZH_T27_1545_001:0001b11_2']	謂於佛說諸論道中安立章門。	謂於佛說諸論道中安立章門。	001	That is to say, within the various methods of discourse taught by the Buddha, he established chapters and sections,
['ZH_T27_1545_001:0001b11_15']	摽舉略頌造別納息制總蘊名。	摽舉略頌造別納息制總蘊名。	001	set forth brief verses, composed separate chapters, and established the name of the total collection.
['ZH_T27_1545_001:0001b12_6']	謂集種種異相論道。	謂集種種異相論道。	001	That is to say, he collected various dissimilar methods of discourse
['ZH_T27_1545_001:0001b12_11']	制為雜蘊。	制為雜蘊。	001	and established them as the Saṃyukta-āgama.
['ZH_T27_1545_001:0001b13_2']	集結論道制為結蘊。	集結論道制為結蘊。	001	He collected the methods of discourse on conclusions and established them as the Saṃgīti-āgama.
['ZH_T27_1545_001:0001b13_11']	集智論道制為智蘊。	集智論道制為智蘊。	001	He collected the methods of discourse on knowledge and established them as the Jñāna-āgama.
['ZH_T27_1545_001:0001b14_2']	集業論道制為業蘊。	集業論道制為業蘊。	001	He collected the methods of discourse on karma and established them as the Karma-āgama.
['ZH_T27_1545_001:0001b14_13']	集大種論道制為大種蘊。	集大種論道制為大種蘊。	001	He collected the methods of discourse on the great elements and established them as the Mahābhūta-āgama.
['ZH_T27_1545_001:0001b15_4', 'ZH_T27_1545_001:0001b15_9', 'ZH_T27_1545_001:0001b15_14']	集根論道制為根蘊。🔽集定論道。🔽制為定蘊。	集根論道制為根蘊。 集定論道。 制為定蘊。	001	The treatise on the collection of faculties establishes the faculties as the aggregates.🔽The treatise on the collection of concentrations establishes the concentrations as the aggregates.
['ZH_T27_1545_001:0001b16_5']	集見論道制為見蘊。	集見論道制為見蘊。	001	The treatise on the collection of views establishes the views as the aggregates.
['ZH_T27_1545_001:0001b16_14']	猶如一切鄔拕南頌。	猶如一切鄔拕南頌。	001	Just like all the Udāna verses,
['ZH_T27_1545_001:0001b17_1']	皆是佛說。	皆是佛說。	001	they are all spoken by the Buddha.
['ZH_T27_1545_001:0001b17_11']	謂佛世尊於處處方邑。	謂佛世尊於處處方邑。	001	It means that the World-Honored Buddha, in various places,
['ZH_T27_1545_001:0001b18_3']	為種種有情隨宜宣說。	為種種有情隨宜宣說。	001	for various beings, spoke as appropriate.
['ZH_T27_1545_001:0001b18_12']	佛去世後大德法救。	佛去世後大德法救。	001	After the Buddha passed away, the Venerable Dharmatrāta,
['ZH_T27_1545_001:0001b19_6']	展轉得聞隨順纂集制立品名。	展轉得聞隨順纂集制立品名。	001	having heard them passed down, compiled them in accordance with them and established the chapter names.
['ZH_T27_1545_001:0001b19_17']	謂集無常頌立為無常品。	謂集無常頌立為無常品。	001	It means that the verses on impermanence are established as the chapter on impermanence,
['ZH_T27_1545_001:0001b20_11']	乃至集梵志頌立為梵志品。	乃至集梵志頌立為梵志品。	001	up to the verses on brāhmans are established as the chapter on brāhmans.
['ZH_T27_1545_001:0001b20_16']	此亦如是。	此亦如是。	001	This is also like that.
['ZH_T27_1545_001:0001b21_7']	阿毘達磨本是佛說。	阿毘達磨本是佛說。	001	Abhidharma is originally spoken by the Buddha,
['ZH_T27_1545_001:0001b21_16']	亦是尊者隨順纂集。	亦是尊者隨順纂集。	001	and it is also compiled in accordance with the Venerable One.
['ZH_T27_1545_001:0001b22_10']	又若佛說若弟子說不違法性。	又若佛說若弟子說不違法性。	001	Moreover, whether spoken by the Buddha or spoken by the disciples, if it does not contradict the nature of dharmas,
['ZH_T27_1545_001:0001b23_1']	世尊皆許苾芻受持。	世尊皆許苾芻受持。	001	the World-Honored One allows the bhikṣus to accept and uphold it.
['ZH_T27_1545_001:0001b23_10']	故彼尊者展轉得聞。	故彼尊者展轉得聞。	001	Therefore, the Venerable One heard it passed down.
['ZH_T27_1545_001:0001b23_19']	或願智力觀察纂集。	或願智力觀察纂集。	001	Or he observed and compiled it with the power of the knowledge of vows.
['ZH_T27_1545_001:0001b24_12']	為令正法久住世故制造此論。	為令正法久住世故制造此論。	001	In order to cause the true Dharma to abide in the world for a long time, this treatise is composed.
['ZH_T27_1545_001:0001b25_10', 'ZH_T27_1545_001:0001b25_15']	復次諸佛出世皆說三藏。🔽謂素怛纜。	復次諸佛出世皆說三藏。 謂素怛纜。	001	Furthermore, all Buddhas who appear in the world expound the Tripiṭaka.🔽Namely, the Sūtra Piṭaka,
['ZH_T27_1545_001:0001b26_1']	毘㮈耶。	毘㮈耶。	001	the Vinaya Piṭaka,
['ZH_T27_1545_001:0001b26_6']	阿毘達磨。	阿毘達磨。	001	and the Abhidharma Piṭaka.
['ZH_T27_1545_001:0001b26_15']	如是三藏有何差別。	如是三藏有何差別。	001	What are the differences between these three Piṭakas?
['ZH_T27_1545_001:0001b27_1']	或有說者。	或有說者。	001	Some say:
['ZH_T27_1545_001:0001b27_6']	無有差別。	無有差別。	001	There are no differences.
['ZH_T27_1545_001:0001b27_11', 'ZH_T27_1545_001:0001b28_4']	所以者何。🔽一切佛教從一智海之所生故。	所以者何。 一切佛教從一智海之所生故。	001	Why is this?🔽Because all the Buddha's teachings arise from the single ocean of wisdom,
['ZH_T27_1545_001:0001b28_13']	隨一覺池之所出故。	隨一覺池之所出故。	001	Because they all emerge from the single pond of enlightenment,
['ZH_T27_1545_001:0001b29_4']	等力無畏所攝受故。	等力無畏所攝受故。	001	Because they are all embraced by the powers and fearlessnesses,
['ZH_T27_1545_001:0001b29_13']	同一大悲所等起故。	同一大悲所等起故。	001	Because they all arise from the same great compassion.
['ZH_T27_1545_001:0001b29_18']	復有說者。	復有說者。	001	There are also those who say:
['ZH_T27_1545_001:0001c01_4']	亦有差別。	亦有差別。	001	There are also differences.
['ZH_T27_1545_001:0001c01_10', 'ZH_T27_1545_001:0001c01_17']	且名即差別。🔽謂此名素怛纜。	且名即差別。 謂此名素怛纜。	001	First, the names themselves are different.🔽Namely, this is called the Sūtra Piṭaka,
['ZH_T27_1545_001:0001c02_3']	此名毘㮈耶。	此名毘㮈耶。	001	this is called the Vinaya Piṭaka,
['ZH_T27_1545_001:0001c02_10']	此名阿毘達磨。	此名阿毘達磨。	001	and this is called the Abhidharma Piṭaka.
['ZH_T27_1545_001:0001c02_19', 'ZH_T27_1545_001:0001c03_12']	復次依處亦有差別。🔽謂若依增上心論道是素怛纜。	復次依處亦有差別。 謂若依增上心論道是素怛纜。	001	Furthermore, the bases also have differences.🔽Namely, if it is based on the path of superior concentration, it is the Sūtra Piṭaka.
['ZH_T27_1545_001:0001c04_6']	若依增上戒論道是毘㮈耶。	若依增上戒論道是毘㮈耶。	001	If it is based on the path of superior precepts, it is the Vinaya Piṭaka.
['ZH_T27_1545_001:0001c05_1']	若依增上慧論道是阿毘達磨。	若依增上慧論道是阿毘達磨。	001	If we rely on the Abhidharma of superior wisdom, the path is Abhidharma.
['ZH_T27_1545_001:0001c05_11']	問於一切中一切可得。	問於一切中一切可得。	001	Question: Can everything be found in everything?
['ZH_T27_1545_001:0001c06_10']	謂素怛纜中亦有依增上戒增上慧論道。	謂素怛纜中亦有依增上戒增上慧論道。	001	That is to say, in the sūtras there is also the path of superior morality and superior wisdom.
['ZH_T27_1545_001:0001c07_9']	毘㮈耶中亦有依增上心增上慧論道。	毘㮈耶中亦有依增上心增上慧論道。	001	In the vinaya there is also the path of superior concentration and superior wisdom.
['ZH_T27_1545_001:0001c08_8']	阿毘達磨中亦有依增上心增上戒論道。	阿毘達磨中亦有依增上心增上戒論道。	001	In the Abhidharma there is also the path of superior concentration and superior morality.
['ZH_T27_1545_001:0001c08_17']	如是三藏應無差別。	如是三藏應無差別。	001	In this way, the three baskets should be without distinction.
['ZH_T27_1545_001:0001c09_5', 'ZH_T27_1545_001:0001c10_1']	答依增勝說。🔽謂素怛纜中依增上心論道增勝。	答依增勝說。 謂素怛纜中依增上心論道增勝。	001	Answer: It is said based on what is superior.🔽That is to say, in the sūtras, the path of superior concentration is superior.
['ZH_T27_1545_001:0001c10_14']	毘㮈耶中依增上戒論道增勝。	毘㮈耶中依增上戒論道增勝。	001	In the vinaya, the path of superior morality is superior.
['ZH_T27_1545_001:0001c11_9']	阿毘達磨中依增上慧論道增勝。	阿毘達磨中依增上慧論道增勝。	001	In the Abhidharma, the path of superior wisdom is superior.
['ZH_T27_1545_001:0001c11_14', 'ZH_T27_1545_001:0001c12_11', 'ZH_T27_1545_001:0001c13_5']	有作是說。🔽素怛纜中依增上心論道是素怛纜。🔽依增上戒論道即毘㮈耶。	有作是說。 素怛纜中依增上心論道是素怛纜。 依增上戒論道即毘㮈耶。	001	There is another explanation.🔽In the sūtras, the path of superior concentration is the sūtras.🔽The path of superior morality is the vinaya.
['ZH_T27_1545_001:0001c13_17']	依增上慧論道即阿毘達磨。	依增上慧論道即阿毘達磨。	001	The path of superior wisdom is the Abhidharma.
['ZH_T27_1545_001:0001c14_14']	毘㮈耶中依增上戒論道是毘㮈耶。	毘㮈耶中依增上戒論道是毘㮈耶。	001	In the Vinaya, the path of discussion based on superior morality is the Vinaya.
['ZH_T27_1545_001:0001c15_7', 'ZH_T27_1545_001:0001c16_1']	依增上心論道即素怛纜。🔽依增上慧論道即阿毘達磨。	依增上心論道即素怛纜。 依增上慧論道即阿毘達磨。	001	The path of discussion based on superior concentration is the Sūtra.🔽The path of discussion based on superior wisdom is the Abhidharma.
['ZH_T27_1545_001:0001c16_18', 'ZH_T27_1545_001:0001c17_10']	阿毘達磨中依增上慧論道是阿毘達磨。🔽依增上心論道即素怛纜。	阿毘達磨中依增上慧論道是阿毘達磨。 依增上心論道即素怛纜。	001	In the Abhidharma, the path of discussion based on superior wisdom is the Abhidharma.🔽The path of discussion based on superior concentration is the Sūtra.
['ZH_T27_1545_001:0001c18_4']	依增上戒論道即毘㮈耶。	依增上戒論道即毘㮈耶。	001	The path of discussion based on superior morality is the Vinaya.
['ZH_T27_1545_001:0001c18_13']	故由依處亦有差別。	故由依處亦有差別。	001	Therefore, there is also a difference based on the basis.
['ZH_T27_1545_001:0001c19_4']	復次所顯亦有差別。	復次所顯亦有差別。	001	Next, there is also a difference in what is revealed.
['ZH_T27_1545_001:0001c19_13']	謂素怛纜次第所顯。	謂素怛纜次第所顯。	001	It is revealed in sequence in the Sūtra.
['ZH_T27_1545_001:0001c20_5']	謂素怛纜中應求次第。	謂素怛纜中應求次第。	001	One should seek the sequence in the Sūtra.
['ZH_T27_1545_001:0001c21_14']	何故世尊此品無間宣說彼品若毘㮈耶緣起所顯謂毘㮈耶中。	何故世尊此品無間宣說彼品若毘㮈耶緣起所顯謂毘㮈耶中。	001	Why did the World-Honored One proclaim that chapter immediately after this chapter? If it is the Vinaya, it is revealed in dependent origination. It means that in the Vinaya,
['ZH_T27_1545_001:0001c22_3']	應求緣起。	應求緣起。	001	one should seek dependent origination.
['ZH_T27_1545_001:0001c22_16', 'ZH_T27_1545_001:0001c23_7']	世尊依何緣起制立彼彼學處。🔽阿毘達磨性相所顯。	世尊依何緣起制立彼彼學處。 阿毘達磨性相所顯。	001	Based on what dependent origination did the World-Honored One establish those precepts?🔽The Abhidharma is revealed by the true nature of dharmas.
['ZH_T27_1545_001:0001c24_4']	謂阿毘達磨中應求諸法真實性相。	謂阿毘達磨中應求諸法真實性相。	001	It means that in the Abhidharma, one should seek the true nature and characteristics of dharmas.
['ZH_T27_1545_001:0001c24_13']	不應求彼次第緣起。	不應求彼次第緣起。	001	One should not seek their sequential arising.
['ZH_T27_1545_001:0001c25_8']	或前或後或無緣起俱無過失。	或前或後或無緣起俱無過失。	001	Whether before, after, or without arising, there is no fault.
['ZH_T27_1545_001:0001c25_17']	復次等流亦有差別。	復次等流亦有差別。	001	Furthermore, there are also distinctions in the outflow.
['ZH_T27_1545_001:0001c26_7']	謂素怛纜是力等流。	謂素怛纜是力等流。	001	That is to say, the Sūtra is the outflow of power.
['ZH_T27_1545_001:0001c26_16']	毘㮈耶是大悲等流。	毘㮈耶是大悲等流。	001	The Vinaya is the outflow of great compassion.
['ZH_T27_1545_001:0001c27_7']	阿毘達磨是無畏等流。	阿毘達磨是無畏等流。	001	The Abhidharma is the outflow of fearlessness.
['ZH_T27_1545_001:0001c27_16', 'ZH_T27_1545_001:0001c28_7']	復次所說亦有差別。🔽謂種種雜說是素怛纜。	復次所說亦有差別。 謂種種雜說是素怛纜。	001	Furthermore, there are also distinctions in what is said.🔽That is to say, various miscellaneous teachings are the Sūtra.
['ZH_T27_1545_001:0001c28_16']	說諸學處是毘㮈耶。	說諸學處是毘㮈耶。	001	Teaching the various precepts is the Vinaya.
['ZH_T27_1545_001:0001c29_12']	分別諸法自相共相是阿毘達磨。	分別諸法自相共相是阿毘達磨。	001	Distinguishing the specific and general characteristics of dharmas is the Abhidharma.
['ZH_T27_1545_001:0002a01_8']	復次所為亦有差別。	復次所為亦有差別。	001	Furthermore, there are also distinctions in what is done.
['ZH_T27_1545_001:0002a02_6']	謂未種善根者令種善根故說素怛纜。	謂未種善根者令種善根故說素怛纜。	001	That is to say, in order to cause those who have not yet planted good roots to plant good roots, the Sūtra is taught.
['ZH_T27_1545_001:0002a03_5']	已種善根者令相續成熟故說毘㮈耶。	已種善根者令相續成熟故說毘㮈耶。	001	In order to cause those who have already planted good roots to continue to mature, the Vinaya is taught.
['ZH_T27_1545_001:0002a04_6']	相續已成熟者令得正解脫故說阿毘達磨。	相續已成熟者令得正解脫故說阿毘達磨。	001	In order to cause those whose continuity has already matured to attain true liberation, the Abhidharma is taught.
['ZH_T27_1545_001:0002a05_8']	復次分位亦有差別。	復次分位亦有差別。	001	Furthermore, there are also distinctions in the state.
['ZH_T27_1545_001:0002a06_1']	謂依始業位說素怛纜。	謂依始業位說素怛纜。	001	That is to say, the Sūtra is taught based on the stage of beginning practice.
['ZH_T27_1545_001:0002a06_11']	依已串習位說毘㮈耶。	依已串習位說毘㮈耶。	001	Based on the stage of already being well-versed, it is called Vinaya.
['ZH_T27_1545_001:0002a07_4']	依超作意位說阿毘達磨。	依超作意位說阿毘達磨。	001	Based on the stage of transcending thought, it is called Abhidharma.
['ZH_T27_1545_001:0002a08_8']	復次進趣亦有差別。	復次進趣亦有差別。	001	Moreover, there are also differences in progress.
['ZH_T27_1545_001:0002a09_6']	謂未入正法令入正法故說素怛纜。	謂未入正法令入正法故說素怛纜。	001	That is to say, in order to cause those who have not yet entered the true Dharma to enter the true Dharma, the Sutra is taught.
['ZH_T27_1545_001:0002a10_4']	已入正法令受持學處故說毘㮈耶。	已入正法令受持學處故說毘㮈耶。	001	In order to cause those who have already entered the true Dharma to accept and uphold the precepts, the Vinaya is taught.
['ZH_T27_1545_001:0002a11_7']	已受持學處令通達諸法真實相故說阿毘達磨。	已受持學處令通達諸法真實相故說阿毘達磨。	001	In order to cause those who have already accepted and upheld the precepts to thoroughly understand the true characteristics of all dharmas, the Abhidharma is taught.
['ZH_T27_1545_001:0002a11_16']	是故三藏亦有差別。	是故三藏亦有差別。	001	Therefore, the Tripiṭaka also has differences.
['ZH_T27_1545_001:0002a12_9']	問何故尊者造此論耶。	問何故尊者造此論耶。	001	Question: Why did the Venerable One compose this treatise?
['ZH_T27_1545_001:0002a12_16']	答為饒益他故。	答為饒益他故。	001	Answer: For the sake of benefiting others.
['ZH_T27_1545_001:0002a13_8']	謂彼尊者作是思惟。	謂彼尊者作是思惟。	001	That is to say, the Venerable One had this thought:
['ZH_T27_1545_001:0002a14_8']	云何當令諸有情類於佛聖教無倒受持。	云何當令諸有情類於佛聖教無倒受持。	001	How can I cause sentient beings to uphold the Buddha's teachings without error?
['ZH_T27_1545_001:0002a14_17']	精進思惟籌量觀察。	精進思惟籌量觀察。	001	He diligently contemplated and examined this.
['ZH_T27_1545_001:0002a15_12']	由此無量煩惱惡行不現在前。	由此無量煩惱惡行不現在前。	001	As a result, immeasurable afflictions and evil deeds did not manifest.
['ZH_T27_1545_001:0002a16_3']	便得悟入甚深法性。	便得悟入甚深法性。	001	He was then able to penetrate the profound nature of dharmas.
['ZH_T27_1545_001:0002a16_8']	故造斯論。	故造斯論。	001	Therefore, he composed this treatise.
['ZH_T27_1545_001:0002a17_8']	譬如有人為饒益他故於黑闇處然大明燈。	譬如有人為饒益他故於黑闇處然大明燈。	001	It is like a person who, for the sake of benefiting others, lights a great bright lamp in the darkness.
['ZH_T27_1545_001:0002a17_17']	令有目者見種種色。	令有目者見種種色。	001	Enabling those with eyes to see various forms.
['ZH_T27_1545_001:0002a18_16']	尊者亦爾為饒益他於佛滅後制造此論。	尊者亦爾為饒益他於佛滅後制造此論。	001	The Venerable One is also like this. For the sake of benefiting others, he composes this treatise after the Buddha's extinction.
['ZH_T27_1545_001:0002a19_8']	令有智者入深法性。	令有智者入深法性。	001	Enabling the wise to enter the profound nature of dharmas.
['ZH_T27_1545_001:0002a19_17']	又如諸佛為饒益他。	又如諸佛為饒益他。	001	Moreover, it is like the Buddhas, who, for the sake of benefiting others,
['ZH_T27_1545_001:0002a20_8']	開示演說十二分教。	開示演說十二分教。	001	Openly reveal and expound the twelve divisions of the canon.
['ZH_T27_1545_001:0002a22_11']	一契經二應頌三記別四諷頌五自說六緣起七譬喻八本事九本生十方廣十一希法十二論議。	一契經二應頌三記別四諷頌五自說六緣起七譬喻八本事九本生十方廣十一希法十二論議。	001	One, sutras; two, geya; three, vyakarana; four, gathas; five, udana; six, itivrttaka; seven, jataka; eight, adbhutadharma; nine, vaipulya; ten, adbhutadharma; eleven, upadeśa; twelve, avadana.
['ZH_T27_1545_001:0002a22_16']	所以者何。	所以者何。	001	Why is it so?
['ZH_T27_1545_001:0002a23_2']	諸有情類。	諸有情類。	001	Although sentient beings
['ZH_T27_1545_001:0002a23_15']	雖有因力若無緣力而覺發者。	雖有因力若無緣力而覺發者。	001	Have the power of causes, if they lack the power of conditions, their understanding will not be activated.
['ZH_T27_1545_001:0002a24_6']	終不能修勝進之行。	終不能修勝進之行。	001	They will ultimately be unable to cultivate superior practices.
['ZH_T27_1545_001:0002a24_15']	要遇緣力乃能修行。	要遇緣力乃能修行。	001	They must encounter the power of conditions in order to be able to cultivate.
['ZH_T27_1545_001:0002a25_14']	譬如池中雖有種種嗢鉢羅等眾妙蓮華。	譬如池中雖有種種嗢鉢羅等眾妙蓮華。	001	It is like a pond, although it contains various wonderful lotuses such as the utpala,
