segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_008:0552a19_17']	所以聽非人邊受食者，曠絕之處無人受食，是故聽之。	所以聽非人邊受食者，曠絕之處無人受食，是故聽之。	008	The reason for allowing one to receive food from a non-human is that in desolate places where there are no people to receive food, this is allowed.
['ZH_T23_1440_008:0552a20_20']	若在人中，非人、畜生及無智小兒，一切不聽也。	若在人中，非人、畜生及無智小兒，一切不聽也。	008	If in the human realm, non-humans, animals, and ignorant children are all not allowed.
['ZH_T23_1440_008:0552a22_1']	又為止誹謗故、為少欲知足故、生他信敬心故。	又為止誹謗故、為少欲知足故、生他信敬心故。	008	Moreover, it is to stop slander, to have few desires and be content, and to give rise to others' faith and respect.
['ZH_T23_1440_008:0552a23_3']	如昔有一比丘與外道共行，止一樹下，樹上有果。	如昔有一比丘與外道共行，止一樹下，樹上有果。	008	In the past, there was a bhikṣu who was traveling with a non-Buddhist, stopping under a tree with fruit on it.
['ZH_T23_1440_008:0552a23_9']	外道語比丘：	外道語比丘：	008	The non-Buddhist said to the bhikṣu:
['ZH_T23_1440_008:0552a23_15']	「上樹取果。	「上樹取果。	008	Climb the tree and pick the fruit.
['ZH_T23_1440_008:0552a23_20']	」比丘言：	」比丘言：	008	The bhikṣu said:
['ZH_T23_1440_008:0552a24_10']	「我比丘法，樹過人，不應上。	「我比丘法，樹過人，不應上。	008	According to our bhikṣu precepts, we should not climb trees higher than a person.
['ZH_T23_1440_008:0552a24_14']	」又言：	」又言：	008	He said again:
['ZH_T23_1440_008:0552a24_20']	「搖樹取果。	「搖樹取果。	008	Shake the tree to get the fruit.
['ZH_T23_1440_008:0552a25_2']	」比丘言：	」比丘言：	008	The bhikṣu said:
['ZH_T23_1440_008:0552a25_12']	「我法不得搖樹落果。	「我法不得搖樹落果。	008	Our precepts do not allow shaking trees to make fruit fall.
['ZH_T23_1440_008:0552a26_5']	」外道上樹取果擲地與之，語：	」外道上樹取果擲地與之，語：	008	The non-Buddhist climbed the tree, picked the fruit, and threw it to the ground, saying:
['ZH_T23_1440_008:0552a26_10']	「取果食。	「取果食。	008	Take the fruit and eat it.
['ZH_T23_1440_008:0552a26_15']	」比丘言：	」比丘言：	008	The bhikṣu said:
['ZH_T23_1440_008:0552a27_2']	「我法不得不受而食。	「我法不得不受而食。	008	Our precepts do not allow eating without receiving it.
['ZH_T23_1440_008:0552a28_11']	」外道生信敬心，知佛法清淨，即隨比丘於佛法中出家，尋得漏盡。	」外道生信敬心，知佛法清淨，即隨比丘於佛法中出家，尋得漏盡。	008	The non-Buddhist then gave rise to a reverent mind, knew that the Buddha's teachings were pure, and immediately left home to join the Buddha's teachings, following the bhikṣus, and soon attained the destruction of defilements.
['ZH_T23_1440_008:0552a29_3']	若受果，樹葉大樸成受食。	若受果，樹葉大樸成受食。	008	If receiving fruit, the leaves of the tree are large and ready to receive food.
['ZH_T23_1440_008:0552b01_2']	不大槃，小槃、圓槃、机案，但一人受無過。	不大槃，小槃、圓槃、机案，但一人受無過。	008	Not too large a plate, small plate, round plate, table, or stand, but only one person receiving is without fault.
['ZH_T23_1440_008:0552b01_13']	手不淨受食，得突吉羅。	手不淨受食，得突吉羅。	008	Receiving food with impure hands, one commits a duṣkṛta offense.
['ZH_T23_1440_008:0552b04_3']	40 第四十事九十事第四十此戒不共，比丘波夜提，比丘尼四悔過，三眾突吉羅。	40 第四十事九十事第四十此戒不共，比丘波夜提，比丘尼四悔過，三眾突吉羅。	008	The fortieth of the forty-six rules, the fortieth of the ninety rules. This precept is not shared. For bhikṣus, it is a pāyantika offense. For bhikṣuṇīs, it is a four-part repentance. For the three groups of people, it is a duṣkṛta offense.
['ZH_T23_1440_008:0552b05_6', 'ZH_T23_1440_008:0552b06_2']	所以名美食者，以價貴故、以難得故、以愈病故。🔽或有美食非美藥，以乳酪酥等是。	所以名美食者，以價貴故、以難得故、以愈病故。 或有美食非美藥，以乳酪酥等是。	008	The reason it is called delicious food is because it is expensive, difficult to obtain, and cures illnesses.🔽There may be delicious food that is not a good medicine, such as milk, yogurt, and ghee.
['ZH_T23_1440_008:0552b06_15']	或有美藥非美食，生酥油是。	或有美藥非美食，生酥油是。	008	There may be a good medicine that is not delicious food, such as raw ghee and oil.
['ZH_T23_1440_008:0552b07_10']	亦是美食亦美藥，酥肉魚脯是。	亦是美食亦美藥，酥肉魚脯是。	008	It may also be delicious food and a good medicine, such as ghee, meat, fish, and dried fruits.
['ZH_T23_1440_008:0552b08_7']	或非美食亦非美藥，呵梨勒等是。	或非美食亦非美藥，呵梨勒等是。	008	It may not be delicious food and not a good medicine, such as harītakī and other fruits.🔽Here is the corrected and aligned text:
['ZH_T23_1440_008:0552b10_1']	是中犯者，若比丘無病，為身索乳酪生酥熟酥油魚肉脯，得波逸提；	是中犯者，若比丘無病，為身索乳酪生酥熟酥油魚肉脯，得波逸提；	008	If a bhikṣu without illness requests milk, curd, fresh butter, ghee, oil, fish, meat, or dried meat for himself, he commits a pāyattika offense.
['ZH_T23_1440_008:0552b10_9']	不得者，突吉羅。	不得者，突吉羅。	008	If he does not obtain it, he commits a duṣkṛta offense.
['ZH_T23_1440_008:0552b10_15']	若比丘無病；	若比丘無病；	008	If a bhikṣu without illness
['ZH_T23_1440_008:0552b11_3']	為身索飯羹菜等；	為身索飯羹菜等；	008	requests rice, soup, vegetables, etc. for himself,
['ZH_T23_1440_008:0552b11_9']	得者突吉羅；	得者突吉羅；	008	if he obtains it, he commits a duṣkṛta offense;
['ZH_T23_1440_008:0552b11_17']	不得者亦突吉羅。	不得者亦突吉羅。	008	if he does not obtain it, he also commits a duṣkṛta offense.
['ZH_T23_1440_008:0552b12_20']	不犯者，病、若親里、若先請、不索自與，不犯。	不犯者，病、若親里、若先請、不索自與，不犯。	008	There is no offense if he is sick, if he is related, if he is previously invited, if he does not request but is given, he does not commit an offense.
['ZH_T23_1440_008:0552b14_11']	若比丘乞食時，至檀越門彈指搖杖，若問者隨所須語，意令知，得者善；	若比丘乞食時，至檀越門彈指搖杖，若問者隨所須語，意令知，得者善；	008	If a bhikṣu, when begging for food, reaches a donor's gate, snaps his fingers, shakes his staff, or asks, he should speak according to his needs, intending to let them know. If he obtains it, it is good;
['ZH_T23_1440_008:0552b15_7']	若不得者，不得強索，得者突吉羅。	若不得者，不得強索，得者突吉羅。	008	if he does not obtain it, he should not forcefully request it. If he obtains it, he commits a duṣkṛta offense.
['ZH_T23_1440_008:0552b16_3']	此中制食，無病索酥油等，波逸提。	此中制食，無病索酥油等，波逸提。	008	In this case, the rule is to request ghee, oil, etc. without illness, which is a pāyattika offense.
['ZH_T23_1440_008:0552b17_6']	後過四月中制藥，過四月請已，索酥油者波逸提。	後過四月中制藥，過四月請已，索酥油者波逸提。	008	Later, during the four months, the rule is to request medicine. After the four months' invitation, requesting ghee or oil is a pāyattika offense.
['ZH_T23_1440_008:0552b19_19']	41 第四十一事第三誦九十事第四十一此是共戒，比丘、尼俱波逸提，三眾突吉羅。	41 第四十一事第三誦九十事第四十一此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-first case, recited for the third time. The forty-first of the ninety cases. This is a shared precept, with monks and nuns both committing a pāyattika offense, and the three groups committing a duṣkṛta offense.
['ZH_T23_1440_008:0552b20_17']	前制有蟲水澆草土和泥，此制一切不得用。	前制有蟲水澆草土和泥，此制一切不得用。	008	The previous prohibition was against using water with living creatures to water grass, mix mud, etc., while this prohibition is against using any such water at all.
['ZH_T23_1440_008:0552b21_14']	蟲水者，若眼所見、若漉水囊所得。	蟲水者，若眼所見、若漉水囊所得。	008	Living creatures in water refers to those visible to the naked eye or obtained through a water strainer.
['ZH_T23_1440_008:0552b23_13']	一時舍利弗以淨天眼見空中蟲，如水邊沙、如器中粟，無邊無量，見已斷食，經二三日。	一時舍利弗以淨天眼見空中蟲，如水邊沙、如器中粟，無邊無量，見已斷食，經二三日。	008	Once Śāriputra, using his pure divine eye, saw living creatures in the air like sand on the bank of a river or millet in a container, boundless and innumerable. Having seen this, he stopped eating for two or three days.
['ZH_T23_1440_008:0552b25_4']	佛勅令食，凡制有蟲水，齊肉眼所見、漉水囊所得耳，不制天眼見也。	佛勅令食，凡制有蟲水，齊肉眼所見、漉水囊所得耳，不制天眼見也。	008	The Buddha ordered him to eat. In general, the prohibition against using water with living creatures is limited to those visible to the naked eye or obtained through a water strainer, and does not apply to those seen with the divine eye.
['ZH_T23_1440_008:0552b28_9']	凡用水法，應取上好細疊縱廣一肘作漉水囊，令一比丘持戒多聞深信罪福安詳審悉肉眼清淨者令其知水，如法漉水置一器中足一日用。	凡用水法，應取上好細疊縱廣一肘作漉水囊，令一比丘持戒多聞深信罪福安詳審悉肉眼清淨者令其知水，如法漉水置一器中足一日用。	008	The method for using water is to take a fine cloth, one cubit long and wide, to make a water filter bag. Have a bhikṣu who upholds the precepts, has much learning, deeply believes in the fruits of sin and merit, is calm and careful, and has clear physical eyes, to know the water. Filter the water according to the rules and place it in a container sufficient for one day's use.
['ZH_T23_1440_008:0552b29_14']	明日更看，若有蟲者，應更好漉，以淨器盛水向日諦視。	明日更看，若有蟲者，應更好漉，以淨器盛水向日諦視。	008	The next day, look again. If there are insects, filter it even better, and store the clean water in a clean container, facing the sun and examining it carefully.
['ZH_T23_1440_008:0552c01_7']	若故有蟲，應作二重漉水囊。	若故有蟲，應作二重漉水囊。	008	If there are still insects, make a double-layered water filter bag.
['ZH_T23_1440_008:0552c02_1']	若二重故有蟲者，應三重作。	若二重故有蟲者，應三重作。	008	If there are still insects with a double layer, make it triple-layered.
['ZH_T23_1440_008:0552c02_17', 'ZH_T23_1440_008:0552c04_3']	若故有蟲，不應此處住，應急移去。🔽是中犯者，若比丘知水有蟲用者，隨所有蟲死，一一波逸提。	若故有蟲，不應此處住，應急移去。 是中犯者，若比丘知水有蟲用者，隨所有蟲死，一一波逸提。	008	If there are still insects, one should not stay in that place, but should move away quickly.🔽The offense in this case is: if a bhikṣu knowingly uses water with insects, he commits a pāyattika offense for each insect that dies.
['ZH_T23_1440_008:0552c06_1']	若比丘用有蟲水煮飯羹湯浣染洗口身手足一切用者，隨爾所蟲死，一一波逸提。	若比丘用有蟲水煮飯羹湯浣染洗口身手足一切用者，隨爾所蟲死，一一波逸提。	008	If a bhikṣu uses water with insects to cook rice, soup, dye, wash his mouth, body, hands, and feet, and uses it in any way, he commits a pāyattika offense for each insect that dies.
['ZH_T23_1440_008:0552c06_14', 'ZH_T23_1440_008:0552c07_13']	若有蟲水無蟲想用，波逸提。🔽若有蟲水有蟲想、有蟲水疑用，波逸提。	若有蟲水無蟲想用，波逸提。 若有蟲水有蟲想、有蟲水疑用，波逸提。	008	If there are insects in the water but one thinks there are none and uses it, it is pāyattika.🔽If there are insects in the water and one thinks there are, or if there are insects in the water but one is unsure, and one uses it, it is pāyattika.
['ZH_T23_1440_008:0552c08_11']	若無蟲水有蟲想、無蟲水疑用，突吉羅。	若無蟲水有蟲想、無蟲水疑用，突吉羅。	008	If there are no insects in the water but one thinks there are, or if there are no insects in the water but one is unsure, and one uses it, it is duṣkṛta.
['ZH_T23_1440_008:0552c09_2']	若無蟲水無蟲想用，無罪。	若無蟲水無蟲想用，無罪。	008	If there are no insects in the water and one thinks there are none, and one uses it, there is no offense.
['ZH_T23_1440_008:0552c11_19']	42 第四十二事九十事第四十二此是共戒，比丘、尼俱波逸提，三眾突吉羅。	42 第四十二事九十事第四十二此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-second minor offense, the forty-second of the ninety offenses. This is a shared precept, with pāyattika for both bhikṣus and bhikṣuṇīs, and duṣkṛta for the three groups.
['ZH_T23_1440_008:0552c13_4']	此戒於五道中，人道中得波逸提，餘道突吉羅，以趣異故。	此戒於五道中，人道中得波逸提，餘道突吉羅，以趣異故。	008	Regarding this precept, in the five destinies, one obtains pāyattika in the human realm, and duṣkṛta in the other realms, because the destinies are different.
['ZH_T23_1440_008:0552c13_14']	食家，女人名男子食。	食家，女人名男子食。	008	A household means a woman is called a man's food.
['ZH_T23_1440_008:0552c14_2']	家者，白衣房舍也。	家者，白衣房舍也。	008	A household means a layperson's dwelling.
['ZH_T23_1440_008:0552c16_4']	此戒體，若白衣舍是行婬欲處，更無異人，此處強坐，令他夫婦所欲不得隨意，得波逸提。	此戒體，若白衣舍是行婬欲處，更無異人，此處強坐，令他夫婦所欲不得隨意，得波逸提。	008	The essence of this precept is that if a layperson's house is a place of sexual activity, and there are no other people, if one forcefully sits in this place, causing the husband and wife to be unable to do as they wish, one obtains pāyattika.
['ZH_T23_1440_008:0552c17_2']	是中犯者，若比丘食家中強坐，波逸提。	是中犯者，若比丘食家中強坐，波逸提。	008	If a bhikṣu sits firmly in a household where food is being eaten, it is pāyattika.
['ZH_T23_1440_008:0552c17_19']	若起還坐、隨起還坐，得爾所波逸提。	若起還坐、隨起還坐，得爾所波逸提。	008	If he gets up and sits again, he gets that many pāyattikas.
['ZH_T23_1440_008:0552c20_1']	不犯者，斷婬欲家、若受齋家，若有所尊重人在座，和上阿闍梨父母，如是此名尊重人也。	不犯者，斷婬欲家、若受齋家，若有所尊重人在座，和上阿闍梨父母，如是此名尊重人也。	008	If it is a household that has cut off sexual desires, or a household that has taken the precepts, or if there is a person of great respect in the seat, such as a preceptor, an ācārya, a father or mother, this is called a person of great respect.
['ZH_T23_1440_008:0552c20_13']	若此舍多人出入處，不犯。	若此舍多人出入處，不犯。	008	If many people come and go in this house, it is not an offense.
['ZH_T23_1440_008:0552c21_10']	此戒與夫婦一處，後戒獨一女人為異。	此戒與夫婦一處，後戒獨一女人為異。	008	This precept is different from the later precept of being alone with a married couple.
['ZH_T23_1440_008:0552c23_19']	43 第四十三事九十事第四十三此是共戒，比丘、尼俱波逸提，三眾突吉羅。	43 第四十三事九十事第四十三此是共戒，比丘、尼俱波逸提，三眾突吉羅。	008	The forty-third matter, the forty-third of the ninety matters, this is a precept shared by bhikṣus and bhikṣuṇīs, both are pāyattika, the three groups are duṣkṛta.
['ZH_T23_1440_008:0552c25_1']	於五道中，人道得波逸提，餘道突吉羅，以趣異故。	於五道中，人道得波逸提，餘道突吉羅，以趣異故。	008	Among the five destinies, one can get pāyattika in the human destiny, in the other destinies it is duṣkṛta, because the destinies are different.
['ZH_T23_1440_008:0552c25_11']	食家中者，義如前說。	食家中者，義如前說。	008	In a household where food is being eaten, the meaning is as explained above.
['ZH_T23_1440_008:0552c26_10']	此戒體，比丘獨與一女人深屏處坐，波逸提。	此戒體，比丘獨與一女人深屏處坐，波逸提。	008	The essence of this precept is that if a bhikṣu sits alone with a woman in a secluded place, it is pāyattika.
['ZH_T23_1440_008:0552c27_4']	獨者，獨與一女人，更無第三人。	獨者，獨與一女人，更無第三人。	008	Alone means alone with one woman, with no third person.
['ZH_T23_1440_008:0552c28_12']	是中犯者，若比丘，有食家獨與一女人共坐，三事起一波逸提：	是中犯者，若比丘，有食家獨與一女人共坐，三事起一波逸提：	008	The offense here is if a bhikṣu is alone with a woman in a house where food is kept, and they sit together, then for each of the three things that happen, he commits a pāyattika offense.
['ZH_T23_1440_008:0552c29_14', 'ZH_T23_1440_008:0553a02_1']	一者有食家、二者獨與一女人、三者深邃處坐。🔽若從坐起還坐，隨得爾所波逸提，更得三事起一波逸提。	一者有食家、二者獨與一女人、三者深邃處坐。 若從坐起還坐，隨得爾所波逸提，更得三事起一波逸提。	008	First, it is a house where food is kept; second, he is alone with a woman; third, they sit in a secluded place.🔽If he gets up from his seat and sits again, he commits as many pāyattika offenses as there are. He commits another pāyattika offense for each of the three things that happen.
['ZH_T23_1440_008:0553a02_14', 'ZH_T23_1440_008:0553a03_9']	隨起還坐，隨得爾所波逸提。🔽若閉戶向外無淨人者，波逸提。	隨起還坐，隨得爾所波逸提。 若閉戶向外無淨人者，波逸提。	008	For each time he gets up and sits again, he commits as many pāyattika offenses.🔽If he closes the door facing outward and there is no pure person, it is a pāyattika offense.
['ZH_T23_1440_008:0553a04_3']	若開戶向外有淨人者，突吉羅。	若開戶向外有淨人者，突吉羅。	008	If he opens the door facing outward and there is a pure person, it is a duṣkṛta offense.
['ZH_T23_1440_008:0553a04_15']	若開戶向內有淨人，不犯。	若開戶向內有淨人，不犯。	008	If he opens the door facing inward and there is a pure person, there is no offense.
['ZH_T23_1440_008:0553a06_6']	此前後二戒，若是童女、石女、小女未堪作婬欲者，若根壞，盡突吉羅。	此前後二戒，若是童女、石女、小女未堪作婬欲者，若根壞，盡突吉羅。	008	For these two precepts before and after, if it is a virgin girl, a stone woman, a young girl who is not yet capable of sexual activity, or if her faculties are impaired, it is all duṣkṛta.
['ZH_T23_1440_008:0553a06_18']	與女屏處坐戒，凡有二種：	與女屏處坐戒，凡有二種：	008	The precept on sitting in a secluded place with a woman has two types:
['ZH_T23_1440_008:0553a07_14']	一與夫婦同處、二與女人獨處坐。	一與夫婦同處、二與女人獨處坐。	008	One is to be in the same place as a married couple, the second is to sit alone with a woman.
['ZH_T23_1440_008:0553a08_12']	與女人露處坐正有一種，更無第三人。	與女人露處坐正有一種，更無第三人。	008	Sitting in the open with a woman has only one kind, there is no third person.
['ZH_T23_1440_008:0553a09_6']	與尼亦有屏處坐戒，如前戒。	與尼亦有屏處坐戒，如前戒。	008	There is also a precept for sitting in a secluded place with a nun, like the previous precept.
['ZH_T23_1440_008:0553a10_4']	不與尼屏處坐戒，是亦有與尼露處坐戒。	不與尼屏處坐戒，是亦有與尼露處坐戒。	008	The precept of not sitting in a secluded place with a nun, this also has a precept for sitting in the open with a nun.
['ZH_T23_1440_008:0553a11_3']	此九十事無在尼戒，因尼有緣故制同戒。	此九十事無在尼戒，因尼有緣故制同戒。	008	These ninety matters are not in the precepts for nuns, because the nuns have conditions, the same precepts are established.
['ZH_T23_1440_008:0553a13_9']	44 第四十四事九十事第四十四此戒共，三眾突吉羅。	44 第四十四事九十事第四十四此戒共，三眾突吉羅。	008	The forty-fourth matter, the ninety-fourth matter, this precept is the same as the three groups of duṣkṛtas.
['ZH_T23_1440_008:0553a14_13']	毘羅然國，近雪山故，名毘羅然，是外道沙門志所樂處。	毘羅然國，近雪山故，名毘羅然，是外道沙門志所樂處。	008	The country of Vīraṇa, being near the Himalayas, is called Vīraṇa, which is a place where non-Buddhist śramaṇas delight in their aspirations.
['ZH_T23_1440_008:0553a15_10']	阿耆達者，以供養火故，名阿耆達。	阿耆達者，以供養火故，名阿耆達。	008	As for Aghasiddhi, because he makes offerings to fire, he is called Aghasiddhi.
['ZH_T23_1440_008:0553a15_12']	問：	問：	008	Question:
['ZH_T23_1440_008:0553a16_9']	頗有沙門為大眾師，多人所敬者不？	頗有沙門為大眾師，多人所敬者不？	008	Is there a śramaṇa who is the teacher of the great assembly, respected by many people?
['ZH_T23_1440_008:0553a17_1']	佛將受宿報故，令發是念。	佛將受宿報故，令發是念。	008	Because the Buddha is about to receive the retribution for his past karma, he makes him give rise to this thought.
['ZH_T23_1440_008:0553a18_1']	端政者，身端政、衣服端政、威儀端政、法端政。	端政者，身端政、衣服端政、威儀端政、法端政。	008	Handsome means having a handsome body, wearing handsome clothes, having handsome deportment, and being handsome in the Dharma.
['ZH_T23_1440_008:0553a18_13']	諸根寂靜者，六根不亂故。	諸根寂靜者，六根不亂故。	008	Tranquil faculties means the six faculties are not disturbed.
['ZH_T23_1440_008:0553a20_10']	身有圓光如真金聚，設以閻浮檀金置於佛前，佛出一臂即如土石，無復光色。	身有圓光如真金聚，設以閻浮檀金置於佛前，佛出一臂即如土石，無復光色。	008	The body has a halo like a mass of true gold. If Jāmbūnada gold is placed in front of the Buddha, the Buddha's arm becomes like earth and stone, losing its luster.
['ZH_T23_1440_008:0553a21_9']	即還自國，為佛及僧辦夏四月多美飲食。	即還自國，為佛及僧辦夏四月多美飲食。	008	He then returned to his own country and provided delicious food for the Buddha and the Sangha for the four months of summer.
['ZH_T23_1440_008:0553a22_18']	所以辦四月者，以夏一時有四月故、又彼國安居常以四月故也。	所以辦四月者，以夏一時有四月故、又彼國安居常以四月故也。	008	The reason for providing for four months is because there are four months in the summer season, and because the rainy season retreat always lasts for four months in that country.
['ZH_T23_1440_008:0553a23_18']	斷外人客、女樂自娛，外事好惡一不得白。	斷外人客、女樂自娛，外事好惡一不得白。	008	He cut off outside visitors and female entertainers, enjoying himself alone, and did not report good or bad external matters.
['ZH_T23_1440_008:0553a24_2']	問曰：	問曰：	008	Question:
['ZH_T23_1440_008:0553a24_17']	「佛是豪族，加是法王舉世所宗；	「佛是豪族，加是法王舉世所宗；	008	The Buddha is of a noble clan, and as the Dharma King he is revered by the whole world;
['ZH_T23_1440_008:0553a25_10']	不畏毀失遠近聽望，何故爾也？	不畏毀失遠近聽望，何故爾也？	008	He is not afraid of slander or loss, and people from far and near listen to him. Why is this so?
['ZH_T23_1440_008:0553a25_14']	」答曰：	」答曰：	008	Answer:🔽The Buddha is the most honored in the world, and his disciples are also like this.
['ZH_T23_1440_008:0553a26_19']	「此婆羅門王，從無始來為癡闇所盲，不顧好惡，是故爾耳。	「此婆羅門王，從無始來為癡闇所盲，不顧好惡，是故爾耳。	008	This Brahmin king has been blind with ignorance since beginningless time, disregarding good and evil, and that is why it is so.
['ZH_T23_1440_008:0553a28_11']	又此婆羅門長夜惡邪，是法怨賊，雖復請佛無信敬心，是故不以為意。	又此婆羅門長夜惡邪，是法怨賊，雖復請佛無信敬心，是故不以為意。	008	Moreover, this Brahmin has long been evil and heretical, an enemy of the Dharma. Although he invited the Buddha, he did not have faith or respect, and therefore the Buddha did not take it to heart.
['ZH_T23_1440_008:0553a29_4']	又佛欲現受宿報，故使爾耳。	又佛欲現受宿報，故使爾耳。	008	Moreover, the Buddha wanted to manifest the retribution for past karma, and so he allowed it to happen.
['ZH_T23_1440_008:0553a29_7']	又云：	又云：	008	It is also said:
['ZH_T23_1440_008:0553b01_9']	阿耆達本無惡心，直為外人所誤，是使爾耳。	阿耆達本無惡心，直為外人所誤，是使爾耳。	008	Agidda had no evil intentions, he was simply misled by outsiders, and that is why it happened.
['ZH_T23_1440_008:0553b02_3']	」王夜夢，見自身倒地，佛即挽起。	」王夜夢，見自身倒地，佛即挽起。	008	 The king had a dream at night, in which he saw himself falling to the ground and the Buddha pulling him up.
['ZH_T23_1440_008:0553b02_16']	覺已請諸婆羅門師以占此夢。	覺已請諸婆羅門師以占此夢。	008	After waking up, he invited the Brahmin teachers to interpret the dream.
['ZH_T23_1440_008:0553b03_8']	諸婆羅門以懷嫉心誑言：	諸婆羅門以懷嫉心誑言：	008	The Brahmins, out of jealousy, deceived him, saying:
['ZH_T23_1440_008:0553b03_16']	「此夢是大不祥。	「此夢是大不祥。	008	This dream is a great inauspicious sign.
['ZH_T23_1440_008:0553b04_1']	」阿耆達言：	」阿耆達言：	008	Agidda said:
['ZH_T23_1440_008:0553b04_7']	「何以却之？	「何以却之？	008	How can I avoid it?
['ZH_T23_1440_008:0553b04_13']	」婆羅門言：	」婆羅門言：	008	The Brahmins said:
['ZH_T23_1440_008:0553b05_6']	「王當四月斷外人客、女樂自娛。	「王當四月斷外人客、女樂自娛。	008	The king should stop outside guests and entertainers for four months and amuse himself with women.
['ZH_T23_1440_008:0553b05_11']	可滅此也。	可滅此也。	008	That will eliminate it.
['ZH_T23_1440_008:0553b06_1']	」即隨其語如法行之。	」即隨其語如法行之。	008	He then followed her words and practiced according to the Dharma.
['ZH_T23_1440_008:0553b06_11']	無上道者，道凡三種：	無上道者，道凡三種：	008	The unsurpassed path refers to the three kinds of paths:
['ZH_T23_1440_008:0553b07_13']	一聲聞究竟道、二辟支佛究竟道、三佛究竟道。	一聲聞究竟道、二辟支佛究竟道、三佛究竟道。	008	The first is the ultimate path of the śrāvakas, the second is the ultimate path of the pratyekabuddhas, and the third is the ultimate path of the Buddhas.
['ZH_T23_1440_008:0553b08_9']	此三道究竟入泥洹門，故名道也。	此三道究竟入泥洹門，故名道也。	008	These three ultimate paths enter the gate of nirvāṇa, and are therefore called the path.
['ZH_T23_1440_008:0553b09_5']	佛究竟道，於三道中最為無上道。	佛究竟道，於三道中最為無上道。	008	The ultimate path of the Buddha is the unsurpassed path among the three paths.
['ZH_T23_1440_008:0553b09_13']	剃除鬚髮著袈裟。	剃除鬚髮著袈裟。	008	Shaving the beard and hair and wearing the kāṣāya robe.
['ZH_T23_1440_008:0553b09_16']	問曰：	問曰：	008	Question:
['ZH_T23_1440_008:0553b10_3', 'ZH_T23_1440_008:0553b10_7']	「佛常剃除不？🔽」答曰：	「佛常剃除不？ 」答曰：	008	Does the Buddha always shave?🔽Answer:
['ZH_T23_1440_008:0553b10_11']	「不爾。	「不爾。	008	No, it is not so.🔽
['ZH_T23_1440_008:0553b11_1']	佛髮常如剃髮後一七日狀。	佛髮常如剃髮後一七日狀。	008	The Buddha's hair is always like the appearance of hair after shaving for one week.
['ZH_T23_1440_008:0553b11_5']	」問曰：	」問曰：	008	Question:
['ZH_T23_1440_008:0553b11_16']	「佛初得道時著袈裟不？	「佛初得道時著袈裟不？	008	Did the Buddha wear the kāṣāya robe when he first attained the Way?
['ZH_T23_1440_008:0553b11_20']	」答曰：	」答曰：	008	Answer:
['ZH_T23_1440_008:0553b12_6']	「無有白衣得佛者。	「無有白衣得佛者。	008	There is no one in white clothes who can become a Buddha.
['ZH_T23_1440_008:0553b14_7']	要有三十二相，出家著法衣，威儀具足捨離煩惱，而復一切種智入其身內，如王女喻也。	要有三十二相，出家著法衣，威儀具足捨離煩惱，而復一切種智入其身內，如王女喻也。	008	One must have the thirty-two marks, leave the household life and wear the Dharma robes, be fully endowed with deportment and free from afflictions, and then all-encompassing cognition enters one's body, like the analogy of the princess.
