segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_009:0079a29_1']	又如摶牛之虻。	又如摶牛之虻。	009	It is also like a gadfly that bites a cow.
['ZH_T54_2123_009:0079a29_6']	飛極百步。	飛極百步。	009	It can fly only a hundred steps.
['ZH_T54_2123_009:0079a29_11']	若附鸞尾。	若附鸞尾。	009	If it attaches itself to the tail of a phoenix,
['ZH_T54_2123_009:0079a29_17']	則一翥萬里。	則一翥萬里。	009	it can soar ten thousand miles in one flap.
['ZH_T54_2123_009:0079b01_9']	此豈非其翼工之所託迅也。	此豈非其翼工之所託迅也。	009	How could this not be due to the swiftness of its wings?
['ZH_T54_2123_009:0079b01_18']	亦同凡夫溺喪極趣。	亦同凡夫溺喪極趣。	009	It is also the same as ordinary people who sink and lose themselves in extreme pursuits.
['ZH_T54_2123_009:0079b02_4']	不越人天。	不越人天。	009	They do not transcend the human and heavenly realms.
['ZH_T54_2123_009:0079b02_11']	若憑大聖之威。	若憑大聖之威。	009	If they rely on the power of the great sage,
['ZH_T54_2123_009:0079b02_17']	則高昇十地。	則高昇十地。	009	they will ascend to the ten grounds.
['ZH_T54_2123_009:0079b03_4']	同生淨域也。	同生淨域也。	009	They will be reborn together in the Pure Land.
['ZH_T54_2123_009:0079b05_5']	2 善友緣善友緣第二如涅槃經云。	2 善友緣善友緣第二如涅槃經云。	009	The conditions of good friends, the conditions of good friends, as stated in the Nirvana Sutra,
['ZH_T54_2123_009:0079b05_14']	阿難比丘說半梵行。	阿難比丘說半梵行。	009	the bhikṣu Ānanda spoke of half the holy life
['ZH_T54_2123_009:0079b05_19']	名善知識。	名善知識。	009	as a good and virtuous friend.
['ZH_T54_2123_009:0079b06_4']	佛言不爾。	佛言不爾。	009	The Buddha said, Not so.
['ZH_T54_2123_009:0079b06_14']	具足梵行乃名善知識。	具足梵行乃名善知識。	009	Only one who is fully endowed with the holy life can be called a good and virtuous friend.
['ZH_T54_2123_009:0079b06_17']	又云。	又云。	009	It also says:
['ZH_T54_2123_009:0079b07_2']	善知識者。	善知識者。	009	A good and virtuous friend
['ZH_T54_2123_009:0079b07_7']	如法而說。	如法而說。	009	speaks in accordance with the Dharma.
['ZH_T54_2123_009:0079b07_12']	如說而行。	如說而行。	009	And practices in accordance with what is said.
['ZH_T54_2123_009:0079b08_1']	云何名為如法而說。	云何名為如法而說。	009	What is meant by speaking in accordance with the Dharma?
['ZH_T54_2123_009:0079b08_6']	如法而行。	如法而行。	009	And practicing in accordance with the Dharma?
['ZH_T54_2123_009:0079b08_11']	自不殺生。	自不殺生。	009	Not killing oneself.
['ZH_T54_2123_009:0079b08_17']	教人不殺生。	教人不殺生。	009	Teaching others not to kill.
['ZH_T54_2123_009:0079b09_4']	乃至自行正見。	乃至自行正見。	009	Up to practicing right view oneself.
['ZH_T54_2123_009:0079b09_10']	教人行正見。	教人行正見。	009	Teaching others to practice right view.
['ZH_T54_2123_009:0079b09_15']	若能如是。	若能如是。	009	If one can do this,
['ZH_T54_2123_009:0079b10_4']	則得名為真善知識。	則得名為真善知識。	009	one can be called a true good and virtuous friend.
['ZH_T54_2123_009:0079b10_9']	自修菩提。	自修菩提。	009	Cultivating enlightenment oneself.
['ZH_T54_2123_009:0079b10_18']	亦能教人修行菩提。	亦能教人修行菩提。	009	And also being able to teach others to cultivate enlightenment.
['ZH_T54_2123_009:0079b11_3']	以是義故。	以是義故。	009	For this reason,
['ZH_T54_2123_009:0079b11_8']	名善知識。	名善知識。	009	is called a good and virtuous friend.
['ZH_T54_2123_009:0079b11_13']	自能修行。	自能修行。	009	Cultivating oneself,
['ZH_T54_2123_009:0079b11_18']	信戒布施。	信戒布施。	009	faith, precepts, giving,
['ZH_T54_2123_009:0079b12_2']	多聞智慧。	多聞智慧。	009	much learning, and wisdom.
['ZH_T54_2123_009:0079b12_9']	亦能教人修行。	亦能教人修行。	009	And also being able to teach others to cultivate,
['ZH_T54_2123_009:0079b12_14']	信戒布施。	信戒布施。	009	faith, precepts, giving,
['ZH_T54_2123_009:0079b12_19']	多聞智慧。	多聞智慧。	009	much learning, and wisdom.
['ZH_T54_2123_009:0079b13_7']	復以是義名善知識。	復以是義名善知識。	009	For this reason, is also called a good and virtuous friend.
['ZH_T54_2123_009:0079b13_12']	善知識者。	善知識者。	009	A good and virtuous friend
['ZH_T54_2123_009:0079b13_17']	有善法故。	有善法故。	009	has wholesome qualities.
['ZH_T54_2123_009:0079b13_20']	何等。	何等。	009	What are they?
['ZH_T54_2123_009:0079b14_6']	善法所作之事。	善法所作之事。	009	The things done with wholesome qualities.
['ZH_T54_2123_009:0079b14_11']	不求自樂。	不求自樂。	009	Not seeking one's own happiness.
['ZH_T54_2123_009:0079b15_1']	常為眾生而求於樂。	常為眾生而求於樂。	009	Always seeking happiness for sentient beings.
['ZH_T54_2123_009:0079b15_10']	見他有過不說其短。	見他有過不說其短。	009	Not speaking ill of others' faults.
['ZH_T54_2123_009:0079b16_1']	口常宣說純善之時。	口常宣說純善之時。	009	Always proclaiming pure and good words with the mouth.
['ZH_T54_2123_009:0079b16_6', 'ZH_T54_2123_009:0079b16_11']	以是義故。🔽名善知識。	以是義故。 名善知識。	009	For this reason,🔽is called a good and virtuous friend.
['ZH_T54_2123_009:0079b16_15']	善男子。	善男子。	009	Good man,
['ZH_T54_2123_009:0079b17_8']	如空中月從初一日至十五日。	如空中月從初一日至十五日。	009	like the moon in the sky from the first to the fifteenth day,
['ZH_T54_2123_009:0079b17_13']	漸漸增長。	漸漸增長。	009	gradually waxing.
['ZH_T54_2123_009:0079b18_3']	善知識者亦復如是。	善知識者亦復如是。	009	A good and virtuous friend is also like this.
['ZH_T54_2123_009:0079b18_12']	令諸學人漸遠惡法。	令諸學人漸遠惡法。	009	Causing students to gradually distance themselves from bad dharmas.
['ZH_T54_2123_009:0079b18_17']	增長善法。	增長善法。	009	Increasing good dharmas.
['ZH_T54_2123_009:0079b19_1']	善男子。	善男子。	009	Good man,
['ZH_T54_2123_009:0079b19_10']	若有親近善知識者。	若有親近善知識者。	009	if there are those who get close to a good and virtuous friend,
['ZH_T54_2123_009:0079b19_18']	本未有定慧解脫。	本未有定慧解脫。	009	if they originally do not have concentration, wisdom, liberation,
['ZH_T54_2123_009:0079b20_7']	解脫知見即便有之。	解脫知見即便有之。	009	liberation-wisdom,
['ZH_T54_2123_009:0079b20_16']	未具足者則得增廣。	未具足者則得增廣。	009	those who are not yet complete will then be able to increase and expand.
['ZH_T54_2123_009:0079b20_19']	又云。	又云。	009	It is also said,
['ZH_T54_2123_009:0079b21_4']	善友當觀。	善友當觀。	009	a good friend should observe,
['ZH_T54_2123_009:0079b21_11']	是人貪欲瞋恚。	是人貪欲瞋恚。	009	this person's greed, anger,
['ZH_T54_2123_009:0079b21_16']	愚癡思覺。	愚癡思覺。	009	ignorance, and thoughts,
['ZH_T54_2123_009:0079b22_1']	何者偏多。	何者偏多。	009	which one is excessive?
['ZH_T54_2123_009:0079b22_10']	若知是人貪欲多者。	若知是人貪欲多者。	009	If it is known that this person's greed is excessive,
['ZH_T54_2123_009:0079b22_19']	則應為說不淨觀法。	則應為說不淨觀法。	009	then they should be taught the method of contemplating impurity.
['ZH_T54_2123_009:0079b23_4']	瞋恚多者。	瞋恚多者。	009	If anger is excessive,
['ZH_T54_2123_009:0079b23_9']	為說慈悲。	為說慈悲。	009	they should be taught loving-kindness and compassion.
['ZH_T54_2123_009:0079b23_14']	思覺多者。	思覺多者。	009	If thoughts are excessive,
['ZH_T54_2123_009:0079b23_19']	教令數息。	教令數息。	009	Teach them to count the breath.
['ZH_T54_2123_009:0079b24_4']	著我多者。	著我多者。	009	Those who are attached to self
['ZH_T54_2123_009:0079b24_13']	當為分析十八界等。	當為分析十八界等。	009	Should be analyzed into the eighteen realms and so forth.
['ZH_T54_2123_009:0079b24_18']	聞已修行。	聞已修行。	009	After hearing, they should practice.
['ZH_T54_2123_009:0079b25_7']	次第獲得四念處觀。	次第獲得四念處觀。	009	In sequence, they will attain the four foundations of mindfulness.
['ZH_T54_2123_009:0079b25_12']	身受心法。	身受心法。	009	Body, feelings, mind, and dharmas.
['ZH_T54_2123_009:0079b25_17']	得是觀已。	得是觀已。	009	Having attained this contemplation,
['ZH_T54_2123_009:0079b26_6']	次第復觀十二因緣。	次第復觀十二因緣。	009	They should next contemplate the twelve links of dependent origination.
['ZH_T54_2123_009:0079b26_11', 'ZH_T54_2123_009:0079b26_16']	如是觀已。🔽次得暖法。	如是觀已。 次得暖法。	009	Having contemplated in this way,🔽They will next attain the stage of heat.
['ZH_T54_2123_009:0079b27_2']	從得暖法。	從得暖法。	009	From attaining the stage of heat,
['ZH_T54_2123_009:0079b28_2']	乃至漸得羅漢辟支佛果菩薩大乘佛果等。	乃至漸得羅漢辟支佛果菩薩大乘佛果等。	009	They will gradually attain the fruits of arhatship, pratyekabuddhahood, bodhisattvahood, and buddhahood in the Mahayana.
['ZH_T54_2123_009:0079b28_7']	依此而生。	依此而生。	009	Based on this, they will be born.
['ZH_T54_2123_009:0079b28_12']	更無疑滯。	更無疑滯。	009	There will be no more doubts or hindrances.
['ZH_T54_2123_009:0079b29_1']	自利利他不加水乳。	自利利他不加水乳。	009	Benefiting oneself and others without adding water and milk.
['ZH_T54_2123_009:0079b29_8']	是名真善知識。	是名真善知識。	009	This is called a true good and virtuous friend.
['ZH_T54_2123_009:0079b29_13']	法師之位。	法師之位。	009	The position of a Dharma master.
['ZH_T54_2123_009:0079c01_3']	若不具此非善知識。	若不具此非善知識。	009	If one does not possess this, one is not a good and virtuous friend.
['ZH_T54_2123_009:0079c01_12']	加水之法不可依承。	加水之法不可依承。	009	The method of adding water cannot be relied upon.
['ZH_T54_2123_009:0079c02_2']	故佛性論引經偈云。	故佛性論引經偈云。	009	Therefore, the Buddha-nature Treatise quotes a verse from a sutra:
['ZH_T54_2123_009:0079c03_0']	無知無善識　　惡友損正行	無知無善識　　惡友損正行	009	Ignorant and lacking good discernment, evil friends harm right practice.
['ZH_T54_2123_009:0079c04_0']	蜘蛛落乳中　　是乳轉成毒	蜘蛛落乳中　　是乳轉成毒	009	A spider falls into milk, and the milk turns into poison.
['ZH_T54_2123_009:0079c05_10']	是故要須真實利益眾生。	是故要須真實利益眾生。	009	Therefore, one must truly benefit sentient beings.
['ZH_T54_2123_009:0079c06_1']	先自調伏然後教人。	先自調伏然後教人。	009	First, one must tame oneself and then teach others.
['ZH_T54_2123_009:0079c06_10']	無寡聞失無退行失。	無寡聞失無退行失。	009	One must not have the fault of being poorly read, nor the fault of retreating in practice.
['ZH_T54_2123_009:0079c06_15', 'ZH_T54_2123_009:0079c06_20']	無散亂失。🔽無輕慢失。	無散亂失。 無輕慢失。	009	One must not have the fault of distraction,🔽nor the fault of being arrogant,
['ZH_T54_2123_009:0079c07_4', 'ZH_T54_2123_009:0079c07_9']	無顛倒失。🔽無貪求失。	無顛倒失。 無貪求失。	009	nor the fault of being inverted,🔽nor the fault of being greedy,
['ZH_T54_2123_009:0079c07_14', 'ZH_T54_2123_009:0079c07_19']	無瞋恚失。🔽無邪行失。	無瞋恚失。 無邪行失。	009	nor the fault of being angry,🔽nor the fault of being deviant,
['ZH_T54_2123_009:0079c08_4']	無著我失。	無著我失。	009	nor the fault of being attached to self,
['ZH_T54_2123_009:0079c08_9']	無小行失。	無小行失。	009	nor the fault of having little practice.
['ZH_T54_2123_009:0079c08_18']	具此十法名善知識。	具此十法名善知識。	009	Having these ten qualities is called a good and virtuous friend.
['ZH_T54_2123_009:0079c09_5']	故莊嚴論偈云。	故莊嚴論偈云。	009	Therefore, the Zhuangyan lun verse says:
['ZH_T54_2123_009:0079c10_0']	多聞及見諦　　巧說亦精愍	多聞及見諦　　巧說亦精愍	009	Much learning and seeing the truth, skillful speech and deep compassion,
['ZH_T54_2123_009:0079c11_0']	不退此丈夫　　菩薩勝依止	不退此丈夫　　菩薩勝依止	009	Not retreating, this is the superior reliance for a bodhisattva.
['ZH_T54_2123_009:0079c12_6']	又佛本行經云。	又佛本行經云。	009	Moreover, the Fo benxing ji jing says:
['ZH_T54_2123_009:0079c12_17', 'ZH_T54_2123_009:0079c13_5']	爾時世尊又共長老難陀。🔽至於一賣香底。	爾時世尊又共長老難陀。 至於一賣香底。	009	At that time, the World-Honored One was together with the elder Nanda.🔽They went to a perfume shop.
['ZH_T54_2123_009:0079c13_14']	見彼底上有諸香裏。	見彼底上有諸香裏。	009	They saw that on the counter there were various fragrant ingredients.
['ZH_T54_2123_009:0079c14_5']	見已即告長老難陀。	見已即告長老難陀。	009	Having seen this, he immediately told the elder Nanda,
['ZH_T54_2123_009:0079c14_10']	作如是言。	作如是言。	009	saying these words:
['ZH_T54_2123_009:0079c14_13']	難陀。	難陀。	009	Nanda,
['ZH_T54_2123_009:0079c15_5']	汝來取此底上諸香裏物。	汝來取此底上諸香裏物。	009	come and take these fragrant ingredients from the counter.
['ZH_T54_2123_009:0079c15_14']	難陀爾時即依佛教。	難陀爾時即依佛教。	009	Nanda then relied on the Buddha's teachings.
['ZH_T54_2123_009:0079c16_4']	於彼邸上取諸香裏。	於彼邸上取諸香裏。	009	On the roof of that residence, he took the fragrant incense.
['ZH_T54_2123_009:0079c16_9']	佛告難陀。	佛告難陀。	009	The Buddha told Nanda,
['ZH_T54_2123_009:0079c16_18']	汝於漏剋一移之頃。	汝於漏剋一移之頃。	009	In the time it takes to finish a meal,
['ZH_T54_2123_009:0079c17_4']	捉持香裏。	捉持香裏。	009	hold the fragrant incense.
['ZH_T54_2123_009:0079c17_9']	然後放地。	然後放地。	009	Then put it down on the ground.
['ZH_T54_2123_009:0079c17_16']	爾時長老難陀。	爾時長老難陀。	009	At that time, the elder Nanda,
['ZH_T54_2123_009:0079c18_3']	聞佛如此語已。	聞佛如此語已。	009	having heard the Buddha's words,
['ZH_T54_2123_009:0079c18_8']	手執此香。	手執此香。	009	held the incense in his hand.
['ZH_T54_2123_009:0079c18_17']	於一剋間還放地上。	於一剋間還放地上。	009	In the time it takes to finish a meal, he put it back on the ground.
['ZH_T54_2123_009:0079c19_7']	爾時佛告長老難陀。	爾時佛告長老難陀。	009	At that time, the Buddha told the elder Nanda,
['ZH_T54_2123_009:0079c19_16']	汝今當自嗅於手看。	汝今當自嗅於手看。	009	You should now smell your own hand and see.
['ZH_T54_2123_009:0079c20_6']	爾時難陀聞佛語已。	爾時難陀聞佛語已。	009	At that time, Nanda, having heard the Buddha's words,
['ZH_T54_2123_009:0079c20_11']	即嗅自手。	即嗅自手。	009	smelled his own hand.
['ZH_T54_2123_009:0079c20_16']	佛語難陀。	佛語難陀。	009	The Buddha told Nanda,
['ZH_T54_2123_009:0079c21_5']	汝嗅此手作何等氣。	汝嗅此手作何等氣。	009	What kind of smell do you smell on your hand?
['ZH_T54_2123_009:0079c21_9']	白佛言。	白佛言。	009	He said to the Buddha,
['ZH_T54_2123_009:0079c21_12']	世尊。	世尊。	009	World-Honored One,
['ZH_T54_2123_009:0079c22_1']	其手香氣微妙無量。	其手香氣微妙無量。	009	the fragrance on the hand is subtle and immeasurable.
['ZH_T54_2123_009:0079c22_6']	佛告難陀。	佛告難陀。	009	The Buddha told Nanda,
['ZH_T54_2123_009:0079c22_11']	如是如是。	如是如是。	009	It is just like this.
['ZH_T54_2123_009:0079c22_20']	若人親近諸善知識。	若人親近諸善知識。	009	If a person closely associates with good spiritual friends,
['ZH_T54_2123_009:0079c23_8']	恒常共居隨順染習。	恒常共居隨順染習。	009	always living together and following along to be tainted,
['ZH_T54_2123_009:0079c23_13']	相親近故。	相親近故。	009	because of the close association,
['ZH_T54_2123_009:0079c24_3']	必定當得廣大名聞。	必定當得廣大名聞。	009	they will definitely attain extensive and great fame.
['ZH_T54_2123_009:0079c24_12']	爾時世尊因此事故。	爾時世尊因此事故。	009	At that time, the World-Honored One, because of this matter,
['ZH_T54_2123_009:0079c24_17']	而說偈言。	而說偈言。	009	spoke a verse, saying:
['ZH_T54_2123_009:0079c25_0']	若有手執沈水香　　及以藿香麝香等	若有手執沈水香　　及以藿香麝香等	009	If one holds in their hand agarwood incense, or betel nut incense, or musk incense,
['ZH_T54_2123_009:0079c26_0']	須臾執持香自染　　親附善知識復然	須臾執持香自染　　親附善知識復然	009	for a short while, the incense will naturally stain them. It is the same with associating with good spiritual friends.
['ZH_T54_2123_009:0079c27_8']	爾時世尊復說偈言。	爾時世尊復說偈言。	009	At that time, the World-Honored One again spoke a verse, saying:
['ZH_T54_2123_009:0079c28_0']	若人親近惡知識　　現世不得好名聞	若人親近惡知識　　現世不得好名聞	009	If a person associates with bad spiritual friends, they will not gain a good reputation in this world.
['ZH_T54_2123_009:0079c29_0']	必以惡友相親近　　當來亦墮阿鼻獄	必以惡友相親近　　當來亦墮阿鼻獄	009	They will certainly associate with bad friends, and in the future, they will fall into Avīci Hell.
['ZH_T54_2123_009:0080a01_0']	若人親近善知識　　隨順彼等所業行	若人親近善知識　　隨順彼等所業行	009	If a person associates with good spiritual friends, they will follow the actions of those spiritual friends.
['ZH_T54_2123_009:0080a02_0']	雖不現證世間利　　未來當得盡苦因	雖不現證世間利　　未來當得盡苦因	009	Although they do not presently realize worldly benefits, in the future, they will end the causes of suffering.
['ZH_T54_2123_009:0080a03_4']	又四分律。	又四分律。	009	Moreover, in the Four-Part Vinaya,
['ZH_T54_2123_009:0080a03_9']	親友意者。	親友意者。	009	the meaning of a close friend is as follows:
['ZH_T54_2123_009:0080a03_18']	要具七法方成親友。	要具七法方成親友。	009	One must possess seven qualities to become a close friend.
['ZH_T54_2123_009:0080a04_5']	一難作能作。	一難作能作。	009	First, being able to do what is difficult to do.
['ZH_T54_2123_009:0080a04_11']	二難與能與。	二難與能與。	009	Second, being able to give what is difficult to give.
['ZH_T54_2123_009:0080a04_17']	三難忍能忍。	三難忍能忍。	009	Third, being able to endure what is difficult to endure.
['ZH_T54_2123_009:0080a05_3']	四密事相告。	四密事相告。	009	Fourth, confiding in each other about secret matters.
['ZH_T54_2123_009:0080a05_9']	五互相覆藏。	五互相覆藏。	009	Fifth, mutually covering for each other.
['ZH_T54_2123_009:0080a05_15']	六遭苦不捨。	六遭苦不捨。	009	Sixth, not abandoning each other in times of suffering.
['ZH_T54_2123_009:0080a06_1']	七貧賤不輕。	七貧賤不輕。	009	Seventh, not looking down on each other in poverty or low status.
['ZH_T54_2123_009:0080a06_6']	如是七法。	如是七法。	009	These seven dharmas,
['ZH_T54_2123_009:0080a06_11']	人能行者。	人能行者。	009	if a person can practice them,
['ZH_T54_2123_009:0080a06_20']	是親善友應親附之。	是親善友應親附之。	009	are good friends whom one should associate with.
['ZH_T54_2123_009:0080a07_9']	又大莊嚴論佛說偈言。	又大莊嚴論佛說偈言。	009	Moreover, the Buddha spoke a verse in the Mahāvyūha Sūtra:
['ZH_T54_2123_009:0080a08_0']	無病第一利　　知足第一富	無病第一利　　知足第一富	009	Health is the greatest gain, contentment the greatest wealth,
['ZH_T54_2123_009:0080a09_0']	善友第一親　　涅槃第一樂	善友第一親　　涅槃第一樂	009	trustworthy friends the most intimate relationship, Nirvāṇa the greatest happiness.
['ZH_T54_2123_009:0080a10_9']	又迦羅越六向拜經云。	又迦羅越六向拜經云。	009	Moreover, the Kālavāpīṣa Ṣaṇṇikāyajñāna Sūtra says:
['ZH_T54_2123_009:0080a10_17']	善知識者有四輩。	善知識者有四輩。	009	A good and virtuous friend has four types.
['ZH_T54_2123_009:0080a11_8']	一外如怨家內有厚意。	一外如怨家內有厚意。	009	First, outwardly like an enemy but inwardly having deep intentions.
['ZH_T54_2123_009:0080a11_15']	二於人前直諫。	二於人前直諫。	009	Second, directly admonishing in front of others,
['ZH_T54_2123_009:0080a12_2', 'ZH_T54_2123_009:0080a12_11']	於外說人善。🔽三病瘦縣官為共征。	於外說人善。 三病瘦縣官為共征。	009	and speaking well of others outside.
['ZH_T54_2123_009:0080a12_16']	訟憂解之。	訟憂解之。	009	Third, for those who are sick, impoverished, or in official matters, they will jointly investigate and resolve their worries.
['ZH_T54_2123_009:0080a13_7']	四見人貧賤心不棄捐。	四見人貧賤心不棄捐。	009	Fourth, seeing people who are poor and lowly, they do not abandon them in their hearts.
['ZH_T54_2123_009:0080a13_13']	當念欲富之。	當念欲富之。	009	They should think of enriching them.
['ZH_T54_2123_009:0080a13_18']	善知識者。	善知識者。	009	A good and virtuous friend,
['ZH_T54_2123_009:0080a14_4']	復有四輩。	復有四輩。	009	further has four types.
['ZH_T54_2123_009:0080a14_10']	一為吏所捕。	一為吏所捕。	009	First, if one is arrested by officials,
['ZH_T54_2123_009:0080a15_1']	將歸藏匿於後解決之。	將歸藏匿於後解決之。	009	they will take them back and hide them, and later resolve the matter.
['ZH_T54_2123_009:0080a15_8']	二有病瘦消損。	二有病瘦消損。	009	Second, if one is sick and emaciated,
['ZH_T54_2123_009:0080a15_14']	將歸養視之。	將歸養視之。	009	they will take them back and care for them.
['ZH_T54_2123_009:0080a16_4']	三知識死亡官殮視之。	三知識死亡官殮視之。	009	Third, if a knowledgeable person dies and is officially buried, they will look after them.
['ZH_T54_2123_009:0080a16_14']	四知識已死復念其家。	四知識已死復念其家。	009	Fourth, after knowing that a friend has died, one thinks of their family again.
['ZH_T54_2123_009:0080a18_10']	3 惡友緣惡友緣第三如尸迦羅越六向拜經云。	3 惡友緣惡友緣第三如尸迦羅越六向拜經云。	009	The causes of bad friends, the causes of bad friends, third, as the Sutra of Shariputra's Six-Direction Prostrations says:
['ZH_T54_2123_009:0080a18_18']	惡知識者有四輩。	惡知識者有四輩。	009	Bad friends are of four kinds.
['ZH_T54_2123_009:0080a19_5']	一內有怨心。	一內有怨心。	009	First, having resentment in the heart,
['ZH_T54_2123_009:0080a19_11']	外強為知識。	外強為知識。	009	Outwardly pretending to be a friend.
['ZH_T54_2123_009:0080a19_19']	二於人前好言語。	二於人前好言語。	009	Second, speaking kindly to people's faces,
['ZH_T54_2123_009:0080a20_5']	背後說人惡。	背後說人惡。	009	But speaking ill of them behind their backs.
['ZH_T54_2123_009:0080a20_15']	三有急時於人前愁苦。	三有急時於人前愁苦。	009	Third, being sorrowful in front of people when they are in a hurry,
['ZH_T54_2123_009:0080a21_1']	背後歡喜。	背後歡喜。	009	But rejoicing behind their backs.
['ZH_T54_2123_009:0080a21_11']	四外如親厚內興怨謀。	四外如親厚內興怨謀。	009	Fourth, appearing to be close on the outside while plotting resentment on the inside.
['ZH_T54_2123_009:0080a21_19']	惡知識復有四輩。	惡知識復有四輩。	009	Bad friends are also of four kinds.
['ZH_T54_2123_009:0080a22_7']	一小侵之便大怒。	一小侵之便大怒。	009	First, slightly encroaching on them but they become greatly angry.
['ZH_T54_2123_009:0080a22_17']	二有倩使之便不肯行。	二有倩使之便不肯行。	009	Second, when asked to do something, they refuse to do it.
['ZH_T54_2123_009:0080a23_8']	三見人有急時避人走。	三見人有急時避人走。	009	Third, when seeing people in a hurry, they avoid them and run away.
['ZH_T54_2123_009:0080a23_18']	四見人死亡棄之不視。	四見人死亡棄之不視。	009	Fourth, when seeing people die, they abandon them and do not look.
['ZH_T54_2123_009:0080a24_5']	又涅槃經云。	又涅槃經云。	009	Moreover, the Nirvana Sutra says:
['ZH_T54_2123_009:0080a24_11']	菩薩摩訶薩。	菩薩摩訶薩。	009	Bodhisattva-mahāsattvas.
['ZH_T54_2123_009:0080a25_1']	觀於惡象及惡知識。	觀於惡象及惡知識。	009	View bad elephants and bad friends.
['ZH_T54_2123_009:0080a25_6']	等無有二。	等無有二。	009	As being no different from each other.
['ZH_T54_2123_009:0080a25_10']	何以故。	何以故。	009	Why is it so?
['ZH_T54_2123_009:0080a25_15']	俱壞身故。	俱壞身故。	009	Because they both destroy the body.
