segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_005:0672c29_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a01_4']	彼養育王有子，還名福車，次紹王位，如上所說。	彼養育王有子，還名福車，次紹王位，如上所說。	005	King Posha had a son named again Fuche, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a02_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a03_4']	彼福車王有子，名人首領，次紹王位，如上所說。	彼福車王有子，名人首領，次紹王位，如上所說。	005	King Ren Shouling had a son named Ren Shouling, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a04_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a05_6']	彼人首領王有子，名曰火質，次紹王位，如上所說。	彼人首領王有子，名曰火質，次紹王位，如上所說。	005	King Ren Shouling had a son named Huo Zhi, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a06_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a07_4']	彼火質王有子，名曰光炎，次紹王位，如上所說。	彼火質王有子，名曰光炎，次紹王位，如上所說。	005	King Huo Zhi had a son named Guang Yan, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a08_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a09_6']	彼光焰王有子，名善譬冠，次紹王位，如上所說。	彼光焰王有子，名善譬冠，次紹王位，如上所說。	005	King Guang Yan had a son named Shan Bi Guan, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a10_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a11_6']	彼善譬冠王有子，名曰空冠，次紹王位，如上所說。	彼善譬冠王有子，名曰空冠，次紹王位，如上所說。	005	King Shan Bi Guan had a son named Kong Guan, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a12_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a13_4']	彼空冠王有子，名曰善見，次紹王位，如上所說。	彼空冠王有子，名曰善見，次紹王位，如上所說。	005	King Kong Guan had a son named Shan Jian, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a14_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a15_4']	彼善見王有子，名大善見，次紹王位，如上所說。	彼善見王有子，名大善見，次紹王位，如上所說。	005	That King Sudarśana had a son named Mahāsudarśana, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a16_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a17_6']	彼大善見王有子，名曰須彌，次紹王位，如上所說。	彼大善見王有子，名曰須彌，次紹王位，如上所說。	005	That King Mahāsudarśana had a son named Sumeru, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a18_4']	」「諸比丘！	」「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a19_4']	彼須彌王有子，名大須彌，次紹王位，如上所說。	彼須彌王有子，名大須彌，次紹王位，如上所說。	005	That King Sumeru had a son named Mahāsumeru, who succeeded to the throne as described above.
['ZH_T03_0190_005:0673a21_7']	「轉輪聖王，統四天下海等大地，具足七寶，乃至如法治化人民。	「轉輪聖王，統四天下海等大地，具足七寶，乃至如法治化人民。	005	The wheel-turning sage kings rule the four continents, the great earth equal to the ocean, and are fully endowed with the seven treasures, and so on, governing the people in accordance with the Dharma.
['ZH_T03_0190_005:0673a21_11']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a24_13']	如是等王，皆是過去轉輪聖王，具足修習無量福業，深種善根，以是果報，並得食於此四天下一切大地，受諸福樂，壽命難量，不可算計。	如是等王，皆是過去轉輪聖王，具足修習無量福業，深種善根，以是果報，並得食於此四天下一切大地，受諸福樂，壽命難量，不可算計。	005	Such kings are all past wheel-turning sage kings who fully cultivated immeasurable meritorious actions and deeply planted wholesome roots. By the fruits and retributions of this, they all obtained to eat the entire great earth of the four continents, experiencing various blessings and happiness, with lifespans difficult to measure, incalculable.
['ZH_T03_0190_005:0673a24_17']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673a25_1']	汝等當知！	汝等當知！	005	You should know!
['ZH_T03_0190_005:0673a27_12']	我今更說彼轉輪王，種姓苗裔，世世相承，并餘小王，子孫繼襲，住處名字，次第少多，為汝略說彼等氏族，汝等善聽！	我今更說彼轉輪王，種姓苗裔，世世相承，并餘小王，子孫繼襲，住處名字，次第少多，為汝略說彼等氏族，汝等善聽！	005	I will now further explain the lineage of those wheel-turning kings, generation after generation, as well as the names and locations of the other minor kings and their descendants who succeeded them. I will briefly explain their clans for you. Listen well!
['ZH_T03_0190_005:0673a28_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673b01_11']	大須彌王，治化已來，世世相承，子子孫孫，有一百一小轉輪王，悉皆住在褒多那城，治化人民，受於福樂。	大須彌王，治化已來，世世相承，子子孫孫，有一百一小轉輪王，悉皆住在褒多那城，治化人民，受於福樂。	005	From the time of Mahā-Sumeru's rule, generation after generation, father to son, there were one hundred and one minor wheel-turning kings who all resided in the city of Potala, governing the people and enjoying blessings and happiness.
['ZH_T03_0190_005:0673b02_6']	彼諸王內，最後一王，名師子乘。	彼諸王內，最後一王，名師子乘。	005	The last king among them was named Lion-Vehicle.
['ZH_T03_0190_005:0673b04_11']	師子乘王，世世相承，子子孫孫，有六十一小轉輪王，悉皆住在波羅㮈城，治化人民，受於福樂。	師子乘王，世世相承，子子孫孫，有六十一小轉輪王，悉皆住在波羅㮈城，治化人民，受於福樂。	005	King Lion-Vehicle, generation after generation, father to son, had sixty-one minor wheel-turning kings who all resided in the city of Vārāṇasī, governing the people and enjoying blessings and happiness.
['ZH_T03_0190_005:0673b05_15']	「彼諸王內，最後一王，名曰女乘。	「彼諸王內，最後一王，名曰女乘。	005	The last king among them was named Woman-Vehicle.🔽Bhikṣus!
['ZH_T03_0190_005:0673b07_16']	彼女乘王，世世相承，子子孫孫，有五十六小轉輪王，悉皆住在阿踰闍城，治化人民，受於福樂。	彼女乘王，世世相承，子子孫孫，有五十六小轉輪王，悉皆住在阿踰闍城，治化人民，受於福樂。	005	She rode on the king, and generation after generation, son after son, there were fifty-six minor wheel-turning kings, all of whom lived in the city of Ayodhyā, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b08_15']	「彼諸王內，最後一王，名嚴熾生。	「彼諸王內，最後一王，名嚴熾生。	005	Among those kings, the last one was named Udayana.
['ZH_T03_0190_005:0673b10_17']	嚴熾生王，世世相承，子子孫孫，合有一千小轉輪王，皆悉住在迦毘梨耶城，治化人民，受於福樂。	嚴熾生王，世世相承，子子孫孫，合有一千小轉輪王，皆悉住在迦毘梨耶城，治化人民，受於福樂。	005	King Udayana, generation after generation, son after son, had one thousand minor wheel-turning kings, all of whom lived in the city of Kapilavastu, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b11_15']	「彼諸王內，最後一王，名曰梵德。	「彼諸王內，最後一王，名曰梵德。	005	Among those kings, the last one was named Brahmadatta.
['ZH_T03_0190_005:0673b13_19']	彼梵德王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在阿私帝那富羅城，治化人民，受於福樂。	彼梵德王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在阿私帝那富羅城，治化人民，受於福樂。	005	King Brahmadatta, generation after generation, son after son, had twenty-five minor wheel-turning kings, all of whom lived in the city of Aśītapurī, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b14_15']	「彼諸王內，最後一王，名為象將。	「彼諸王內，最後一王，名為象將。	005	Among those kings, the last one was named Hastī.🔽Here is the corrected and aligned text:
['ZH_T03_0190_005:0673b16_17']	彼象將王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在德叉尸羅城，治化人民，受於福樂。	彼象將王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在德叉尸羅城，治化人民，受於福樂。	005	That elephant king, generation after generation, son after son, had twenty-five minor wheel-turning kings, all of whom resided in the city of Takṣaśilā, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b17_15']	「彼諸王內，最後一王，號名為護。	「彼諸王內，最後一王，號名為護。	005	Among those kings, the last one was named Protector.
['ZH_T03_0190_005:0673b19_16']	而彼護王，世世相承，子子孫孫，一千二百小轉輪王，皆悉住在奢耶那城，治化人民，受於福樂。	而彼護王，世世相承，子子孫孫，一千二百小轉輪王，皆悉住在奢耶那城，治化人民，受於福樂。	005	That King Protector, generation after generation, son after son, had one thousand two hundred minor wheel-turning kings, all of whom resided in the city of Śrāvastī, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b20_15']	「彼諸王內，最後一王，名能降伏。	「彼諸王內，最後一王，名能降伏。	005	Among those kings, the last one was named Subduer.
['ZH_T03_0190_005:0673b22_17']	能降伏王，世世相承，子子孫孫，合有九十小轉輪王，皆悉住在迦那鳩闍城，治化人民，受於福樂。	能降伏王，世世相承，子子孫孫，合有九十小轉輪王，皆悉住在迦那鳩闍城，治化人民，受於福樂。	005	King Subduer, generation after generation, son after son, had a total of ninety minor wheel-turning kings, all of whom resided in the city of Kaṇṇakujja, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b23_15']	「彼諸王內，最後一王，名為勝將。	「彼諸王內，最後一王，名為勝將。	005	Among those kings, the last one was named Victorious General.
['ZH_T03_0190_005:0673b25_16']	彼勝將王，世世相承，子子孫孫，二千五百小轉輪王，皆悉住在於瞻波城，治化人民，受於福樂。	彼勝將王，世世相承，子子孫孫，二千五百小轉輪王，皆悉住在於瞻波城，治化人民，受於福樂。	005	King Śrīsena and his descendants, son after son, grandson after grandson, for 2,500 generations, all ruled in the city of Campā, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b26_15']	「彼諸王內，最後一王，名曰龍天。	「彼諸王內，最後一王，名曰龍天。	005	Among those kings, the last one was named Nāgadeva.
['ZH_T03_0190_005:0673b28_16']	彼龍天王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在於王舍城，治化人民，受於福樂。	彼龍天王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在於王舍城，治化人民，受於福樂。	005	King Nāgadeva and his descendants, son after son, grandson after grandson, for 25 generations, all ruled in the city of Rājagṛha, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673b29_15']	「彼諸王內，最後一王，名為作闍。	「彼諸王內，最後一王，名為作闍。	005	Among those kings, the last one was named Kṛkī.
['ZH_T03_0190_005:0673c02_17']	彼作闍王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在拘尸那竭城，治化人民，受於福樂。	彼作闍王，世世相承，子子孫孫，有二十五小轉輪王，皆悉住在拘尸那竭城，治化人民，受於福樂。	005	King Kṛkī and his descendants, son after son, grandson after grandson, for 25 generations, all ruled in the city of Kuśinagara, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c03_16']	「彼諸王內，最後一王，名大自在天。	「彼諸王內，最後一王，名大自在天。	005	Among those kings, the last one was named Maheśvara.
['ZH_T03_0190_005:0673c06_2']	彼大自在天王，世世相承，子子孫孫，有二十五小轉輪王，悉皆住在菴婆羅劫波城，治化人民，受於福樂。	彼大自在天王，世世相承，子子孫孫，有二十五小轉輪王，悉皆住在菴婆羅劫波城，治化人民，受於福樂。	005	That Mahêśvara Heavenly King, generation after generation, son after son, had twenty-five minor wheel-turning kings, all of whom resided in the city of Ambapālī, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c07_17']	「彼諸王內，最後一王，還名大自在天。	「彼諸王內，最後一王，還名大自在天。	005	Among those kings, the last one was again named Mahêśvara.
['ZH_T03_0190_005:0673c10_2']	彼大自在天王世世相承，子子孫孫，有二十五小轉輪王，悉皆住在檀多富羅城，治化人民，受於福樂。	彼大自在天王世世相承，子子孫孫，有二十五小轉輪王，悉皆住在檀多富羅城，治化人民，受於福樂。	005	That Mahêśvara Heavenly King, generation after generation, son after son, had twenty-five minor wheel-turning kings, all of whom resided in the city of Tanda-pūra, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c11_15']	「彼諸王內，最後一王，名曰善意。	「彼諸王內，最後一王，名曰善意。	005	Among those kings, the last one was named Subuddhi.
['ZH_T03_0190_005:0673c14_2']	彼善意王，世世相承，子子孫孫，有二十五小轉輪王，悉皆住在多摩婆頗梨多城，治化人民，受於福樂。	彼善意王，世世相承，子子孫孫，有二十五小轉輪王，悉皆住在多摩婆頗梨多城，治化人民，受於福樂。	005	That King Subuddhi, generation after generation, son after son, had twenty-five minor wheel-turning kings, all of whom resided in the city of Tamraparṇī, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c15_15']	「彼諸王內，最後一王，名無憂鬘。	「彼諸王內，最後一王，名無憂鬘。	005	Among those kings, the last one was named Aśoka-mālā.
['ZH_T03_0190_005:0673c18_2']	彼無憂鬘王，世世相承，子子孫孫，八萬四千小轉輪王，皆悉住在寐亡私反洟他梨反羅城，治化人民，受於福樂。	彼無憂鬘王，世世相承，子子孫孫，八萬四千小轉輪王，皆悉住在寐亡私反洟他梨反羅城，治化人民，受於福樂。	005	That King Aśoka, generation after generation, son after son, for eighty-four thousand generations of minor wheel-turning kings, all resided in the city of Mithilā, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c19_15']	「彼諸王內，最後一王，名毗紐天。	「彼諸王內，最後一王，名毗紐天。	005	Among those kings, the last one was named Viṣṇu.
['ZH_T03_0190_005:0673c21_14']	彼毗紐天王，世世相承，子子孫孫，一百一王，皆悉住在毗褒多那城，治化人民，受於福樂。	彼毗紐天王，世世相承，子子孫孫，一百一王，皆悉住在毗褒多那城，治化人民，受於福樂。	005	That King Viṣṇu, generation after generation, son after son, for one hundred and one generations, all resided in the city of Vaiśālī, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c22_17']	「彼諸王內，最後一王，還名大自在天。	「彼諸王內，最後一王，還名大自在天。	005	Among those kings, the last one was again named Maheśvara.
['ZH_T03_0190_005:0673c25_7']	彼大自在天王，世世相承，子子孫孫，合有八萬四千諸王，還在於彼寐亡私反洟他梨反羅城治化人民，受於福樂。	彼大自在天王，世世相承，子子孫孫，合有八萬四千諸王，還在於彼寐亡私反洟他梨反羅城治化人民，受於福樂。	005	That King Maheśvara, generation after generation, son after son, altogether for eighty-four thousand generations of kings, again resided in the city of Mithilā, governing the people and enjoying blessings.
['ZH_T03_0190_005:0673c26_15']	「彼諸王內，最後一王，名曰魚王。	「彼諸王內，最後一王，名曰魚王。	005	Among those kings, the last one was named King Matsya.
['ZH_T03_0190_005:0673c26_18']	比丘！	比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0673c29_10']	當知諸如是等小轉輪王，悉有福德，皆種善根，具足受於世間福報，無與等者，其化所被，大地及海一切諸山，悉皆統攝。	當知諸如是等小轉輪王，悉有福德，皆種善根，具足受於世間福報，無與等者，其化所被，大地及海一切諸山，悉皆統攝。	005	You should know that all such minor wheel-turning kings have merit and have planted good roots. They fully enjoy the worldly blessings and rewards, and there is no one who can match them. Their influence covers the great earth, the oceans, and all the mountains.
['ZH_T03_0190_005:0673c29_14']	諸比丘！	諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0674a01_12']	彼轉輪王，各各皆有粟散諸王，我今說之。	彼轉輪王，各各皆有粟散諸王，我今說之。	005	Each of those wheel-turning kings has many scattered kings. I will now explain them.
['ZH_T03_0190_005:0674a02_4']	「諸比丘！	「諸比丘！	005	Bhikṣus!
['ZH_T03_0190_005:0674a02_14']	魚王有子，名曰真生。	魚王有子，名曰真生。	005	The son of the fish king is named True Birth.
['ZH_T03_0190_005:0674a04_1']	彼真生王父祖已來，修習善根，得紹繼王，福報盡故，便失王位。	彼真生王父祖已來，修習善根，得紹繼王，福報盡故，便失王位。	005	The father and ancestors of that True Birth King have cultivated good roots and have inherited the throne. Because their blessings and rewards are exhausted, they have lost the throne.
['ZH_T03_0190_005:0674a04_19']	時人見彼王化失道無有福德，共相謂言：	時人見彼王化失道無有福德，共相謂言：	005	At that time, people saw that the king's transformation had lost its way and had no blessings and virtues. They said to each other:
['ZH_T03_0190_005:0674a06_3']	『此王人中最好貧劣，人中單薄，人中可愍，人中可掘。	『此王人中最好貧劣，人中單薄，人中可愍，人中可掘。	005	This king is the best, poorest, most destitute, most pitiful, most diggable among people.
['ZH_T03_0190_005:0674a06_17']	』是故世人皆號之為可掘之王。	』是故世人皆號之為可掘之王。	005	Therefore, the people of the world all called him the king who is diggable.
['ZH_T03_0190_005:0674a23_15_0']	掘王有子，名為平等行王，平等行王子名闇火	掘王有子，名為平等行王，平等行王子名闇火	005	King Kho had a son named King Samacārin, Samacārin's son was named Andhaka
['ZH_T03_0190_005:0674a23_15_1']	，闇火王子名為焰熾，焰熾王子名為善譬，善	，闇火王子名為焰熾，焰熾王子名為善譬，善	005	, Andhaka's son was named Jyotiṣprabha, Jyotiṣprabha's son was named Subhāṣita, Subhāṣita's
['ZH_T03_0190_005:0674a23_15_2', 'ZH_T03_0190_005:0674a23_15_3']	譬王子名為虛空，虛空王子名為戒行，戒行王🔽子名為無憂，無憂王子名為離憂，離憂王子名	譬王子名為虛空，虛空王子名為戒行，戒行王 子名為無憂，無憂王子名為離憂，離憂王子名	005	son was named Ākāśa, Ākāśa's son was named Śīlavat, Śīlavat's🔽son was named Aśoka, Aśoka's son was named Aśokajaha, Aśokajaha's son
['ZH_T03_0190_005:0674a23_15_4']	為除憂，除憂王子名為勝將，勝將王子名為大	為除憂，除憂王子名為勝將，勝將王子名為大	005	was named Aśokajaha-nirmukta, Aśokajaha-nirmukta's son was named Vijaya, Vijaya's son was named Mahā-
['ZH_T03_0190_005:0674a23_15_5']	將，大將王子名為胎生，胎生王子名為明星，	將，大將王子名為胎生，胎生王子名為明星，	005	vijaya, Mahā-vijaya's son was named Jarāsandha, Jarāsandha's son was named Udayana,
['ZH_T03_0190_005:0674a23_15_6']	明星王子名為方主，方主王子號名為塵，彼塵	明星王子名為方主，方主王子號名為塵，彼塵	005	Udayana's son was named Diśāṃpati, Diśāṃpati's son was named Rāhu, that Rāhu
['ZH_T03_0190_005:0674a23_15_7']	王子名為善意，善意王子名為善住，善住王子	王子名為善意，善意王子名為善住，善住王子	005	son was named Subhūti, Subhūti's son was named Sumati, Sumati's son🔽was named Sumukha, Sumukha's son🔽was named Nanda, Nanda's son was named Mahā-
['ZH_T03_0190_005:0674a23_15_8']	名為歡喜，歡喜王子名為大力，大力王子名為	名為歡喜，歡喜王子名為大力，大力王子名為	005	nanda, Mahā-nanda's son was named
['ZH_T03_0190_005:0674a23_15_9']	大光，大光王子名大名稱，大名稱王子名為十	大光，大光王子名大名稱，大名稱王子名為十	005	The prince of Great Light was named Great Renown, the prince of Great Renown was named Ten
['ZH_T03_0190_005:0674a23_15_10', 'ZH_T03_0190_005:0674a23_15_11', 'ZH_T03_0190_005:0674a23_15_12', 'ZH_T03_0190_005:0674a23_15_13', 'ZH_T03_0190_005:0674a23_15_14']	車，十車王子名二十車，二十車王子名為妙車🔽，妙車王子名為步車，步車王子名為十弓，十🔽弓王子名為百弓，百弓王子名二十弓，二十弓🔽王子名妙色弓，妙色弓王子名為罪弓，罪弓王🔽子名為海將，海將王子名為難勝，難勝王子名	車，十車王子名二十車，二十車王子名為妙車 ，妙車王子名為步車，步車王子名為十弓，十 弓王子名為百弓，百弓王子名二十弓，二十弓 王子名妙色弓，妙色弓王子名為罪弓，罪弓王 子名為海將，海將王子名為難勝，難勝王子名	005	The son of Mahāprabha was named Mahāyaśas, the son of Mahāyaśas was named Daśaratha, the son of Daśaratha was named Viśvaratha, the son of Viśvaratha was named Padmaratha, the son of Padmaratha was named Daśabhūta,
['ZH_T03_0190_005:0674a23_15_15']	為茅草，茅草王子名大茅草。	為茅草，茅草王子名大茅草。	005	the son of Daśabhūta was named Śata-bhūta, the son of Śata-bhūta was named Viśva-bhūta, the son of Viśva-bhūta was named Varṇa-bhūta, the son of Varṇa-bhūta was named Sāgara-senāpati, the son of Sāgara-senāpati was named Durjaya, the son of Durjaya was named Durbhida, the son of Durbhida was named Durbhida-bhūta.
['ZH_T03_0190_005:0674a25_18']	大茅草王，世世相承，子子孫孫，苗裔合有一百八王，還住在彼褒多那城，治化人民，受於福樂。	大茅草王，世世相承，子子孫孫，苗裔合有一百八王，還住在彼褒多那城，治化人民，受於福樂。	005	The kings of the Durbhida-bhūta lineage, father to son, grandson to grandson, had a total of one hundred and eight kings, who still lived in the city of Potala, governing the people and enjoying blessings.
['ZH_T03_0190_005:0674a27_3']	「彼一百八，最在後王大茅草者，其王無子，作如是念：	「彼一百八，最在後王大茅草者，其王無子，作如是念：	005	The last of those one hundred and eight kings, Mahādurga, had no son. He thought like this:
['ZH_T03_0190_005:0674a29_11']	『上世已來，我之種姓，粟散諸王，見自頭鬚生白髮時，各以諸子，灌頂為王，別取勝上最好一州，以用布施；	『上世已來，我之種姓，粟散諸王，見自頭鬚生白髮時，各以諸子，灌頂為王，別取勝上最好一州，以用布施；	005	'In the past, when the kings of our lineage saw their hair turning white, they each anointed their sons as kings and separately took the best and most excellent state to offer as a gift;
['ZH_T03_0190_005:0674b01_6']	剃除鬚髮，捨於王位，出家修道。	剃除鬚髮，捨於王位，出家修道。	005	they shaved their beards and hair, abandoned their royal status, left home, and practiced the path.
['ZH_T03_0190_005:0674b01_20']	我今無兒，當以誰繼嗣我王後？	我今無兒，當以誰繼嗣我王後？	005	I now have no children. To whom shall I entrust the succession of my kingship?
['ZH_T03_0190_005:0674b02_8']	誰堪增長我之種姓？	誰堪增長我之種姓？	005	Who is capable of expanding my lineage?
['ZH_T03_0190_005:0674b02_17']	或復我今斷諸王種？	或復我今斷諸王種？	005	Or will I now cut off the lineage of kings?'
['ZH_T03_0190_005:0674b03_3']	』復生此念：	』復生此念：	005	He further had this thought:
['ZH_T03_0190_005:0674b04_2', 'ZH_T03_0190_005:0674b05_1']	『我今若不出家修道，則斷一切諸賢聖種。🔽』思惟是已，時，大茅草即以王位，付諸大臣。	『我今若不出家修道，則斷一切諸賢聖種。 』思惟是已，時，大茅草即以王位，付諸大臣。	005	'If I do not now leave home and practice the path, then I will cut off the lineage of all sages.'🔽Having contemplated this, King Mahādurga then entrusted the kingdom to his ministers.
['ZH_T03_0190_005:0674b06_1']	大眾圍繞，送王出城，剃除鬚髮，服出家衣。	大眾圍繞，送王出城，剃除鬚髮，服出家衣。	005	The great assembly surrounded him and escorted the king out of the city. He shaved his beard and hair and put on the robes of one who has left home.
['ZH_T03_0190_005:0674b07_16']	王出家已，持戒清淨，專心勇猛，成就四禪，具足五通，得成王仙，壽命極長。	王出家已，持戒清淨，專心勇猛，成就四禪，具足五通，得成王仙，壽命極長。	005	After the king went forth, he upheld the precepts purely, single-mindedly and diligently, accomplished the four dhyānas, perfected the five higher knowledges, became a royal sage, and lived an extremely long life.
['ZH_T03_0190_005:0674b08_16']	至年衰老，肉消背曲，雖復柱杖，不能遠行。	至年衰老，肉消背曲，雖復柱杖，不能遠行。	005	As he grew old, his flesh withered and his back became hunched. Although he used a cane, he could not walk far.
['ZH_T03_0190_005:0674b10_16']	時彼王仙，諸弟子等，欲往東西，求覓飲食，取好軟草，安置籠裏，用盛王仙，懸樹枝上。	時彼王仙，諸弟子等，欲往東西，求覓飲食，取好軟草，安置籠裏，用盛王仙，懸樹枝上。	005	At that time, the disciples of the royal sage wanted to go east and west to seek food and drink. They took some soft grass, placed it in a cage, put the royal sage inside, and hung it from a tree branch.
['ZH_T03_0190_005:0674b10_20']	何以故？	何以故？	005	Why is it so?
['ZH_T03_0190_005:0674b11_8']	畏諸蟲獸來觸王仙。	畏諸蟲獸來觸王仙。	005	They feared that insects and beasts would come and touch the royal sage.
['ZH_T03_0190_005:0674b13_2']	時諸弟子，乞食去後，有一獵師，遊行山野，遙見王仙，謂是白鳥，遂即射之。	時諸弟子，乞食去後，有一獵師，遊行山野，遙見王仙，謂是白鳥，遂即射之。	005	After the disciples had gone out begging for food, a hunter was wandering in the mountains and fields. From afar, he saw the royal sage and mistook him for a white bird. He then shot him.
['ZH_T03_0190_005:0674b14_6']	時彼王仙，既被射已，有兩渧血出墮於地，即便命終。	時彼王仙，既被射已，有兩渧血出墮於地，即便命終。	005	At that time, the royal sage, having been shot, had two drops of blood flow out and fall to the ground. He then passed away.
['ZH_T03_0190_005:0674b18_1']	彼諸弟子，乞食來還，見彼王仙被射命終，復見有血兩渧在地，即下彼籠，將王置地，集聚柴木，焚燒王屍，收骨為塔，復將種種雜妙香華，供養彼塔，尊重讚歎，承事畢了。	彼諸弟子，乞食來還，見彼王仙被射命終，復見有血兩渧在地，即下彼籠，將王置地，集聚柴木，焚燒王屍，收骨為塔，復將種種雜妙香華，供養彼塔，尊重讚歎，承事畢了。	005	The disciples returned from begging for alms and saw that the sage-king had been shot and killed. They also saw two drops of blood on the ground. They immediately lowered the cage and placed the king on the ground. They gathered firewood to cremate the king's body, collected the bones to build a stupa, and again brought various wonderful fragrant flowers to make offerings to the stupa, respecting and praising it, and serving it to completion.
