segmentnr	original	analyzed	translated
['ZH_T42_1825_02b:0197c01_14']	云何不一法一時而生則老即無常耶。	云何不一法一時而生則老即無常耶。	How can it be that one dharma does not arise at the same time as old age and impermanence?
['ZH_T42_1825_02b:0197c02_1']	答大意明。	答大意明。	The answer clarifies the main point.
['ZH_T42_1825_02b:0197c02_8']	體同時用前後。	體同時用前後。	The essence is simultaneous, while the function is sequential.
['ZH_T42_1825_02b:0197c03_1']	以體一時故無有自起之過。	以體一時故無有自起之過。	Because the essence is simultaneous, there is no fault of self-arising.
['ZH_T42_1825_02b:0197c03_18']	明有為法不能自起相扶共起免自起過。	明有為法不能自起相扶共起免自起過。	It clarifies that conditioned dharmas cannot arise by themselves, but arise together supporting each other, avoiding the fault of self-arising.
['ZH_T42_1825_02b:0197c04_8']	生用之時未有住用。	生用之時未有住用。	When the function of arising exists, the function of abiding does not yet exist.
['ZH_T42_1825_02b:0197c04_16']	住用時生用已廢。	住用時生用已廢。	When the function of abiding exists, the function of arising has already ceased.
['ZH_T42_1825_02b:0197c05_3']	故無上過也。	故無上過也。	Therefore, there is no fault above.
['ZH_T42_1825_02b:0197c05_11']	問四相相貌云何。	問四相相貌云何。	What are the characteristics of the four characteristics?
['ZH_T42_1825_02b:0197c05_19']	答世中生為生相。	答世中生為生相。	The answer: In the world, arising is the characteristic of arising.
['ZH_T42_1825_02b:0197c06_8']	生已而體滿足為住。	生已而體滿足為住。	Having arisen, the essence is fulfilled, which is abiding.
['ZH_T42_1825_02b:0197c07_5']	如初生之外為生乃至果滿足稱住。	如初生之外為生乃至果滿足稱住。	Like the external world, arising is called arising, up to the fulfillment of the fruit is called abiding.
['ZH_T42_1825_02b:0197c07_10']	住已漸衰。	住已漸衰。	Having abided, it gradually decays.
['ZH_T42_1825_02b:0197c07_19']	如外物萎黃等為異。	如外物萎黃等為異。	Like external things withering and yellowing, etc., is called change.
['ZH_T42_1825_02b:0197c08_4']	衰必謝滅。	衰必謝滅。	Decay must be transcended.
['ZH_T42_1825_02b:0197c08_13']	如外物死稱之為滅。	如外物死稱之為滅。	Like external things dying, it is called cessation.
['ZH_T42_1825_02b:0197c09_5']	問三相為是總相為別相。	問三相為是總相為別相。	Are the three characteristics general characteristics or specific characteristics?
['ZH_T42_1825_02b:0197c09_10']	答一解云。	答一解云。	One interpretation says:
['ZH_T42_1825_02b:0197c09_14']	是別相。	是別相。	They are specific characteristics.
['ZH_T42_1825_02b:0197c10_3']	如色自有生住滅。	如色自有生住滅。	Like form itself has arising, abiding, and ceasing.
['ZH_T42_1825_02b:0197c10_10']	乃至識亦如是。	乃至識亦如是。	Up to consciousness is also like this.
['ZH_T42_1825_02b:0197c10_17']	故三相是客相。	故三相是客相。	Therefore the three characteristics are guest characteristics.
['ZH_T42_1825_02b:0197c11_3']	法體是舊相。	法體是舊相。	The essence of dharmas is the old characteristic.
['ZH_T42_1825_02b:0197c11_6']	又解。	又解。	Another explanation.
['ZH_T42_1825_02b:0197c11_12']	三相是總相。	三相是總相。	The three characteristics are general characteristics.
['ZH_T42_1825_02b:0197c12_2']	以有為法皆有此三故。	以有為法皆有此三故。	Because all conditioned dharmas have these three.
['ZH_T42_1825_02b:0197c12_13']	是總相故諸法體是別相。	是總相故諸法體是別相。	Because they are general characteristics, the essence of dharmas is specific characteristics.
['ZH_T42_1825_02b:0197c12_16']	又解。	又解。	Another explanation.
['ZH_T42_1825_02b:0197c13_4']	非總相亦非別相。	非總相亦非別相。	They are neither general characteristics nor specific characteristics.
['ZH_T42_1825_02b:0197c13_13']	以非自體故非別相。	以非自體故非別相。	Because they are not the self-nature, they are not specific characteristics.
['ZH_T42_1825_02b:0197c14_3']	各有生住故非總相。	各有生住故非總相。	Each has arising and abiding, so they are not general characteristics.
['ZH_T42_1825_02b:0197c14_14']	問既非總別相是何物法。	問既非總別相是何物法。	Question: Since they are neither general nor specific characteristics, what kind of dharma are they?
['ZH_T42_1825_02b:0197c15_1']	答此是印誠。	答此是印誠。	Answer: This is a seal of authenticity.
['ZH_T42_1825_02b:0197c15_10']	若有此印誠是有為。	若有此印誠是有為。	If there is this seal of authenticity, it is conditioned.
['ZH_T42_1825_02b:0197c16_1']	若無此印誠非是有為。	若無此印誠非是有為。	If there is no seal of authenticity, it is not conditioned.
['ZH_T42_1825_02b:0197c16_11']	如涅槃相非是涅槃體。	如涅槃相非是涅槃體。	Like the characteristic of nirvana is not the essence of nirvana.
['ZH_T42_1825_02b:0197c16_14']	評云。	評云。	The evaluator says.
['ZH_T42_1825_02b:0197c16_19']	是總相也。	是總相也。	This is a general characteristic.
['ZH_T42_1825_02b:0197c17_7']	問為三相為四相。	問為三相為四相。	Question: Are there three characteristics or four characteristics?
['ZH_T42_1825_02b:0197c17_14']	答迦旃延舊云。	答迦旃延舊云。	Answer: Kātyāyanīya says.
['ZH_T42_1825_02b:0197c18_1']	生老住無常。	生老住無常。	Arising, aging, abiding, and impermanence.
['ZH_T42_1825_02b:0197c18_9']	後人言生住異滅。	後人言生住異滅。	Later people say arising, abiding, changing, and ceasing.
['ZH_T42_1825_02b:0197c18_15']	故有四相也。	故有四相也。	Therefore there are four characteristics.
['ZH_T42_1825_02b:0197c18_18']	或說。	或說。	Or it is said.
['ZH_T42_1825_02b:0197c19_5']	三相不明住相。	三相不明住相。	The three characteristics are not clearly explained, nor is the characteristic of abiding.
['ZH_T42_1825_02b:0197c19_16']	言三相者謂生老無常也。	言三相者謂生老無常也。	The three characteristics refer to arising, aging, and impermanence.
['ZH_T42_1825_02b:0197c20_4']	無常即是滅相。	無常即是滅相。	Impermanence is the characteristic of cessation.
['ZH_T42_1825_02b:0197c20_16']	問何故明此三相不明住相。	問何故明此三相不明住相。	Why is this? Because it explains the three characteristics but does not explain abiding.
['ZH_T42_1825_02b:0197c21_14']	答應說住相而不說住者是有餘之義耳。	答應說住相而不說住者是有餘之義耳。	The explanation of abiding is a matter of incomplete meaning.
['ZH_T42_1825_02b:0197c22_4']	又今欲示有為法。	又今欲示有為法。	Moreover, now it is desired to show that conditioned dharmas
['ZH_T42_1825_02b:0197c22_14']	住相似無為法故不說。	住相似無為法故不說。	resemble unconditioned dharmas, therefore it is not explained.
['ZH_T42_1825_02b:0197c23_10']	又相若能令法歷世者則說是有為。	又相若能令法歷世者則說是有為。	Moreover, if the characteristics can cause dharmas to pass through the ages, then it is said to be conditioned.
['ZH_T42_1825_02b:0197c24_2']	如生相移未來來現在。	如生相移未來來現在。	For example, the characteristic of arising moves from the future to the present.
['ZH_T42_1825_02b:0197c24_13']	老與無常移現在行過去。	老與無常移現在行過去。	Aging and impermanence move the present activities to the past.
['ZH_T42_1825_02b:0197c25_5']	住與彼法相著無捨離時。	住與彼法相著無捨離時。	Abiding is attached to those dharmas without a time of abandonment.
['ZH_T42_1825_02b:0197c26_1']	又分別法相時三相墮有為部中。	又分別法相時三相墮有為部中。	Moreover, when distinguishing the characteristics of dharmas, the three characteristics fall within the category of conditioned dharmas.
['ZH_T42_1825_02b:0197c26_9']	住相墮無為部中。	住相墮無為部中。	The characteristic of abiding falls within the category of unconditioned dharmas.
['ZH_T42_1825_02b:0197c26_14']	故不說住。	故不說住。	Therefore, abiding is not explained.
['ZH_T42_1825_02b:0197c27_6']	問老相無常可得示有為相。	問老相無常可得示有為相。	The characteristics of aging and impermanence can be shown to be the characteristics of conditioned dharmas.
['ZH_T42_1825_02b:0197c27_15']	生相云何示有為相。	生相云何示有為相。	How is the characteristic of arising shown to be the characteristic of conditioned dharmas?
['ZH_T42_1825_02b:0197c28_10']	答生令諸行散懷甚於老與無常。	答生令諸行散懷甚於老與無常。	Answer: Arising causes the scattered activities of beings to be even worse than aging and impermanence.
['ZH_T42_1825_02b:0197c29_3']	若生不生諸行來現在者。	若生不生諸行來現在者。	If the arising of all conditioned phenomena comes into the present,
['ZH_T42_1825_02b:0197c29_12']	則老無常不能散懷。	則老無常不能散懷。	then old age and impermanence cannot scatter and disperse them.
['ZH_T42_1825_02b:0198a01_3']	以生生諸行來現在故。	以生生諸行來現在故。	Because the arising of all conditioned phenomena comes into the present,
['ZH_T42_1825_02b:0198a01_12']	老令衰微無常能懷。	老令衰微無常能懷。	old age causes them to decline and impermanence can scatter and disperse them.
['ZH_T42_1825_02b:0198a02_5']	如人在牢固之處有三怨家。	如人在牢固之處有三怨家。	It is like a person in a secure place having three enemies.
['ZH_T42_1825_02b:0198a02_16']	一人於牢固之處挽出之。	一人於牢固之處挽出之。	One person pulls them out of the secure place.
['ZH_T42_1825_02b:0198a03_4']	二人共斷其命。	二人共斷其命。	Two people together end their life.
['ZH_T42_1825_02b:0198a04_2']	若一人不挽出則二人無由得斷其命。	若一人不挽出則二人無由得斷其命。	If one person does not pull them out, then the two people have no way to end their life.
['ZH_T42_1825_02b:0198a04_6']	彼亦爾。	彼亦爾。	It is the same for that.
['ZH_T42_1825_02b:0198a04_14']	問相與所相何異。	問相與所相何異。	Question: What is the difference between the characteristics and the characterized?
['ZH_T42_1825_02b:0198a05_3']	答能相是所相過患。	答能相是所相過患。	Answer: The characteristics are the faults of the characterized.
['ZH_T42_1825_02b:0198a05_11']	如病是人身過患。	如病是人身過患。	It is like a disease being a fault of the human body.
['ZH_T42_1825_02b:0198a06_3']	經論多但明生住滅三相。	經論多但明生住滅三相。	The sūtras and treatises often only clarify the three characteristics of arising, abiding, and ceasing.
['ZH_T42_1825_02b:0198a06_9']	問生次於住。	問生次於住。	Question: Arising comes next to abiding.
['ZH_T42_1825_02b:0198a06_14', 'ZH_T42_1825_02b:0198a07_5']	住次於滅。🔽住滅中間立其異相者。	住次於滅。 住滅中間立其異相者。	Abiding comes next to ceasing.🔽Why establish the characteristic of change between abiding and ceasing,
['ZH_T42_1825_02b:0198a07_16']	生住中間何不立長相耶。	生住中間何不立長相耶。	but not establish the characteristic of growth between arising and abiding?
['ZH_T42_1825_02b:0198a08_2']	答數師云。	答數師云。	Answer: The Saṃkhya masters say:
['ZH_T42_1825_02b:0198a08_7']	非無此相。	非無此相。	This characteristic is not non-existent.
['ZH_T42_1825_02b:0198a08_12']	何以知然。	何以知然。	How can this be known?
['ZH_T42_1825_02b:0198a09_1']	生漸向住必由長相。	生漸向住必由長相。	As birth gradually turns into abiding, it must be due to the long aspect.
['ZH_T42_1825_02b:0198a09_14']	然說四相為明過患令物生厭。	然說四相為明過患令物生厭。	However, the four aspects are explained to clarify the faults and afflictions in order to make beings give rise to disgust.
['ZH_T42_1825_02b:0198a10_2']	長是人之所欣。	長是人之所欣。	Length is what people delight in.
['ZH_T42_1825_02b:0198a10_11']	情既欣長翻復增惑。	情既欣長翻復增惑。	Since one delights in length, one's delusions increase.
['ZH_T42_1825_02b:0198a11_2']	於物無益故沒而不說。	於物無益故沒而不說。	Since it is of no benefit to beings, it is submerged and not explained.
['ZH_T42_1825_02b:0198a11_11']	問住亦是人之所貴。	問住亦是人之所貴。	Question: Abiding is also what people value.
['ZH_T42_1825_02b:0198a12_1']	既貴於住便增物惑。	既貴於住便增物惑。	Since one values abiding, one's delusions increase.
['ZH_T42_1825_02b:0198a12_8']	不應說住相也。	不應說住相也。	One should not explain the aspect of abiding.
['ZH_T42_1825_02b:0198a12_19']	答住隣於異有引異之能。	答住隣於異有引異之能。	Answer: Abiding is adjacent to change and has the ability to attract change.
['ZH_T42_1825_02b:0198a13_6']	亦為物所厭也。	亦為物所厭也。	It is also what beings detest.
['ZH_T42_1825_02b:0198a13_15']	問生亦是人所貴不。	問生亦是人所貴不。	Question: Is birth also what people value or not?
['ZH_T42_1825_02b:0198a14_7']	答生是八苦名故物不貴。	答生是八苦名故物不貴。	Answer: Birth is called one of the eight sufferings, so beings do not value it.
['ZH_T42_1825_02b:0198a14_15']	問無常與死何異。	問無常與死何異。	Question: How is impermanence different from death?
['ZH_T42_1825_02b:0198a15_1']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1825_02b:0198a15_16']	命根斷一剎那此亦是死亦是無常。	命根斷一剎那此亦是死亦是無常。	When the life faculty is cut off in one moment, it is both death and impermanence.
['ZH_T42_1825_02b:0198a16_9']	餘五陰散壞此是無常非死。	餘五陰散壞此是無常非死。	When the remaining five aggregates are scattered and destroyed, it is impermanence but not death.
['ZH_T42_1825_02b:0198a16_12', 'ZH_T42_1825_02b:0198a17_1']	又解。🔽眾生數散壞名死。	又解。 眾生數散壞名死。	Another explanation:🔽The scattering and destruction of sentient beings is called death.
['ZH_T42_1825_02b:0198a17_11']	非眾生數散壞名無常。	非眾生數散壞名無常。	The scattering and destruction of non-sentient beings is called impermanence.
['ZH_T42_1825_02b:0198a18_1']	問為前法變故為異。	問為前法變故為異。	Question: Is it because the previous dharma transforms that it is said to be different?
['ZH_T42_1825_02b:0198a18_8']	為前法滅言異。	為前法滅言異。	Or is it because the previous dharma ceases that it is said to be different?
['ZH_T42_1825_02b:0198a18_14']	若滅故言異。	若滅故言異。	If it is said to be different because it ceases,
['ZH_T42_1825_02b:0198a19_1']	異與滅相何別。	異與滅相何別。	what is the difference between difference and cessation?
['ZH_T42_1825_02b:0198a19_8']	若變異故名異。	若變異故名異。	If it is called different because it transforms,
['ZH_T42_1825_02b:0198a19_18']	與外道變乳作酪何異。	與外道變乳作酪何異。	how is it different from the non-Buddhists' transformation of milk into yogurt?
['ZH_T42_1825_02b:0198a20_7']	答諸行勢盛故云生。	答諸行勢盛故云生。	Answer: Because conditioned phenomena are vigorous, they are said to be born.
['ZH_T42_1825_02b:0198a20_13']	勢衰故言異。	勢衰故言異。	Because their vigor declines, they are said to be different.
['ZH_T42_1825_02b:0198a21_13']	外道計乳變作酪薪變作灰不說勢衰故名異。	外道計乳變作酪薪變作灰不說勢衰故名異。	The non-Buddhists consider milk to transform into yogurt and firewood to transform into ash, but they do not say that decline is called difference.
['ZH_T42_1825_02b:0198a22_13']	問一切時常有老時何不一切時常有頭白。	問一切時常有老時何不一切時常有頭白。	Question: If aging always exists at all times, why don't all people always have gray hair?
['ZH_T42_1825_02b:0198a23_2']	答頭白是色法。	答頭白是色法。	Answer: Gray hair is a form dharma.
['ZH_T42_1825_02b:0198a23_8']	此是果報滓。	此是果報滓。	This is the sediment of karmic retribution.
['ZH_T42_1825_02b:0198a24_1']	後時方顯如酒滓酒盡方顯。	後時方顯如酒滓酒盡方顯。	It becomes apparent only later, just as the sediment in wine becomes apparent only when the wine is finished.
['ZH_T42_1825_02b:0198a24_8']	故不一切時現。	故不一切時現。	Therefore it does not always appear.
['ZH_T42_1825_02b:0198a24_14']	問頭白是色。	問頭白是色。	Question: Gray hair is form.
['ZH_T42_1825_02b:0198a24_19']	老是何相。	老是何相。	What are the characteristics of aging?
['ZH_T42_1825_02b:0198a25_6']	答非色非心也。	答非色非心也。	Answer: It is neither form nor mind.
['ZH_T42_1825_02b:0198a25_16']	問有為法體是生故生。	問有為法體是生故生。	Question: Since the essence of conditioned phenomena is birth, are they born?
['ZH_T42_1825_02b:0198a26_4']	為與生合故生。	為與生合故生。	Or are they born because they combine with birth?
['ZH_T42_1825_02b:0198a26_9']	答體是生。	答體是生。	Answer: Their essence is birth.
['ZH_T42_1825_02b:0198a26_17']	但要由生相顯發。	但要由生相顯發。	But they must be manifested by the characteristic of birth.
['ZH_T42_1825_02b:0198a27_14']	如闇中雖有瓶要須燈顯發不說燈生。	如闇中雖有瓶要須燈顯發不說燈生。	It is like how in the dark, although there is a vase, it must be revealed by a lamp. It is not said that the lamp produces it.
['ZH_T42_1825_02b:0198a28_1']	彼亦如是。	彼亦如是。	It is the same for that [impermanence].
['ZH_T42_1825_02b:0198a28_4']	又解。	又解。	Another explanation.
['ZH_T42_1825_02b:0198a28_11']	與生相合故生。	與生相合故生。	Because it is combined with the characteristic of arising, it arises.
['ZH_T42_1825_02b:0198a29_7']	問此品何故云觀相門不云觀三相門。	問此品何故云觀相門不云觀三相門。	Why does this chapter speak of the gate of observing characteristics and not the gate of observing the three characteristics?
['ZH_T42_1825_02b:0198a29_16']	答此品非但破三相。	答此品非但破三相。	The answer is that this chapter not only refutes the three characteristics.
['ZH_T42_1825_02b:0198b01_7']	通破為無為一切法相。	通破為無為一切法相。	It comprehensively refutes the characteristics of all conditioned and unconditioned dharmas.
['ZH_T42_1825_02b:0198b01_15']	是故但標觀相門。	是故但標觀相門。	Therefore, it only labels the gate of observing characteristics.
['ZH_T42_1825_02b:0198b02_9']	問觀相門與中論觀三相何異。	問觀相門與中論觀三相何異。	How is the gate of observing characteristics different from the Madhyamaka's observation of the three characteristics?
['ZH_T42_1825_02b:0198b02_15']	答二義不同。	答二義不同。	The answer is that the two meanings are different.
['ZH_T42_1825_02b:0198b03_5']	一者就品名有通別。	一者就品名有通別。	First, in terms of the chapter names, there is generality and particularity.
['ZH_T42_1825_02b:0198b03_16']	中論稱破三相其名則別。	中論稱破三相其名則別。	The Madhyamaka is called the refutation of the three characteristics, and its name is specific.
['ZH_T42_1825_02b:0198b04_3']	今直稱觀相。	今直稱觀相。	Now it is simply called the observation of characteristics.
['ZH_T42_1825_02b:0198b04_8', 'ZH_T42_1825_02b:0198b04_16']	其名則通。🔽所以直稱觀相者。	其名則通。 所以直稱觀相者。	Its name is general.
['ZH_T42_1825_02b:0198b05_5']	明今品為明無相門。	明今品為明無相門。	The reason it is simply called the observation of characteristics is to clarify that this chapter elucidates the gate of no characteristics.
['ZH_T42_1825_02b:0198b05_15']	明無一切相故名無相。	明無一切相故名無相。	It clarifies the absence of all characteristics, thus it is called the absence of characteristics.
['ZH_T42_1825_02b:0198b06_12']	又一切取相心不生故名無一切相也。	又一切取相心不生故名無一切相也。	Moreover, because all minds that grasp at characteristics do not arise, it is called the absence of all characteristics.
['ZH_T42_1825_02b:0198b07_5']	二者中論廣破三相有為。	二者中論廣破三相有為。	Second, the Madhyamaka extensively refutes the three characteristics of conditioned phenomena.
['ZH_T42_1825_02b:0198b07_10']	略破無為。	略破無為。	Briefly refuting the unconditioned.
['ZH_T42_1825_02b:0198b08_2']	此品略破有為廣破無為。	此品略破有為廣破無為。	This chapter briefly refutes the conditioned and extensively refutes the unconditioned.
['ZH_T42_1825_02b:0198b08_6']	互顯也。	互顯也。	They mutually illustrate each other.
['ZH_T42_1825_02b:0198b08_14']	問廣破何等無為。	問廣破何等無為。	Question: What kind of unconditioned is extensively refuted?
['ZH_T42_1825_02b:0198b09_2']	答破二種無為。	答破二種無為。	Answer: Refuting two kinds of unconditioned.
['ZH_T42_1825_02b:0198b09_13']	一破三相是無為有二門。	一破三相是無為有二門。	First, refuting the three characteristics as unconditioned has two approaches.
['ZH_T42_1825_02b:0198b09_18']	如下列之。	如下列之。	As listed below.
['ZH_T42_1825_02b:0198b10_12']	二破無為法體有四門亦如後說。	二破無為法體有四門亦如後說。	Second, refuting the substance of the unconditioned has four approaches, also as explained later.
['ZH_T42_1825_02b:0198b11_5']	凡論無為者不出相與體。	凡論無為者不出相與體。	Generally speaking, the unconditioned does not go beyond characteristics and substance.
['ZH_T42_1825_02b:0198b11_16']	破此二種一切無為義窮。	破此二種一切無為義窮。	Refuting these two kinds of unconditioned, the meaning is exhausted.
['ZH_T42_1825_02b:0198b12_4']	此門亦三。	此門亦三。	This approach also has three parts.
['ZH_T42_1825_02b:0198b12_11']	第一長行發起。	第一長行發起。	First, the prose introduction.
['ZH_T42_1825_02b:0198b13_1']	第二偈本正明門體。	第二偈本正明門體。	Second, the main text of the verse clarifies the essence of the approach.
['ZH_T42_1825_02b:0198b13_11']	三最後長行總結齊法。	三最後長行總結齊法。	Third, the final prose concludes by equating the Dharma.
['ZH_T42_1825_02b:0198b14_1']	初如文就偈本為二。	初如文就偈本為二。	First, as in the text. The main text is divided into two parts.
['ZH_T42_1825_02b:0198b14_12']	第一總破相第二別破相。	第一總破相第二別破相。	First, generally refuting the characteristics. Second, specifically refuting the characteristics.
['ZH_T42_1825_02b:0198b14_17', 'ZH_T42_1825_02b:0198b15_11']	總中又二。🔽初偈總明為無為二法體俱無相。	總中又二。 初偈總明為無為二法體俱無相。	The general refutation is also divided into two parts.🔽The first verse generally clarifies that the substance of both conditioned and unconditioned dharmas is devoid of characteristics.
['ZH_T42_1825_02b:0198b16_4']	第二偈別明有為法無相。	第二偈別明有為法無相。	The second verse specifically clarifies that conditioned dharmas are without characteristics.
['ZH_T42_1825_02b:0198b16_18']	初偈上半明為無為法體俱無相。	初偈上半明為無為法體俱無相。	The first half of the verse clarifies that both conditioned and unconditioned dharmas are devoid of characteristics.
['ZH_T42_1825_02b:0198b17_10']	下半明相無故法體亦無。	下半明相無故法體亦無。	The second half clarifies that because there are no characteristics, the essence of dharmas is also nonexistent.
['ZH_T42_1825_02b:0198b18_5']	問此偈為正破法體正破相耶。	問此偈為正破法體正破相耶。	Question: Does this verse directly refute the essence of dharmas or directly refute their characteristics?
['ZH_T42_1825_02b:0198b19_2']	答此偈文雖體相俱破而正明破相。	答此偈文雖體相俱破而正明破相。	Answer: Although the text of this verse refutes both the essence and characteristics of dharmas, it mainly clarifies the refutation of characteristics.
['ZH_T42_1825_02b:0198b19_7']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1825_02b:0198b19_17']	上三門已破法體故也。	上三門已破法體故也。	The previous three chapters have already refuted the essence of dharmas.
['ZH_T42_1825_02b:0198b20_8']	次長行但釋有為法無相。	次長行但釋有為法無相。	Next, the prose section only explains that conditioned dharmas are devoid of characteristics.
['ZH_T42_1825_02b:0198b21_1']	所以不釋無為法無相者。	所以不釋無為法無相者。	The reason for not explaining that unconditioned dharmas are devoid of characteristics is as follows.
['ZH_T42_1825_02b:0198b21_10']	品末別廣破無為法。	品末別廣破無為法。	At the end of the chapter, unconditioned dharmas will be extensively refuted separately.
['ZH_T42_1825_02b:0198b22_7']	是故今文竟第十一偈但破有為家相。	是故今文竟第十一偈但破有為家相。	Therefore, the present text, up to the eleventh verse, only refutes the characteristics of conditioned dharmas.
['ZH_T42_1825_02b:0198b23_6']	就初長行為三。	就初長行為三。	The first prose section has three parts.
['ZH_T42_1825_02b:0198b23_16']	一總標有為不以相成。	一總標有為不以相成。	First, it generally states that conditioned dharmas are not established through characteristics.
['ZH_T42_1825_02b:0198b24_7']	問曰下第二問有為相。	問曰下第二問有為相。	The second part is the question on the characteristics of conditioned dharmas.
['ZH_T42_1825_02b:0198b24_17']	答曰下第三列有為相。	答曰下第三列有為相。	The third part is the answer, which lists the characteristics of conditioned dharmas.
['ZH_T42_1825_02b:0198b25_3', 'ZH_T42_1825_02b:0198b25_14']	凡出四事。🔽初一雙眾生類非眾生類。	凡出四事。 初一雙眾生類非眾生類。	It generally presents four things.🔽The first pair is sentient beings and non-sentient beings.
['ZH_T42_1825_02b:0198b26_7']	次一雙重眾生類非眾生類。	次一雙重眾生類非眾生類。	The second pair is sentient beings and non-sentient beings again.
['ZH_T42_1825_02b:0198b26_15']	所以明四法相者。	所以明四法相者。	Therefore, in explaining the four dharmas,
['ZH_T42_1825_02b:0198b27_5']	一欲以體相顯標相。	一欲以體相顯標相。	one wishes to use the specific characteristics to manifest the general characteristics.
['ZH_T42_1825_02b:0198b27_14']	二欲以別相顯通相。	二欲以別相顯通相。	Two, one wishes to use the general characteristics to manifest the specific characteristics.
['ZH_T42_1825_02b:0198b28_12']	如是生住滅下此生起第二偈。	如是生住滅下此生起第二偈。	Thus, arising, abiding, and ceasing... This gives rise to the second verse.
['ZH_T42_1825_02b:0198b28_15']	亦三。	亦三。	It also has three parts.
['ZH_T42_1825_02b:0198b29_4']	一總開兩關定之。	一總開兩關定之。	First, it generally opens up two issues to determine them.
['ZH_T42_1825_02b:0198b29_15']	若直立三相即二關定一。	若直立三相即二關定一。	If one directly establishes the three characteristics, it determines one of the two issues.
['ZH_T42_1825_02b:0198c01_7']	若破二部義即二關定二。	若破二部義即二關定二。	If one refutes the meaning of the two schools, it determines two of the two issues.
['ZH_T42_1825_02b:0198c02_1']	問曰下第二偏立相是有為。	問曰下第二偏立相是有為。	The question below is the second, unilaterally establishing that the characteristics exist as conditioned.
['ZH_T42_1825_02b:0198c02_9']	所以偏立有為者。	所以偏立有為者。	The reason for unilaterally establishing conditioned phenomena is as follows.
['ZH_T42_1825_02b:0198c03_3']	婆沙評家正用三相是有為法。	婆沙評家正用三相是有為法。	The orthodox view of the Abhidharma-mahāvibhāṣā-śāstra uses the three characteristics as conditioned phenomena.
['ZH_T42_1825_02b:0198c03_12']	此既要義故偏立也。	此既要義故偏立也。	Since this is an essential meaning, it is unilaterally established.
['ZH_T42_1825_02b:0198c04_3']	又諸部多立相是有為。	又諸部多立相是有為。	Moreover, many schools establish the characteristics as conditioned.
['ZH_T42_1825_02b:0198c04_8']	故偏立也。	故偏立也。	Therefore, it is unilaterally established.
['ZH_T42_1825_02b:0198c04_15']	亦可略舉一耳。	亦可略舉一耳。	It can also be a brief mention of one.
['ZH_T42_1825_02b:0198c05_4']	答曰下第三正破。	答曰下第三正破。	The answer below is the third, the correct refutation.
['ZH_T42_1825_02b:0198c06_4']	就偈為二。	就偈為二。	In the verse, it is divided into two parts.
['ZH_T42_1825_02b:0198c06_13']	上半牒有為破有為。	上半牒有為破有為。	The first half refutes conditioned phenomena by using conditioned phenomena.
['ZH_T42_1825_02b:0198c07_3']	下半牒無為破無為。	下半牒無為破無為。	The second half refutes unconditioned phenomena by using unconditioned phenomena.
['ZH_T42_1825_02b:0198c07_14']	此則是牒二部而破二部。	此則是牒二部而破二部。	This then refutes the two schools by using the two schools.
['ZH_T42_1825_02b:0198c08_2']	薩婆多立有為。	薩婆多立有為。	The Sarvāstivādins establish the conditioned,
['ZH_T42_1825_02b:0198c08_9']	而隨無窮之過。	而隨無窮之過。	But they fall into the fault of endlessness.
['ZH_T42_1825_02b:0198c08_18']	毘婆闍婆提立無為。	毘婆闍婆提立無為。	The Vibhajyavādins establish the unconditioned,
['ZH_T42_1825_02b:0198c09_6']	而有非相之失。	而有非相之失。	But they have the fault of not having the characteristics.
['ZH_T42_1825_02b:0198c10_2']	又破有為通破數論等一切諸部。	又破有為通破數論等一切諸部。	Moreover, refuting the conditioned refutes the Sāṃkhya and other schools in general.
['ZH_T42_1825_02b:0198c10_14']	破無為別破毘婆闍婆提部。	破無為別破毘婆闍婆提部。	Refuting the unconditioned specifically refutes the Vibhajyavādins.
['ZH_T42_1825_02b:0198c11_4']	二關破通別兩執也。	二關破通別兩執也。	The two gates refute both general and specific attachments.
['ZH_T42_1825_02b:0198c11_15']	又此二門亦得但破一家。	又此二門亦得但破一家。	Moreover, these two gates can also just refute one school.
['ZH_T42_1825_02b:0198c12_2']	初正破有為。	初正破有為。	First, directly refuting the conditioned.
['ZH_T42_1825_02b:0198c12_15']	恐迴宗提無為義故次破無為。	恐迴宗提無為義故次破無為。	Fearing that they will revert to the unconditioned meaning, the unconditioned is refuted next.
['ZH_T42_1825_02b:0198c13_1']	無為亦爾。	無為亦爾。	The unconditioned is also like this.
['ZH_T42_1825_02b:0198c13_9']	正破闍婆提無為。	正破闍婆提無為。	Correctly refuting the Vibhajyavādins' unconditioned.
['ZH_T42_1825_02b:0198c14_3']	恐其從轍執有為義故破有為。	恐其從轍執有為義故破有為。	Fearing that they will follow the conditioned meaning, the conditioned is refuted.
['ZH_T42_1825_02b:0198c14_15']	便二部進退無路庶情靡託。	便二部進退無路庶情靡託。	Then the two schools have no way to advance or retreat, and their feelings have no basis.
['ZH_T42_1825_02b:0198c15_4']	故具開二關破之。	故具開二關破之。	Therefore, the two gates are fully opened to refute them.
['ZH_T42_1825_02b:0198c15_12']	又外人但立三相。	又外人但立三相。	Moreover, the non-Buddhists only establish the three characteristics.
