segmentnr	original	analyzed	folio	translated
['ZH_T21_1404_001:0920c26_14']	不見不聞亦不值遇者。	不見不聞亦不值遇者。	001	Those who do not see, hear, or encounter it,
['ZH_T21_1404_001:0920c27_4']	是事云何當有何因。	是事云何當有何因。	001	how could this be? What causes and conditions would there be?
['ZH_T21_1404_001:0920c27_17']	唯願如來普為我等一一開說。	唯願如來普為我等一一開說。	001	May the Tathāgata universally explain it for us one by one.
['ZH_T21_1404_001:0920c28_11']	乃至未來一切眾生使無疑惑。	乃至未來一切眾生使無疑惑。	001	May all sentient beings in the future be free from doubt.
['ZH_T21_1404_001:0920c29_2']	說是語已顒然而住。	說是語已顒然而住。	001	Having said this, he remained silent.
['ZH_T21_1404_001:0920c29_13']	爾時世尊告妙住菩薩言。	爾時世尊告妙住菩薩言。	001	At that time, the World-Honored One said to Bodhisattva Subhūti,
['ZH_T21_1404_001:0921a01_3']	汝大方便能問斯事。	汝大方便能問斯事。	001	You have great skillful means to be able to ask about this matter.
['ZH_T21_1404_001:0921a01_12']	汝當諦聽為汝宣說。	汝當諦聽為汝宣說。	001	You should listen attentively. I will proclaim it for you.
['ZH_T21_1404_001:0921a02_8']	佛言妙住彼善男子。	佛言妙住彼善男子。	001	The Buddha said to Subhūti, That good man,
['ZH_T21_1404_001:0921a03_2']	受持此如意寶總持章句者。	受持此如意寶總持章句者。	001	who upholds this wish-fulfilling jewel dhāraṇī chapter,
['ZH_T21_1404_001:0921a03_13']	而於過去見在及彼未來。	而於過去見在及彼未來。	001	in the past, present, and future,
['ZH_T21_1404_001:0921a04_3']	雖行利益常住福業。	雖行利益常住福業。	001	although practicing benefiting and always abiding in meritorious karma,
['ZH_T21_1404_001:0921a04_16']	又復於此總持章句疑未斷故。	又復於此總持章句疑未斷故。	001	furthermore, due to not yet eliminating doubts in this dhāraṇī chapter,
['ZH_T21_1404_001:0921a05_8']	妙住此雖受持而非受持。	妙住此雖受持而非受持。	001	Subhūti, although he upholds it, it is not true upholding.
['ZH_T21_1404_001:0921a06_1']	所以者何此人住有為心。	所以者何此人住有為心。	001	Why is this? Because this person abides in a conditioned mind.
['ZH_T21_1404_001:0921a06_10', 'ZH_T21_1404_001:0921a07_3']	無善巧智無方便故。🔽若彼善男子於此總持章句。	無善巧智無方便故。 若彼善男子於此總持章句。	001	Because they lack skillful wisdom and skillful means.🔽If those good men,
['ZH_T21_1404_001:0921a07_12']	心無疑惑決定專注。	心無疑惑決定專注。	001	with no doubt in their minds, are determined and focused on these dhāraṇī verses,
['ZH_T21_1404_001:0921a08_2', 'ZH_T21_1404_001:0921a09_2']	是則名為真受持者。🔽是則名為知過去未來及以見在說法師名。	是則名為真受持者。 是則名為知過去未來及以見在說法師名。	001	then they are called true upholders.🔽They are called those who know the names of the Dharma teachers of the past, future, and present.
['ZH_T21_1404_001:0921a10_2']	是則名為見過去未來及以見在說法師相。	是則名為見過去未來及以見在說法師相。	001	They are called those who see the characteristics of the Dharma teachers of the past, future, and present.
['ZH_T21_1404_001:0921a11_1']	亦復得見過去未來及以見在正遍知者。	亦復得見過去未來及以見在正遍知者。	001	They will also see the Perfectly Enlightened Ones of the past, future, and present.
['ZH_T21_1404_001:0921a11_17']	何以故妙住是人於總持門而妙解故。	何以故妙住是人於總持門而妙解故。	001	Why is it so, Subhūti? It is because this person has wondrous understanding of the dhāraṇī gate.
['ZH_T21_1404_001:0921a12_9']	又復於信不信而不住故。	又復於信不信而不住故。	001	Moreover, it is because they do not dwell in faith or lack of faith.
['ZH_T21_1404_001:0921a12_18']	又復了知無去無來。	又復了知無去無來。	001	Moreover, they understand that there is no going or coming,
['ZH_T21_1404_001:0921a13_4']	不生不滅。	不生不滅。	001	no arising or ceasing,
['ZH_T21_1404_001:0921a13_10', 'ZH_T21_1404_001:0921a13_18']	非空非不空。🔽無瑞相非無瑞相。	非空非不空。 無瑞相非無瑞相。	001	neither empty nor not empty,🔽neither auspicious nor inauspicious,
['ZH_T21_1404_001:0921a14_6']	無願求非無願求。	無願求非無願求。	001	neither wishing nor not wishing.
['ZH_T21_1404_001:0921a14_17']	亦復於如是法無取著故。	亦復於如是法無取著故。	001	It is also because they do not grasp at such dharmas.
['ZH_T21_1404_001:0921a15_5']	妙住彼善男子。	妙住彼善男子。	001	Subhūti, those good men
['ZH_T21_1404_001:0921a15_15']	能如是積行住無所住。	能如是積行住無所住。	001	are able to accumulate such practices and abide in non-abiding.
['ZH_T21_1404_001:0921a16_5']	是則名住是得涅盤。	是則名住是得涅盤。	001	This is called abiding, this is attaining nirvana.
['ZH_T21_1404_001:0921a17_2']	是名受持供養此如意寶總持章句。	是名受持供養此如意寶總持章句。	001	This is called upholding and making offerings to this wish-fulfilling jewel dhāraṇī chapter.
['ZH_T21_1404_001:0921a17_12']	是名得無趣無壞之義。	是名得無趣無壞之義。	001	This is called attaining the meaning of no destination and no destruction.
['ZH_T21_1404_001:0921a18_1']	是名得無疑力。	是名得無疑力。	001	This is called attaining the power of no doubt.
['ZH_T21_1404_001:0921a18_9']	是名得尸羅清淨。	是名得尸羅清淨。	001	This is called attaining the purity of precepts.
['ZH_T21_1404_001:0921a19_7']	是名得一切法平等究竟成佛見所說法。	是名得一切法平等究竟成佛見所說法。	001	This is called attaining the equality of all dharmas, the ultimate seeing of the Dharma taught by the Buddha.
['ZH_T21_1404_001:0921a20_1']	無自無他非和合非不和合。	無自無他非和合非不和合。	001	Without self, without other, neither combined nor not combined.
['ZH_T21_1404_001:0921a20_8']	妙住彼善男子。	妙住彼善男子。	001	Subhūti, that good man.
['ZH_T21_1404_001:0921a20_19']	若恒修是行即得自無染。	若恒修是行即得自無染。	001	If he always cultivates this practice, he will attain self-purity.
['ZH_T21_1404_001:0921a21_8']	若得無染亦得無縛。	若得無染亦得無縛。	001	If he attains purity, he will also attain no bondage.
['ZH_T21_1404_001:0921a21_17']	若自無縛令他無縛。	若自無縛令他無縛。	001	If he has no bondage himself and causes others to have no bondage.
['ZH_T21_1404_001:0921a22_9']	若自他無縛亦不住解脫。	若自他無縛亦不住解脫。	001	If he and others have no bondage, he will also not abide in liberation.
['ZH_T21_1404_001:0921a23_4']	妙住若彼不染不縛不住解脫。	妙住若彼不染不縛不住解脫。	001	Subhūti, if he is not defiled, not bound, and does not abide in liberation.
['ZH_T21_1404_001:0921a23_15', 'ZH_T21_1404_001:0921a24_11']	是則名為得如意寶總持。🔽又於如來族名知過去佛最上之明。	是則名為得如意寶總持。 又於如來族名知過去佛最上之明。	001	This is called attaining the wish-fulfilling jewel dhāraṇī.🔽Moreover, in the Tathāgata family, it is called knowing the supreme light of past Buddhas.
['ZH_T21_1404_001:0921a25_4']	亦名知未來佛最上之明。	亦名知未來佛最上之明。	001	It is also called knowing the supreme light of future Buddhas.
['ZH_T21_1404_001:0921a25_15']	亦名知見在佛最上之明。	亦名知見在佛最上之明。	001	It is also called the supreme wisdom of knowledge and insight possessed by the Buddha.
['ZH_T21_1404_001:0921a26_7']	妙住此如意寶總持章句。	妙住此如意寶總持章句。	001	Subhūti, this wish-fulfilling jewel dhāraṇī chapter
['ZH_T21_1404_001:0921a26_18']	乃是過去未來見在佛母。	乃是過去未來見在佛母。	001	Is the mother of the buddhas of the past, future, and present.
['ZH_T21_1404_001:0921a27_16']	何因緣故為住過去未來見在得利益故。	何因緣故為住過去未來見在得利益故。	001	For what causes and conditions is it practiced? For the sake of benefiting those of the past, future, and present.
['ZH_T21_1404_001:0921a28_7']	妙住若菩薩摩訶薩。	妙住若菩薩摩訶薩。	001	Subhūti, if a bodhisattva-mahāsattva
['ZH_T21_1404_001:0921a29_1']	受持此如意寶總持章句者。	受持此如意寶總持章句者。	001	Receives and upholds this wish-fulfilling jewel dhāraṇī chapter,
['ZH_T21_1404_001:0921a29_14']	當知得名供養稱讚無數諸佛。	當知得名供養稱讚無數諸佛。	001	Know that he will be named as having made offerings and praised innumerable buddhas.
['ZH_T21_1404_001:0921b01_8']	亦復得名於無數佛聞無上法。	亦復得名於無數佛聞無上法。	001	He will also be named as having heard the unsurpassed Dharma from innumerable buddhas.
['ZH_T21_1404_001:0921b02_1']	又復得無數佛稱讚護念。	又復得無數佛稱讚護念。	001	He will also be praised and remembered by innumerable buddhas.
['ZH_T21_1404_001:0921b02_11']	亦得佛無量福智生故。	亦得佛無量福智生故。	001	Because he will attain the immeasurable blessings and wisdom of the Buddha.
['ZH_T21_1404_001:0921b03_7']	妙住若受持此如意寶總持章句者。	妙住若受持此如意寶總持章句者。	001	Subhūti, if one receives and upholds this wish-fulfilling jewel dhāraṇī chapter,
['ZH_T21_1404_001:0921b03_16']	凡有所求無不獲得。	凡有所求無不獲得。	001	Whatever he seeks will be obtained.
['ZH_T21_1404_001:0921b04_4']	求聰明得聰明。	求聰明得聰明。	001	If he seeks for intelligence, he will obtain intelligence.
['ZH_T21_1404_001:0921b04_11']	求總持得總持。	求總持得總持。	001	If he seeks for dhāraṇī, he will obtain dhāraṇī.
['ZH_T21_1404_001:0921b04_18']	求七寶得七寶。	求七寶得七寶。	001	If he seeks for the seven treasures, he will obtain the seven treasures.
['ZH_T21_1404_001:0921b05_13']	妙住若善男子於如是事有人求者。	妙住若善男子於如是事有人求者。	001	Subhūti, if a good man seeks for such things,
['ZH_T21_1404_001:0921b06_2']	當須於半月中。	當須於半月中。	001	You should, for half a month,
['ZH_T21_1404_001:0921b06_11']	清淨志心以乳為食。	清淨志心以乳為食。	001	with a pure and sincere mind, eat milk,
['ZH_T21_1404_001:0921b07_1']	於我佛族作大供養。	於我佛族作大供養。	001	and make great offerings to my Buddha family.
['ZH_T21_1404_001:0921b07_13']	然持誦此如意寶總持章句。	然持誦此如意寶總持章句。	001	Then, recite this wish-fulfilling jewel dhāraṇī chapter,
['ZH_T21_1404_001:0921b08_3']	一心專注而無間斷。	一心專注而無間斷。	001	single-mindedly focused, without interruption.
['ZH_T21_1404_001:0921b08_12']	凡所求事無不獲得。	凡所求事無不獲得。	001	Whatever you seek will be obtained.
['ZH_T21_1404_001:0921b09_7']	妙住若有受持如是總持章句者。	妙住若有受持如是總持章句者。	001	Subhūti, if there are those who uphold this dhāraṇī chapter,
['ZH_T21_1404_001:0921b09_18']	以此總持章句威德之力。	以此總持章句威德之力。	001	by the power of the majestic virtue of this dhāraṇī chapter,
['ZH_T21_1404_001:0921b10_11']	設使有恒河沙數世界之中。	設使有恒河沙數世界之中。	001	even if there are worlds as numerous as the sands of the Ganges River,
['ZH_T21_1404_001:0921b12_3']	所有天龍阿修羅迦樓羅緊曩羅摩睺羅伽鳩槃茶乃至人非人等。	所有天龍阿修羅迦樓羅緊曩羅摩睺羅伽鳩槃茶乃至人非人等。	001	all the devas, nāgas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, and so forth, up to humans and non-humans,
['ZH_T21_1404_001:0921b12_17']	如是之眾有極惡之心無能惱亂。	如是之眾有極惡之心無能惱亂。	001	such a multitude with extremely evil minds will not be able to disturb [them].
['ZH_T21_1404_001:0921b13_15']	以至星宿及尾也二合拏等亦不能惱害。	以至星宿及尾也二合拏等亦不能惱害。	001	Up to the stars and Rāhu and so forth will also not be able to harm [them].
['ZH_T21_1404_001:0921b14_8']	何以故以法力所加護故。	何以故以法力所加護故。	001	Why is it so? Because they are protected by the power of the Dharma.
['ZH_T21_1404_001:0921b15_8']	又有賢愛菩薩大金剛手菩薩等而擁護故。	又有賢愛菩薩大金剛手菩薩等而擁護故。	001	Moreover, because the Bodhisattva Maitreya, the Bodhisattva Vajrapāṇi, and so forth, protect [them].
['ZH_T21_1404_001:0921b15_18']	而此菩薩於此知足天。	而此菩薩於此知足天。	001	And this bodhisattva will always protect those in the Heaven of Contentment,
['ZH_T21_1404_001:0921b16_10']	乃至色究竟天而常擁護。	乃至色究竟天而常擁護。	001	up to the Heaven of the Most Exalted in the World of Form.
['ZH_T21_1404_001:0921b17_2']	何況於人間持誦之者。	何況於人間持誦之者。	001	How much more so for those who recite it in the human realm!
['ZH_T21_1404_001:0921b17_11']	妙住非唯此菩薩等。	妙住非唯此菩薩等。	001	Sublime Abode, it is not only these bodhisattvas,
['ZH_T21_1404_001:0921b18_1']	諸佛之心亦恒護念。	諸佛之心亦恒護念。	001	the Buddhas' minds also always protect and think of them.
['ZH_T21_1404_001:0921b18_17']	何以故為受持此如意寶總持章句故。	何以故為受持此如意寶總持章句故。	001	Why is it so? It is because they uphold this wish-fulfilling jewel dhāraṇī chapter.
['ZH_T21_1404_001:0921b19_8']	爾時世尊說是法已。	爾時世尊說是法已。	001	At that time, after the World-Honored One had spoken this Dharma,
['ZH_T21_1404_001:0921b20_3']	妙住菩薩及會中無數千菩薩。	妙住菩薩及會中無數千菩薩。	001	Sublime Abode Bodhisattva and countless thousands of bodhisattvas in the assembly,
['ZH_T21_1404_001:0921b20_12']	及天眾并諸營從等。	及天眾并諸營從等。	001	as well as the celestial hosts and their retinues,
['ZH_T21_1404_001:0921b21_6']	得聞法已歡喜踊躍禮佛而退。	得聞法已歡喜踊躍禮佛而退。	001	having heard the Dharma, rejoiced and leaped for joy. They bowed to the Buddha and withdrew.
['ZH_T21_1404_001:0921b22_100']	佛說如意寶總持王經	佛說如意寶總持王經	001	The Buddha Speaks the Sūtra of the King of Wish-Fulfilling Jewel Dhāraṇīs
