segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0293a09_9']	若分得已應作淨，若不作淨，過十日者，尼薩耆波夜提。	若分得已應作淨，若不作淨，過十日者，尼薩耆波夜提。	If one has received a share, one should make it pure. If one does not make it pure and keeps it for more than ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0293a10_5']	若比丘，婆羅門舍請僧食并施衣物。	若比丘，婆羅門舍請僧食并施衣物。	If a bhikṣu is invited to a brāhmaṇa's house to eat and is given clothing and other items,
['ZH_T22_1425_008:0293a11_20']	有病比丘，囑人取衣分，是比丘持衣分來，雖久未與，不犯，若得已，應作淨。	有病比丘，囑人取衣分，是比丘持衣分來，雖久未與，不犯，若得已，應作淨。	and if a sick bhikṣu asks someone to obtain a share of the clothing, and that bhikṣu brings the share of clothing but does not give it for a long time, there is no offense. If one obtains it, one should make it pure.
['ZH_T22_1425_008:0293a12_15']	不作淨者，過十日，尼薩耆波夜提。	不作淨者，過十日，尼薩耆波夜提。	If one does not make it pure and keeps it for more than ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0293a13_17']	若比丘聞若師、若弟子送衣與，未得，雖久不犯；	若比丘聞若師、若弟子送衣與，未得，雖久不犯；	If a bhikṣu hears that his teacher or disciple has sent clothing to him, but he has not obtained it, there is no offense even if it has been a long time;
['ZH_T22_1425_008:0293a14_19']	若得已應作淨，若不作淨，過十日，尼薩耆波夜提。	若得已應作淨，若不作淨，過十日，尼薩耆波夜提。	if he obtains it, he should make it pure. If he does not make it pure and keeps it for more than ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0293a16_1']	若比丘令織師織衣，衣竟雖久，未與，比丘不犯；	若比丘令織師織衣，衣竟雖久，未與，比丘不犯；	If a bhikṣu has a weaver weave cloth, and the cloth is finished but he does not give it for a long time, the bhikṣu does not commit an offense;
['ZH_T22_1425_008:0293a17_3']	得衣已應作淨，若不作淨，過十日，尼薩耆波夜提。	得衣已應作淨，若不作淨，過十日，尼薩耆波夜提。	if he obtains the cloth, he should make it pure. If he does not make it pure and keeps it for more than ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0293a17_20']	若比丘買衣，雖價決了，未得，不犯；	若比丘買衣，雖價決了，未得，不犯；	If a bhikṣu buys a robe, even if the price has been settled but he has not yet obtained it, he does not commit an offense;
['ZH_T22_1425_008:0293a18_20']	得已應作淨，若不作淨，過十日，尼薩耆波夜提。	得已應作淨，若不作淨，過十日，尼薩耆波夜提。	but having obtained it, he should make it pure. If he does not make it pure and keeps it for more than ten days, he commits a niṣaṇgati offense.
['ZH_T22_1425_008:0293a20_7']	若比丘為佛為僧供養故，求衣物集在一處，雖久未用，不犯。	若比丘為佛為僧供養故，求衣物集在一處，雖久未用，不犯。	If a bhikṣu seeks robes and other items for the sake of making offerings to the Buddha or the Saṃgha and collects them in one place, even if he keeps them for a long time without using them, he does not commit an offense.
['ZH_T22_1425_008:0293a23_3']	若比丘於佛生處、得道處、轉法輪處、阿難設會處、羅云設會處、五歲會處，大得布施諸衣物，是物入僧末分者，雖久不犯；	若比丘於佛生處、得道處、轉法輪處、阿難設會處、羅云設會處、五歲會處，大得布施諸衣物，是物入僧末分者，雖久不犯；	If a bhikṣu obtains many robes and other items as offerings at the place where the Buddha was born, the place where he attained enlightenment, the place where he first turned the wheel of the Dharma, the place where Ānanda held a gathering, the place where Rāhula held a gathering, or the place where a five-year gathering is held, and these items are not yet distributed to the Saṃgha, even if he keeps them for a long time he does not commit an offense;
['ZH_T22_1425_008:0293a24_15']	是物已分，多人共得一分，中有善毘尼人，能為眾人同意作淨者，無罪；	是物已分，多人共得一分，中有善毘尼人，能為眾人同意作淨者，無罪；	but if these items have already been distributed and many people have obtained a share, and among them there is a person with good vinaya who can make it pure on behalf of the assembly with their consent, there is no offense;
['ZH_T22_1425_008:0293a25_13']	若不作淨者，過十日，犯尼薩耆波夜提。	若不作淨者，過十日，犯尼薩耆波夜提。	but if he does not make it pure and keeps it for more than ten days, he commits a niṣaṇgati offense.
['ZH_T22_1425_008:0293a27_1']	若比丘道路行恐畏處，藏衣而去，過十日取者，尼薩耆波夜提。	若比丘道路行恐畏處，藏衣而去，過十日取者，尼薩耆波夜提。	If a bhikṣu is traveling on a dangerous road, he may hide his robe and leave it, but if he takes it back after ten days, it is Nissaggiya Pāyattika.
['ZH_T22_1425_008:0293a28_4']	若有人取是衣物，持來與比丘者，亦尼薩耆波夜提。	若有人取是衣物，持來與比丘者，亦尼薩耆波夜提。	If someone takes that robe and gives it back to the bhikṣu, it is also Nissaggiya Pāyattika.
['ZH_T22_1425_008:0293a29_16']	若比丘為賊所逐，遂便捨衣走，過十日已有人得衣，來還比丘者，無罪。	若比丘為賊所逐，遂便捨衣走，過十日已有人得衣，來還比丘者，無罪。	If a bhikṣu is chased by thieves and abandons his robe to flee, and after ten days someone finds the robe and returns it to the bhikṣu, there is no offense.
['ZH_T22_1425_008:0293b02_1']	不失失想、失不失想、若失失想，皆不犯，過十日無罪。	不失失想、失不失想、若失失想，皆不犯，過十日無罪。	If he thinks it is lost when it is not lost, or if he thinks it is not lost when it is lost, or if he thinks it is lost when it is lost, there is no offense. If he keeps it for more than ten days, there is no offense.
['ZH_T22_1425_008:0293b02_18']	不失不失想，過十日，尼薩耆波夜提。	不失不失想，過十日，尼薩耆波夜提。	If he thinks it is not lost when it is not lost, and he keeps it for more than ten days, it is Nissaggiya Pāyattika.
['ZH_T22_1425_008:0293b04_17']	若比丘長衣過十日，欲捨衣者，當求持律比丘、能羯磨人，請諸知識比丘，出界外。	若比丘長衣過十日，欲捨衣者，當求持律比丘、能羯磨人，請諸知識比丘，出界外。	If a bhikṣu has extra robes and keeps them for more than ten days, if he wishes to give up the robes, he should seek a bhikṣu who upholds the precepts and is able to perform the karman, and invite his knowledgeable bhikṣu friends to go outside the boundary.
['ZH_T22_1425_008:0293b05_14']	若無界場，應結小界，羯磨者應作是說：	若無界場，應結小界，羯磨者應作是說：	If there is no boundary field, he should establish a small boundary. The one performing the karman should say:
['ZH_T22_1425_008:0293b05_20']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_008:0293b07_6']	若僧時到，僧於此地，齊僧坐處外一尋以內，於其中作羯磨。	若僧時到，僧於此地，齊僧坐處外一尋以內，於其中作羯磨。	If the Saṅgha is ready, in this place, outside the monks' seats by one fathom, within this area, the karman will be performed.
['ZH_T22_1425_008:0293b07_11']	諸大德聽！	諸大德聽！	Venerable ones, listen!
['ZH_T22_1425_008:0293b08_13']	於此處齊僧坐處外一尋已內，於其中作羯磨。	於此處齊僧坐處外一尋已內，於其中作羯磨。	In this place, outside the monks' seats by one fathom, within this area, the karman will be performed.
['ZH_T22_1425_008:0293b09_5']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṅgha remains silent, therefore this matter is thus settled.
['ZH_T22_1425_008:0293b10_6']	」不羯磨地者，不得作僧事，若作者得越比尼罪。	」不羯磨地者，不得作僧事，若作者得越比尼罪。	The un-karmmatized area means that one cannot perform Saṅgha affairs there. If one does, one commits a sthūlātyaya offense.
['ZH_T22_1425_008:0293b10_15']	律師應語是比丘言：	律師應語是比丘言：	The Vinaya master should tell this monk:
['ZH_T22_1425_008:0293b11_1']	「汝捨此衣。	「汝捨此衣。	You should give up this robe.
['ZH_T22_1425_008:0293b11_15']	」是比丘應䠒跪合掌作如是言：	」是比丘應䠒跪合掌作如是言：	This monk should kneel, join his palms, and say:
['ZH_T22_1425_008:0293b12_1']	「大德僧憶念！	「大德僧憶念！	Venerable Saṅgha, please remember!
['ZH_T22_1425_008:0293b13_6']	我某甲比丘是長衣過十日，犯尼薩耆，我今於僧中捨。	我某甲比丘是長衣過十日，犯尼薩耆，我今於僧中捨。	I, monk so-and-so, have kept extra robes for more than ten days, committing a nihsargika pāyattika offense. I now give them up to the Saṅgha.
['ZH_T22_1425_008:0293b13_12']	」持律復問：	」持律復問：	The Vinaya master asks again:
['ZH_T22_1425_008:0293b13_21']	「汝是衣曾受用不？	「汝是衣曾受用不？	Have you ever used this robe?
['ZH_T22_1425_008:0293b14_2']	」若言：	」若言：	If he says:
['ZH_T22_1425_008:0293b14_6']	「受用。	「受用。	I have used it.
['ZH_T22_1425_008:0293b14_10']	」應語：	」應語：	He should be told:
['ZH_T22_1425_008:0293b15_9']	「汝得波夜提罪，受用不淨衣故，隨用得越比尼罪。	「汝得波夜提罪，受用不淨衣故，隨用得越比尼罪。	You have committed a pāyattika offense because you used impure robes. For each use, you have committed a sthūlātyaya offense.
['ZH_T22_1425_008:0293b15_13']	」若言：	」若言：	If he says:
['ZH_T22_1425_008:0293b15_23']	「不受用」者，語言：	「不受用」者，語言：	I did not use them, the Vinaya master should say:
['ZH_T22_1425_008:0293b16_5']	「汝得波夜提罪。	「汝得波夜提罪。	You have committed a pāyattika offense.
['ZH_T22_1425_008:0293b17_1']	」是比丘於持律前䠒跪合掌白言：	」是比丘於持律前䠒跪合掌白言：	That bhikṣu should kneel before the Vinaya master, join his palms, and say:
['ZH_T22_1425_008:0293b17_7']	「長老憶念！	「長老憶念！	Elder, please remember!
['ZH_T22_1425_008:0293b18_2']	我某甲長衣過十日，已於僧中捨。	我某甲長衣過十日，已於僧中捨。	I, so-and-so, have kept an extra robe for more than ten days and have already relinquished it to the Saṃgha.
['ZH_T22_1425_008:0293b19_3']	此中犯波夜提罪，今於長老前悔過，不敢覆藏。	此中犯波夜提罪，今於長老前悔過，不敢覆藏。	Herein, I have committed a pāyattika offense, which I now confess before the elder, not daring to conceal it.
['ZH_T22_1425_008:0293b19_9']	」持律問言：	」持律問言：	The Vinaya master should ask:
['ZH_T22_1425_008:0293b19_16']	「汝自見罪不？	「汝自見罪不？	Do you see your offense yourself?
['ZH_T22_1425_008:0293b19_20']	」答言：	」答言：	He should reply:
['ZH_T22_1425_008:0293b19_23']	「見。	「見。	I see it.
['ZH_T22_1425_008:0293b19_27']	」應教：	」應教：	The Vinaya master should instruct him:
['ZH_T22_1425_008:0293b20_5']	「更莫復作。	「更莫復作。	Do not commit it again.
['ZH_T22_1425_008:0293b20_9']	」答言：	」答言：	He should reply:
['ZH_T22_1425_008:0293b20_12']	「爾。	「爾。	So be it.
['ZH_T22_1425_008:0293b20_22']	」如是第二、第三說。	」如是第二、第三說。	This should be said a second and a third time.
['ZH_T22_1425_008:0293b21_1']	若受用者：	若受用者：	If he used them:
['ZH_T22_1425_008:0293b21_7']	「長老憶念！	「長老憶念！	Elder, please remember!
['ZH_T22_1425_008:0293b22_4']	我某甲比丘長衣過十日，已於僧中捨。	我某甲比丘長衣過十日，已於僧中捨。	I, so-and-so, have kept an extra robe for more than ten days and have already relinquished it to the Saṃgha.
['ZH_T22_1425_008:0293b23_9']	此中犯波夜提罪，及受用不淨衣隨用，得越比尼罪。	此中犯波夜提罪，及受用不淨衣隨用，得越比尼罪。	Here, one commits a pāyattika offense, and for using impure robes, one commits a duṣkṛta offense for each use.
['ZH_T22_1425_008:0293b24_8']	是一切罪，今向長老誠心悔過，不敢覆藏。	是一切罪，今向長老誠心悔過，不敢覆藏。	All these offenses, I now repent with a sincere mind to the elders, and dare not conceal them.
['ZH_T22_1425_008:0293b24_14']	」持律問言：	」持律問言：	The vinaya master asks:
['ZH_T22_1425_008:0293b24_21']	「汝自見罪不？	「汝自見罪不？	Do you see your offenses yourself?
['ZH_T22_1425_008:0293b25_1']	」答言：	」答言：	He replies:
['ZH_T22_1425_008:0293b25_4']	「見。	「見。	I see them.
['ZH_T22_1425_008:0293b25_11']	」「汝更莫作。	」「汝更莫作。	You should not commit them again.
['ZH_T22_1425_008:0293b25_15']	」答言：	」答言：	He replies:
['ZH_T22_1425_008:0293b25_20']	「頂戴持。	「頂戴持。	I will keep them in mind.
['ZH_T22_1425_008:0293b26_2']	」如是第二、第三說。	」如是第二、第三說。	This is said a second and a third time.
['ZH_T22_1425_008:0293b26_6']	律師問：	律師問：	The vinaya master asks:
['ZH_T22_1425_008:0293b26_16']	「此眾中誰是汝知識？	「此眾中誰是汝知識？	Who is your acquaintance in this assembly?🔽He replies:
['ZH_T22_1425_008:0293b26_20', 'ZH_T22_1425_008:0293b27_1']	」答言：🔽「某甲。	」答言： 「某甲。	So-and-so.
['ZH_T22_1425_008:0293b27_8']	」即語隨次坐。	」即語隨次坐。	Then he is told to sit in order.
['ZH_T22_1425_008:0293b27_13']	應說羯磨：	應說羯磨：	The karman should be said:
['ZH_T22_1425_008:0293b27_19']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1425_008:0293b28_17']	某甲比丘長衣過十日，已於僧中捨，已如法作。	某甲比丘長衣過十日，已於僧中捨，已如法作。	Monk so-and-so has kept extra robes for more than ten days, and has already relinquished them to the saṃgha, and has already acted according to the rules.
['ZH_T22_1425_008:0293b29_19']	若僧時到，僧持此衣，與某甲知識比丘，如是白。	若僧時到，僧持此衣，與某甲知識比丘，如是白。	If the time has come for the saṃgha, the saṃgha should give these robes to monk so-and-so's acquaintance monk. This is the motion.
['ZH_T22_1425_008:0293c01_3']	」「大德僧聽！	」「大德僧聽！	Venerable monks, listen!
['ZH_T22_1425_008:0293c02_6']	是某甲比丘長衣過十日，已於僧中捨，已如法作。	是某甲比丘長衣過十日，已於僧中捨，已如法作。	This is the long robe of Bhikṣu So-and-so, which he has already relinquished to the Saṃgha for exceeding ten days, and has already acted in accordance with the Dharma.
['ZH_T22_1425_008:0293c04_13']	僧今持此衣與某甲知識比丘，諸大德忍持此衣與某甲知識比丘者默然，若不忍者便說，是初羯磨。	僧今持此衣與某甲知識比丘，諸大德忍持此衣與某甲知識比丘者默然，若不忍者便說，是初羯磨。	The Saṃgha now holds this robe and gives it to the knowledgeable Bhikṣu So-and-so. If the Venerable Ones agree to hold this robe and give it to the knowledgeable Bhikṣu So-and-so, they should remain silent. If they do not agree, they should speak. This is the first karman.
['ZH_T22_1425_008:0293c05_2']	」如是第二、第三說。	」如是第二、第三說。	In this way, the second and third are also said.
['ZH_T22_1425_008:0293c06_11']	「僧已忍，持此衣與某甲知識比丘竟，僧忍默然故，是事如是持。	「僧已忍，持此衣與某甲知識比丘竟，僧忍默然故，是事如是持。	The Saṃgha has already agreed to hold this robe and give it to the knowledgeable Bhikṣu So-and-so. Since the Saṃgha remains silent, this matter is thus upheld.
['ZH_T22_1425_008:0293c08_9']	」是知識比丘應即日、若明日還彼衣，亦不得於眾僧前還，亦不得停久過半月還也。	」是知識比丘應即日、若明日還彼衣，亦不得於眾僧前還，亦不得停久過半月還也。	This knowledgeable Bhikṣu should return the robe on the same day or the next day. He should not return it in front of the Saṃgha, nor should he keep it for a long time, but return it within half a month.
['ZH_T22_1425_008:0293c10_1']	是比丘得衣已，若受持、若作淨、若不知受持及不知作淨者，當教言：	是比丘得衣已，若受持、若作淨、若不知受持及不知作淨者，當教言：	After this Bhikṣu has obtained the robe, if he receives and keeps it, makes it pure, or does not know how to receive and keep it or make it pure, he should be taught to say:
['ZH_T22_1425_008:0293c11_7']	「我某甲，此僧伽梨、此欝多羅僧、此安多會，盡受不離宿受持。	「我某甲，此僧伽梨、此欝多羅僧、此安多會，盡受不離宿受持。	I, so-and-so, this saṃghāṭī, this uttarāsaṅga, this antarvāsa, I receive them all, not apart from sleeping, I receive them and keep them.
['ZH_T22_1425_008:0293c11_13']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_008:0293c12_1']	若作淨者，應教言：	若作淨者，應教言：	If you are making a purification, you should instruct them to say:
['ZH_T22_1425_008:0293c13_18']	「我某甲比丘，是長衣淨施與某甲，某甲於我邊不計意若浣染縫，有因緣事當隨意用。	「我某甲比丘，是長衣淨施與某甲，某甲於我邊不計意若浣染縫，有因緣事當隨意用。	I, so-and-so, a bhikṣu, this excess robe I give in purification to so-and-so. So-and-so, in my presence, do not consider it important whether it is washed, dyed, or sewn. If there are conditions, use it as you wish.
['ZH_T22_1425_008:0293c14_4']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_008:0293c16_2']	若比丘衣已竟、迦絺那衣已捨，長衣齊十日，畜過十日者，尼薩耆波夜提，是故說。	若比丘衣已竟、迦絺那衣已捨，長衣齊十日，畜過十日者，尼薩耆波夜提，是故說。	If a bhikṣu has finished his robes and the kaṭhina has been removed, he may keep an excess robe for ten days. If he keeps it beyond ten days, it is nissaggiya pācittiya. For this reason it is said.
['ZH_T22_1425_008:0293c17_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying at Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_008:0293c18_9']	有一婆羅門請眾僧經宿供養，并施衣物。	有一婆羅門請眾僧經宿供養，并施衣物。	A brāhman invited the saṃgha to stay overnight and make offerings, and also to give clothing.
['ZH_T22_1425_008:0293c19_3']	諸比丘聞彼請僧，各作是念：	諸比丘聞彼請僧，各作是念：	The bhikṣus heard that he had invited the saṃgha, and each thought:
['ZH_T22_1425_008:0293c20_15']	「今時和適不寒不熱，我等但著上下衣往，若彼得施衣，當作三衣受持。	「今時和適不寒不熱，我等但著上下衣往，若彼得施衣，當作三衣受持。	Now the weather is neither cold nor hot, we will just wear our upper and lower robes. If he gets donated robes, he will make them into the three robes and keep them.
['ZH_T22_1425_008:0293c21_3']	」即便著上下衣去。	」即便著上下衣去。	So they left wearing their upper and lower robes.
['ZH_T22_1425_008:0293c23_11']	爾時世尊以五事利益故，五日一行諸比丘房，開一房戶見架上多衣。	爾時世尊以五事利益故，五日一行諸比丘房，開一房戶見架上多衣。	At that time, the World-Honored One, for the sake of five benefits, went to the monks' quarters every five days to inspect them. He opened a room and saw many robes on the rack.
['ZH_T22_1425_008:0293c23_18']	世尊知而故問：	世尊知而故問：	The World-Honored One knew but deliberately asked:
['ZH_T22_1425_008:0293c24_10']	「架上多衣者為是誰許？	「架上多衣者為是誰許？	Whose are the many robes on the rack?
['ZH_T22_1425_008:0293c24_20']	」有病比丘白世尊言：	」有病比丘白世尊言：	A sick monk said to the World-Honored One:
['ZH_T22_1425_008:0293c26_18']	「有婆羅門，請諸比丘經宿供養布施衣物，是諸比丘以天時暖，留此諸衣，著上下衣去。	「有婆羅門，請諸比丘經宿供養布施衣物，是諸比丘以天時暖，留此諸衣，著上下衣去。	There was a Brahmin who invited the monks to stay overnight for offerings and donations. The monks, because the weather was warm, left the robes there and went away wearing their upper and lower robes.
['ZH_T22_1425_008:0293c27_11']	若彼得施衣，當受作三衣。	若彼得施衣，當受作三衣。	If he gets donated robes, he will receive them and make them into the three robes.
['ZH_T22_1425_008:0293c27_18']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_008:0293c29_11']	「當知如來應供第一樂人，出家離第一樂，而隨所住處，常三衣俱持鉢乞食。	「當知如來應供第一樂人，出家離第一樂，而隨所住處，常三衣俱持鉢乞食。	You should know that the Tathāgata, the Worthy One, the foremost blissful person, having renounced the foremost bliss, always carries his three robes and alms bowl wherever he stays.
['ZH_T22_1425_008:0294a01_3']	譬如鳥之兩翼，恒與身俱。	譬如鳥之兩翼，恒與身俱。	It is like a bird's two wings, which are always with its body.
['ZH_T22_1425_008:0294a01_8']	汝等比丘！	汝等比丘！	You monks!
['ZH_T22_1425_008:0294a01_19']	云何捨本族姓以信出家？	云何捨本族姓以信出家？	How can you abandon your original clan and surname and go forth with faith?
['ZH_T22_1425_008:0294a02_18']	應當如是，所至到處法衣隨身，不應離宿。	應當如是，所至到處法衣隨身，不應離宿。	You should be like this, wherever you go, your Dharma robes will be with you, you should not stay overnight without them.
['ZH_T22_1425_008:0294a03_14']	」復次佛在舍衛城，安居訖詣王舍城。	」復次佛在舍衛城，安居訖詣王舍城。	Furthermore, the Buddha was in Śrāvastī, and after the rainy season retreat he went to Rājagṛha.
['ZH_T22_1425_008:0294a04_18']	時有一比丘，王舍城中以信出家，於餘聚落安居訖。	時有一比丘，王舍城中以信出家，於餘聚落安居訖。	At that time there was a monk who had gone forth with faith in Rājagṛha, and he completed the rainy season retreat in another village.
['ZH_T22_1425_008:0294a05_9']	聞世尊安居訖詣王舍城：	聞世尊安居訖詣王舍城：	He heard that after the World-Honored One had completed the rainy season retreat he went to Rājagṛha:
['ZH_T22_1425_008:0294a05_19']	「我今當往問訊世尊！	「我今當往問訊世尊！	I should now go to greet the World-Honored One!
['ZH_T22_1425_008:0294a07_9']	并從佛去過看親里，天時不寒不熱，我當留一衣，但著上下衣去。	并從佛去過看親里，天時不寒不熱，我當留一衣，但著上下衣去。	And on the way from the Buddha I will visit my relatives. The weather is not cold and not hot, I will leave one robe and only wear the upper and lower robes to go.
['ZH_T22_1425_008:0294a09_8']	」乃至世尊種種呵責比丘之法，法衣應器常與身俱，譬如鳥飛毛羽自隨，不應離宿。	」乃至世尊種種呵責比丘之法，法衣應器常與身俱，譬如鳥飛毛羽自隨，不應離宿。	The World-Honored One reprimanded the bhikṣus in various ways, saying, The Dharma robes and alms bowl should always be with the body, just as a bird's feathers follow it when it flies. One should not be apart from them overnight.
['ZH_T22_1425_008:0294a10_13']	復次佛住王舍城迦蘭陀竹園精舍，長老舍利弗作是念：	復次佛住王舍城迦蘭陀竹園精舍，長老舍利弗作是念：	 Furthermore, the Buddha was staying at the Kalandaka Bamboo Grove Monastery in Rājagṛha. The elder Śāriputra had this thought:
['ZH_T22_1425_008:0294a12_3']	「我今當為饒益親里故，往詣那羅聚落安居，意復不欲遠離世尊。	「我今當為饒益親里故，往詣那羅聚落安居，意復不欲遠離世尊。	I should now go to the village of Nālaka to enter the rainy season retreat for the benefit of my relatives, but I do not wish to be far from the World-Honored One.
['ZH_T22_1425_008:0294a12_13']	以恭敬故，難往白佛。	以恭敬故，難往白佛。	Because of my respect, it is difficult for me to go and inform the Buddha.
['ZH_T22_1425_008:0294a13_7']	」諸比丘聞已，即以是事廣白世尊。	」諸比丘聞已，即以是事廣白世尊。	The bhikṣus heard this and immediately reported this matter in detail to the World-Honored One.
['ZH_T22_1425_008:0294a13_13']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_008:0294a15_9']	「從今日聽王舍城竹園精舍、僧那羅聚落僧共作一布薩界，令舍利弗安樂住。	「從今日聽王舍城竹園精舍、僧那羅聚落僧共作一布薩界，令舍利弗安樂住。	From today on, I allow the Bamboo Grove Monastery in Rājagṛha and the Saṃgha of Nālaka village to form a single uposatha boundary together, enabling Śāriputra to live in peace.
['ZH_T22_1425_008:0294a15_18']	」羯磨者應作是說：	」羯磨者應作是說：	 The karma master should say:
['ZH_T22_1425_008:0294a16_2']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_008:0294a17_5']	從今日王舍城竹園精舍、那羅聚落作一布薩界。	從今日王舍城竹園精舍、那羅聚落作一布薩界。	From today, the Bamboo Grove monastery in Rājagṛha and the village of Nālandā will form a single uposatha boundary.
['ZH_T22_1425_008:0294a18_18']	若僧時到，僧今從王舍城竹園精舍、那羅聚落共作一布薩界，如是白。	若僧時到，僧今從王舍城竹園精舍、那羅聚落共作一布薩界，如是白。	If the Saṅgha approves, the Saṅgha will now form a single uposatha boundary between the Bamboo Grove monastery in Rājagṛha and the village of Nālandā. It is to be announced like this.
['ZH_T22_1425_008:0294a19_18']	」白一羯磨，乃至僧忍默然故，是事如是持。	」白一羯磨，乃至僧忍默然故，是事如是持。	The announcement and one karman up to the Saṅgha's silent approval, this matter is thus upheld.
['ZH_T22_1425_008:0294a21_9']	爾時尊者舍利弗於那羅聚落結安居，日日詣竹園精舍，禮世尊足。	爾時尊者舍利弗於那羅聚落結安居，日日詣竹園精舍，禮世尊足。	At that time, Venerable Śāriputra entered the rains retreat in the village of Nālandā, and went to the Bamboo Grove monastery every day to pay homage at the World-Honored One's feet.
['ZH_T22_1425_008:0294a22_1']	值天七日連雨，便作是念：	值天七日連雨，便作是念：	It happened to rain for seven days in a row, and he thought like this:
['ZH_T22_1425_008:0294a23_1']	「我今體羸，是僧伽梨重，正欲持去，被雨遂重；	「我今體羸，是僧伽梨重，正欲持去，被雨遂重；	My body is weak now, and this saṃghāṭī robe is heavy. I was just about to take it with me, but it became even heavier in the rain;
['ZH_T22_1425_008:0294a23_16']	若不持去，脫不得還，便應捨墮。	若不持去，脫不得還，便應捨墮。	If I don't take it with me, I might not be able to return, and I would then be in violation.
['ZH_T22_1425_008:0294a24_7']	且住待雨晴已，往詣世尊。	且住待雨晴已，往詣世尊。	I will stay here and wait for the rain to clear, and then go to the World-Honored One.
['ZH_T22_1425_008:0294a25_6']	」道逢諸外道，即共論議，如《沙門果經》中說。	」道逢諸外道，即共論議，如《沙門果經》中說。	On the way, he encountered some non-Buddhist practitioners, and they had a discussion together, as explained in the Sūtra on the Fruits of the Śramaṇa Path.
['ZH_T22_1425_008:0294a25_13']	然後往詣世尊！	然後往詣世尊！	Then we will go to the World-Honored One,
['ZH_T22_1425_008:0294a25_18']	禮拜問訊。	禮拜問訊。	to pay homage and inquire about his well-being.
['ZH_T22_1425_008:0294a26_3']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_008:0294a26_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T22_1425_008:0294a26_15']	何以多日不現？	何以多日不現？	Why have you not appeared for many days?
['ZH_T22_1425_008:0294a27_4']	」即向世尊廣說上事。	」即向世尊廣說上事。	He then explained the above matter in detail to the World-Honored One.
['ZH_T22_1425_008:0294a27_13']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T22_1425_008:0294a29_8']	「從今日後王舍城竹園精舍、那羅聚落作不離衣宿界，令諸比丘得安樂住。	「從今日後王舍城竹園精舍、那羅聚落作不離衣宿界，令諸比丘得安樂住。	From today onwards, the Bamboo Grove Monastery in Rājagṛha and the village of Nālandā will be designated as areas where one may stay overnight without one's robes, allowing the bhikṣus to dwell in peace and comfort.
['ZH_T22_1425_008:0294a29_17']	」羯磨者當作是說：	」羯磨者當作是說：	 The one who performs the karman should say like this:
['ZH_T22_1425_008:0294b01_2']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_008:0294b02_13']	今從王舍城竹園精舍至那羅聚落，除聚落及聚落界，作不失衣法。	今從王舍城竹園精舍至那羅聚落，除聚落及聚落界，作不失衣法。	Now, from the Bamboo Grove Monastery in Rājagṛha to the village of Nālandā, excluding the village and the village boundaries, we will designate an area where one may stay overnight without one's robes.
['ZH_T22_1425_008:0294b04_8']	若僧時到，僧從王舍城至那羅聚落，除聚落及聚落界，作不失衣法，如是白。	若僧時到，僧從王舍城至那羅聚落，除聚落及聚落界，作不失衣法，如是白。	If the Saṃgha's time is right, the Saṃgha will designate from Rājagṛha to Nālandā, excluding the village and the village boundaries, as an area where one may stay overnight without one's robes. The motion is as follows.
['ZH_T22_1425_008:0294b04_15']	」「大德僧聽！	」「大德僧聽！	 Venerable Saṃgha, please listen!
['ZH_T22_1425_008:0294b05_16']	從王舍城竹園精舍，至那羅聚落，除聚落及聚落界。	從王舍城竹園精舍，至那羅聚落，除聚落及聚落界。	From the Bamboo Grove monastery in Rājagṛha to the village of Nālaka, excluding the village and the boundaries of the village.
['ZH_T22_1425_008:0294b06_8']	僧今於是中作不失衣法。	僧今於是中作不失衣法。	The Saṃgha will now perform the procedure of not losing one's robe within this area.
