segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_022:0275b21_12_28']	南無大智莊嚴身佛	南無大智莊嚴身佛	022	Homage to the Buddha of the Adorned Body with Great Wisdom
['ZH_T14_0441_022:0275b21_12_29']	南無智稱佛	南無智稱佛	022	Homage to the Buddha of Wisdom and Renown
['ZH_T14_0441_022:0275b21_12_30']	南無佛法首佛	南無佛法首佛	022	Homage to the Buddha of the Foremost Dharma of the Buddha
['ZH_T14_0441_022:0275b21_12_31']	南無一切眾生德佛	南無一切眾生德佛	022	Homage to the Buddha of the Merits of All Sentient Beings
['ZH_T14_0441_022:0275b21_12_32', 'ZH_T14_0441_022:0275b21_12_33']	南無過一切法門佛🔽南無自在因陀羅佛	南無過一切法門佛 南無自在因陀羅佛	022	Homage to the Buddha Who Transcends All Dharma Gates🔽Homage to the Buddha of Sovereign Power
['ZH_T14_0441_022:0275b21_12_34']	南無滿足意佛	南無滿足意佛	022	Homage to the Buddha of Fulfilled Intention
['ZH_T14_0441_022:0275b21_12_35']	南無大瑠璃佛	南無大瑠璃佛	022	Homage to the Buddha of Great Beryl
['ZH_T14_0441_022:0275b21_12_36']	南無菩提光明佛	南無菩提光明佛	022	Homage to Buddha Bodhi-prabhā
['ZH_T14_0441_022:0275b21_12_37', 'ZH_T14_0441_022:0275b21_12_38']	南無不可思議法智光明佛🔽南無栴檀不空王佛	南無不可思議法智光明佛 南無栴檀不空王佛	022	Homage to Buddha Acintya-dharma-jñāna-prabhā🔽Homage to Buddha Candana-amogha-rāja
['ZH_T14_0441_022:0275b21_12_39']	南無不染波頭摩幢佛	南無不染波頭摩幢佛	022	Homage to Buddha A-nu-pali-padma-dhvaja
['ZH_T14_0441_022:0275b21_12_40', 'ZH_T14_0441_022:0275b21_12_41']	南無法財聲王佛🔽南無擇法善知稱佛	南無法財聲王佛 南無擇法善知稱佛	022	Homage to Buddha Dharma-ratna-ghosa-rāja🔽Homage to Buddha Dharma-viśeṣa-jñāna-kīrti
['ZH_T14_0441_022:0275b21_12_42']	南無智鬘劫佛	南無智鬘劫佛	022	Homage to Buddha Jñānamālā-kalpa
['ZH_T14_0441_022:0275b21_12_43']	南無佛眼清淨分陀利佛	南無佛眼清淨分陀利佛	022	Homage to Buddha Buddha-netra-viśuddha-puṇḍarīka
['ZH_T14_0441_022:0275b21_12_44']	南無智自在稱佛	南無智自在稱佛	022	Homage to Buddha Jñāna-vaśitva-kīrti
['ZH_T14_0441_022:0275b21_12_45']	南無斷無邊疑佛	南無斷無邊疑佛	022	Homage to Buddha Ananta-saṃśaya-cchinna
['ZH_T14_0441_022:0275b21_12_46']	南無眾生方便自在王佛	南無眾生方便自在王佛	022	Homage to Buddha Sattva-upāya-vaśavartin
['ZH_T14_0441_022:0275b21_12_47']	南無無邊覺奮迅無礙思惟佛	南無無邊覺奮迅無礙思惟佛	022	Homage to Buddha Ananta-bodhi-vedha-vigata-āvaraṇa-cintin
['ZH_T14_0441_022:0275b21_12_48']	南無法行地善住佛	南無法行地善住佛	022	Homage to Buddha Dharma-caryā-bhūmi-su-sthita
['ZH_T14_0441_022:0275b21_12_49', 'ZH_T14_0441_022:0275b21_12_50', 'ZH_T14_0441_022:0275b21_12_51']	南無普眾生界廣佛🔽南無降伏諸魔力堅意佛🔽南無天王自在寶合王佛	南無普眾生界廣佛 南無降伏諸魔力堅意佛 南無天王自在寶合王佛	022	Homage to Buddha Sarva-sattva-dhātu-prabha🔽Homage to Buddha Māra-vijaya-dhṛḍha-mati🔽Homage to Buddha Indra-vaśavartin-ratna-saṃgata
['ZH_T14_0441_022:0275b21_12_52']	南無如實修行藏佛	南無如實修行藏佛	022	Homage to Buddha Tathāgata-caryā-kośa
['ZH_T14_0441_022:0275b21_12_53', 'ZH_T14_0441_022:0275b21_12_54']	南無能生一切歡喜月見佛🔽南無大迅覺迅佛	南無能生一切歡喜月見佛 南無大迅覺迅佛	022	Homage to Buddha Sarva-prīti-saṃjanana-candra-darśana🔽Homage to Buddha Mahā-vega-vega
['ZH_T14_0441_022:0275b21_12_55']	南無種種摩尼聲王吼佛	南無種種摩尼聲王吼佛	022	Homage to Buddha Nānā-maṇi-svara-rāja-nāda
['ZH_T14_0441_022:0275b21_12_56']	南無無觀王佛	南無無觀王佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_57', 'ZH_T14_0441_022:0275b21_12_58']	南無不退了勇猛佛🔽南無佛國土莊嚴身佛	南無不退了勇猛佛 南無佛國土莊嚴身佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_59', 'ZH_T14_0441_022:0275b21_12_60']	南無法聲自在佛🔽南無智根本花幢佛	南無法聲自在佛 南無智根本花幢佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_61', 'ZH_T14_0441_022:0275b21_12_62', 'ZH_T14_0441_022:0275b21_12_63']	南無化身無礙稱佛🔽南無一切龍摩尼藏佛🔽南無法聲自在佛	南無化身無礙稱佛 南無一切龍摩尼藏佛 南無法聲自在佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_64', 'ZH_T14_0441_022:0275b21_12_65']	南無法聲知見佛🔽南無法甘露莎梨羅佛	南無法聲知見佛 南無法甘露莎梨羅佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_66', 'ZH_T14_0441_022:0275b21_12_67']	南無無邊寶福德藏佛🔽南無清淨華行佛	南無無邊寶福德藏佛 南無清淨華行佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_68', 'ZH_T14_0441_022:0275b21_12_69']	南無大法王華勝佛🔽南無一切盡無盡藏佛	南無大法王華勝佛 南無一切盡無盡藏佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_70', 'ZH_T14_0441_022:0275b21_12_71']	南無華山藏佛🔽南無智虛空山佛	南無華山藏佛 南無智虛空山佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_72', 'ZH_T14_0441_022:0275b21_12_73']	南無智力不可破壞佛🔽南無無礙堅固隨順智佛	南無智力不可破壞佛 南無無礙堅固隨順智佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_74', 'ZH_T14_0441_022:0275b21_12_75']	南無無邊大海藏佛🔽南無智王無盡稱佛	南無無邊大海藏佛 南無智王無盡稱佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_76']	南無奮迅心意王佛	南無奮迅心意王佛	022	Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada🔽Homage to Buddha Anāthapiṇḍada
['ZH_T14_0441_022:0275b21_12_77']	南無自性清淨智佛	南無自性清淨智佛	022	Homage to Buddha Anāthapi
['ZH_T14_0441_022:0275b21_12_78', 'ZH_T14_0441_022:0275b21_12_79']	南無智自在法王佛🔽南無勝行佛	南無智自在法王佛 南無勝行佛	022	Homage to Buddha Jizaihōō, the King of Wisdom and Dharma🔽Homage to Buddha Shōgyō
['ZH_T14_0441_022:0275b21_12_80']	南無金剛見佛	南無金剛見佛	022	Homage to Buddha Kongōken
['ZH_T14_0441_022:0275b21_12_81', 'ZH_T14_0441_022:0275b21_12_82']	南無法滿足隨香見佛🔽南無龍月佛	南無法滿足隨香見佛 南無龍月佛	022	Homage to Buddha Hōmanzoku, the One Who Follows the Fragrance and Sees the Dharma🔽Homage to Buddha Ryūgetsu
['ZH_T14_0441_022:0275b21_12_83']	南無因陀羅圍佛	南無因陀羅圍佛	022	Homage to Buddha Indaragai
['ZH_T14_0441_022:0275b21_12_84']	南無無礙王佛	南無無礙王佛	022	Homage to Buddha Mugeō, the Unhindered King
['ZH_T14_0441_022:0275b21_12_85']	南無寶因陀羅輪王佛	南無寶因陀羅輪王佛	022	Homage to Buddha Hōin-dara-rin-ō, the King of the Jewel Indra Wheel
['ZH_T14_0441_022:0275b21_12_86']	南無能生一切眾生敬稱佛	南無能生一切眾生敬稱佛	022	Homage to Buddha Nōshō-issai-shujō-kyō-myō, the One Praised by All Sentient Beings
['ZH_T14_0441_022:0275b21_12_87']	南無大威德光明輪王佛	南無大威德光明輪王佛	022	Homage to Buddha Dai-itadakaru-kōmyō-rin-ō, the King of the Great Majestic Light Wheel
['ZH_T14_0441_022:0275b21_12_88']	南無能斷一切眾生疑佛	南無能斷一切眾生疑佛	022	Homage to Buddha Nō-hen-issai-shujō-gi, the One Who Cuts Off the Doubts of All Sentient Beings
['ZH_T14_0441_022:0275b21_12_89', 'ZH_T14_0441_022:0275b21_12_90']	南無智寶法見佛🔽南無無障礙波羅佛	南無智寶法見佛 南無無障礙波羅佛	022	Homage to Buddha Chihō-hō-ken, the One Who Sees the Dharma with the Jewel of Wisdom🔽Homage to Buddha Mugehai-bara, the One Without Obstacles
['ZH_T14_0441_022:0275b21_12_91', 'ZH_T14_0441_022:0275b21_12_92']	南無無垢髻佛🔽南無放光明佛	南無無垢髻佛 南無放光明佛	022	Homage to Buddha Nōkui-matsu, the One Without Defilement🔽Homage to Buddha Hōkō-myō, the One Who Emits Light
['ZH_T14_0441_022:0275b21_12_93']	南無山力月藏佛	南無山力月藏佛	022	Homage to Buddha Sanriki-getsu-zō, the One with the Moon Treasury of Mountain Strength
['ZH_T14_0441_022:0275b21_12_94']	南無心自在王佛	南無心自在王佛	022	Homage to Buddha Shin-jisai-ō, the One with the Mind of Self-Mastery
['ZH_T14_0441_022:0275b21_12_95', 'ZH_T14_0441_022:0275b21_12_96']	南無堅固無畏上首佛🔽南無堅固勇猛寶佛	南無堅固無畏上首佛 南無堅固勇猛寶佛	022	Homage to Buddha Konjō-muga-jōshu, the One with Firm Courage and Fearlessness
['ZH_T14_0441_022:0275b21_12_97']	南無堅固心善住王佛	南無堅固心善住王佛	022	Homage to Buddha Konjō-shin-zenju-ō, the One with the Firm Mind and Well-Abiding King
['ZH_T14_0441_022:0275b21_12_98', 'ZH_T14_0441_022:0275b21_12_99']	南無能破闇曀王佛🔽南無勝丈夫芬陀利佛	南無能破闇曀王佛 南無勝丈夫芬陀利佛	022	Homage to Buddha Nō-ha-an'i-ō, the One Who Can Destroy Darkness and Obstruction🔽Homage to Buddha Shō-nantoku-bun-tari, the One with the Lotus of the Supreme Man
['ZH_T14_0441_022:0275b21_12_100']	南無百聖藏佛	南無百聖藏佛	022	Homage to Buddha Hyakusei-zō, the One with the Hundred Saintly Treasuries
['ZH_T14_0441_022:0275b21_12_101']	南無妙蓮華藏佛	南無妙蓮華藏佛	022	Homage to Buddha Wonderful Lotus Treasury
['ZH_T14_0441_022:0275b21_12_102', 'ZH_T14_0441_022:0275b21_12_103']	南無見平等法身佛🔽南無眾生月佛	南無見平等法身佛 南無眾生月佛	022	Homage to Buddha Who Sees the Equal Dharma Body🔽Homage to Buddha Moon of Sentient Beings
['ZH_T14_0441_022:0275b21_12_104', 'ZH_T14_0441_022:0275b21_12_105']	南無師子去佛🔽南無大威德佛	南無師子去佛 南無大威德佛	022	Homage to Buddha Lion Departure🔽Homage to Buddha of Great Authority
['ZH_T14_0441_022:0275b21_12_106', 'ZH_T14_0441_022:0275b21_12_107']	南無妙聲佛🔽南無無邊光佛	南無妙聲佛 南無無邊光佛	022	Homage to Buddha Wonderful Sound🔽Homage to Buddha of Boundless Light
['ZH_T14_0441_022:0275b21_12_108', 'ZH_T14_0441_022:0275b21_12_109']	南無見愛佛🔽南無大首佛	南無見愛佛 南無大首佛	022	Homage to Buddha Seen with Affection🔽Homage to Buddha Great Head
['ZH_T14_0441_022:0275b21_12_110']	南無勝首佛	南無勝首佛	022	Homage to Buddha Victorious Head
['ZH_T14_0441_022:0275b21_12_111', 'ZH_T14_0441_022:0275b21_12_112']	南無樂聲佛🔽南無見實佛	南無樂聲佛 南無見實佛	022	Homage to Buddha Joyful Sound🔽Homage to Buddha Who Sees Reality
['ZH_T14_0441_022:0275b21_12_113', 'ZH_T14_0441_022:0275b21_12_114', 'ZH_T14_0441_022:0275b21_12_115']	南無清淨稱佛🔽南無師子慧佛🔽南無德聲佛	南無清淨稱佛 南無師子慧佛 南無德聲佛	022	Homage to Buddha Renowned for Purity🔽Homage to Buddha Lion Wisdom🔽Homage to Buddha Virtuous Sound
['ZH_T14_0441_022:0275b21_12_116', 'ZH_T14_0441_022:0275b21_12_117', 'ZH_T14_0441_022:0275b21_12_118']	南無修樓毘香佛🔽南無電燈佛🔽南無波頭摩光佛	南無修樓毘香佛 南無電燈佛 南無波頭摩光佛	022	Homage to Buddha Śūrpāruka🔽Homage to Buddha Electric Lamp🔽Homage to Buddha Pāṭalīprabha
['ZH_T14_0441_022:0275b21_12_119']	南無大光佛	南無大光佛	022	Homage to Buddha Great Light
['ZH_T14_0441_022:0275b21_12_120', 'ZH_T14_0441_022:0275b21_12_121']	南無梵聲佛🔽南無無疑佛	南無梵聲佛 南無無疑佛	022	Homage to Buddha Brahma Sound🔽Homage to Buddha Doubtless
['ZH_T14_0441_022:0275b21_12_122']	南無無邊勢力佛	南無無邊勢力佛	022	Homage to Buddha of Boundless Power
['ZH_T14_0441_022:0275b21_12_123', 'ZH_T14_0441_022:0275b21_12_124']	南無月面佛🔽南無無邊光佛	南無月面佛 南無無邊光佛	022	Homage to Buddha Moon Face🔽Homage to Buddha of Boundless Light
['ZH_T14_0441_022:0275b21_12_125']	南無愛威德佛	南無愛威德佛	022	Homage to Buddha Beloved Authority
['ZH_T14_0441_022:0275b21_12_126', 'ZH_T14_0441_022:0275b21_12_127', 'ZH_T14_0441_022:0275b21_12_128']	南無散疑佛🔽南無功德燈佛🔽南無不藏威德佛	南無散疑佛 南無功德燈佛 南無不藏威德佛	022	Homage to Buddha Scatterer of Doubts🔽Homage to Buddha Meritorious Lamp🔽Homage to Buddha Undisguised Authority
['ZH_T14_0441_022:0275b21_12_129']	南無無邊藏佛	南無無邊藏佛	022	Homage to Buddha Boundless Treasury
['ZH_T14_0441_022:0275b21_12_130']	南無光明奮迅王佛	南無光明奮迅王佛	022	Homage to Buddha Raśmipramuktarāja
['ZH_T14_0441_022:0275b21_12_131', 'ZH_T14_0441_022:0275b21_12_132', 'ZH_T14_0441_022:0275b21_12_133']	南無廣稱佛🔽南無遠離幢佛🔽南無增長聖佛	南無廣稱佛 南無遠離幢佛 南無增長聖佛	022	Homage to Buddha Vipulaśrī🔽Homage to Buddha Dūrādhmātaghoṣa🔽Homage to Buddha Bhadraśrī
['ZH_T14_0441_022:0275b21_12_134', 'ZH_T14_0441_022:0275b21_12_135', 'ZH_T14_0441_022:0275b21_12_136']	南無普見佛🔽南無不可勝佛🔽南無威德聚佛	南無普見佛 南無不可勝佛 南無威德聚佛	022	Homage to Buddha Samantadarśin🔽Homage to Buddha Aparājita🔽Homage to Buddha Tejorāśi
['ZH_T14_0441_022:0275b21_12_137', 'ZH_T14_0441_022:0275b21_12_138']	南無堅固步佛🔽南無摩㝹賒稱佛	南無堅固步佛 南無摩㝹賒稱佛	022	Homage to Buddha Dṛḍhahasti🔽Homage to Buddha Maṇikuśaśrī
['ZH_T14_0441_022:0275b21_12_139', 'ZH_T14_0441_022:0275b21_12_140']	南無無邊色佛🔽南無大光明佛	南無無邊色佛 南無大光明佛	022	Homage to Buddha Anantavarṇa🔽Homage to Buddha Mahāprabhāsa
['ZH_T14_0441_022:0275b21_12_141', 'ZH_T14_0441_022:0275b21_12_142']	南無妙聲佛🔽南無不動步佛	南無妙聲佛 南無不動步佛	022	Homage to Buddha Subhagegha🔽Homage to Buddha Acalānanta
['ZH_T14_0441_022:0275b21_12_143']	南無無邊莊嚴佛	南無無邊莊嚴佛	022	Homage to Buddha Anantavyūha
['ZH_T14_0441_022:0275b21_12_144', 'ZH_T14_0441_022:0275b21_12_145', 'ZH_T14_0441_022:0275b21_12_146']	南無大清淨佛🔽南無威德聚光明佛🔽南無住智佛	南無大清淨佛 南無威德聚光明佛 南無住智佛	022	Homage to Buddha Mahāviśuddha🔽Homage to Buddha Tejorāśiprabhāsa🔽Homage to Buddha Jñānasthita
['ZH_T14_0441_022:0275b21_12_147', 'ZH_T14_0441_022:0275b21_12_148', 'ZH_T14_0441_022:0275b21_12_149']	南無金堅佛🔽南無愛解脫佛🔽南無愛無畏佛	南無金堅佛 南無愛解脫佛 南無愛無畏佛	022	Homage to Buddha Kanakadhṛti🔽Homage to Buddha Premavijṛmbhita🔽Homage to Buddha Premaviśārada
['ZH_T14_0441_022:0275b21_12_150', 'ZH_T14_0441_022:0275b21_12_151']	南無甘露藏佛🔽南無普觀察佛	南無甘露藏佛 南無普觀察佛	022	Homage to Buddha Amṛtakuśa🔽Homage to Buddha Samantaprabhāsa
['ZH_T14_0441_022:0275b21_12_152', 'ZH_T14_0441_022:0275b21_12_153']	南無大修行佛🔽南無細威德佛	南無大修行佛 南無細威德佛	022	Homage to Buddha Mahābhāvanā🔽Homage to Buddha Sūkṣmatejah
['ZH_T14_0441_022:0275b21_12_154', 'ZH_T14_0441_022:0275b21_12_155', 'ZH_T14_0441_022:0275b21_12_156']	南無十方恭敬佛🔽南無重說佛🔽南無光明勝佛	南無十方恭敬佛 南無重說佛 南無光明勝佛	022	Homage to Buddha Daśadiśasatkṛta🔽Homage to Buddha Punarukta🔽Homage to Buddha Prabhāketu
['ZH_T14_0441_022:0275b21_12_157']	南無光明莊嚴佛	南無光明莊嚴佛	022	Homage to Buddha Prabhāvyūha
['ZH_T14_0441_022:0275b21_12_158', 'ZH_T14_0441_022:0275b21_12_159']	南無師子奮迅佛🔽南無善見佛	南無師子奮迅佛 南無善見佛	022	Homage to Lion-like Resolute Buddha🔽Homage to Well-Seen Buddha
['ZH_T14_0441_022:0275b21_12_160']	南無甘露步佛	南無甘露步佛	022	Homage to Ambrosia-Step Buddha
['ZH_T14_0441_022:0275b21_12_161']	南無月光明佛	南無月光明佛	022	Homage to Moon-Light Buddha
['ZH_T14_0441_022:0275b21_12_162', 'ZH_T14_0441_022:0275b21_12_163']	南無功德稱佛🔽南無去根佛	南無功德稱佛 南無去根佛	022	Homage to Merit-Name Buddha🔽Homage to Gone-Root Buddha
['ZH_T14_0441_022:0275b21_12_164']	南無清淨聲佛	南無清淨聲佛	022	Homage to Pure-Sound Buddha
['ZH_T14_0441_022:0275b21_12_165', 'ZH_T14_0441_022:0275b21_12_166', 'ZH_T14_0441_022:0275b21_12_167']	南無無障礙輪佛🔽南無甘露聲佛🔽南無眾生可敬佛	南無無障礙輪佛 南無甘露聲佛 南無眾生可敬佛	022	Homage to Unimpeded-Wheel Buddha🔽Homage to Ambrosia-Sound Buddha🔽Homage to Respected-Sentient-Beings Buddha
['ZH_T14_0441_022:0275b21_12_168']	南無如意威德佛	南無如意威德佛	022	Homage to Wish-Fulfilled-Powerful Buddha
['ZH_T14_0441_022:0275b21_12_169']	南無無邊色佛	南無無邊色佛	022	Homage to Boundless-Form Buddha
['ZH_T14_0441_022:0275b21_12_170', 'ZH_T14_0441_022:0275b21_12_171', 'ZH_T14_0441_022:0275b21_12_172']	南無大力佛🔽南無快莊嚴佛🔽南無普照觀佛	南無大力佛 南無快莊嚴佛 南無普照觀佛	022	Homage to Great-Power Buddha🔽Homage to Delightful-Adornment Buddha🔽Homage to Universal-Contemplation-Light Buddha
['ZH_T14_0441_022:0275b21_12_173', 'ZH_T14_0441_022:0275b21_12_174']	南無奮迅德佛🔽南無妙色佛	南無奮迅德佛 南無妙色佛	022	Homage to Resolute-Virtue Buddha🔽Homage to Wonderful-Form Buddha
['ZH_T14_0441_022:0275b21_12_175', 'ZH_T14_0441_022:0275b21_12_176']	南無稱意佛🔽南無寶莊嚴佛	南無稱意佛 南無寶莊嚴佛	022	Homage to Mind-Satisfying Buddha🔽Homage to Jewel-Adornment Buddha
['ZH_T14_0441_022:0275b21_12_177']	南無高光明佛	南無高光明佛	022	Homage to Lofty-Light Buddha
['ZH_T14_0441_022:0275b21_12_178']	南無解脫步佛	南無解脫步佛	022	Homage to Liberation-Step Buddha
['ZH_T14_0441_022:0275b21_12_179']	南無功德莊嚴佛	南無功德莊嚴佛	022	Homage to Merit-Adornment Buddha
['ZH_T14_0441_022:0275b21_12_180']	南無畢竟智佛	南無畢竟智佛	022	Homage to Ultimate-Knowledge Buddha
['ZH_T14_0441_022:0275b21_12_181', 'ZH_T14_0441_022:0275b21_12_182']	南無生雞兜佛🔽南無不動智佛	南無生雞兜佛 南無不動智佛	022	Homage to Born-Kinnara Buddha🔽Homage to Immovable-Knowledge Buddha
['ZH_T14_0441_022:0275b21_12_183', 'ZH_T14_0441_022:0275b21_12_184']	南無行意佛🔽南無妙色佛	南無行意佛 南無妙色佛	022	Homage to Practice-Intent Buddha🔽Homage to Wonderful-Form Buddha
['ZH_T14_0441_022:0275b21_12_185']	南無實色佛	南無實色佛	022	Homage to True-Form Buddha
['ZH_T14_0441_022:0275b21_12_186']	南無大聲佛	南無大聲佛	022	Homage to Great-Sound Buddha
['ZH_T14_0441_022:0275b21_12_187']	南無善思惟佛	南無善思惟佛	022	Homage to Buddha Good Contemplation
['ZH_T14_0441_022:0275b21_12_188']	南無功德華佛	南無功德華佛	022	Homage to Buddha Meritorious Flower
['ZH_T14_0441_022:0275b21_12_189', 'ZH_T14_0441_022:0275b21_12_190']	南無思惟世間佛🔽南無大高光明佛	南無思惟世間佛 南無大高光明佛	022	Homage to Buddha Contemplating the World🔽Homage to Buddha Great Lofty Light
['ZH_T14_0441_022:0275b21_12_191']	南無無譬喻奮迅佛	南無無譬喻奮迅佛	022	Homage to Buddha Incomparable Heroic Effort
['ZH_T14_0441_022:0275b21_12_192', 'ZH_T14_0441_022:0275b21_12_193']	南無清淨覺佛🔽南無月重佛	南無清淨覺佛 南無月重佛	022	Homage to Buddha Pure Awareness🔽Homage to Buddha Moon Accumulation
['ZH_T14_0441_022:0275b21_12_194', 'ZH_T14_0441_022:0275b21_12_195']	南無月燈佛🔽南無無邊光佛	南無月燈佛 南無無邊光佛	022	Homage to Buddha Moon Lamp🔽Homage to Buddha Boundless Light
['ZH_T14_0441_022:0275b21_12_196']	南無種種日佛	南無種種日佛	022	Homage to Buddha Various Suns
['ZH_T14_0441_022:0275b21_12_197']	南無天城佛	南無天城佛	022	Homage to Buddha Celestial City
['ZH_T14_0441_022:0275b21_12_198']	南無心清淨佛	南無心清淨佛	022	Homage to Buddha Pure Mind
['ZH_T14_0441_022:0275b21_12_199']	南無波頭摩藏佛	南無波頭摩藏佛	022	Homage to Buddha Pāṭa Treasure
['ZH_T14_0441_022:0275b21_12_200']	南無常擇智佛	南無常擇智佛	022	Homage to Buddha Always Discriminating Wisdom
['ZH_T14_0441_022:0275b21_12_201', 'ZH_T14_0441_022:0275b21_12_202']	南無師子聲佛🔽南無無邊光佛	南無師子聲佛 南無無邊光佛	022	Homage to Buddha Lion's Roar🔽Homage to Buddha Boundless Light
['ZH_T14_0441_022:0275b21_12_203']	南無勝聲佛	南無勝聲佛	022	Homage to Buddha Excellent Sound
['ZH_T14_0441_022:0275b21_12_204', 'ZH_T14_0441_022:0275b21_12_205']	南無可樂意智光佛🔽南無功德光佛	南無可樂意智光佛 南無功德光佛	022	Homage to Buddha Delightful Intention Wisdom Light🔽Homage to Buddha Meritorious Light
['ZH_T14_0441_022:0275b21_12_206', 'ZH_T14_0441_022:0275b21_12_207']	南無自在光佛🔽南無淨嚴身佛	南無自在光佛 南無淨嚴身佛	022	Homage to Buddha Sovereign Light🔽Homage to Buddha Pure Adorned Body
['ZH_T14_0441_022:0275b21_12_208', 'ZH_T14_0441_022:0275b21_12_209']	南無無濁義佛🔽南無應威德佛	南無無濁義佛 南無應威德佛	022	Homage to Buddha Undefiled Meaning🔽Homage to Buddha Responsive Authority
['ZH_T14_0441_022:0275b21_12_210', 'ZH_T14_0441_022:0275b21_12_211', 'ZH_T14_0441_022:0275b21_12_212']	南無成就義智佛🔽南無得大聲佛🔽南無婆藪陀聲佛	南無成就義智佛 南無得大聲佛 南無婆藪陀聲佛	022	Homage to Buddha Accomplishing Meaning Wisdom🔽Homage to Buddha Attaining Great Sound🔽Homage to Buddha Bāṣpa Sound
['ZH_T14_0441_022:0275b21_12_213']	南無欝哆光佛	南無欝哆光佛	022	Homage to Buddha Utpala Light
['ZH_T14_0441_022:0275b21_12_214']	南無決定思惟佛	南無決定思惟佛	022	Homage to Buddha of Determined Contemplation
['ZH_T14_0441_022:0275b21_12_215', 'ZH_T14_0441_022:0275b21_12_216']	南無薩遮婆㝹佛🔽南無嗚闇光明佛	南無薩遮婆㝹佛 南無嗚闇光明佛	022	Homage to Buddha of All-Pervading Reproach🔽Homage to Buddha of the Darkness of Light
['ZH_T14_0441_022:0275b21_12_217', 'ZH_T14_0441_022:0275b21_12_218']	南無毘弗波威德佛🔽南無憂多羅魔吒佛	南無毘弗波威德佛 南無憂多羅魔吒佛	022	Homage to Buddha of the Power of Vipaśyin🔽Homage to Buddha of the Utpala Parasol
['ZH_T14_0441_022:0275b21_12_219']	南無夜舍雞兜佛	南無夜舍雞兜佛	022	Homage to Buddha of the Peacock Canopy
['ZH_T14_0441_022:0275b21_12_220']	南無功德清淨佛	南無功德清淨佛	022	Homage to Buddha of Pure Merit
['ZH_T14_0441_022:0275b21_12_221']	南無法燈佛	南無法燈佛	022	Homage to Buddha of the Dharma Lamp
['ZH_T14_0441_022:0275b21_12_222', 'ZH_T14_0441_022:0275b21_12_223', 'ZH_T14_0441_022:0275b21_12_224']	南無勝功德佛🔽南無仙荷波提愛面佛🔽南無心荷步去佛	南無勝功德佛 南無仙荷波提愛面佛 南無心荷步去佛	022	Homage to Buddha of Supreme Merit🔽Homage to Buddha of the Face Beloved by the Immortal🔽Homage to Buddha of the Mind-Held Steps
['ZH_T14_0441_022:0275b21_12_225', 'ZH_T14_0441_022:0275b21_12_226', 'ZH_T14_0441_022:0275b21_12_227']	南無思惟眾生佛🔽南無莎伽羅智佛🔽南無波頭摩藏佛	南無思惟眾生佛 南無莎伽羅智佛 南無波頭摩藏佛	022	Homage to Buddha of Contemplating Sentient Beings🔽Homage to Buddha of Sagara's Wisdom🔽Homage to Buddha of the Padmaratna Treasury
['ZH_T14_0441_022:0275b21_12_228', 'ZH_T14_0441_022:0275b21_12_229']	南無蓋仙佛🔽南無莎羅王佛	南無蓋仙佛 南無莎羅王佛	022	Homage to Buddha of the Seer's Parasol🔽Homage to Buddha of the Shala King
