segmentnr	original	analyzed	translated
['ZH_T35_1733_011:0306a26_18']	初名者，願是希求義。	初名者，願是希求義。	First, the name, vow is the meaning of hoping and seeking.
['ZH_T35_1733_011:0306a27_15']	《地論》云「發諸大願者，隨心求義故。	《地論》云「發諸大願者，隨心求義故。	The Treatise on the Stages says: Generating great vows is because one seeks the meaning according to one's mind.
['ZH_T35_1733_011:0306a29_20']	」次顯別名，此論中但釋文不顯名，古來諸德依義作名，或有順或不順，今依梁《攝論》具列十名。	」次顯別名，此論中但釋文不顯名，古來諸德依義作名，或有順或不順，今依梁《攝論》具列十名。	Next, revealing the specific names. In this treatise, only the text is explained, not the names. Ancient masters have given names based on the meaning, some in accordance and some not. Now, based on the Liang Dynasty's Compendium of the Great Vehicle Treatise, the ten names are listed in full.
['ZH_T35_1733_011:0306b01_2']	彼云：	彼云：	It says:
['ZH_T35_1733_011:0306b01_18']	一供養願，願供養勝緣福田師法主；	一供養願，願供養勝緣福田師法主；	1. The vow of making offerings, vowing to make offerings to the supreme conditions, fields of blessings, teachers, and Dharma masters;
['ZH_T35_1733_011:0306b02_12']	二受持願，願受持勝妙正法；	二受持願，願受持勝妙正法；	2. The vow of upholding, vowing to uphold the supreme wondrous true Dharma;
['ZH_T35_1733_011:0306b03_11']	三轉法輪願，願於大集中轉未曾有法輪；	三轉法輪願，願於大集中轉未曾有法輪；	3. The vow of turning the Dharma wheel, vowing to turn the unprecedented Dharma wheel in the great assembly;
['ZH_T35_1733_011:0306b04_10']	四修行願，願如說修行一切菩薩正行；	四修行願，願如說修行一切菩薩正行；	4. The vow of practice, vowing to practice as taught, all the correct practices of bodhisattvas;
['ZH_T35_1733_011:0306b05_11']	五成就願，願成就此器世界眾生三乘善根；	五成就願，願成就此器世界眾生三乘善根；	5. The vow of accomplishment, vowing to accomplish the wholesome roots of the three vehicles of this vessel world and sentient beings;
['ZH_T35_1733_011:0306b06_18']	六承事願，願往諸佛土，常見諸佛，恒得敬事、聽受正法；	六承事願，願往諸佛土，常見諸佛，恒得敬事、聽受正法；	6. The vow of serving, vowing to go to various buddha lands, always seeing buddhas, and always being able to respectfully serve and listen to the true Dharma;
['ZH_T35_1733_011:0306b08_2']	七淨土願，願清淨自土，安立正法及能修行眾生；	七淨土願，願清淨自土，安立正法及能修行眾生；	Seventh, the vow for the Pure Land, vowing to purify one's own land and establish the true Dharma and sentient beings who can practice it;
['ZH_T35_1733_011:0306b09_8']	八不離願，願於一切生處，恒不離諸佛菩薩，得同意行；	八不離願，願於一切生處，恒不離諸佛菩薩，得同意行；	Eighth, the vow of non-separation, vowing to be never separated from the Buddhas and Bodhisattvas in all places of birth, and to attain like-minded practices;
['ZH_T35_1733_011:0306b10_12']	九利益願，願於一切時恒作益利眾生事，無有空過；	九利益願，願於一切時恒作益利眾生事，無有空過；	Ninth, the vow of benefit, vowing to always do beneficial things for sentient beings at all times, without being in vain;
['ZH_T35_1733_011:0306b11_16']	十正覺願，願與一切眾生同得無上菩提，恒作佛事。	十正覺願，願與一切眾生同得無上菩提，恒作佛事。	Tenth, the vow of right enlightenment, vowing to attain supreme enlightenment together with all sentient beings and always do Buddha's work.
['ZH_T35_1733_011:0306b12_1']	解云：	解云：	The commentary says:
['ZH_T35_1733_011:0306b13_10']	此十中，最初供養願，此經中唯約供佛，《攝論》通餘勝緣師等。	此十中，最初供養願，此經中唯約供佛，《攝論》通餘勝緣師等。	Among these ten, the first, the vow of making offerings, in this sutra is only about making offerings to the Buddha, while the Mahāyānasaṃgraha includes other superior conditions, teachers, etc.
['ZH_T35_1733_011:0306b13_14']	第二同。	第二同。	The second is the same.
['ZH_T35_1733_011:0306b15_2']	第三，此經中是請轉法輪為攝法上首，非是自身作轉法輪事。	第三，此經中是請轉法輪為攝法上首，非是自身作轉法輪事。	The third, in this sutra, it is requesting the turning of the Dharma wheel to include the foremost of the Dharma, not the matter of oneself turning the Dharma wheel.
['ZH_T35_1733_011:0306b15_10']	第四願，有人云：	第四願，有人云：	The fourth vow, some people say:
['ZH_T35_1733_011:0306b16_2']	此是知眾生心願，此名非也。	此是知眾生心願，此名非也。	This is knowing the wishes of sentient beings, but this name is incorrect.
['ZH_T35_1733_011:0306b16_20']	文中自釋是修菩薩行，故同《攝論》也。	文中自釋是修菩薩行，故同《攝論》也。	The text itself explains that it is the cultivation of bodhisattva practices, thus being the same as the Mahāyānasaṃgraha.
['ZH_T35_1733_011:0306b17_12']	第五成就，是教化義，同也。	第五成就，是教化義，同也。	The fifth accomplishment is the meaning of teaching and transforming, which is the same.
['ZH_T35_1733_011:0306b18_20']	第六，此經中名知世界願，現前了知世界差別，與《攝論》不同。	第六，此經中名知世界願，現前了知世界差別，與《攝論》不同。	The sixth, in this sūtra it is called the vow to know the worlds, directly understanding the distinctions of the worlds, which is different from the Mahāyānasaṃgraha.
['ZH_T35_1733_011:0306b20_4']	會此二說，謂彼承事必往世界，此知世界必事佛故。	會此二說，謂彼承事必往世界，此知世界必事佛故。	Unifying these two explanations, it means that in serving [the buddhas] one must go to the worlds, and in knowing the worlds one must serve the buddhas.
['ZH_T35_1733_011:0306b21_12']	又不須會，但此經為定，彼論十願從此經出，更餘處無文故。	又不須會，但此經為定，彼論十願從此經出，更餘處無文故。	Moreover, there is no need to unify them. This sūtra is definitive. The ten vows in that treatise come from this sūtra, because there is no text elsewhere.
['ZH_T35_1733_011:0306b22_5']	餘後四願，意義悉同可知。	餘後四願，意義悉同可知。	The remaining four vows have meanings that are all the same and can be understood.
['ZH_T35_1733_011:0306b22_15']	第二體性者，有六門：	第二體性者，有六門：	The second, as for the essence, there are six aspects:
['ZH_T35_1733_011:0306b24_8']	一約剋性門，《唯識論》第九以欲勝解及信為性，願以此三為自性故。	一約剋性門，《唯識論》第九以欲勝解及信為性，願以此三為自性故。	First, from the perspective of the fundamental nature, the ninth chapter of the Vijñaptimātratāsiddhi Śāstra takes desire, resolve, and faith as its essence, because the vow takes these three as its intrinsic nature.
['ZH_T35_1733_011:0306b26_9']	二約相應門，梁《攝論》第十清淨意欲以為願體，依般若故得清淨，依大悲故有意欲。	二約相應門，梁《攝論》第十清淨意欲以為願體，依般若故得清淨，依大悲故有意欲。	Second, in terms of the associated aspect, the tenth chapter of the Liang translation of the Mahāyānasaṃgraha takes pure intention as the essence of the vow. It is pure based on prajñā and has intention based on great compassion.
['ZH_T35_1733_011:0306b26_12']	解云：	解云：	The commentary says:
['ZH_T35_1733_011:0306b28_3']	此有五法，一清淨是信、二意是意樂、三欲、四智、五悲，後二是所依。	此有五法，一清淨是信、二意是意樂、三欲、四智、五悲，後二是所依。	This has five dharmas: first, purity is faith; second, intention is intention; third, desire; fourth, knowledge; fifth, compassion; the latter two are the bases.
['ZH_T35_1733_011:0306b28_10']	何故依此二者？	何故依此二者？	Why is it based on these two?
['ZH_T35_1733_011:0306b28_16']	以願有二故。	以願有二故。	Because there are two kinds of vows.
['ZH_T35_1733_011:0306b29_17']	《唯識》云「願有二種，謂求菩提願、利樂他願。	《唯識》云「願有二種，謂求菩提願、利樂他願。	The Vijñaptimātratā says: There are two kinds of vows, namely the vow to seek enlightenment and the vow to benefit and gladden others.
['ZH_T35_1733_011:0306c02_14']	」三約所依，以依後得智起此願故，如餘論說，十度之中後四皆是後得智故。	」三約所依，以依後得智起此願故，如餘論說，十度之中後四皆是後得智故。	Third, in terms of the basis, it is based on subsequent cognition to give rise to this vow, as other treatises say, because the last four perfections among the ten perfections are all subsequent cognition.
['ZH_T35_1733_011:0306c03_16']	四約行漸增為性，如《地論》云「何故名大願？	四約行漸增為性，如《地論》云「何故名大願？	Fourth, in terms of the nature of gradual increase in practice, as the Mahāyānasaṃgrahabhāṣya says: Why is it called great vow?
['ZH_T35_1733_011:0306c04_5']	光明善根轉勝增廣故。	光明善根轉勝增廣故。	Because the wholesome roots of light become increasingly vast.
['ZH_T35_1733_011:0306c04_17']	」五約眷屬，通一切行故。	」五約眷屬，通一切行故。	Fifth, in terms of the retinue, it is common to all practices.
['ZH_T35_1733_011:0306c06_1']	《唯識》云「若辨眷屬，一一皆以一切俱行功德為性。	《唯識》云「若辨眷屬，一一皆以一切俱行功德為性。	The Vijñaptimātratā-śāstra says, If we discuss their retinue, each one takes all the virtues that accompany it as its nature.
['ZH_T35_1733_011:0306c07_6']	」六約究竟，梁《攝論》第十云「此十願至登初地乃得成立。	」六約究竟，梁《攝論》第十云「此十願至登初地乃得成立。	Sixth, in terms of ultimate completion, the tenth chapter of the Liang Dynasty's *Mahāyāna-sūtrālaṃkāra-śāstra says, These ten vows are only accomplished upon ascending to the first ground.
['ZH_T35_1733_011:0306c07_10']	何以故？	何以故？	Why is this?
['ZH_T35_1733_011:0306c08_7']	此願以真如為體，初地能見真如故。	此願以真如為體，初地能見真如故。	Because these vows take true suchness as their essence, and the first ground is able to see true suchness.
['ZH_T35_1733_011:0306c09_15']	」第三約修分別者，初七是修始、次二修熟、後一修成得果。	」第三約修分別者，初七是修始、次二修熟、後一修成得果。	Third, in terms of the distinctions in cultivation, the first seven are the beginning of cultivation, the next two are the maturation of cultivation, and the last one is the attainment of the fruition through cultivation.
['ZH_T35_1733_011:0306c11_9']	又從地前初發心時即起此願，至登初地修願得成，如梁論等辨也。	又從地前初發心時即起此願，至登初地修願得成，如梁論等辨也。	Moreover, from the stage before the grounds, when one first gives rise to the aspiration, up to ascending to the first ground and cultivating the vows to attain completion, it is as explained in the Liang Dynasty's *Mahāyāna-sūtrālaṃkāra-śāstra, etc.
['ZH_T35_1733_011:0306c12_1']	第四約行分別者，有二：	第四約行分別者，有二：	Fourth, in terms of the distinctions in practice, there are two:
['ZH_T35_1733_011:0306c12_7']	一別、二通。	一別、二通。	first, specific; second, general.
['ZH_T35_1733_011:0306c13_7']	別而言之，初二自利行，論云「初願功德行滿。	別而言之，初二自利行，論云「初願功德行滿。	Speaking specifically, the first two are practices for one's own benefit. The treatise says, The first vow is the fulfillment of the practice of merit.
['ZH_T35_1733_011:0306c13_15']	第二願智慧行滿。	第二願智慧行滿。	The second vow is the fulfillment of the practice of wisdom.
['ZH_T35_1733_011:0306c15_3']	」次五利他行，於中初云以何身者，謂攝法上首身能利他故。	」次五利他行，於中初云以何身者，謂攝法上首身能利他故。	Next, the five practices of benefiting others. Among them, the first says with what kind of body because the body that embraces the foremost Dharma can benefit others.
['ZH_T35_1733_011:0306c16_1']	二云以何心者，修行心方能攝生故。	二云以何心者，修行心方能攝生故。	Second, it says with what kind of mind because the mind of practice can gather beings.
['ZH_T35_1733_011:0306c16_17']	三何者眾生者，謂四生等是所化故。	三何者眾生者，謂四生等是所化故。	Third, it says what kind of sentient beings because the four kinds of birth and so forth are what is to be transformed.
['ZH_T35_1733_011:0306c17_12']	四眾生住何處者，知世界差別故。	四眾生住何處者，知世界差別故。	Fourth, it says where do sentient beings dwell because one knows the distinctions of the worlds.
['ZH_T35_1733_011:0306c18_12']	五自身住何處能化眾生者，住淨土之處。	五自身住何處能化眾生者，住淨土之處。	Fifth, it says where does one's own body dwell that can transform sentient beings because one dwells in the place of the Pure Land.
['ZH_T35_1733_011:0306c19_19']	後三有三義，一初是自利滿、次是利他滿、後是二利得果。	後三有三義，一初是自利滿、次是利他滿、後是二利得果。	The last three have three meanings. First, the first is the fulfillment of one's own benefit, the next is the fulfillment of benefiting others, and the last is the attainment of the fruit of the two benefits.
['ZH_T35_1733_011:0306c20_16']	二三俱自利，論云「後三願顯自身故。	二三俱自利，論云「後三願顯自身故。	Second, the last three are both one's own benefit. The treatise says, The last three vows manifest one's own body.
['ZH_T35_1733_011:0306c21_17']	」三三俱利他，論云「此三示現如實教化眾生故。	」三三俱利他，論云「此三示現如實教化眾生故。	Third, the last three are both benefiting others. The treatise says, These three demonstrate the true teaching and transforming of sentient beings.
['ZH_T35_1733_011:0306c22_17']	」二約通而言之，此十總是自利、俱是利他。	」二約通而言之，此十總是自利、俱是利他。	Second, from the perspective of the common, these ten are all one's own benefit and all benefiting others.
['ZH_T35_1733_011:0306c24_1']	故下論云「此校量菩薩願勝，有二種勝聲聞辟支：	故下論云「此校量菩薩願勝，有二種勝聲聞辟支：	Therefore, the treatise below says, This compares the superiority of the bodhisattva's vows, which have two kinds of superiority over the śrāvakas and pratyekabuddhas:
['ZH_T35_1733_011:0306c25_3']	一常懃修習無量行故、二與一切眾生同行故。	一常懃修習無量行故、二與一切眾生同行故。	First, because they constantly diligently cultivate immeasurable practices; second, because they practice together with all sentient beings.
['ZH_T35_1733_011:0306c25_7']	」解云：	」解云：	The explanation says:
['ZH_T35_1733_011:0306c26_1']	此上句自利、後句利他故得知也。	此上句自利、後句利他故得知也。	This above line is self-benefit, and the following line is benefiting others, so it can be known.
['ZH_T35_1733_011:0306c26_15']	第五約所求行位分別者，有二：	第五約所求行位分別者，有二：	Fifth, distinguishing according to the sought-after practices and stages, there are two:
['ZH_T35_1733_011:0306c27_2']	一通、二別。	一通、二別。	First, general; second, specific.
['ZH_T35_1733_011:0306c28_2']	通而言之，或俱是行，以並依願所修行故；	通而言之，或俱是行，以並依願所修行故；	In general terms, either both are practices, because they are all based on the vows and cultivated practices;
['ZH_T35_1733_011:0306c29_7']	或並是位，以創發在地前、終成在地上，如前梁論故。	或並是位，以創發在地前、終成在地上，如前梁論故。	Or both are stages, because they are initially aroused in the preliminary stage and ultimately accomplished in the advanced stage, as in the previous Liang treatise.
['ZH_T35_1733_011:0307a01_1']	別分中，初七是行，已如前辨。	別分中，初七是行，已如前辨。	In the specific division, the first seven are practices, as already explained above.
['ZH_T35_1733_011:0307a02_15']	後三約位顯，論說後三初名得地校量勝故，此從初地乃至第九地轉勝故；	後三約位顯，論說後三初名得地校量勝故，此從初地乃至第九地轉勝故；	The last three are distinguished according to the stages. The treatise says the first of the last three is called attaining the stage because it is a superior comparison. This is from the first stage up to the ninth stage, because it becomes more and more superior;
['ZH_T35_1733_011:0307a04_5']	二得菩薩地盡校量勝故，此在第十地，菩薩位窮故云地盡；	二得菩薩地盡校量勝故，此在第十地，菩薩位窮故云地盡；	Second, attaining the culmination of the bodhisattva stages is due to the superiority of the comparison, which is in the tenth stage, because the position of the bodhisattva is exhausted;
['ZH_T35_1733_011:0307a05_11']	三得一切地盡究竟故，此在佛地，佛果究竟一切地盡。	三得一切地盡究竟故，此在佛地，佛果究竟一切地盡。	Third, attaining the ultimate culmination of all stages is therefore in the Buddha stage, because the fruition of Buddhahood is the ultimate culmination of all stages.
['ZH_T35_1733_011:0307a06_6']	第六因果分別者，亦有通別。	第六因果分別者，亦有通別。	Sixth, the classification of cause and effect also has general and specific aspects.
['ZH_T35_1733_011:0307a06_17']	通說俱因，以在因位故。	通說俱因，以在因位故。	Generally speaking, they are both causes, because they are in the stage of causes.
['ZH_T35_1733_011:0307a07_6']	若爾，第十何故成佛？	若爾，第十何故成佛？	If so, why does the tenth stage attain Buddhahood?
['ZH_T35_1733_011:0307a07_11']	釋有二義：	釋有二義：	There are two interpretations:
['ZH_T35_1733_011:0307a08_13']	一此是地上菩薩願力示現他方成佛，理實非佛。	一此是地上菩薩願力示現他方成佛，理實非佛。	First, this is a bodhisattva of the stages who, by the power of vows, manifests attaining Buddhahood in other directions. In principle, it is not really Buddhahood.
['ZH_T35_1733_011:0307a09_11']	二地中起願，願當成佛，今亦未成；	二地中起願，願當成佛，今亦未成；	Second, in the stages one gives rise to vows, vowing to attain Buddhahood. Now, it is still not attained;
['ZH_T35_1733_011:0307a11_10']	或是果，以地前起願未成為因、得地成就為果，如十度行地前為因、地上為果等。	或是果，以地前起願未成為因、得地成就為果，如十度行地前為因、地上為果等。	Or it is the fruition, because in the stages prior to the stages one gives rise to vows that are not yet fulfilled as the cause, and upon attaining the stages one accomplishes them as the fruition, like the practices of the ten perfections, which are the cause in the stages prior to the stages and the fruition in the stages and above.
['ZH_T35_1733_011:0307a11_16']	別說中有二：	別說中有二：	Specifically speaking, there are two aspects:
['ZH_T35_1733_011:0307a12_12']	初隨顯言，前九為因、後一為果；	初隨顯言，前九為因、後一為果；	First, following the manifest explanation, the first nine are the causes and the last one is the fruition;
['ZH_T35_1733_011:0307a15_1']	二具攝言，前五成因行，第六知世界智是所求種智果，第七是所求淨土依果，八九亦因，第十所求正報果。	二具攝言，前五成因行，第六知世界智是所求種智果，第七是所求淨土依果，八九亦因，第十所求正報果。	Second, the phrase complete inclusion means that the first five constitute the practice of causes, the sixth is the wisdom of knowing the world which is the sought-after result of the wisdom of various kinds, the seventh is the sought-after pure land which is the result of reliance, and the eighth and ninth are also causes, with the tenth being the sought-after result of the correct body.
['ZH_T35_1733_011:0307a15_9']	第七釋文，有四：	第七釋文，有四：	Third, the explanation of the text has four parts:
['ZH_T35_1733_011:0307a16_3']	初一句結前生後，起願方便；	初一句結前生後，起願方便；	First, the single phrase concluding the previous and giving rise to the subsequent, initiating the expedient of vows
['ZH_T35_1733_011:0307a16_9']	二正顯十願；	二正顯十願；	Second, directly revealing the ten vows;
['ZH_T35_1733_011:0307a16_15']	三廣攝眷屬；	三廣攝眷屬；	Third, extensively including the retinue;
['ZH_T35_1733_011:0307a17_7']	四以十盡要期以顯無盡。	四以十盡要期以顯無盡。	Fourth, using the ten ultimates to vow to show the inexhaustibility.
['ZH_T35_1733_011:0307a19_8']	初中，生如是定心者，論大方便大行故，謂巧起大志，標期所作，名大方便，是願心也。	初中，生如是定心者，論大方便大行故，謂巧起大志，標期所作，名大方便，是願心也。	In the first, giving rise to such a determined mind means the great expedient and great practice. That is to say, skillfully giving rise to great aspirations and marking the goal to be accomplished is called the great expedient, which is the vowing mind.
['ZH_T35_1733_011:0307a20_9']	依願造修，行成必然，故名大行，成此願行也。	依願造修，行成必然，故名大行，成此願行也。	Relying on the vow to cultivate practice, the practice becomes certain, so it is called the great practice, which accomplishes this vow and practice.
['ZH_T35_1733_011:0307a21_9']	於此二作心成決定，更無二念，故名定心。	於此二作心成決定，更無二念，故名定心。	In these two, the mind becomes determined and no longer has a second thought, so it is called the determined mind.
['ZH_T35_1733_011:0307a22_1']	二正顯十願，即為十段。	二正顯十願，即為十段。	Second, directly revealing the ten vows, which are divided into ten sections.
['ZH_T35_1733_011:0307a22_10']	諸願之中皆有三義：	諸願之中皆有三義：	Among all the vows, there are three meanings:
['ZH_T35_1733_011:0307a23_2']	一舉所作事，即行體也；	一舉所作事，即行體也；	First, stating the deeds to be done, which is the essence of practice;
['ZH_T35_1733_011:0307a23_15']	二發如是大願，明對行興願；	二發如是大願，明對行興願；	Second, giving rise to such great vows, clarifying the vow arising in response to practice;
['ZH_T35_1733_011:0307a24_6']	三廣大等，顯願分齊。	三廣大等，顯願分齊。	Third, vast and so forth, revealing the scope of the vow.
['ZH_T35_1733_011:0307a24_16']	此願中通論有七種大：	此願中通論有七種大：	In this vow, there are generally seven kinds of greatness:
['ZH_T35_1733_011:0307a25_1']	一供心大。	一供心大。	First, the greatness of the mind of offering.
['ZH_T35_1733_011:0307a27_2']	清淨心者，論名上深信清淨，以增上敬重故釋上也，迴向菩提釋深也，決定信釋信也。	清淨心者，論名上深信清淨，以增上敬重故釋上也，迴向菩提釋深也，決定信釋信也。	The pure mind is called the supreme profound faith and purity in the treatise, because of supreme respect and reverence, it explains the above. Directing towards enlightenment explains the profound. Determined faith explains faith.
['ZH_T35_1733_011:0307a27_11']	此中淨心具此三義。	此中淨心具此三義。	In this, the pure mind possesses these three meanings.
['ZH_T35_1733_011:0307a28_5']	又一向不雜餘念亦名淨心。	又一向不雜餘念亦名淨心。	Moreover, being single-minded and not mixed with other thoughts is also called the pure mind.
['ZH_T35_1733_011:0307a28_10']	二福田大。	二福田大。	Second, the greatness of the field of blessings.
['ZH_T35_1733_011:0307a29_2']	謂有佛斯供，故曰無餘。	謂有佛斯供，故曰無餘。	It means making offerings to the Buddha, therefore it is said to be without remainder.
['ZH_T35_1733_011:0307b01_4']	供養三種，有人配供三佛，或可或不可准可知。	供養三種，有人配供三佛，或可或不可准可知。	There are three kinds of offerings. Some match the offerings to the three Buddhas, but it is possible or impossible according to what is known.
['ZH_T35_1733_011:0307b02_3']	於中香華但表敬，無資用故名敬也。	於中香華但表敬，無資用故名敬也。	Among them, incense and flowers only express respect, because they have no practical use, so they are called respect.
['ZH_T35_1733_011:0307b02_12']	其行供與行敬何別？	其行供與行敬何別？	What is the difference between the practice offerings and the practice of respect?
['ZH_T35_1733_011:0307b03_2']	但義一、行可別。	但義一、行可別。	But the meaning is one, and the practices can be distinguished.
['ZH_T35_1733_011:0307b04_4']	資順義為供養，虔仰義為恭敬，亦配三佛同前。	資順義為供養，虔仰義為恭敬，亦配三佛同前。	To provide assistance and accord with the meaning is to make offerings, and to be reverent and respectful is to pay homage, also corresponding to the three Buddhas as before.
['ZH_T35_1733_011:0307b05_3']	論就三乘說三佛，准下別教亦十佛也。	論就三乘說三佛，准下別教亦十佛也。	The treatise discusses the three Buddhas in terms of the three vehicles, but according to the following distinct teachings, there are also ten Buddhas.
['ZH_T35_1733_011:0307b05_8']	三供事大。	三供事大。	Third, the greatness of making offerings and service.
['ZH_T35_1733_011:0307b06_1']	謂一切供具等者，此有三義：	謂一切供具等者，此有三義：	It is said that all offering implements, etc., have three meanings:
['ZH_T35_1733_011:0307b06_12']	一事事廣，如論無量故；	一事事廣，如論無量故；	First, the particulars are vast, as the treatise says they are immeasurable;
['ZH_T35_1733_011:0307b07_3']	二種別多，如論種種故；	二種別多，如論種種故；	Second, there are many different kinds, as the treatise says they are various;
['ZH_T35_1733_011:0307b07_18']	三皆精妙，如論復勝事等供養故。	三皆精妙，如論復勝事等供養故。	Third, they are all exquisite, as the treatise says they are superior offerings, etc.
['ZH_T35_1733_011:0307b08_10']	具此三義，名一切具也。	具此三義，名一切具也。	Endowed with these three meanings, they are called all implements.
['ZH_T35_1733_011:0307b08_16']	此上行體也。	此上行體也。	This is the essence of practice above.
['ZH_T35_1733_011:0307b09_1']	四願大。	四願大。	Fourth, the greatness of vows.
['ZH_T35_1733_011:0307b10_2']	謂隨行起願，如經發如是大願故，此興願也。	謂隨行起願，如經發如是大願故，此興願也。	It is said that vows are made according to practice, as the sūtra says giving rise to such great vows. This is the making of vows.
['ZH_T35_1733_011:0307b10_8']	五攝功德大。	五攝功德大。	Fifth, the greatness of encompassing merits.
['ZH_T35_1733_011:0307b11_6']	勝餘凡小之善根故，云廣大如法界。	勝餘凡小之善根故，云廣大如法界。	It is superior to the wholesome roots of other ordinary and inferior beings, thus it is said to be vast like the Dharma realm.
['ZH_T35_1733_011:0307b11_10']	六因大。	六因大。	Sixth, the greatness of causes.
['ZH_T35_1733_011:0307b12_9']	生無常愛果，因不盡故，云究竟如空。	生無常愛果，因不盡故，云究竟如空。	The result of impermanent love is born, because the cause is not exhausted, it is said to be ultimately like empty space.
['ZH_T35_1733_011:0307b12_13']	七時大。	七時大。	Seventh, the great of time.
['ZH_T35_1733_011:0307b13_13']	能盡後際，得涅槃常果故，云盡未來際故。	能盡後際，得涅槃常果故，云盡未來際故。	It can exhaust the end of time and attain the eternal fruit of nirvana, therefore it is said to be until the end of the future.
['ZH_T35_1733_011:0307b14_2', 'ZH_T35_1733_011:0307b14_17']	八立誓自要故。🔽云盡供養一切劫中乃至無休息故。	八立誓自要故。 云盡供養一切劫中乃至無休息故。	Eighth, because of establishing a vow and self-commitment.🔽It is said to be making offerings to all buddhas in all kalpas without rest.
['ZH_T35_1733_011:0307b15_12']	一切劫中所有佛者，頓供養也。	一切劫中所有佛者，頓供養也。	The buddhas in all kalpas are the sudden offerings.
['ZH_T35_1733_011:0307b16_3']	無休息者，常供養也。	無休息者，常供養也。	Without rest means constant offerings.
['ZH_T35_1733_011:0307b16_5']	問：	問：	Question:
['ZH_T35_1733_011:0307b17_3']	諸處多明供養三寶，此中何故唯供佛耶？	諸處多明供養三寶，此中何故唯供佛耶？	In many places it is explained that one should make offerings to the Three Jewels, but why in this text is it only about making offerings to the Buddha?
['ZH_T35_1733_011:0307b17_5']	答：	答：	Answer:
['ZH_T35_1733_011:0307b19_1']	理實通有，但文中影顯，初願對佛願供、第二願對法願護、第八願對僧願同。	理實通有，但文中影顯，初願對佛願供、第二願對法願護、第八願對僧願同。	In reality it is all-inclusive, but in the text it is implied. The first vow is to make offerings to the Buddha, the second vow is to protect the Dharma, and the eighth vow is to be the same as the Sangha.
['ZH_T35_1733_011:0307b19_9']	又復供養有三義：	又復供養有三義：	Moreover, there are three meanings to making offerings:
['ZH_T35_1733_011:0307b19_19']	一唯供佛，顯行趣求；	一唯供佛，顯行趣求；	First, only making offerings to the Buddha, which shows the direction of practice and seeking;
['ZH_T35_1733_011:0307b20_10']	二供養佛僧，從之求法；	二供養佛僧，從之求法；	Second, making offerings to the Buddha and Sangha, and seeking the Dharma from them;
['ZH_T35_1733_011:0307b21_2']	三供養三寶，具攝功德。	三供養三寶，具攝功德。	Third, making offerings to the Three Jewels, which fully includes merit and virtue.
['ZH_T35_1733_011:0307b21_12']	今據初義，故唯供佛。	今據初義，故唯供佛。	Now, based on the first meaning, it is only making offerings to the Buddha.
['ZH_T35_1733_011:0307b21_19']	第二願中亦三：	第二願中亦三：	In the second vow, there are also three parts:
['ZH_T35_1733_011:0307b22_5']	初舉所作行。	初舉所作行。	First, it raises the practice to be done.
