segmentnr	original	analyzed	translated
['ZH_T24_1452_003:0423c05_18']	」「頗有苾芻僧伽共張羯恥那時而不領受成張衣不？	」「頗有苾芻僧伽共張羯恥那時而不領受成張衣不？	Can there be a case where the bhikṣu Saṃgha has already stretched the kaṭhina cloth, but it is not considered to have been received and stretched?
['ZH_T24_1452_003:0423c06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c06_5']	「有！	「有！	There can be!
['ZH_T24_1452_003:0423c07_16']	若苾芻僧伽共張衣時，與他欲已，或時入定或復睡眠，雖不覺知亦成張衣。	若苾芻僧伽共張衣時，與他欲已，或時入定或復睡眠，雖不覺知亦成張衣。	If a bhikṣu sangha is together spreading out the robe, and after giving consent, he either enters concentration or falls asleep, even if he is not aware of it, it is still considered spreading out the robe.
['ZH_T24_1452_003:0423c09_1']	」「頗有苾芻僧伽共出羯恥那時雖在眾中不名出衣耶？	」「頗有苾芻僧伽共出羯恥那時雖在眾中不名出衣耶？	Is there a case where a bhikṣu sangha is together releasing the kaṭhina cloth, but even though he is in the assembly, he is not considered to have released the robe?
['ZH_T24_1452_003:0423c09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c09_8']	「有！	「有！	There is!
['ZH_T24_1452_003:0423c11_5']	若苾芻僧伽出衣之時，不與他欲，而便入定或復睡眠，此人不名出衣，然而僧伽得名出衣。	若苾芻僧伽出衣之時，不與他欲，而便入定或復睡眠，此人不名出衣，然而僧伽得名出衣。	If a bhikṣu sangha is releasing the robe, and he does not give consent, but then enters concentration or falls asleep, this person is not considered to have released the robe, but the sangha is considered to have released the robe.
['ZH_T24_1452_003:0423c12_10']	」「頗有苾芻僧伽共出衣時身在眾中心不領受名出衣耶？	」「頗有苾芻僧伽共出衣時身在眾中心不領受名出衣耶？	Is there a case where a bhikṣu sangha is together releasing the robe, but his mind in the assembly does not accept it, and it is considered releasing the robe?
['ZH_T24_1452_003:0423c12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c12_17']	「有！	「有！	There is!
['ZH_T24_1452_003:0423c14_3']	若苾芻僧伽出衣，與他欲已或入定睡眠，然而僧伽成共出衣。	若苾芻僧伽出衣，與他欲已或入定睡眠，然而僧伽成共出衣。	If a bhikṣu sangha is releasing the robe, and after giving consent, he either enters concentration or falls asleep, but the sangha completes the release of the robe together.
['ZH_T24_1452_003:0423c15_11']	若有苾芻出於界外，聞眾已出羯恥那衣，生隨喜心亦名出衣。	若有苾芻出於界外，聞眾已出羯恥那衣，生隨喜心亦名出衣。	If there is a bhikṣu who goes outside the boundary, and hears that the assembly has already released the kaṭhina robe, and gives rise to a mind of joy, it is also considered releasing the robe.
['ZH_T24_1452_003:0423c16_6']	」第四子攝頌曰：	」第四子攝頌曰：	The fourth set of verses says:
['ZH_T24_1452_003:0423c17_0']	授學等不秉，　　作法不成訶，	授學等不秉，　　作法不成訶，	Granting probation, etc., not upholding, the rite is not accomplished, scolding,
['ZH_T24_1452_003:0423c18_13']	十二人成訶，　　不淨犯根本。	十二人成訶，　　不淨犯根本。	Twelve people are scolded, impure, committing a root offense.
['ZH_T24_1452_003:0423c19_4']	緣處同前。	緣處同前。	The circumstances are the same as before.
['ZH_T24_1452_003:0423c19_14']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_003:0423c20_8']	「授學之人得秉一切羯磨法不？	「授學之人得秉一切羯磨法不？	Can those on probation uphold all the rules of the Sangha?
['ZH_T24_1452_003:0423c20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c20_16']	「不得。	「不得。	They cannot.
['ZH_T24_1452_003:0423c21_7']	」「若半宅迦等諸有難人得不？	」「若半宅迦等諸有難人得不？	Then can those with difficulties, such as those who have committed a pārājika offense, do so?
['ZH_T24_1452_003:0423c21_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c21_15']	「不得。	「不得。	They cannot.
['ZH_T24_1452_003:0423c22_3']	」「其授學之人合行籌不？	」「其授學之人合行籌不？	Are those on probation allowed to count the votes?
['ZH_T24_1452_003:0423c22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c22_11']	「不得。	「不得。	They cannot.
['ZH_T24_1452_003:0423c22_22']	」「犯四重人得行籌不？	」「犯四重人得行籌不？	Can those who have committed a pārājika offense count the votes?
['ZH_T24_1452_003:0423c23_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c23_5']	「不得。	「不得。	They cannot.
['ZH_T24_1452_003:0423c23_12', 'ZH_T24_1452_003:0423c24_5']	」「如世尊說：🔽『如為彼人作如法羯磨，彼人訶不成訶。	」「如世尊說： 『如為彼人作如法羯磨，彼人訶不成訶。	As the World-Honored One has said:🔽'If one performs a legitimate rite for that person, that person's scolding does not constitute a scolding.'
['ZH_T24_1452_003:0423c25_4']	』者，若為彼人作非法羯磨，其人訶成訶不？	』者，若為彼人作非法羯磨，其人訶成訶不？	If one performs an illegitimate rite for that person, does that person's scolding constitute a scolding?
['ZH_T24_1452_003:0423c25_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c25_14']	「此即成訶。	「此即成訶。	This is considered a valid rebuke.
['ZH_T24_1452_003:0423c26_6']	」「若十二種人眾差遣時作如是語：	」「若十二種人眾差遣時作如是語：	If a group of twelve people are appointed and they say:
['ZH_T24_1452_003:0423c26_12']	『不須差我。	『不須差我。	'We do not need to be appointed.'
['ZH_T24_1452_003:0423c27_1']	』此等諸人訶成訶不？	』此等諸人訶成訶不？	Are these people's rebukes valid rebukes?
['ZH_T24_1452_003:0423c27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0423c27_11']	「此得成訶。	「此得成訶。	These are considered valid rebukes.
['ZH_T24_1452_003:0423c28_13']	然此等人據其兩事，我密意說訶不成訶，謂不清淨人。	然此等人據其兩事，我密意說訶不成訶，謂不清淨人。	However, in these two cases, I say that their rebukes are not valid rebukes, referring to impure people.
['ZH_T24_1452_003:0423c28_18']	」「大德！	」「大德！	Venerable One!
['ZH_T24_1452_003:0423c29_1']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_003:0423c29_11']	『不清淨人訶不成訶。	『不清淨人訶不成訶。	'The rebukes of impure people are not valid rebukes.'
['ZH_T24_1452_003:0423c29_21']	』者，云何名不清淨？	』者，云何名不清淨？	What is meant by impure?
['ZH_T24_1452_003:0424a01_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424a01_20']	「四他勝中隨犯一事，斯即名為不清淨人。	「四他勝中隨犯一事，斯即名為不清淨人。	One who has committed any of the four pārājikas is called an impure person.
['ZH_T24_1452_003:0424a02_5']	」言據兩事者：	」言據兩事者：	As for the two cases:
['ZH_T24_1452_003:0424a03_6']	一、為作如法羯磨，二、是不清淨人第五子攝頌曰：	一、為作如法羯磨，二、是不清淨人第五子攝頌曰：	First, performing a legitimate karman; second, an impure person. The fifth subsection has a verse:
['ZH_T24_1452_003:0424a04_0']	更應重作法，　　勿使求寂行，	更應重作法，　　勿使求寂行，	The proper procedure should be done again, not allowing the novice to act,
['ZH_T24_1452_003:0424a05_13']	守護善用心，　　見處離聞處。	守護善用心，　　見處離聞處。	Guarding the mind well, seeing what is to be abandoned and abandoning it.
['ZH_T24_1452_003:0424a06_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1452_003:0424a06_14']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_003:0424a07_13']	「如授學人為他作法，秉羯磨已作法成不？	「如授學人為他作法，秉羯磨已作法成不？	If a person on probation performs the Dharma for others, does the Dharma performed by holding the karman succeed or not?
['ZH_T24_1452_003:0424a07_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424a08_3']	「不成，應須更作。	「不成，應須更作。	It does not succeed, and it should be done again.
['ZH_T24_1452_003:0424a08_12']	犯四重人亦皆如是。	犯四重人亦皆如是。	The same is so for one who has committed the four grave offenses.
['ZH_T24_1452_003:0424a10_10']	」時有求寂欲受近圓，彼親教師為辦衣鉢，二師及證皆為喚來，為有他緣使令出界。	」時有求寂欲受近圓，彼親教師為辦衣鉢，二師及證皆為喚來，為有他緣使令出界。	At that time, a novice monk wanted to receive full ordination. His preceptor arranged his robes and alms bowl. The two teachers and witnesses all called him to come. Because of other matters, he was sent out of the boundary.
['ZH_T24_1452_003:0424a11_17']	彼之親族聞欲近圓，來覓求寂見便將去，妨廢勝業障礙近圓。	彼之親族聞欲近圓，來覓求寂見便將去，妨廢勝業障礙近圓。	His relatives heard that he was about to receive full ordination, came to look for the novice monk, and took him away when they saw him. This hindered his excellent practice and obstructed his full ordination.
['ZH_T24_1452_003:0424a12_10']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_003:0424a13_17']	「如轉輪王最大長子已受灌頂將登位時，晝夜令人防護看守；	「如轉輪王最大長子已受灌頂將登位時，晝夜令人防護看守；	Just as when the eldest son of a wheel-turning king has already received the abhiṣeka and is about to ascend the throne, day and night people are made to guard and watch over him;
['ZH_T24_1452_003:0424a14_16']	此之求寂亦復如是，將近圓時極須防護。	此之求寂亦復如是，將近圓時極須防護。	This novice monk is also like this. When he is about to receive full ordination, he must be well protected.
['ZH_T24_1452_003:0424a15_15']	凡有求寂欲受近圓，汝等不應使令出外；	凡有求寂欲受近圓，汝等不應使令出外；	Whenever there is a novice monk who wishes to receive full ordination, you should not make him go outside;
['ZH_T24_1452_003:0424a16_14']	置在見處離於聞處，向眾虔誠合掌而住。	置在見處離於聞處，向眾虔誠合掌而住。	place him where he can be seen but not heard, and let him stand in the assembly with palms joined in reverence.
['ZH_T24_1452_003:0424a17_6']	」第六子攝頌曰：	」第六子攝頌曰：	The sixth set of subsidiary precepts:
['ZH_T24_1452_003:0424a18_0']	收攝於界內，　　於眾心降伏，	收攝於界內，　　於眾心降伏，	Gathering within the boundary, subduing the minds of the assembly,
['ZH_T24_1452_003:0424a19_13']	截柱及門框，　　尼等同驅擯。	截柱及門框，　　尼等同驅擯。	Cutting pillars and door frames, nuns and others are expelled together.
['ZH_T24_1452_003:0424a20_4']	緣處同前。	緣處同前。	The setting is the same as before.
['ZH_T24_1452_003:0424a20_12']	鄔波離請世尊曰：	鄔波離請世尊曰：	Upāli asked the World-Honored One:
['ZH_T24_1452_003:0424a20_18']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_003:0424a22_3']	『若為其人已作令怖羯磨，後於眾中求乞收攝為解羯磨。	『若為其人已作令怖羯磨，後於眾中求乞收攝為解羯磨。	'If for a person the frightening karma has already been done, later in the assembly he seeks to gather it in and resolve the karma.
['ZH_T24_1452_003:0424a22_13']	』具足幾法應收攝耶？	』具足幾法應收攝耶？	' What are the requisite dharmas for gathering in?
['ZH_T24_1452_003:0424a22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424a23_5']	「具其五法方為收攝：	「具其五法方為收攝：	Endowed with five dharmas one should gather in:
['ZH_T24_1452_003:0424a25_5']	一者心有踊悅、二者於眾順伏、三者於罪請除、四者表申禮敬、五者於其鬪緣皆悉捨棄。	一者心有踊悅、二者於眾順伏、三者於罪請除、四者表申禮敬、五者於其鬪緣皆悉捨棄。	First, the mind is filled with joy; second, one submits to the assembly; third, one requests the removal of offenses; fourth, one expresses reverence; fifth, one abandons all the causes of disputes.
['ZH_T24_1452_003:0424a25_10']	」「大德！	」「大德！	Venerable Sirs!
['ZH_T24_1452_003:0424a25_19']	在何處所為作解法？	在何處所為作解法？	Where should the legal procedure of resolution be performed?
['ZH_T24_1452_003:0424a25_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424a26_5']	「可於界內。	「可於界內。	It can be done within the boundary.
['ZH_T24_1452_003:0424a26_12']	」「如世尊說：	」「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_003:0424a27_3']	『鬪諍苾芻應可為作令怖羯磨。	『鬪諍苾芻應可為作令怖羯磨。	'Bhikshus who are disputing should perform the legal procedure of striking fear into them.'
['ZH_T24_1452_003:0424a27_19']	』正秉法時現不相伏者，此欲如何？	』正秉法時現不相伏者，此欲如何？	When the procedure is being performed, if they do not submit, what should be done?
['ZH_T24_1452_003:0424a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424a28_12']	「為擎衣鉢驅令出界；	「為擎衣鉢驅令出界；	They should be driven out of the boundary with their robes and bowls.
['ZH_T24_1452_003:0424a29_19']	不肯出去，抱門柱者，所抱門柱咸可截却，若抱門框亦須斬截。	不肯出去，抱門柱者，所抱門柱咸可截却，若抱門框亦須斬截。	If they refuse to leave and hold onto the doorpost, the doorpost they are holding onto should all be cut down, and if they hold onto the door frame, that should also be cut.
['ZH_T24_1452_003:0424b01_9']	」「所損柱門誰合料理？	」「所損柱門誰合料理？	Who should repair the damaged doorpost?
['ZH_T24_1452_003:0424b01_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424b02_3']	「大眾或可教化共俗修營。	「大眾或可教化共俗修營。	The large assembly or they can be persuaded to repair it together with the laity.
['ZH_T24_1452_003:0424b02_19']	」「若苾芻尼為合鬪者，此欲如何？	」「若苾芻尼為合鬪者，此欲如何？	If a bhikshuni joins in the dispute, what should be done?
['ZH_T24_1452_003:0424b02_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424b03_9', 'ZH_T24_1452_003:0424b04_16', 'ZH_T24_1452_003:0424b05_1', 'ZH_T24_1452_003:0424b06_3']	「作法驅擯一准苾芻。🔽二眾求寂及正學女，若眾為作驅擯羯磨，不肯去者並可同前。🔽」「大德！🔽若苾芻、若苾芻尼行污家時，亦應為作驅擯法耶？	「作法驅擯一准苾芻。 二眾求寂及正學女，若眾為作驅擯羯磨，不肯去者並可同前。 」「大德！ 若苾芻、若苾芻尼行污家時，亦應為作驅擯法耶？	The procedure for expelling is the same as for a bhikṣu.
['ZH_T24_1452_003:0424b06_7', 'ZH_T24_1452_003:0424b06_11', 'ZH_T24_1452_003:0424b07_2', 'ZH_T24_1452_003:0424b08_6', 'ZH_T24_1452_003:0424b09_0', 'ZH_T24_1452_003:0424b10_13', 'ZH_T24_1452_003:0424b11_4', 'ZH_T24_1452_003:0424b11_12', 'ZH_T24_1452_003:0424b11_18', 'ZH_T24_1452_003:0424b12_5', 'ZH_T24_1452_003:0424b12_13', 'ZH_T24_1452_003:0424b12_17']	」佛言：🔽「應作。🔽二眾求寂及正學女，皆同如是。🔽」第七子攝頌曰：🔽破戒應驅逐，　　伏處亦皆除，🔽惱俗應收謝，　　餘眾咸同此。🔽緣處同前。🔽鄔波離請世尊曰：🔽「如世尊說：🔽『破戒苾芻應驅擯。🔽』者，誰當作擯？🔽」佛言：	」佛言：🔽「應作。🔽二眾求寂及正學女，皆同如是。🔽」第七子攝頌曰：🔽破戒應驅逐，　　伏處亦皆除，🔽惱俗應收謝，　　餘眾咸同此。🔽緣處同前。🔽鄔波離請世尊曰：🔽「如世尊說：🔽『破戒苾芻應驅擯。🔽』者，誰當作擯？🔽」佛言：	If the saṃgha performs the expulsion karma for the two groups of śrāmaṇeras and śikṣaṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇṇ
['ZH_T24_1452_003:0424b13_19']	「僧伽若不伏時，為持衣物驅之令出，抱柱門框並悉同前。	「僧伽若不伏時，為持衣物驅之令出，抱柱門框並悉同前。	If the Saṅgha does not submit, they should be expelled, taking their robes and belongings. Holding the pillar or door frame is the same as before.
['ZH_T24_1452_003:0424b14_3']	」「大德！	」「大德！	Venerable Sirs!
['ZH_T24_1452_003:0424b14_8']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_003:0424b15_10']	『若有苾芻與諸居士共相輕毀，應可為作求謝羯磨。	『若有苾芻與諸居士共相輕毀，應可為作求謝羯磨。	'If there are bhikṣus who mutually slight and defame householders, they should be made to perform the karma of seeking forgiveness.
['ZH_T24_1452_003:0424b16_8']	』若與苾芻共相輕毀，亦應與作求謝法不？	』若與苾芻共相輕毀，亦應與作求謝法不？	If they mutually slight and defame bhikṣus, should they also be made to perform the Dharma of seeking forgiveness?'
['ZH_T24_1452_003:0424b16_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1452_003:0424b16_16']	「應作。	「應作。	They should be made to.
['ZH_T24_1452_003:0424b16_21']	」「大德！	」「大德！	 Venerable Sirs!
['ZH_T24_1452_003:0424b17_18']	若於尼處及下三眾為輕毀者，亦應與作求謝法不？	若於尼處及下三眾為輕毀者，亦應與作求謝法不？	If they slight and defame the bhikṣuṇīs and the three lower saṅghas, should they also be made to perform the Dharma of seeking forgiveness?
['ZH_T24_1452_003:0424b18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424b18_6']	「亦作。	「亦作。	They should also be made to.
['ZH_T24_1452_003:0424b19_8']	尼及下眾若更互相惱，亦皆如是為作羯磨及驅擯法。	尼及下眾若更互相惱，亦皆如是為作羯磨及驅擯法。	If the bhikṣuṇīs and the three lower saṅghas mutually harass each other, the same karmas and expulsion methods should be performed.
['ZH_T24_1452_003:0424b20_6']	」第八子攝頌曰：	」第八子攝頌曰：	The eighth summary verse says:
['ZH_T24_1452_003:0424b21_0']	與求寂令怖，　　為受成近圓，	與求寂令怖，　　為受成近圓，	Terrifying novice monks, receiving full ordination,
['ZH_T24_1452_003:0424b22_13']	五法成就時，　　五夏離依去。	五法成就時，　　五夏離依去。	When the five dharmas are accomplished, leaving the reliance after five rains.
['ZH_T24_1452_003:0424b23_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_003:0424b24_16']	「若大眾為求寂作令怖法，後時大眾授彼近圓，得成受不？	「若大眾為求寂作令怖法，後時大眾授彼近圓，得成受不？	If the assembly performs the frightening act towards a novice, and later the assembly gives him full ordination, does it become a valid ordination?
['ZH_T24_1452_003:0424b24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424b25_8']	「成受近圓，授者得罪；	「成受近圓，授者得罪；	It becomes a valid full ordination, but the givers incur an offense.
['ZH_T24_1452_003:0424b25_18']	應先為其人作解羯磨。	應先為其人作解羯磨。	One should first perform the resolution for that person.
['ZH_T24_1452_003:0424b26_3']	」「如世尊說：	」「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_003:0424b27_15']	『五法成就年滿五夏得離依止隨處遊行，乃至十夏所到之處仍須依止。	『五法成就年滿五夏得離依止隨處遊行，乃至十夏所到之處仍須依止。	'One who has five qualities and is five years or more may leave the reliance and travel as one pleases, up to ten years. Wherever one goes, one still needs to rely on [a teacher].'
['ZH_T24_1452_003:0424b28_15']	』者，如其四夏五法成就，得離依止隨處遊不？	』者，如其四夏五法成就，得離依止隨處遊不？	If one has four years and the five qualities, may one leave the reliance and travel as one pleases?
['ZH_T24_1452_003:0424b28_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424b29_7']	「不得，令滿五夏故。	「不得，令滿五夏故。	No, in order to fulfill five years.
['ZH_T24_1452_003:0424c01_2']	」「已滿五夏五法仍虧，得離依止不？	」「已滿五夏五法仍虧，得離依止不？	If one has fulfilled five years but still lacks the five qualities, may one leave the reliance?
['ZH_T24_1452_003:0424c01_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c01_15']	「不得，五法虧故。	「不得，五法虧故。	No, because the five qualities are lacking.
['ZH_T24_1452_003:0424c02_19']	」「年至三夏善通三藏，具證三明除盡三垢，此人亦須依止師不？	」「年至三夏善通三藏，具證三明除盡三垢，此人亦須依止師不？	If one reaches three summers, is well-versed in the three baskets, fully realizes the three insights, and eliminates the three defilements, does this person also need to rely on a teacher?
['ZH_T24_1452_003:0424c03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c03_13']	「此亦須依，制教定故。	「此亦須依，制教定故。	This also needs to be relied upon, because the precepts are fixed.
['ZH_T24_1452_003:0424c05_4']	」「若滿五夏五法成就許往人間隨情遊履，如其到處，得齊幾日無依止師？	」「若滿五夏五法成就許往人間隨情遊履，如其到處，得齊幾日無依止師？	 If one reaches five summers and accomplishes the five dharmas, one is allowed to go among humans and travel as one wishes. If one arrives at a place, how many days can one be without a teacher to rely on?
['ZH_T24_1452_003:0424c05_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c05_19']	「得至五夜，此據有心。	「得至五夜，此據有心。	One can go for up to five nights. This is based on having the intention.
['ZH_T24_1452_003:0424c07_1']	若無心求，一夜不得，於僧受用飲食之類，皆不合受。	若無心求，一夜不得，於僧受用飲食之類，皆不合受。	If one has no intention of seeking, one night is not allowed. As for the food and other necessities used by the Sangha, one is not allowed to receive them.
['ZH_T24_1452_003:0424c08_6']	」第九子攝頌曰：	」第九子攝頌曰：	The ninth summary verse says:
['ZH_T24_1452_003:0424c09_0']	同分非同分，　　有齊限及無，	同分非同分，　　有齊限及無，	Same class and not same class, with a limit and without,
['ZH_T24_1452_003:0424c10_13']	有覆無覆殊，　　名一種便異。	有覆無覆殊，　　名一種便異。	Different in being covered and uncovered, with one kind and different names.
['ZH_T24_1452_003:0424c11_9']	具壽鄔波離請世尊曰：	具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1452_003:0424c11_15']	「如大德說：	「如大德說：	As the Venerable has said:
['ZH_T24_1452_003:0424c12_4']	『有同分罪、非同分罪。	『有同分罪、非同分罪。	'There are offenses of the same class and offenses not of the same class.'
['ZH_T24_1452_003:0424c12_10']	』何者是耶？	』何者是耶？	Which are they?
['ZH_T24_1452_003:0424c12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c13_13']	「同分罪者，謂波羅市迦望波羅市迦，名為同分；	「同分罪者，謂波羅市迦望波羅市迦，名為同分；	As for similar offenses, it means that a pārājika offense is called similar to a pārājika offense,
['ZH_T24_1452_003:0424c14_3']	若望餘部，名非同分。	若望餘部，名非同分。	but if it is compared to the other categories, it is called dissimilar.
['ZH_T24_1452_003:0424c14_12']	下之四部同分亦然。	下之四部同分亦然。	The same applies to the four lower categories of offenses.
['ZH_T24_1452_003:0424c14_19']	」「如世尊說：	」「如世尊說：	As the World-Honored One said:
['ZH_T24_1452_003:0424c15_7']	『有齊限罪、無齊限罪。	『有齊限罪、無齊限罪。	'There are offenses with a fixed number of days and offenses without a fixed number of days.'
['ZH_T24_1452_003:0424c15_13']	』何者是耶？	』何者是耶？	Which are they?
['ZH_T24_1452_003:0424c15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c16_12']	「若有苾芻，不能記憶罪及夜數，名無齊限。	「若有苾芻，不能記憶罪及夜數，名無齊限。	If there are bhikṣus who cannot remember the offense or the number of nights, it is called without a fixed number of days.
['ZH_T24_1452_003:0424c17_7']	若有能憶知罪及夜，名有齊限。	若有能憶知罪及夜，名有齊限。	If there are those who can remember the offense and the number of nights, it is called with a fixed number of days.
['ZH_T24_1452_003:0424c17_14']	」「如佛所說：	」「如佛所說：	As the Buddha said:
['ZH_T24_1452_003:0424c18_1']	『有覆藏罪、無覆藏罪。	『有覆藏罪、無覆藏罪。	'There are offenses to be concealed and offenses not to be concealed.'
['ZH_T24_1452_003:0424c18_7']	』何者是耶？	』何者是耶？	Which are they?
['ZH_T24_1452_003:0424c18_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_003:0424c18_17']	「覆有二種：	「覆有二種：	Concealment is of two kinds:
