segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_004:0625b25_7']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T12_0375_004:0625b26_1']	『汝兒所食尋即消化，增益壽命。	『汝兒所食尋即消化，增益壽命。	004	'What your child eats will be digested immediately, and it will increase his lifespan.'
['ZH_T12_0375_004:0625b26_17']	』女人聞已，心大踊躍，復作是言：	』女人聞已，心大踊躍，復作是言：	004	When the woman heard this, she was overjoyed and said again:
['ZH_T12_0375_004:0625b27_4']	『如來實說，故我歡喜。	『如來實說，故我歡喜。	004	'The Tathāgata speaks the truth, so I am delighted.'
['ZH_T12_0375_004:0625b28_19']	』世尊如是為欲調伏諸眾生故，善能分別說消、不消，亦說諸法無我、無常。	』世尊如是為欲調伏諸眾生故，善能分別說消、不消，亦說諸法無我、無常。	004	The World-Honored One is like this. In order to subdue sentient beings, he is able to distinguish between what is digestible and what is not. He also speaks of the Dharma as being without self and impermanent.
['ZH_T12_0375_004:0625b29_14']	若佛世尊先說常者，受化之徒當言：	若佛世尊先說常者，受化之徒當言：	004	If the Buddha, the World-Honored One, first spoke of permanence, those who accept the teachings would say:
['ZH_T12_0375_004:0625c01_3']	『此法同彼外道。	『此法同彼外道。	004	'This Dharma is the same as that of the non-Buddhists.'
['ZH_T12_0375_004:0625c01_9']	』即便捨去。	』即便捨去。	004	They would then abandon it.
['ZH_T12_0375_004:0625c01_15']	「復告女人：	「復告女人：	004	He further told the woman:
['ZH_T12_0375_004:0625c03_3']	『若兒長大能自行來，凡所食噉——能消、難消——本所與酥則不供足。	『若兒長大能自行來，凡所食噉——能消、難消——本所與酥則不供足。	004	'If the child grows up and can walk on his own, whatever he eats, whether easily digestible or difficult to digest, the original amount of ghee will not be sufficient.'
['ZH_T12_0375_004:0625c05_4']	』我之所有聲聞弟子亦復如是，如汝嬰兒不能消是常住之法，是故，我先說苦、無常。	』我之所有聲聞弟子亦復如是，如汝嬰兒不能消是常住之法，是故，我先說苦、無常。	004	My śrāvaka disciples are also like this. Like your infant, they are unable to digest this eternal teaching. Therefore, I first spoke of suffering and impermanence.
['ZH_T12_0375_004:0625c06_15']	若我聲聞諸弟子等功德已備，堪任修習大乘經典，我於是經為說六味。	若我聲聞諸弟子等功德已備，堪任修習大乘經典，我於是經為說六味。	004	If my śrāvaka disciples have already perfected their merits and are capable of cultivating the Mahāyāna sūtras, I will explain the six flavors in this sūtra for them.
['ZH_T12_0375_004:0625c07_2']	云何六味？	云何六味？	004	What are the six flavors?
['ZH_T12_0375_004:0625c08_12']	說苦醋味、無常醎味、無我苦味、樂為甜味、我為辛味、常為淡味。	說苦醋味、無常醎味、無我苦味、樂為甜味、我為辛味、常為淡味。	004	I explain suffering as the sour flavor, impermanence as the salty flavor, non-self as the bitter flavor, happiness as the sweet flavor, self as the pungent flavor, and permanence as the bland flavor.
['ZH_T12_0375_004:0625c11_5']	彼世間中有三種味，所謂無常、無我、無樂，煩惱為薪、智慧為火，以是因緣成涅槃食，謂常、樂、我，令諸弟子悉皆甘嗜。	彼世間中有三種味，所謂無常、無我、無樂，煩惱為薪、智慧為火，以是因緣成涅槃食，謂常、樂、我，令諸弟子悉皆甘嗜。	004	There are three flavors in the world, namely impermanence, non-self, and non-happiness. Afflictions are the fuel, and wisdom is the fire. By this cause and condition, one attains the food of nirvāṇa, namely permanence, happiness, and self, causing all disciples to relish it.
['ZH_T12_0375_004:0625c11_11']	「復告女人：	「復告女人：	004	He further told the woman:
['ZH_T12_0375_004:0625c13_2']	『汝若有緣欲至他處，應驅惡子令出其舍，悉以寶藏付示善子。	『汝若有緣欲至他處，應驅惡子令出其舍，悉以寶藏付示善子。	004	If you have some business and want to go elsewhere, you should drive out the bad children from the house and show them all the treasure.
['ZH_T12_0375_004:0625c13_8']	』女人白佛：	』女人白佛：	004	 The woman said to the Buddha:
['ZH_T12_0375_004:0625c14_7']	『實如聖教，珍寶之藏應示善子，不示惡子。	『實如聖教，珍寶之藏應示善子，不示惡子。	004	It is truly as the Sage teaches. The treasure should be shown to the good children, not to the bad children.
['ZH_T12_0375_004:0625c14_11']	』『姊！	』『姊！	004	Sister!
['ZH_T12_0375_004:0625c14_16']	我亦如是。	我亦如是。	004	I am also like this.
['ZH_T12_0375_004:0625c16_7']	般涅槃時，如來微密無上法藏不與聲聞諸弟子等，如汝寶藏不示惡子；	般涅槃時，如來微密無上法藏不與聲聞諸弟子等，如汝寶藏不示惡子；	004	When I enter parinirvāṇa, the Tathāgata's subtle and secret unsurpassed Dharma treasure will not be given to the śrāvaka disciples, just as you would not show your treasure to bad children;
['ZH_T12_0375_004:0625c17_7']	要當付囑諸菩薩等，如汝寶藏委付善子。	要當付囑諸菩薩等，如汝寶藏委付善子。	004	I will definitely entrust it to the bodhisattvas, just as you would entrust your treasure to good children.
['ZH_T12_0375_004:0625c17_11']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0375_004:0625c19_1']	聲聞弟子生變異想，謂佛如來真實滅度，然我真實不滅度也。	聲聞弟子生變異想，謂佛如來真實滅度，然我真實不滅度也。	004	The śrāvaka disciples give rise to the thought of change, thinking that the Tathāgata truly enters parinirvāṇa, but I truly do not enter parinirvāṇa.
['ZH_T12_0375_004:0625c20_6']	如汝遠行未還之頃，汝之惡子便言汝死，汝實不死。	如汝遠行未還之頃，汝之惡子便言汝死，汝實不死。	004	It is like when you go far away and have not returned, your bad children say you are dead, but you are not really dead.
['ZH_T12_0375_004:0625c20_13']	諸菩薩等說言：	諸菩薩等說言：	004	The bodhisattvas say:
['ZH_T12_0375_004:0625c21_1']	「如來常、不變易。	「如來常、不變易。	004	The Tathāgata is permanent and unchanging.
['ZH_T12_0375_004:0625c21_11']	」如汝善子不言汝死。	」如汝善子不言汝死。	004	 Just as your good son does not say you are dead.
['ZH_T12_0375_004:0625c22_9']	以是義故，我以無上祕密之藏付諸菩薩。	以是義故，我以無上祕密之藏付諸菩薩。	004	For this reason, I entrust the unsurpassed secret treasury to the bodhisattvas.
['ZH_T12_0375_004:0625c22_15']	』「善男子！	』「善男子！	004	' Good man!
['ZH_T12_0375_004:0625c24_4']	若有眾生謂佛常住、不變異者，當知是家則為有佛，是名正他。	若有眾生謂佛常住、不變異者，當知是家則為有佛，是名正他。	004	If there are sentient beings who consider the Buddha to be permanently abiding and unchanging, know that such a household has the Buddha, and this is called 'correcting others.'
['ZH_T12_0375_004:0625c25_3']	「迦葉！	「迦葉！	004	 Kāśyapa!
['ZH_T12_0375_004:0625c25_11']	云何能隨問答者？	云何能隨問答者？	004	How does one answer questions according to the question?
['ZH_T12_0375_004:0625c26_1']	若有人來問佛世尊：	若有人來問佛世尊：	004	If someone comes and asks the Buddha, the World-Honored One:
['ZH_T12_0375_004:0625c27_1']	『我當云何不捨錢財而得名為大施檀越？	『我當云何不捨錢財而得名為大施檀越？	004	How can I not give up wealth and yet be called a great donor?
['ZH_T12_0375_004:0625c27_5']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T12_0375_004:0625c28_18']	『若有沙門、婆羅門等，少欲知足，不受、不畜不淨物者，當施其人奴婢、僕使；	『若有沙門、婆羅門等，少欲知足，不受、不畜不淨物者，當施其人奴婢、僕使；	004	If there are śramaṇas, brāhmaṇas, etc., who have few desires, are content, do not accept, and do not keep impure things, one should give them slaves, servants, and maids;
['ZH_T12_0375_004:0625c29_8', 'ZH_T12_0375_004:0625c29_18']	修梵行者，施與女色；🔽斷酒肉者，施以酒肉；	修梵行者，施與女色； 斷酒肉者，施以酒肉；	004	For those who practice purity, give them women;🔽For those who abstain from alcohol and meat, give them alcohol and meat;
['ZH_T12_0375_004:0626a01_8']	不過中食，施過中食；	不過中食，施過中食；	004	For those who do not eat past noon, give them food past noon;
['ZH_T12_0375_004:0626a01_18']	不著花香，施以花香。	不著花香，施以花香。	004	Do not apply flower incense, but offer flower incense.
['ZH_T12_0375_004:0626a03_4']	如是施者，施名流布、聲聞天下，未曾損己一毫之費。	如是施者，施名流布、聲聞天下，未曾損己一毫之費。	004	Such a giver will have the name of giving spread and be heard throughout the world, without ever losing a single hair's worth of wealth.
['ZH_T12_0375_004:0626a03_14']	』是則名為能隨問答。	』是則名為能隨問答。	004	This is called being able to answer according to the question.
['ZH_T12_0375_004:0626a04_4']	」爾時，迦葉菩薩白佛言：	」爾時，迦葉菩薩白佛言：	004	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_004:0626a04_8']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0375_004:0626a04_17']	食肉之人不應施肉。	食肉之人不應施肉。	004	Those who eat meat should not be given meat.
['ZH_T12_0375_004:0626a05_1']	何以故？	何以故？	004	Why is it so?
['ZH_T12_0375_004:0626a05_12']	我見不食肉者有大功德。	我見不食肉者有大功德。	004	I see that those who do not eat meat have great merit.
['ZH_T12_0375_004:0626a05_18']	」佛讚迦葉：	」佛讚迦葉：	004	The Buddha praised Kāśyapa, saying:
['ZH_T12_0375_004:0626a06_6']	「善哉，善哉。	「善哉，善哉。	004	Excellent, excellent!
['ZH_T12_0375_004:0626a07_3']	汝今乃能善知我意，護法菩薩應當如是。	汝今乃能善知我意，護法菩薩應當如是。	004	You are now able to understand my meaning well and protect the Dharma. Bodhisattvas should be like this.
['ZH_T12_0375_004:0626a07_7']	善男子！	善男子！	004	Good man!
['ZH_T12_0375_004:0626a08_2']	從今日始，不聽聲聞弟子食肉。	從今日始，不聽聲聞弟子食肉。	004	From today onward, I do not allow the Śrāvaka disciples to eat meat.
['ZH_T12_0375_004:0626a09_3']	若受檀越信施之時，應觀是食如子肉想。	若受檀越信施之時，應觀是食如子肉想。	004	When accepting the faithful offerings of donors, you should view that food as if it were the flesh of your own child.
['ZH_T12_0375_004:0626a09_13']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0375_004:0626a09_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0375_004:0626a10_5']	云何如來不聽食肉？	云何如來不聽食肉？	004	Why does the Tathāgata not allow the eating of meat?
['ZH_T12_0375_004:0626a10_11']	」「善男子！	」「善男子！	004	Good man!
['ZH_T12_0375_004:0626a10_21']	夫食肉者，斷大慈種。	夫食肉者，斷大慈種。	004	Those who eat meat cut off the seeds of great compassion.
['ZH_T12_0375_004:0626a11_4']	」迦葉又言：	」迦葉又言：	004	Kāśyapa said again:
['ZH_T12_0375_004:0626a11_19']	「如來何故先聽比丘食三種淨肉？	「如來何故先聽比丘食三種淨肉？	004	Why did the Tathāgata previously allow bhikṣus to eat the three kinds of pure meat?
['ZH_T12_0375_004:0626a12_3']	」「迦葉！	」「迦葉！	004	 The Buddha said: Kāśyapa!
['ZH_T12_0375_004:0626a12_13']	是三種淨肉隨事漸制。	是三種淨肉隨事漸制。	004	These three kinds of pure meat were gradually prohibited according to the circumstances.
['ZH_T12_0375_004:0626a13_2']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	 Kāśyapa Bodhisattva again said to the Buddha:
['ZH_T12_0375_004:0626a13_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0375_004:0626a14_5']	何因緣故十種不淨乃至九種清淨而復不聽？	何因緣故十種不淨乃至九種清淨而復不聽？	004	For what reasons are the ten kinds of impure [meats] and even the nine kinds of pure [meats] still prohibited?
['ZH_T12_0375_004:0626a14_11']	」佛告迦葉：	」佛告迦葉：	004	 The Buddha told Kāśyapa:
['ZH_T12_0375_004:0626a15_10']	「亦是因事漸次而制，當知即是現斷肉義。	「亦是因事漸次而制，當知即是現斷肉義。	004	They were also gradually prohibited according to the circumstances. You should know that this is the meaning of the present prohibition of meat.
['ZH_T12_0375_004:0626a16_1']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	004	Kāśyapa Bodhisattva again said to the Buddha:
['ZH_T12_0375_004:0626a16_15']	「云何如來稱讚魚肉為美食耶？	「云何如來稱讚魚肉為美食耶？	004	How is it that the Tathāgata praises fish and meat as delicious foods?
['ZH_T12_0375_004:0626a17_1']	」「善男子！	」「善男子！	004	 Good man!
['ZH_T12_0375_004:0626a17_14']	我亦不說魚肉之屬為美食也。	我亦不說魚肉之屬為美食也。	004	I do not say that fish and meat are delicious foods.
['ZH_T12_0375_004:0626a19_4']	我說甘蔗、粳米、石蜜、一切穀麥及黑石蜜、乳酪、蘇油以為美食。	我說甘蔗、粳米、石蜜、一切穀麥及黑石蜜、乳酪、蘇油以為美食。	004	I say that sugarcane, rice, rock candy, all grains and wheat, black honey, milk, yogurt, ghee, and oil are delicious foods.
['ZH_T12_0375_004:0626a20_14']	雖說應畜種種衣服，所應畜者要是壞色，何況貪著是魚肉味？	雖說應畜種種衣服，所應畜者要是壞色，何況貪著是魚肉味？	004	Although it is said that one should keep various kinds of clothing, what should be kept is only that which is dyed. How much more so for being attached to the taste of fish and meat?
['ZH_T12_0375_004:0626a20_20']	」迦葉復言：	」迦葉復言：	004	Kāśyapa said again:
['ZH_T12_0375_004:0626a23_18']	「如來若制不食肉者，彼五種味，乳酪、酪漿、生酥、熟酥、胡麻油等，及諸衣服、憍奢耶衣、珂貝、皮革、金銀盂器，如是等物亦不應受。	「如來若制不食肉者，彼五種味，乳酪、酪漿、生酥、熟酥、胡麻油等，及諸衣服、憍奢耶衣、珂貝、皮革、金銀盂器，如是等物亦不應受。	004	If the Tathāgata prohibits eating meat, then the five kinds of flavors - milk, yogurt, whey, raw butter, cooked butter, and sesame oil, as well as various kinds of clothing, silk garments, conch shells, leather, gold, silver, and vessels - these kinds of things should also not be accepted.
['ZH_T12_0375_004:0626a24_2']	」「善男子！	」「善男子！	004	Good man!
['ZH_T12_0375_004:0626a24_11']	不應同彼尼乾所見。	不應同彼尼乾所見。	004	One should not have the same view as those Nirgranthas.
['ZH_T12_0375_004:0626a25_17']	如來所制一切禁戒各有異意，異意故，聽食三種淨肉；	如來所制一切禁戒各有異意，異意故，聽食三種淨肉；	004	The prohibitions established by the Tathāgata each have a different intention. Because of the different intentions, he allows the eating of the three kinds of pure meat;
['ZH_T12_0375_004:0626a26_7']	異想故，斷十種肉；	異想故，斷十種肉；	004	because of the different thoughts, he prohibits the ten kinds of meat;
['ZH_T12_0375_004:0626a26_20']	異想故，一切悉斷及自死者。	異想故，一切悉斷及自死者。	004	because of the different thoughts, he completely prohibits [meat] and [eating] the meat of animals that have died on their own.
['ZH_T12_0375_004:0626a27_2']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0626a28_2']	我從今日制諸弟子不得復食一切肉也。	我從今日制諸弟子不得復食一切肉也。	004	From today onward, I prohibit my disciples from eating any kind of meat.
['ZH_T12_0375_004:0626a28_5']	迦葉！	迦葉！	004	Kāśyapa!
['ZH_T12_0375_004:0626a29_12']	其食肉者——若行、若住、若坐、若臥——一切眾生聞其肉氣悉生恐怖。	其食肉者——若行、若住、若坐、若臥——一切眾生聞其肉氣悉生恐怖。	004	Those who eat meat, whether walking, standing, sitting, or lying down, all beings who smell the odor of their flesh will be terrified.
['ZH_T12_0375_004:0626b02_1']	譬如有人近師子已，眾人見之，聞師子臭亦生恐怖。	譬如有人近師子已，眾人見之，聞師子臭亦生恐怖。	004	It is like a person who approaches a lion, and when others see them, they will be terrified by the smell of the lion.
['ZH_T12_0375_004:0626b03_4']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0375_004:0626b04_3']	如人噉蒜，臭穢可惡，餘人見之，聞臭捨去。	如人噉蒜，臭穢可惡，餘人見之，聞臭捨去。	004	It is like a person who eats garlic, the foul stench is disgusting, and when others see them, they abandon them upon smelling the stench.
['ZH_T12_0375_004:0626b04_17']	設遠見者猶不欲視，況當近之？	設遠見者猶不欲視，況當近之？	004	Even if they see them from afar, they still do not want to look at them, let alone get close to them.
['ZH_T12_0375_004:0626b07_5']	諸食肉者亦復如是，一切眾生聞其肉氣悉皆恐怖，生畏死想，水、陸、空行、有命之類悉捨之走，咸言：	諸食肉者亦復如是，一切眾生聞其肉氣悉皆恐怖，生畏死想，水、陸、空行、有命之類悉捨之走，咸言：	004	Those who eat meat are also like this. All beings who smell the odor of their flesh will be terrified, thinking they will die, and all living creatures in the water, on land, and in the air will abandon them and flee, all saying:
['ZH_T12_0375_004:0626b07_13']	『此人是我等怨。	『此人是我等怨。	004	'This person is our enemy.'
['ZH_T12_0375_004:0626b09_3']	』是故，菩薩不習食肉，為度眾生示現食肉，雖現食之，其實不食。	』是故，菩薩不習食肉，為度眾生示現食肉，雖現食之，其實不食。	004	Therefore, bodhisattvas do not practice eating meat. In order to save beings, they appear to eat meat, but although they appear to eat it, they actually do not eat it.
['ZH_T12_0375_004:0626b09_7']	善男子！	善男子！	004	Good man!
['ZH_T12_0375_004:0626b10_6']	如是，菩薩清淨之食猶尚不食，況當食肉？	如是，菩薩清淨之食猶尚不食，況當食肉？	004	In this way, the bodhisattva does not even eat pure food, let alone meat.
['ZH_T12_0375_004:0626b10_11']	「善男子！	「善男子！	004	Good man!
['ZH_T12_0375_004:0626b11_8']	我涅槃後無量百歲，四道聖人悉復涅槃。	我涅槃後無量百歲，四道聖人悉復涅槃。	004	After my nirvana, for innumerable hundreds of years, the four noble ones will all enter nirvana.
['ZH_T12_0375_004:0626b15_4']	正法滅後，於像法中，當有比丘，貌像持律，少讀誦經，貪嗜飲食，長養其身，身所被服麁陋醜惡，形容憔悴，無有威德，放畜牛、羊，擔負薪草，頭、鬚、髮、爪悉皆長利。	正法滅後，於像法中，當有比丘，貌像持律，少讀誦經，貪嗜飲食，長養其身，身所被服麁陋醜惡，形容憔悴，無有威德，放畜牛、羊，擔負薪草，頭、鬚、髮、爪悉皆長利。	004	After the true Dharma perishes, during the semblance Dharma period, there will be bhikṣus who outwardly appear to uphold the precepts, but who read and recite few sūtras, greedily enjoy food and drink, and nourish their bodies. The robes they wear will be coarse and ugly, their appearance haggard and lacking in dignity. They will raise cattle and sheep, carrying firewood and grass, with long hair, beards, and nails.
['ZH_T12_0375_004:0626b16_9']	雖服袈裟猶如獵師，細視徐行如猫伺鼠，常唱是言：	雖服袈裟猶如獵師，細視徐行如猫伺鼠，常唱是言：	004	Although they wear kāṣāya robes, they will be like hunters, furtively watching and slowly walking like a cat waiting for a mouse. They will always proclaim:
['ZH_T12_0375_004:0626b16_15']	『我得羅漢。	『我得羅漢。	004	'I have attained arhatship.'
['ZH_T12_0375_004:0626b18_6']	』多諸病苦，眠臥糞穢，外現賢善、內懷貪嫉，如受瘂法婆羅門等。	』多諸病苦，眠臥糞穢，外現賢善、內懷貪嫉，如受瘂法婆羅門等。	004	They will have many illnesses and afflictions, sleeping and lying in filth. Outwardly they will appear virtuous, but inwardly they will harbor greed and jealousy, like those who practice dumbness and brahmins.
['ZH_T12_0375_004:0626b19_7']	實非沙門，現沙門像，邪見熾盛，誹謗正法。	實非沙門，現沙門像，邪見熾盛，誹謗正法。	004	They are not true ascetics, but appear as ascetics, with their wrong views flourishing, slandering the true Dharma.
['ZH_T12_0375_004:0626b22_2']	如是等人破壞如來所制戒律、正行、威儀，說解脫果，離不淨法及壞甚深祕密之教，各自隨意反說經律，而作是言：	如是等人破壞如來所制戒律、正行、威儀，說解脫果，離不淨法及壞甚深祕密之教，各自隨意反說經律，而作是言：	004	Such people destroy the precepts, proper conduct, and deportment established by the Tathāgata, speak of the fruits of liberation as being apart from impure dharmas and destroying the teachings of the profound secret canon, each speaking according to their own ideas, and inverting the sūtras and vinaya, saying:
['ZH_T12_0375_004:0626b22_12']	『如來皆聽我等食肉。	『如來皆聽我等食肉。	004	'The Tathāgata all allows us to eat meat.'
['ZH_T12_0375_004:0626b23_16']	』自生此論，言是佛說，互共諍訟，各自稱是沙門釋子。	』自生此論，言是佛說，互共諍訟，各自稱是沙門釋子。	004	They themselves give rise to this discussion, saying it is the Buddha's teaching, arguing with each other, each claiming to be a śramaṇa disciple of Śākya.
['ZH_T12_0375_004:0626b24_1']	「善男子！	「善男子！	004	Good sons!
['ZH_T12_0375_004:0626c01_18']	爾時，復有諸沙門等貯聚生穀，受取魚肉，手自作食，執持油瓶、寶蓋、革屣，親近國王、大臣、長者，占相星宿，勤修醫道，畜養奴婢、金、銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珊瑚、虎珀、璧玉、珂貝、種種菓蓏，學諸技藝、畫師、泥作、造書、教學、種植根栽、蠱道、呪幻、和合諸藥、作倡伎樂、香花治身、摴蒲圍碁、學諸工巧。	爾時，復有諸沙門等貯聚生穀，受取魚肉，手自作食，執持油瓶、寶蓋、革屣，親近國王、大臣、長者，占相星宿，勤修醫道，畜養奴婢、金、銀、琉璃、車𤦲、馬瑙、頗梨、真珠、珊瑚、虎珀、璧玉、珂貝、種種菓蓏，學諸技藝、畫師、泥作、造書、教學、種植根栽、蠱道、呪幻、和合諸藥、作倡伎樂、香花治身、摴蒲圍碁、學諸工巧。	004	At that time, there were also various śramaṇas who hoarded grain, accepted fish and meat, cooked with their own hands, carried oil bottles, jeweled parasols, and leather shoes, associated with kings, ministers, and elders, divined the stars, diligently studied medicine, kept slaves, gold, silver, lapis lazuli, carnelian, agate, crystal, pearls, coral, tiger-patterned amber, jade, shells, and various fruits, learned various skills such as painting, sculpting, calligraphy, teaching, planting, witchcraft, spells, compounding medicines, performing as entertainers, adorning the body with incense and flowers, playing go, and various crafts.
['ZH_T12_0375_004:0626c03_3']	若有比丘能離如是諸惡事者，當說是人真我弟子。	若有比丘能離如是諸惡事者，當說是人真我弟子。	004	If there are bhikṣus who can avoid such evil things, they should be called true disciples of mine.
['ZH_T12_0375_004:0626c03_14']	」爾時，迦葉復白佛言：	」爾時，迦葉復白佛言：	004	At that time, Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0375_004:0626c03_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T12_0375_004:0626c05_14']	諸比丘、比丘尼、優婆塞、優婆夷因他而活，若乞食時得雜肉食，云何得食——應清淨法？	諸比丘、比丘尼、優婆塞、優婆夷因他而活，若乞食時得雜肉食，云何得食——應清淨法？	004	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who live on alms, when they receive food mixed with meat while begging for food, how should they eat it according to the pure Dharma?
['ZH_T12_0375_004:0626c05_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T12_0375_004:0626c05_22']	「迦葉！	「迦葉！	004	Kāśyapa!
