segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_009:0751c27_18']	只如華猫取斷南泉分身兩段。	只如華猫取斷南泉分身兩段。	009	But when the flower cat takes away and Nanquan divides his body into two parts,
['ZH_T47_1997_009:0751c28_10']	斑蛇適會赤眼就地一鋤。	斑蛇適會赤眼就地一鋤。	009	When the spotted snake meets the red-eyed one and digs with a shovel on the ground,
['ZH_T47_1997_009:0751c28_17']	未審是持是犯。	未審是持是犯。	009	I wonder if this is upholding the precepts or breaking them?
['ZH_T47_1997_009:0751c29_1']	師云。	師云。	009	The master said.
['ZH_T47_1997_009:0751c29_7']	破戒也不知。	破戒也不知。	009	You don't even know that breaking the precepts is breaking the precepts.
['ZH_T47_1997_009:0751c29_10']	進云。	進云。	009	The monk said.
['ZH_T47_1997_009:0751c29_19']	大用不拘今古楷模。	大用不拘今古楷模。	009	Great function is not constrained, the standard of the past and present.
['ZH_T47_1997_009:0752a01_1']	師云。	師云。	009	The master said.
['ZH_T47_1997_009:0752a01_8']	依舊分身兩段。	依舊分身兩段。	009	Still dividing the body into two parts.
['ZH_T47_1997_009:0752a01_11']	進云。	進云。	009	The monk said.
['ZH_T47_1997_009:0752a01_15']	若然者。	若然者。	009	If so,
['ZH_T47_1997_009:0752a02_2']	玉筯撑開虎眼睛。	玉筯撑開虎眼睛。	009	The jade-handled whip opens the tiger's eyes,
['ZH_T47_1997_009:0752a02_10']	金鞭擊斷那吒臂。	金鞭擊斷那吒臂。	009	The golden whip strikes off Nata's arm.
['ZH_T47_1997_009:0752a02_13']	師云。	師云。	009	The master said.
['ZH_T47_1997_009:0752a03_4']	爾向什麼處見南泉歸宗。	爾向什麼處見南泉歸宗。	009	Where did you see Nanguan and Guizong just now?
['ZH_T47_1997_009:0752a03_7']	進云。	進云。	009	The monk said,
['ZH_T47_1997_009:0752a03_12']	只在目前。	只在目前。	009	Right in front of the eyes.
['ZH_T47_1997_009:0752a03_15']	師云。	師云。	009	The master said,
['ZH_T47_1997_009:0752a04_1']	重言不當吃。	重言不當吃。	009	Repeated words are not worth eating.
['ZH_T47_1997_009:0752a04_10']	問西天以蠟人為驗。	問西天以蠟人為驗。	009	A monk asked, In the West, they use a wax man as a test.
['ZH_T47_1997_009:0752a04_19']	未審此間以何為驗。	未審此間以何為驗。	009	How is the test here?
['ZH_T47_1997_009:0752a05_2']	師云。	師云。	009	The master said,
['ZH_T47_1997_009:0752a05_8']	以眉毛為驗。	以眉毛為驗。	009	We use eyebrows as the test.
['ZH_T47_1997_009:0752a05_11']	進云。	進云。	009	The monk said,
['ZH_T47_1997_009:0752a05_19']	還許學人出得麼。	還許學人出得麼。	009	Can a student still get out?
['ZH_T47_1997_009:0752a06_1']	師云。	師云。	009	The master said,
['ZH_T47_1997_009:0752a06_6']	更眨上看。	更眨上看。	009	Blink again and see.
['ZH_T47_1997_009:0752a06_9']	進云。	進云。	009	The monk said,
['ZH_T47_1997_009:0752a06_15']	只恐覷不著。	只恐覷不著。	009	I'm afraid I can't see.
['ZH_T47_1997_009:0752a06_18']	師云。	師云。	009	The master said,
['ZH_T47_1997_009:0752a07_4']	短底短長底長。	短底短長底長。	009	The short ones are short, the long ones are long.
['ZH_T47_1997_009:0752a07_11']	有什麼覷不著。	有什麼覷不著。	009	What is there that you can't see?
['ZH_T47_1997_009:0752a07_15']	師乃云。	師乃云。	009	The master then said,
['ZH_T47_1997_009:0752a08_4']	全提單拈斬釘截鐵。	全提單拈斬釘截鐵。	009	Fully upholding the single raising, cutting nails and shearing iron,
['ZH_T47_1997_009:0752a08_13']	呵佛罵祖大用大機。	呵佛罵祖大用大機。	009	Cursing the Buddha and scolding the patriarchs, great function and great capacity,
['ZH_T47_1997_009:0752a09_3']	猶未稱衲僧本分事。	猶未稱衲僧本分事。	009	Is still not considered the proper business of Chan monks.
['ZH_T47_1997_009:0752a09_14']	何況立問立答立賓立主。	何況立問立答立賓立主。	009	How much less so setting up questions, giving answers, establishing guests and hosts,
['ZH_T47_1997_009:0752a10_4']	涉語涉言說玄說妙。	涉語涉言說玄說妙。	009	Engaging in words and speech, talking about the profound and the wonderful,
['ZH_T47_1997_009:0752a10_15']	無事生事平地上起波瀾。	無事生事平地上起波瀾。	009	Creating trouble where there is none, raising waves on flat ground.
['ZH_T47_1997_009:0752a11_1']	雖然如是。	雖然如是。	009	Even so,
['ZH_T47_1997_009:0752a11_10']	事無一向理出多途。	事無一向理出多途。	009	Matters have no single approach, principles come out in many ways.
['ZH_T47_1997_009:0752a11_17']	雖然看風使帆。	雖然看風使帆。	009	Although watching the wind and hoisting the sails,
['ZH_T47_1997_009:0752a12_4']	不免相席打令。	不免相席打令。	009	I cannot avoid striking the chord while sitting.
['ZH_T47_1997_009:0752a12_11']	豈不見古人道。	豈不見古人道。	009	How could it be that you have not seen the ancients say:
['ZH_T47_1997_009:0752a12_17']	欲識佛性義。	欲識佛性義。	009	If you want to know the meaning of buddha-nature,
['ZH_T47_1997_009:0752a13_4']	當觀時節因緣。	當觀時節因緣。	009	You should observe the conditions of the times.
['ZH_T47_1997_009:0752a13_13']	時節若至其理自彰。	時節若至其理自彰。	009	When the time comes, the principle will manifest itself.
['ZH_T47_1997_009:0752a14_2']	只如今夜與明朝。	只如今夜與明朝。	009	Just like this night and tomorrow,
['ZH_T47_1997_009:0752a14_17']	乃是二千年前釋迦老子立起模範。	乃是二千年前釋迦老子立起模範。	009	It is the time when Śākyamuni, two thousand years ago, set up a model.
['ZH_T47_1997_009:0752a15_9']	九旬禁足三月護生時節。	九旬禁足三月護生時節。	009	The ninety-day retreat, protecting life for three months.
['ZH_T47_1997_009:0752a15_18']	天下叢林悉皆依稟。	天下叢林悉皆依稟。	009	Monasteries throughout the land all follow and uphold it.
['ZH_T47_1997_009:0752a16_8']	既是此箇時節到來。	既是此箇時節到來。	009	Since this time has come,
['ZH_T47_1997_009:0752a16_17']	還有識得此理底麼。	還有識得此理底麼。	009	Is there anyone who can recognize this principle?
['ZH_T47_1997_009:0752a17_5']	若識得此理去。	若識得此理去。	009	If you can recognize this principle,
['ZH_T47_1997_009:0752a17_14']	隨處作主遇緣即宗。	隨處作主遇緣即宗。	009	You can be the master everywhere and follow conditions.
['ZH_T47_1997_009:0752a18_8']	二六時中無內無外無得無失。	二六時中無內無外無得無失。	009	In the six periods of the day, there is no inside, no outside, no gain, no loss.
['ZH_T47_1997_009:0752a18_13']	全體恁麼。	全體恁麼。	009	The whole body is like this.
['ZH_T47_1997_009:0752a18_19']	亦無生可護。	亦無生可護。	009	There is also no life to be protected,
['ZH_T47_1997_009:0752a19_6']	亦無蠟人可持。	亦無蠟人可持。	009	And no wax man to hold.
['ZH_T47_1997_009:0752a19_11', 'ZH_T47_1997_009:0752a19_17']	其或未然。🔽應憐鵝護雪。	其或未然。 應憐鵝護雪。	009	If not,🔽You should pity the goose protecting the snow,
['ZH_T47_1997_009:0752a20_3']	直使蠟人氷。	直使蠟人氷。	009	Directly making the wax man freeze.
['ZH_T47_1997_009:0752a20_7']	師復云。	師復云。	009	The master said again:
['ZH_T47_1997_009:0752a20_15']	大眾釋迦老子道。	大眾釋迦老子道。	009	The great assembly, Śākyamuni Buddha said:
['ZH_T47_1997_009:0752a21_4']	以大圓覺為我伽藍。	以大圓覺為我伽藍。	009	Using the great perfect enlightenment as my monastery.
['ZH_T47_1997_009:0752a21_13']	身心安居平等性智。	身心安居平等性智。	009	The body and mind dwell in the equality of the wisdom of reality.
['ZH_T47_1997_009:0752a22_1']	諸人既欲安居。	諸人既欲安居。	009	Since you all wish to dwell in the monastery,
['ZH_T47_1997_009:0752a22_10']	還識得平等性智麼。	還識得平等性智麼。	009	Do you recognize the equality of the wisdom of reality?
['ZH_T47_1997_009:0752a22_15']	若識得去。	若識得去。	009	If you recognize it,
['ZH_T47_1997_009:0752a23_4']	人人具足箇箇圓成。	人人具足箇箇圓成。	009	Each person is fully endowed, each person is perfectly accomplished.
['ZH_T47_1997_009:0752a23_18', 'ZH_T47_1997_009:0752a24_7']	乃至動靜施為悉皆在大伽藍中。🔽與他諸聖把手共。	乃至動靜施為悉皆在大伽藍中。 與他諸聖把手共。	009	Even in movement and stillness, in activity, all are within the great monastery.🔽You walk hand in hand with the sages,
['ZH_T47_1997_009:0752a24_16']	行與他諸聖同作佛。	行與他諸聖同作佛。	009	You become a buddha together with the sages.
['ZH_T47_1997_009:0752a25_5']	事且作麼生識得。	事且作麼生識得。	009	But how do you recognize it?
['ZH_T47_1997_009:0752a25_14']	去三條椽下七尺單。	去三條椽下七尺單。	009	Under the three-ridged roof, on the seven-foot-long bed,
['ZH_T47_1997_009:0752a26_3']	前各宜照管久立。	前各宜照管久立。	009	Each of you should take care of yourselves. You have been standing for a long time.
['ZH_T47_1997_009:0752a27_4']	結制小參。	結制小參。	009	The small-assembly for the beginning of the summer retreat.
['ZH_T47_1997_009:0752a27_7']	僧問。	僧問。	009	A monk asked:
['ZH_T47_1997_009:0752a27_13']	護生須是殺。	護生須是殺。	009	To protect life, one must kill.
['ZH_T47_1997_009:0752a27_19']	殺盡始安居。	殺盡始安居。	009	Only after killing is one at ease.
['ZH_T47_1997_009:0752a28_5']	未審殺箇什麼。	未審殺箇什麼。	009	What is it that one kills?
['ZH_T47_1997_009:0752a28_8']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752a28_14']	大有人疑著。	大有人疑著。	009	Many people doubt this.
['ZH_T47_1997_009:0752a28_17']	進云。	進云。	009	The monk said:
['ZH_T47_1997_009:0752a29_13']	學人到這裏直得步步絕行蹤時如何。	學人到這裏直得步步絕行蹤時如何。	009	When the student gets to this point, with every step cutting off traces of activity, what then?
['ZH_T47_1997_009:0752a29_16']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752b01_6']	未有金剛王寶劍在。	未有金剛王寶劍在。	009	There has never been a vajra king's precious sword.
['ZH_T47_1997_009:0752b01_9']	進云。	進云。	009	The monk said:
['ZH_T47_1997_009:0752b01_18']	斬釘截鐵本分宗師。	斬釘截鐵本分宗師。	009	Cutting through nails and iron, a genuine Chan master.
['ZH_T47_1997_009:0752b02_7']	眹兆未分請師速道。	眹兆未分請師速道。	009	Before any signs arise, please speak quickly, Master.
['ZH_T47_1997_009:0752b02_10']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752b02_18']	咭嘹舌頭三千里。	咭嘹舌頭三千里。	009	The tongue reaches three thousand miles.
['ZH_T47_1997_009:0752b03_1']	進云。	進云。	009	The monk said:
['ZH_T47_1997_009:0752b03_7']	恩深轉無語。	恩深轉無語。	009	When kindness is deep, words are turned away.
['ZH_T47_1997_009:0752b03_13']	懷抱自分明。	懷抱自分明。	009	The heart and mind are clear by oneself.
['ZH_T47_1997_009:0752b03_16']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752b04_1']	且莫詐明頭。	且莫詐明頭。	009	Don't pretend to be clear-headed.
['ZH_T47_1997_009:0752b04_12']	問一大藏教是拭不淨紙。	問一大藏教是拭不淨紙。	009	A question: The entire Buddhist canon is paper for wiping away impurities.
['ZH_T47_1997_009:0752b05_6']	只如德山為什麼擔疏鈔行脚。	只如德山為什麼擔疏鈔行脚。	009	But why did Deshan carry commentaries and notes on his travels?
['ZH_T47_1997_009:0752b05_9']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752b05_13']	放下著。	放下著。	009	Put it down.
['ZH_T47_1997_009:0752b05_16', 'ZH_T47_1997_009:0752b06_4']	進云。🔽周金剛被婆子一問。	進云。 周金剛被婆子一問。	009	The monk said:
['ZH_T47_1997_009:0752b06_15']	直得亡鋒結舌又作麼生。	直得亡鋒結舌又作麼生。	009	When the nun asked a question, Zhou the Diamond was left speechless. How is it?
['ZH_T47_1997_009:0752b06_18']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752b07_3']	腦後拔箭。	腦後拔箭。	009	Pulling out the arrow from the back of the head.
['ZH_T47_1997_009:0752b07_7']	師乃云。	師乃云。	009	The master said:
['ZH_T47_1997_009:0752b07_14']	絕彼我混虛空。	絕彼我混虛空。	009	Cutting off self and other, merging with empty space.
['ZH_T47_1997_009:0752b08_1']	透聲色無面目。	透聲色無面目。	009	Transcending sounds and colors, without a face.
['ZH_T47_1997_009:0752b08_6']	終日喫飯。	終日喫飯。	009	All day long eating,
['ZH_T47_1997_009:0752b08_13']	不曾嚼一粒米。	不曾嚼一粒米。	009	never chewing a single grain of rice.
['ZH_T47_1997_009:0752b08_18']	終日著衣。	終日著衣。	009	All day long wearing clothes,
['ZH_T47_1997_009:0752b09_4']	未嘗掛一縷絲。	未嘗掛一縷絲。	009	never hanging a single thread.
['ZH_T47_1997_009:0752b09_12']	總虛空華藏剎海。	總虛空華藏剎海。	009	The entire ocean of the Flower Treasury of the Dharma Realm in empty space.
['ZH_T47_1997_009:0752b10_2']	列向下風過現未來。	列向下風過現未來。	009	Arranged below the wind of the present and future.
['ZH_T47_1997_009:0752b10_9']	諸聖倒退千里。	諸聖倒退千里。	009	The sages retreat a thousand miles.
['ZH_T47_1997_009:0752b10_19']	舉一步越不可說世界。	舉一步越不可說世界。	009	Taking a step, they transcend worlds beyond description.
['ZH_T47_1997_009:0752b11_6']	向香水海那邊。	向香水海那邊。	009	Even on the other side of the ocean of fragrant water,
['ZH_T47_1997_009:0752b11_11']	猶有去處。	猶有去處。	009	There is still a place to go.
['ZH_T47_1997_009:0752b12_7']	拈一塵混一切無量無數十方上下。	拈一塵混一切無量無數十方上下。	009	Picking up a dust mote, they mix with all the immeasurable and innumerable worlds in the ten directions, above and below.
['ZH_T47_1997_009:0752b12_18']	一切諸佛祖師七穿八穴。	一切諸佛祖師七穿八穴。	009	All the buddhas and patriarchs have seven holes and eight holes.
['ZH_T47_1997_009:0752b13_4']	猶有餘地。	猶有餘地。	009	There is still room left.
['ZH_T47_1997_009:0752b13_15']	且道此人向什麼處安居。	且道此人向什麼處安居。	009	But where does this person dwell?
['ZH_T47_1997_009:0752b14_3']	向什麼處禁足。	向什麼處禁足。	009	Where does he observe the precepts?
['ZH_T47_1997_009:0752b14_10', 'ZH_T47_1997_009:0752b14_17']	若知此人落處。🔽始知本地風光。	若知此人落處。 始知本地風光。	009	If you know where this person is,🔽You will then know the inherent radiance of the nature.
['ZH_T47_1997_009:0752b15_4']	始見本來面目。	始見本來面目。	009	You will then see the original face.
['ZH_T47_1997_009:0752b15_14']	便能攝順逆於一塵中。	便能攝順逆於一塵中。	009	You will be able to encompass all favorable and unfavorable conditions within a single dust mote.
['ZH_T47_1997_009:0752b15_19']	規行矩步。	規行矩步。	009	Walking in a straight line, stepping in a square.
['ZH_T47_1997_009:0752b16_7']	現威儀於一念頃。	現威儀於一念頃。	009	Displaying deportment in a single thought,
['ZH_T47_1997_009:0752b16_12']	不越常程。	不越常程。	009	Not going beyond the usual course.
['ZH_T47_1997_009:0752b17_4']	至於以大圓覺為我伽藍。	至於以大圓覺為我伽藍。	009	As for taking the great perfect mirror as one's meditation hall,
['ZH_T47_1997_009:0752b17_10']	猶是小段在。	猶是小段在。	009	That is still a small matter.
['ZH_T47_1997_009:0752b17_19']	若能恁麼見恁麼用。	若能恁麼見恁麼用。	009	If one can see in this way, use in this way,
['ZH_T47_1997_009:0752b18_6']	恁麼信恁麼透。	恁麼信恁麼透。	009	Believe in this way, penetrate in this way,
['ZH_T47_1997_009:0752b18_13']	管取無邊剎海。	管取無邊剎海。	009	You will certainly reach the boundless ocean of lands.
['ZH_T47_1997_009:0752b19_2']	自他不隔於毫端。	自他不隔於毫端。	009	Self and other are not separated by a hair's breadth.
['ZH_T47_1997_009:0752b19_14']	十世古今始終不移於當念。	十世古今始終不移於當念。	009	The ten directions and the three periods of time are not moved from the present thought.
['ZH_T47_1997_009:0752b20_4']	九旬禁足三月護生。	九旬禁足三月護生。	009	For ninety days, one observes the precepts and protects life for three months.
['ZH_T47_1997_009:0752b20_15']	於一念一步一塵一芥中。	於一念一步一塵一芥中。	009	In every thought, every step, every dust mote, and every grain of mustard seed,
['ZH_T47_1997_009:0752b21_1']	見成受用。	見成受用。	009	One sees the accomplishment of enjoyment.
['ZH_T47_1997_009:0752b21_4']	且道。	且道。	009	But tell me,
['ZH_T47_1997_009:0752b21_13']	此人畢竟在什麼處。	此人畢竟在什麼處。	009	Where is this person ultimately?
['ZH_T47_1997_009:0752b21_18']	還委悉麼。	還委悉麼。	009	Do you understand?
['ZH_T47_1997_009:0752b22_5']	披蓑側立千峯外。	披蓑側立千峯外。	009	Wearing a straw raincoat, standing sideways outside the thousand peaks,
['ZH_T47_1997_009:0752b22_13']	引水澆蔬五老前。	引水澆蔬五老前。	009	Drawing water to water the vegetables in front of the five elders.
['ZH_T47_1997_009:0752b23_4']	解制小參。	解制小參。	009	The small-hall session for lifting the summer restrictions.
['ZH_T47_1997_009:0752b23_7']	師云。	師云。	009	The master said:
['ZH_T47_1997_009:0752b23_16']	收因結果慎末護初。	收因結果慎末護初。	009	Gathering causes and producing results, being careful with the end and guarding the beginning,
['ZH_T47_1997_009:0752b24_5']	一段因緣此時周備。	一段因緣此時周備。	009	This one segment of causes and conditions is now complete.
['ZH_T47_1997_009:0752b24_14']	聖賢窠窟生死根株。	聖賢窠窟生死根株。	009	The den of sages and the roots of birth and death,
['ZH_T47_1997_009:0752b25_4']	一鎚擊碎一刀截斷。	一鎚擊碎一刀截斷。	009	With one hammer it is smashed to pieces, with one sword it is cut off.
['ZH_T47_1997_009:0752b25_11']	若是通方作者。	若是通方作者。	009	If it is someone with freedom,
['ZH_T47_1997_009:0752b25_16']	舉著知歸。	舉著知歸。	009	They will know where to return upon hearing it.
['ZH_T47_1997_009:0752b26_1']	後進初機。	後進初機。	009	For those who have just entered the Way,
['ZH_T47_1997_009:0752b26_6']	如何湊泊。	如何湊泊。	009	How can they approach it?
['ZH_T47_1997_009:0752b26_13']	秖如生佛未分。	秖如生佛未分。	009	As for the time before the division of birth and Buddha,
['ZH_T47_1997_009:0752b27_3']	空劫已前威音王那邊。	空劫已前威音王那邊。	009	In the empty kalpa before, beyond the realm of King Weiyin,
['ZH_T47_1997_009:0752b27_12']	還有結制解制也無。	還有結制解制也無。	009	Are there still periods of intensive practice and release from intensive practice?
['ZH_T47_1997_009:0752b27_18']	雖然到這裏。	雖然到這裏。	009	Even so, having arrived here,
['ZH_T47_1997_009:0752b28_6']	直饒千聖出頭來。	直饒千聖出頭來。	009	even if a thousand sages were to appear,
['ZH_T47_1997_009:0752b28_13']	也須目瞪口呿。	也須目瞪口呿。	009	they would have to be speechless.
['ZH_T47_1997_009:0752b28_19']	那邊即且致。	那邊即且致。	009	Let's put that aside for now.
['ZH_T47_1997_009:0752b29_11']	只如今燈燭交光坐立儼然。	只如今燈燭交光坐立儼然。	009	Right now, with the lamps and candles shining, sitting and standing dignified,
['ZH_T47_1997_009:0752c01_2']	高者是天厚者是地。	高者是天厚者是地。	009	the high is heaven and the thick is earth.
['ZH_T47_1997_009:0752c01_9']	山是山水是水。	山是山水是水。	009	Mountains are mountains and waters are waters.
['ZH_T47_1997_009:0752c01_16']	有是有無是無。	有是有無是無。	009	Existence is existence and non-existence is non-existence.
['ZH_T47_1997_009:0752c02_3']	長是長短是短。	長是長短是短。	009	Long is long and short is short.
['ZH_T47_1997_009:0752c02_9']	正當恁麼時。	正當恁麼時。	009	At just such a time,
['ZH_T47_1997_009:0752c03_1']	與威音王己前空劫那畔。	與威音王己前空劫那畔。	009	is it the same as before the empty eon of Vairocana Buddha?
['ZH_T47_1997_009:0752c03_6']	是同是別。	是同是別。	009	Is it the same or different?
['ZH_T47_1997_009:0752c03_15']	若向箇裏倜儻分明。	若向箇裏倜儻分明。	009	If one can be distinct and clear in this matter,
['ZH_T47_1997_009:0752c03_20']	目前無法。	目前無法。	009	there are no phenomena before one's eyes.
['ZH_T47_1997_009:0752c04_4', 'ZH_T47_1997_009:0752c04_11']	胸中無心。🔽上不見諸聖下。	胸中無心。 上不見諸聖下。	009	There is no mind in the chest.🔽Above, one does not see the sages; below,
['ZH_T47_1997_009:0752c04_16']	不見凡夫。	不見凡夫。	009	one does not see ordinary beings.
['ZH_T47_1997_009:0752c05_4']	外不見一切境界。	外不見一切境界。	009	Outside, one does not see all realms.
['ZH_T47_1997_009:0752c05_14']	內不見眼耳鼻舌身意。	內不見眼耳鼻舌身意。	009	Inside, one does not see eyes, ears, nose, tongue, body, or mind.
['ZH_T47_1997_009:0752c06_2']	便能通同一切。	便能通同一切。	009	One can then be in accord with all things.
['ZH_T47_1997_009:0752c06_10']	說什麼結制解制。	說什麼結制解制。	009	What is there to say about periods of intensive practice and release from intensive practice?
