segmentnr	original	analyzed	translated
['ZH_T21_1261_001:0289c16_2']	對像念誦每日三時。	對像念誦每日三時。	Facing the image, recite three times a day.
['ZH_T21_1261_001:0289c16_9']	時別誦一千遍。	時別誦一千遍。	Recite one thousand times for each session.
['ZH_T21_1261_001:0289c16_17']	取月生五日起首。	取月生五日起首。	Take the fifth day of the lunar month to begin.
['ZH_T21_1261_001:0289c17_3']	先誦十萬遍。	先誦十萬遍。	First recite ten thousand times.
['ZH_T21_1261_001:0289c17_11']	然後對像前念誦。	然後對像前念誦。	Then recite in front of the image.
['ZH_T21_1261_001:0289c18_2']	所求一切事皆悉圓滿。	所求一切事皆悉圓滿。	All sought-after matters will be fulfilled.
['ZH_T21_1261_001:0289c19_9']	又法女人欲得男女者。	又法女人欲得男女者。	Furthermore, if a woman wishes to have a son or daughter,
['ZH_T21_1261_001:0289c19_15']	月經後澡浴。	月經後澡浴。	after her menstrual period, she should take a bath.
['ZH_T21_1261_001:0289c20_6']	取黃乳牛母子同色者。	取黃乳牛母子同色者。	Take a yellow cow and its calf of the same color.
['ZH_T21_1261_001:0289c20_15']	搆乳一升置銀器中。	搆乳一升置銀器中。	Milk one sheng and place it in a silver vessel.
['ZH_T21_1261_001:0289c21_5']	以右手無名指攪乳。	以右手無名指攪乳。	Stir the milk with the ring finger of the right hand.
['ZH_T21_1261_001:0289c21_16']	誦真言加持一千八十遍。	誦真言加持一千八十遍。	Recite the mantra and empower it one hundred and eight times.
['ZH_T21_1261_001:0289c22_2']	然後取服。	然後取服。	Then take and ingest it.
['ZH_T21_1261_001:0289c22_11']	至七日內則得有胎。	至七日內則得有胎。	Within seven days, she will become pregnant.
['ZH_T21_1261_001:0289c23_11']	又法欲令他人歡喜敬愛者。	又法欲令他人歡喜敬愛者。	Furthermore, if one wishes to make others joyful and respectful,
['ZH_T21_1261_001:0290a01_3']	或飲食菓子或華或香。	或飲食菓子或華或香。	whether it be food and drink, fruits, flowers, or incense,
['ZH_T21_1261_001:0290a01_10']	加持一百八遍。	加持一百八遍。	Recite one hundred and eight times while empowering.
['ZH_T21_1261_001:0290a02_1']	於真言句中加彼人名。	於真言句中加彼人名。	Add the person's name in the mantra.
['ZH_T21_1261_001:0290a02_12']	將與彼人則得歡喜愛敬。	將與彼人則得歡喜愛敬。	Then give it to the person, and they will be delighted and respectful.
['ZH_T21_1261_001:0290a03_11']	又法若有人作留難口舌者。	又法若有人作留難口舌者。	Furthermore, if there are people who create obstacles and slander,
['ZH_T21_1261_001:0290a04_2']	畫彼人形左脚踏之。	畫彼人形左脚踏之。	Draw their likeness and step on their left foot with your left foot.
['ZH_T21_1261_001:0290a04_15']	誦真言一千八十遍則得無難。	誦真言一千八十遍則得無難。	Recite the mantra one hundred and eight times, and they will be unable to create difficulties.
['ZH_T21_1261_001:0290a05_10']	又法欲令一切人歡喜者。	又法欲令一切人歡喜者。	Furthermore, if you wish to delight all people,
['ZH_T21_1261_001:0290a06_1']	取牛黃末置銀器中。	取牛黃末置銀器中。	Take some ox gall powder and place it in a silver dish.
['ZH_T21_1261_001:0290a06_18']	准前以無名指攪誦真言加持一百八遍。	准前以無名指攪誦真言加持一百八遍。	As before, stir it with your ring finger and recite the mantra to empower it one hundred and eight times.
['ZH_T21_1261_001:0290a07_13']	點於額上一切人見皆歡喜順伏。	點於額上一切人見皆歡喜順伏。	Dab it on your forehead, and all people who see you will be delighted and obedient.
['ZH_T21_1261_001:0290a08_7']	又法若得新衣服。	又法若得新衣服。	Furthermore, if you obtain new clothing,
['ZH_T21_1261_001:0290a08_17']	對像前加持一百八遍。	對像前加持一百八遍。	Empower it one hundred and eight times in front of the image.
['ZH_T21_1261_001:0290a09_13']	然後取著一切人見亦皆歡喜敬愛。	然後取著一切人見亦皆歡喜敬愛。	Then take it and wear it. All people who see you will also be delighted and respectful.
['ZH_T21_1261_001:0290a10_6']	又法若有惡夢。	又法若有惡夢。	Furthermore, if you have a bad dream,
['ZH_T21_1261_001:0290a10_14']	誦真言一百八遍。	誦真言一百八遍。	Recite the mantra one hundred and eight times.
['ZH_T21_1261_001:0290a11_2']	則得惡夢消除。	則得惡夢消除。	Then you will be able to eliminate bad dreams.
['ZH_T21_1261_001:0290a12_6']	又法若月蝕時。	又法若月蝕時。	Furthermore, if there is a lunar eclipse,
['ZH_T21_1261_001:0290a12_15']	取酥五兩置金器中。	取酥五兩置金器中。	Take five taels of ghee and place it in a golden vessel.
['ZH_T21_1261_001:0290a13_1']	以金筯攪。	以金筯攪。	Stir it with a golden spoon.
['ZH_T21_1261_001:0290a13_10']	無令間斷念誦加持。	無令間斷念誦加持。	Do not let it stop, recite and empower it.
['ZH_T21_1261_001:0290a14_1']	乃至月却得圓滿為限。	乃至月却得圓滿為限。	Until the moon is full, that is the limit.
['ZH_T21_1261_001:0290a14_13']	然後取一分供養訶利帝母。	然後取一分供養訶利帝母。	Then take one part to make offerings to Hārītī.
['ZH_T21_1261_001:0290a14_18']	餘者漸喫。	餘者漸喫。	Eat the rest gradually.🔽Then the boys and girls born from the womb will be intelligent and have blessings and virtues.
['ZH_T21_1261_001:0290a16_3']	即有胎孕所生男女聰慧福德　又法取牛膝根作齒木。	即有胎孕所生男女聰慧福德　又法取牛膝根作齒木。	The method is to take the root of ox knee and make a tooth stick.
['ZH_T21_1261_001:0290a16_14']	加持一百八遍嚼及揩齒。	加持一百八遍嚼及揩齒。	Empower it one hundred and eight times and chew and brush the teeth with it.
['ZH_T21_1261_001:0290a17_4']	所出言詞令人樂聞。	所出言詞令人樂聞。	The words that come out will make people enjoy hearing them.🔽Whatever one wishes to seek, other people's affairs will all be accomplished according to one's wishes.
['ZH_T21_1261_001:0290a18_11']	意欲所求他人之事皆得隨意成就　又法欲得壽命長遠者。	意欲所求他人之事皆得隨意成就　又法欲得壽命長遠者。	The method for attaining longevity is as follows:
['ZH_T21_1261_001:0290a18_18']	取骨屢草嫩苗。	取骨屢草嫩苗。	Take the tender sprouts of the grass gulugulu.
['ZH_T21_1261_001:0290a19_8']	搵蘇蜜酪護摩七夜。	搵蘇蜜酪護摩七夜。	Anoint them with ghee, honey, and curd and perform homa for seven nights.
['ZH_T21_1261_001:0290a19_18']	夜別誦真言一千八遍。	夜別誦真言一千八遍。	Recite the mantra one thousand and eight times each night.
['ZH_T21_1261_001:0290a20_9']	一遍一擲火中則長壽。	一遍一擲火中則長壽。	Throw one [sprout] into the fire each time, and one will have long life.
['ZH_T21_1261_001:0290a21_13']	又法欲得所為所作隨意成就者。	又法欲得所為所作隨意成就者。	The method for attaining accomplishment according to one's wishes is as follows:
['ZH_T21_1261_001:0290a22_5']	每月月生五日二十日。	每月月生五日二十日。	On the fifth and twentieth days of each month,
['ZH_T21_1261_001:0290a22_12', 'ZH_T21_1261_001:0290a23_2']	塗拭道場散華。🔽種種飲食乳糜酪飯。	塗拭道場散華。 種種飲食乳糜酪飯。	Cleanse the ritual arena and scatter flowers.🔽Various foods, milk porridge, curds and rice,
['ZH_T21_1261_001:0290a23_11']	及諸菓子閼伽香水。	及諸菓子閼伽香水。	And various fruits, argha fragrant water.
['ZH_T21_1261_001:0290a24_2']	燒沈香薰陸以用供養。	燒沈香薰陸以用供養。	Burn agarwood and frankincense as offerings.
['ZH_T21_1261_001:0290a25_5']	先供養一切如來文殊師利菩薩普賢等一切菩薩。	先供養一切如來文殊師利菩薩普賢等一切菩薩。	First make offerings to all Tathāgatas, Mañjuśrī Bodhisattva, Samantabhadra and all Bodhisattvas.
['ZH_T21_1261_001:0290a25_15']	然後供養我訶利帝母。	然後供養我訶利帝母。	Then make offerings to me, the Mother Hārītī.
['ZH_T21_1261_001:0290a25_19']	何以故。	何以故。	Why is it so?
['ZH_T21_1261_001:0290a26_5']	我本藥叉女。	我本藥叉女。	I am originally a yakṣa maiden.
['ZH_T21_1261_001:0290a27_3']	如來授與我三歸五戒菩提心律儀戒。	如來授與我三歸五戒菩提心律儀戒。	The Tathāgata bestowed upon me the three refuges, five precepts, and the bodhisattva precepts of the mind of enlightenment.
['ZH_T21_1261_001:0290a27_11']	對諸十地菩薩故。	對諸十地菩薩故。	Because it is in the presence of the Bodhisattvas of the ten grounds.
['ZH_T21_1261_001:0290a28_1']	是先供養諸佛菩薩。	是先供養諸佛菩薩。	This is making offerings to the Buddhas and Bodhisattvas first.
['ZH_T21_1261_001:0290a28_5']	供養已。	供養已。	Having made offerings,
['ZH_T21_1261_001:0290a28_14']	對此像前誦一萬遍。	對此像前誦一萬遍。	in front of this image recite it ten thousand times.
['ZH_T21_1261_001:0290a29_3']	所求事業皆得滿足。	所求事業皆得滿足。	All sought-after activities will be fulfilled.
['ZH_T21_1261_001:0290b01_7']	訶利帝母念誦法。	訶利帝母念誦法。	The Dhāraṇī Sūtra of Hārītī.
['ZH_T21_1261_001:0290b02_6']	愛子心真言曰。	愛子心真言曰。	The mantra of the mind of loving one's child is:
['ZH_T21_1261_001:0290b04_11']	唵知上尾知上𩕳娑嚩二合引訶印合掌屈二大拇指入掌中。	唵知上尾知上𩕳娑嚩二合引訶印合掌屈二大拇指入掌中。	Oṃ jñā vijñāṃ saṃ sādhya svāhā. The mudrā is joining the palms with the two thumbs tucked into the palms.
['ZH_T21_1261_001:0290b05_1']	誦心真言供養訖。	誦心真言供養訖。	Recite the mind mantra and make offerings.
['ZH_T21_1261_001:0290b05_13']	於頂上放二大拇指即散去。	於頂上放二大拇指即散去。	On the crown, emit two large thumbs and then disperse.
['ZH_T21_1261_001:0290b06_3']	請召發遣皆放此印。	請召發遣皆放此印。	For summoning and dismissing, always emit this mudrā.
['ZH_T21_1261_001:0290b06_8']	以白檀香。	以白檀香。	Use white sandalwood.
['ZH_T21_1261_001:0290b06_17']	橫量六指作童子形。	橫量六指作童子形。	Measure six fingers horizontally to make the shape of a youth.
['ZH_T21_1261_001:0290b07_9']	具足兩手各把菓子與人。	具足兩手各把菓子與人。	Fully endowed with two hands, each holding fruit to give to people.
['ZH_T21_1261_001:0290b07_17']	頭上作三髻角子。	頭上作三髻角子。	On the head, make three topknots.
['ZH_T21_1261_001:0290b08_5']	於閑淨處安置。	於閑淨處安置。	Place it in a secluded and pure place.
['ZH_T21_1261_001:0290b08_11']	誦真言萬遍。	誦真言萬遍。	Recite the mantra ten thousand times.
['ZH_T21_1261_001:0290b08_17']	即現身問言。	即現身問言。	Then the deity will appear in person and ask,
['ZH_T21_1261_001:0290b09_3']	喚我何事。	喚我何事。	Why do you call me?
['ZH_T21_1261_001:0290b09_8']	隨心答之。	隨心答之。	Answer according to your mind.
['ZH_T21_1261_001:0290b09_15']	取黃牛肉方寸。	取黃牛肉方寸。	Take yellow beef, one cun.
['ZH_T21_1261_001:0290b10_4']	一加持一燒日三時。	一加持一燒日三時。	Incanted once, burned once, three times a day.
['ZH_T21_1261_001:0290b10_14']	滿四日得大自在隨意。	滿四日得大自在隨意。	After four days, you will attain great freedom as you wish.
['ZH_T21_1261_001:0290b11_9']	又法牛肉安悉香為丸。	又法牛肉安悉香為丸。	Another method: make pills of beef and asafetida.
['ZH_T21_1261_001:0290b11_17']	月八日三時念誦。	月八日三時念誦。	On the eighth day of the month, recite three times.
['ZH_T21_1261_001:0290b12_6']	燒上香一八遍。	燒上香一八遍。	Burn incense once for each repetition.
['ZH_T21_1261_001:0290b12_11']	至十日已。	至十日已。	By the tenth day,
['ZH_T21_1261_001:0290b13_4']	夜半現大光相得大神力。	夜半現大光相得大神力。	at midnight, a great light will appear and you will attain great spiritual power.
['ZH_T21_1261_001:0290b13_18']	安悉香為丸一加持一燒日三時。	安悉香為丸一加持一燒日三時。	Make pills of asafetida, incanted once, burned once, three times a day.
['ZH_T21_1261_001:0290b14_13']	時別一千八遍五日調伏一切人。	時別一千八遍五日調伏一切人。	One thousand and eight times for each session, for five days, all people will be subdued.
['ZH_T21_1261_001:0290b15_12']	又法百草花一一加持散身上。	又法百草花一一加持散身上。	Furthermore, take a hundred kinds of grass flowers, empower each one, and scatter them on the body.
['ZH_T21_1261_001:0290b15_18']	得千人衣食。	得千人衣食。	One will obtain a thousand people's clothing and food.
['ZH_T21_1261_001:0290b16_12']	又法日誦真言燒蘇合香七日。	又法日誦真言燒蘇合香七日。	Furthermore, recite the mantra daily and burn frankincense for seven days.
['ZH_T21_1261_001:0290b16_18']	見地下金藏。	見地下金藏。	One will see underground gold treasures.
['ZH_T21_1261_001:0290b17_11']	以種種花菓飲食壇中供養。	以種種花菓飲食壇中供養。	Offer various flowers, fruits, and food on the altar.
['ZH_T21_1261_001:0290b18_3']	日日如是得一切財寶。	日日如是得一切財寶。	Do this daily and one will obtain all wealth and treasures.
['ZH_T21_1261_001:0290b19_7']	又法安悉和乳粥。	又法安悉和乳粥。	Furthermore, mix ghee with rice porridge.
['ZH_T21_1261_001:0290b19_15']	一加持一燒七日。	一加持一燒七日。	Empower and burn one portion at a time for seven days.
['ZH_T21_1261_001:0290b20_6']	日三時時別一千八遍。	日三時時別一千八遍。	Three times a day, recite one thousand and eight times each time.
['ZH_T21_1261_001:0290b20_14']	現身共語供意問。	現身共語供意問。	The deity will appear in person to speak and offer what is desired.
['ZH_T21_1261_001:0290b21_5']	又法被禁閉。	又法被禁閉。	Furthermore, if one is imprisoned,
['ZH_T21_1261_001:0290b21_13']	誦一萬遍即解脫。	誦一萬遍即解脫。	reciting ten thousand times will immediately bring liberation.
['ZH_T21_1261_001:0290b22_9']	治病加持菴羅菓芽乳中漬燒加持。	治病加持菴羅菓芽乳中漬燒加持。	To cure illness, empower the sprouts of mango fruit and soak them in milk. Burn them while empowering.
['ZH_T21_1261_001:0290b22_14']	除一切病。	除一切病。	It will cure all illnesses.
['ZH_T21_1261_001:0290b23_100']	訶利帝母經	訶利帝母經	The Sūtra of the Mother Hārītī
