segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_007:0566a18_3']	無受、想、行、識，是識甚深。	無受、想、行、識，是識甚深。	007	the absence of feeling, perception, mental formations, and consciousness is the profundity of consciousness.
['ZH_T08_0227_007:0566a18_9']	」須菩提言：	」須菩提言：	007	Subhuti said:
['ZH_T08_0227_007:0566a18_16']	「希有，世尊！	「希有，世尊！	007	It is rare, World-Honored One!
['ZH_T08_0227_007:0566a19_16']	以微妙方便，障色示涅槃，障受、想、行、識示涅槃。	以微妙方便，障色示涅槃，障受、想、行、識示涅槃。	007	With subtle skillful means, you obstruct form and show nirvana, obstruct feeling, perception, mental formations, and consciousness and show nirvana.
['ZH_T08_0227_007:0566a19_23']	」佛告須菩提：	」佛告須菩提：	007	The Buddha told Subhuti:
['ZH_T08_0227_007:0566a20_18']	「菩薩若能於是深般若波羅蜜，思惟觀察：	「菩薩若能於是深般若波羅蜜，思惟觀察：	007	If bodhisattvas can contemplate and observe in this profound prajnaparamita:
['ZH_T08_0227_007:0566a21_12']	如般若波羅蜜教，我應如是學；	如般若波羅蜜教，我應如是學；	007	I should study like this according to the teachings of prajñā-pāramitā;
['ZH_T08_0227_007:0566a22_7']	如般若波羅蜜說，我應如是行。	如般若波羅蜜說，我應如是行。	007	I should practice like this according to what is said in prajñā-pāramitā.
['ZH_T08_0227_007:0566a23_12']	是菩薩如是思惟修習，乃至一日，所作功德，無有限量。	是菩薩如是思惟修習，乃至一日，所作功德，無有限量。	007	This bodhisattva cultivates and practices like this, and even in a single day, the merit he creates is immeasurable.
['ZH_T08_0227_007:0566a23_16']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566a24_16']	譬如多欲之人，欲覺亦多，與他端正女人共期。	譬如多欲之人，欲覺亦多，與他端正女人共期。	007	It is like a person with much desire, whose thoughts of desire are also many, who makes an appointment with a beautiful woman.
['ZH_T08_0227_007:0566a25_6']	此女監礙，失期不至。	此女監礙，失期不至。	007	This woman is detained and misses the appointment, not coming.
['ZH_T08_0227_007:0566a25_10']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566a25_15']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0227_007:0566a26_8']	是多欲人，欲覺，為與何法相應？	是多欲人，欲覺，為與何法相應？	007	Does the desire of this very lustful person correspond to what dharma?
['ZH_T08_0227_007:0566a26_13']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566a28_2']	是多欲人，但起欲覺相應念憶想此女，當至不久，我當與之坐臥戲笑。	是多欲人，但起欲覺相應念憶想此女，當至不久，我當與之坐臥戲笑。	007	This very lustful person only gives rise to thoughts of desire corresponding to the memory and recollection of this woman, thinking that she will arrive soon and they will sit, lie down, play, and laugh together.🔽Subhūti!
['ZH_T08_0227_007:0566a28_8', 'ZH_T08_0227_007:0566a28_13']	」「須菩提！🔽於意云何？	」「須菩提！ 於意云何？	007	What do you think?
['ZH_T08_0227_007:0566a29_2']	是人一日一夜起幾欲念？	是人一日一夜起幾欲念？	007	How many thoughts of desire does this person give rise to in a single day and night?
['ZH_T08_0227_007:0566a29_7']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566a29_18']	是人一日一夜起念甚多。	是人一日一夜起念甚多。	007	This person has many thoughts in a single day and night.
['ZH_T08_0227_007:0566a29_24']	」「須菩提！	」「須菩提！	007	Subhūti,
['ZH_T08_0227_007:0566b02_14']	若菩薩如深般若波羅蜜教，思惟學習，則離退轉過惡，捨若干劫數生死之難。	若菩薩如深般若波羅蜜教，思惟學習，則離退轉過惡，捨若干劫數生死之難。	007	if a bodhisattva is taught the profound prajñā-pāramitā and contemplates and learns it, they will be free from the faults of retrogression and abandon the difficulties of birth and death for many eons.
['ZH_T08_0227_007:0566b05_1']	是菩薩一日之中，應深般若波羅蜜所作功德，勝於菩薩遠離深般若波羅蜜於恒河沙劫布施功德。	是菩薩一日之中，應深般若波羅蜜所作功德，勝於菩薩遠離深般若波羅蜜於恒河沙劫布施功德。	007	The merit created by this bodhisattva in a single day, in accordance with the profound prajñā-pāramitā, surpasses the merit of a bodhisattva who is far from the profound prajñā-pāramitā and makes offerings for eons as numerous as the sands in the Ganges River.
['ZH_T08_0227_007:0566b05_8']	復次，須菩提！	復次，須菩提！	007	Furthermore, Subhūti,
['ZH_T08_0227_007:0566b07_15']	若菩薩離般若波羅蜜，於恒河沙劫，供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛，於意云何，其福多不？	若菩薩離般若波羅蜜，於恒河沙劫，供養須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛，於意云何，其福多不？	007	if a bodhisattva, apart from prajñā-pāramitā, makes offerings to srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, and buddhas for eons as numerous as the sands in the Ganges River, what do you think, is their merit much?
['ZH_T08_0227_007:0566b07_21']	」須菩提言：	」須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0566b08_4']	「甚多，世尊！	「甚多，世尊！	007	Very much, World-Honored One!
['ZH_T08_0227_007:0566b08_13']	無量無邊不可稱數。	無量無邊不可稱數。	007	It is immeasurable, boundless, and cannot be counted.
['ZH_T08_0227_007:0566b08_17']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0227_007:0566b10_2']	「不如菩薩於深般若波羅蜜，如說修行，乃至一日，其福甚多。	「不如菩薩於深般若波羅蜜，如說修行，乃至一日，其福甚多。	007	It is not as good as a bodhisattva practicing the profound prajñā-pāramitā as taught, even for a single day, the merit is much greater.
['ZH_T08_0227_007:0566b10_6']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0566b12_1']	菩薩行般若波羅蜜，能過聲聞、辟支佛地，入菩薩位，得阿耨多羅三藐三菩提。	菩薩行般若波羅蜜，能過聲聞、辟支佛地，入菩薩位，得阿耨多羅三藐三菩提。	007	Because a bodhisattva practicing prajñā-pāramitā can surpass the stages of śrāvakas and pratyekabuddhas, enter the stage of bodhisattvas, and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_007:0566b12_8']	復次，須菩提！	復次，須菩提！	007	Furthermore, Subhūti!
['ZH_T08_0227_007:0566b14_7']	若菩薩於恒河沙劫，離般若波羅蜜，布施持戒忍辱精進禪定智慧，於意云何，其福多不？	若菩薩於恒河沙劫，離般若波羅蜜，布施持戒忍辱精進禪定智慧，於意云何，其福多不？	007	If a bodhisattva, for eons as numerous as the sands of the Ganges River, were to practice giving, morality, patience, vigor, meditation, and wisdom apart from prajñā-pāramitā, what do you think, would their merit be great?
['ZH_T08_0227_007:0566b14_13']	」須菩提言：	」須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0566b14_20']	「甚多，世尊！	「甚多，世尊！	007	Very great, World-Honored One!
['ZH_T08_0227_007:0566b14_24']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0227_007:0566b16_25']	「不如菩薩於深般若波羅蜜，如說修行，乃至一日，布施、持戒、忍辱、精進、禪定、智慧，其福甚多。	「不如菩薩於深般若波羅蜜，如說修行，乃至一日，布施、持戒、忍辱、精進、禪定、智慧，其福甚多。	007	It is not as good as a bodhisattva practicing the profound prajñā-pāramitā as taught, even for a single day, practicing giving, morality, patience, vigor, meditation, and wisdom, the merit is much greater.
['ZH_T08_0227_007:0566b17_6']	復次，須菩提！	復次，須菩提！	007	Furthermore, Subhūti!
['ZH_T08_0227_007:0566b18_17']	若菩薩於恒河沙劫，離般若波羅蜜，法施眾生，於意云何，其福多不？	若菩薩於恒河沙劫，離般若波羅蜜，法施眾生，於意云何，其福多不？	007	If a bodhisattva, for as many eons as there are sands in the Ganges River, were to separate from prajñā-pāramitā and give the Dharma to sentient beings, what do you think, would their merit be much?
['ZH_T08_0227_007:0566b19_1']	」須菩提言：	」須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0566b19_8']	「甚多，世尊！	「甚多，世尊！	007	Very much, World-Honored One!
['ZH_T08_0227_007:0566b19_12']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0227_007:0566b20_21']	「不如菩薩於深般若波羅蜜，如說修行，乃至一日，法施眾生，其福甚多。	「不如菩薩於深般若波羅蜜，如說修行，乃至一日，法施眾生，其福甚多。	007	It is not as good as a bodhisattva practicing the Dharma in accordance with the teachings of the profound prajñā-pāramitā for even a single day and giving the Dharma to sentient beings. Their merit is much greater.
['ZH_T08_0227_007:0566b21_3']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0566b22_3']	若菩薩不離般若波羅蜜，即是不離薩婆若。	若菩薩不離般若波羅蜜，即是不離薩婆若。	007	If a bodhisattva does not separate from prajñā-pāramitā, it is the same as not separating from sarvajña.
['ZH_T08_0227_007:0566b22_10']	復次，須菩提！	復次，須菩提！	007	Furthermore, Subhūti!
['ZH_T08_0227_007:0566b24_2']	若菩薩於恒河沙劫，離般若波羅蜜，修行三十七品，於意云何，其福多不？	若菩薩於恒河沙劫，離般若波羅蜜，修行三十七品，於意云何，其福多不？	007	If a bodhisattva, for as many eons as there are sands in the Ganges River, were to separate from prajñā-pāramitā and practice the thirty-seven factors of enlightenment, what do you think, would their merit be much?
['ZH_T08_0227_007:0566b24_8']	」須菩提言：	」須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0566b24_15']	「甚多，世尊！	「甚多，世尊！	007	Very much, World-Honored One!
['ZH_T08_0227_007:0566b24_19']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0227_007:0566b26_4']	「不如菩薩如般若波羅蜜教住，乃至一日，修行三十七品，其福甚多。	「不如菩薩如般若波羅蜜教住，乃至一日，修行三十七品，其福甚多。	007	It is not as good as a bodhisattva abiding in accordance with prajñā-pāramitā and practicing the thirty-seven factors of enlightenment for even a single day, the merit of which is far greater.
['ZH_T08_0227_007:0566b26_8']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0566b27_10']	若菩薩不離般若波羅蜜，退失薩婆若，無有是處。	若菩薩不離般若波羅蜜，退失薩婆若，無有是處。	007	If a bodhisattva does not separate from prajñā-pāramitā, it is impossible for them to regress and lose the wisdom of omniscience.
['ZH_T08_0227_007:0566b27_17']	復次，須菩提！	復次，須菩提！	007	Furthermore, Subhūti,
['ZH_T08_0227_007:0566c01_7']	若菩薩於恒河沙劫，離般若波羅蜜，以是財施法施、禪定功德，迴向阿耨多羅三藐三菩提，於意云何，其福多不？	若菩薩於恒河沙劫，離般若波羅蜜，以是財施法施、禪定功德，迴向阿耨多羅三藐三菩提，於意云何，其福多不？	007	if a bodhisattva, for eons as numerous as the sands in the Ganges River, were to separate from prajñā-pāramitā and use the merit of giving of wealth and Dharma, as well as the merit of dhyāna concentration, to dedicate it towards anuttarā-samyak-saṃbodhi, what do you think, would their merit be great?
['ZH_T08_0227_007:0566c01_13']	」須菩提言：	」須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0566c01_20']	「甚多，世尊！	「甚多，世尊！	007	It would be very great, World-Honored One!
['ZH_T08_0227_007:0566c01_24']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0227_007:0566c04_9']	「不如菩薩於深般若波羅蜜如說修行，乃至一日，財施法施、禪定功德，迴向阿耨多羅三藐三菩提，其福甚多。	「不如菩薩於深般若波羅蜜如說修行，乃至一日，財施法施、禪定功德，迴向阿耨多羅三藐三菩提，其福甚多。	007	It is not as good as a bodhisattva practicing deeply in accordance with prajñā-pāramitā, even for a single day, using the merit of giving of wealth and Dharma, as well as the merit of dhyāna concentration, to dedicate it towards anuttarā-samyak-saṃbodhi, the merit of which is far greater.
['ZH_T08_0227_007:0566c04_13']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0227_007:0566c05_9']	是第一迴向，所謂不離深般若波羅蜜。	是第一迴向，所謂不離深般若波羅蜜。	007	This is the first dedication, namely, not being apart from the profound prajñā-pāramitā.
['ZH_T08_0227_007:0566c05_17']	」須菩提白佛言：	」須菩提白佛言：	007	Subhūti addressed the Buddha, saying:
['ZH_T08_0227_007:0566c05_21']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c06_16']	如佛所說一切作起法，皆是憶想分別。	如佛所說一切作起法，皆是憶想分別。	007	As the Buddha has said, all created and arisen dharmas are all memories, thoughts, and discriminations.
['ZH_T08_0227_007:0566c07_7']	云何說菩薩得福甚多？	云何說菩薩得福甚多？	007	How can it be said that the bodhisattva obtains much merit?
['ZH_T08_0227_007:0566c07_13']	」「須菩提！	」「須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c09_8']	菩薩行般若波羅蜜時，亦能觀察是作起功德，空無所有，虛誑不實，無堅牢相。	菩薩行般若波羅蜜時，亦能觀察是作起功德，空無所有，虛誑不實，無堅牢相。	007	When the bodhisattva practices prajñā-pāramitā, he is also able to observe that the created and arisen merit is empty, non-existent, false and deceptive, and has the characteristic of no solidity.
['ZH_T08_0227_007:0566c10_6']	若菩薩隨所能觀，則不離深般若波羅蜜。	若菩薩隨所能觀，則不離深般若波羅蜜。	007	If the bodhisattva can observe according to his ability, then he is not apart from the profound prajñā-pāramitā.
['ZH_T08_0227_007:0566c11_7']	隨不離深般若波羅蜜，即得無量阿僧祇福德。	隨不離深般若波羅蜜，即得無量阿僧祇福德。	007	Following not being apart from the profound prajñā-pāramitā, he immediately obtains immeasurable and incalculable merit.
['ZH_T08_0227_007:0566c11_12']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c12_1']	無量阿僧祇有何差別？	無量阿僧祇有何差別？	007	What is the difference between immeasurable and incalculable?
['ZH_T08_0227_007:0566c12_7']	」「須菩提！	」「須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c12_17']	阿僧祇者，不可數盡。	阿僧祇者，不可數盡。	007	As for incalculable, it cannot be counted to the end.
['ZH_T08_0227_007:0566c13_2']	無量者，過諸量數。	無量者，過諸量數。	007	As for immeasurable, it surpasses all measures and numbers.
['ZH_T08_0227_007:0566c13_7']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c14_2']	頗有因緣，色亦無量，受、想、行、識亦無量？	頗有因緣，色亦無量，受、想、行、識亦無量？	007	Are there any causes and conditions by which form is also immeasurable, and feeling, perception, mental formations, and consciousness are also immeasurable?
['ZH_T08_0227_007:0566c14_6']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T08_0227_007:0566c14_9']	「有。	「有。	007	There are.
['ZH_T08_0227_007:0566c14_13']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c15_2']	色亦無量，受、想、行、識亦無量。	色亦無量，受、想、行、識亦無量。	007	Form is also immeasurable, and feeling, perception, mental formations, and consciousness are also immeasurable.
['ZH_T08_0227_007:0566c15_7']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c15_14']	無量者是何義？	無量者是何義？	007	What is the meaning of 'immeasurable'?
['ZH_T08_0227_007:0566c15_20']	」「須菩提！	」「須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c16_11']	無量者，即是空義，即是無相無作義。	無量者，即是空義，即是無相無作義。	007	'Immeasurable' means the meaning of emptiness, the meaning of signlessness and wishlessness.
['ZH_T08_0227_007:0566c16_16']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c17_6']	無量但是空義，非餘義耶？	無量但是空義，非餘義耶？	007	Is 'immeasurable' only the meaning of emptiness, not other meanings?
['ZH_T08_0227_007:0566c17_12']	」「須菩提！	」「須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c18_3']	於意云何，我不說一切法空耶？	於意云何，我不說一切法空耶？	007	What do you think? Do I not say that all dharmas are empty?
['ZH_T08_0227_007:0566c18_10']	」「世尊說耳。	」「世尊說耳。	007	The World-Honored One has said so.
['ZH_T08_0227_007:0566c18_16']	」「須菩提！	」「須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c19_5']	若空即是無盡，若空即是無量。	若空即是無盡，若空即是無量。	007	If emptiness is precisely inexhaustible, if emptiness is precisely immeasurable,
['ZH_T08_0227_007:0566c19_16']	是故此法義中無有差別。	是故此法義中無有差別。	007	therefore in this meaning of the Dharma there is no distinction.
['ZH_T08_0227_007:0566c20_1']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c22_1']	如來所說無盡無量，空無相，無作無起，無生無滅，無所有，無染涅槃，但以名字方便故說。	如來所說無盡無量，空無相，無作無起，無生無滅，無所有，無染涅槃，但以名字方便故說。	007	The Tathāgata's teachings of inexhaustibility and boundlessness, emptiness, signlessness, wishlessness, non-arising, non-ceasing, non-defilement, and nirvāṇa are all provisional names and expressions.
['ZH_T08_0227_007:0566c22_7']	」須菩提言：	」須菩提言：	007	Subhūti said:
['ZH_T08_0227_007:0566c22_14']	「希有，世尊！	「希有，世尊！	007	It is rare, World-Honored One!
['ZH_T08_0227_007:0566c23_4']	諸法實相不可得說，而今說之。	諸法實相不可得說，而今說之。	007	The true characteristics of all dharmas cannot be spoken, yet now you speak of them.
['ZH_T08_0227_007:0566c23_7']	世尊！	世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c24_3']	如我解佛所說義，一切法皆不可說。	如我解佛所說義，一切法皆不可說。	007	According to my understanding of the meaning of the Buddha's teachings, all dharmas are indeed unspeakable.
['ZH_T08_0227_007:0566c24_11']	」「如是，如是！	」「如是，如是！	007	So it is, so it is!
['ZH_T08_0227_007:0566c24_15']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c24_23']	一切法皆不可說。	一切法皆不可說。	007	All dharmas are indeed unspeakable.
['ZH_T08_0227_007:0566c25_3']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0566c25_14']	一切法空相，不可得說。	一切法空相，不可得說。	007	The empty characteristics of all dharmas cannot be spoken.
['ZH_T08_0227_007:0566c25_19']	」「世尊！	」「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0566c26_7']	是不可說義，無增無減。	是不可說義，無增無減。	007	This unspeakable meaning has no increase and no decrease.
['ZH_T08_0227_007:0566c27_2']	若爾者，檀波羅蜜亦應無增無減；	若爾者，檀波羅蜜亦應無增無減；	007	If that is so, then the perfection of giving should also have no increase and no decrease;
['ZH_T08_0227_007:0566c28_13']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，亦應無增無減。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，亦應無增無減。	007	the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of meditation should also have no increase and no decrease.
['ZH_T08_0227_007:0567a02_3']	若是諸波羅蜜無增無減，菩薩云何，以是無增無減波羅蜜，得阿耨多羅三藐三菩提、近阿耨多羅三藐三菩提？	若是諸波羅蜜無增無減，菩薩云何，以是無增無減波羅蜜，得阿耨多羅三藐三菩提、近阿耨多羅三藐三菩提？	007	If these perfections do not increase or decrease, how can bodhisattvas, through these perfections that do not increase or decrease, attain supreme perfect enlightenment and approach supreme perfect enlightenment?
['ZH_T08_0227_007:0567a02_6']	世尊！	世尊！	007	World-Honored One!
['ZH_T08_0227_007:0567a03_10']	若菩薩增減諸波羅蜜，則不能近阿耨多羅三藐三菩提。	若菩薩增減諸波羅蜜，則不能近阿耨多羅三藐三菩提。	007	If bodhisattvas increase or decrease the perfections, then they will not be able to approach supreme perfect enlightenment.
['ZH_T08_0227_007:0567a03_18']	」「如是，如是！	」「如是，如是！	007	It is so, it is so!
['ZH_T08_0227_007:0567a03_22']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0567a04_8']	不可說義無增無減。	不可說義無增無減。	007	The meaning that cannot be spoken of is without increase or decrease.
['ZH_T08_0227_007:0567a05_16']	善知方便菩薩行般若波羅蜜、修般若波羅蜜時，不作是念：	善知方便菩薩行般若波羅蜜、修般若波羅蜜時，不作是念：	007	When a bodhisattva who skillfully knows skillful means practices prajñā-pāramitā and cultivates prajñā-pāramitā, he does not think like this:
['ZH_T08_0227_007:0567a06_5']	『檀波羅蜜若增若減。	『檀波羅蜜若增若減。	007	'Dāna-pāramitā either increases or decreases.'
['ZH_T08_0227_007:0567a06_10']	』作是念：	』作是念：	007	He thinks like this:
['ZH_T08_0227_007:0567a06_22']	『是檀波羅蜜，但有名字。	『是檀波羅蜜，但有名字。	007	'This dāna-pāramitā only has a name.'
['ZH_T08_0227_007:0567a08_11']	』是菩薩布施時，是念是心，及諸善根，皆如阿耨多羅三藐三菩提相迴向。	』是菩薩布施時，是念是心，及諸善根，皆如阿耨多羅三藐三菩提相迴向。	007	When this bodhisattva gives, he thinks of this mind and all wholesome roots, and dedicates them towards the characteristics of supreme perfect enlightenment.
['ZH_T08_0227_007:0567a08_15']	須菩提！	須菩提！	007	Subhūti!
['ZH_T08_0227_007:0567a10_3']	善知方便菩薩行般若波羅蜜、修般若波羅蜜時，不作是念：	善知方便菩薩行般若波羅蜜、修般若波羅蜜時，不作是念：	007	When a bodhisattva who skillfully knows skillful means practices prajñā-pāramitā and cultivates prajñā-pāramitā, he does not think like this:
['ZH_T08_0227_007:0567a10_14']	『尸羅波羅蜜若增若減；	『尸羅波羅蜜若增若減；	007	'The perfection of morality increases or decreases;
['ZH_T08_0227_007:0567a11_16']	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，若增若減。	羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，若增若減。	007	the perfection of patience, the perfection of vigor, and the perfection of meditation increase or decrease.'
['ZH_T08_0227_007:0567a11_21']	』須菩提！	』須菩提！	007	Subhūti!
['ZH_T08_0227_007:0567a13_6']	善知方便菩薩行般若波羅蜜、修般若波羅蜜時，不作是念：	善知方便菩薩行般若波羅蜜、修般若波羅蜜時，不作是念：	007	When a bodhisattva who skillfully knows skillful means practices prajñā-pāramitā and cultivates prajñā-pāramitā, he does not think like this:
['ZH_T08_0227_007:0567a13_17']	『般若波羅蜜若增若減。	『般若波羅蜜若增若減。	007	'Prajñā-pāramitā increases or decreases.'
['ZH_T08_0227_007:0567a13_22']	』作是念：	』作是念：	007	He thinks like this:
['ZH_T08_0227_007:0567a14_11']	『般若波羅蜜，但有名字。	『般若波羅蜜，但有名字。	007	'Prajñā-pāramitā only has a name.'
['ZH_T08_0227_007:0567a15_17']	』修智慧時，是念是心，是善根，如阿耨多羅三藐三菩提相迴向。	』修智慧時，是念是心，是善根，如阿耨多羅三藐三菩提相迴向。	007	When cultivating wisdom, this thought and this mind, this wholesome root, are dedicated in accordance with the characteristics of supreme, perfect enlightenment.
['ZH_T08_0227_007:0567a16_6']	」須菩提白佛言：	」須菩提白佛言：	007	Subhūti said to the Buddha:
['ZH_T08_0227_007:0567a16_10']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0227_007:0567a17_3']	何等是阿耨多羅三藐三菩提？	何等是阿耨多羅三藐三菩提？	007	What is supreme, perfect enlightenment?
['ZH_T08_0227_007:0567a17_9']	」「須菩提！	」「須菩提！	007	Subhūti!
['ZH_T08_0227_007:0567a18_6']	阿耨多羅三藐三菩提者，即是如如無增減。	阿耨多羅三藐三菩提者，即是如如無增減。	007	Anuttara-samyak-sambodhi is the suchness that neither increases nor decreases.
['ZH_T08_0227_007:0567a19_8']	若菩薩常行，應如念，即近阿耨多羅三藐三菩提。	若菩薩常行，應如念，即近阿耨多羅三藐三菩提。	007	If bodhisattvas always practice in accordance with mindfulness, they will be close to anuttara-samyak-sambodhi.
['ZH_T08_0227_007:0567a19_15']	如是，須菩提！	如是，須菩提！	007	In this way, Subhūti!
['ZH_T08_0227_007:0567a20_17']	不可說義，雖無增減，而不退諸念，不退諸波羅蜜。	不可說義，雖無增減，而不退諸念，不退諸波羅蜜。	007	Although the meaning that cannot be spoken of neither increases nor decreases, it does not regress from all mindfulness and does not regress from all pāramitās.
