segmentnr	original	analyzed	translated
['ZH_T29_1563_004:0792a10_12']	今觀至義，謂境與根隣近而生方能取故。	今觀至義，謂境與根隣近而生方能取故。	Now, the meaning of contiguous is that the object and faculty arise in close proximity, and only then can they take each other as objects.
['ZH_T29_1563_004:0792a11_7']	由此道理，說鼻舌身唯取至境。	由此道理，說鼻舌身唯取至境。	Based on this principle, it is said that the nose, tongue, and body only take contiguous objects.
['ZH_T29_1563_004:0792a13_10']	如言眼瞼籌等至色眼不能見，非眼瞼等要觸眼根方得名至，但眼瞼等隣近根生，即名為至。	如言眼瞼籌等至色眼不能見，非眼瞼等要觸眼根方得名至，但眼瞼等隣近根生，即名為至。	For example, when the eyelids and a stick reach the eye, the eye cannot see them. The eyelids and so on do not have to touch the eye faculty in order to be called reached. They are simply called reached when they arise in close proximity to the faculty.
['ZH_T29_1563_004:0792a14_8']	由不能見如是至色，故說眼根取非至境。	由不能見如是至色，故說眼根取非至境。	Because it cannot see such reached forms, it is said that the eye faculty takes non-reached objects.
['ZH_T29_1563_004:0792a16_15']	如眼等根取非至境，然不能取極遠境界，鼻等亦然，雖取至境而不能取極近境界，但由香等隣近根生。	如眼等根取非至境，然不能取極遠境界，鼻等亦然，雖取至境而不能取極近境界，但由香等隣近根生。	Just as the eye faculty and so on take non-reached objects, but cannot take extremely distant objects, the nose and so on are also like this. Although they take reached objects, they cannot take extremely close objects. They are simply due to smells and so on arising in close proximity to the faculty.
['ZH_T29_1563_004:0792a18_4']	故說三根取至無過，非鼻香等根境極微展轉相觸非所觸故。	故說三根取至無過，非鼻香等根境極微展轉相觸非所觸故。	Therefore it is said without error that the three faculties take reached objects. The faculties of nose, smell, and so on are not mutually contacting ultimate atoms, because they are not contacted.
['ZH_T29_1563_004:0792a18_18']	又是障礙有對性故，觸即有失。	又是障礙有對性故，觸即有失。	And because they are obstructive resistance, contact would be erroneous.
['ZH_T29_1563_004:0792a19_8']	為顯此義復應研究。	為顯此義復應研究。	In order to clarify this meaning, one should further investigate.
['ZH_T29_1563_004:0792a19_13']	設有難言：	設有難言：	If someone raises an objection, saying:
['ZH_T29_1563_004:0792a20_12']	若諸極微互不相觸，如何撫擊得發音聲？	若諸極微互不相觸，如何撫擊得發音聲？	If the ultimate atoms do not mutually contact each other, how can sound be produced by striking them?
['ZH_T29_1563_004:0792a21_16']	今此豈同鵂鶹子等，要由合德方乃生聲，而為此難。	今此豈同鵂鶹子等，要由合德方乃生聲，而為此難。	How can this be the same as the argument of the owl's chicks, which requires the combination of qualities to produce sound?
['ZH_T29_1563_004:0792a22_14']	然物合時理不成故，不應許有合德生聲。	然物合時理不成故，不應許有合德生聲。	However, when things combine, the principle is not established, so the combination of qualities should not be accepted as producing sound.
['ZH_T29_1563_004:0792a23_4']	若爾，云何得有聲發？	若爾，云何得有聲發？	If so, how can sound be produced?
['ZH_T29_1563_004:0792a25_3']	於此真實聖教理中，離合繫名唯依大種，謂有殊勝二四大種離合生時，得彼名故。	於此真實聖教理中，離合繫名唯依大種，謂有殊勝二四大種離合生時，得彼名故。	In this true and holy teaching, the connection of names with combination and separation is only based on the primary elements. This is because when the two superior primary elements combine or separate, they obtain that name.
['ZH_T29_1563_004:0792a26_2']	此位大種是聲生因，唯此俱生聲是耳境。	此位大種是聲生因，唯此俱生聲是耳境。	At this stage, the primary elements are the cause for the production of sound, and only the sound produced together with them is the object of the ears.
['ZH_T29_1563_004:0792a26_7']	此有何失？	此有何失？	What fault is there in this?
['ZH_T29_1563_004:0792a26_17']	彼不忍受，我不忍受。	彼不忍受，我不忍受。	They do not accept it, and I do not accept it either.
['ZH_T29_1563_004:0792a28_2']	亦有因緣，謂諸極微既不相觸，彼此大種合義豈成？	亦有因緣，謂諸極微既不相觸，彼此大種合義豈成？	There are also reasons, namely, since the ultimate atoms do not touch each other, how can the combination of the primary elements of this and that be established?
['ZH_T29_1563_004:0792a29_1']	隣近生時即名為合，豈待相觸方得合名？	隣近生時即名為合，豈待相觸方得合名？	When they are born in close proximity, they are called combined. How can it be that they must touch each other in order to be called combined?
['ZH_T29_1563_004:0792a29_19']	又汝不應躊躇此義，此彼大種定不相觸。	又汝不應躊躇此義，此彼大種定不相觸。	Moreover, you should not hesitate over this meaning, that the primary elements of this and that definitely do not touch each other.
['ZH_T29_1563_004:0792b01_4']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_004:0792b01_14']	是所觸故，非能觸故。	是所觸故，非能觸故。	Because it is that which is touched, not that which touches.
['ZH_T29_1563_004:0792b03_7']	諸色蘊中，唯有觸界名為所觸，唯有身根名為能觸，此外觸義更不應思。	諸色蘊中，唯有觸界名為所觸，唯有身根名為能觸，此外觸義更不應思。	Among the form aggregates, only the element of touch is called that which is touched, and only the body faculty is called that which touches. The meaning of external touch should not be further considered.
['ZH_T29_1563_004:0792b04_15']	若謂所觸亦能觸者，應許身根亦是所觸，則境有境便應雜亂。	若謂所觸亦能觸者，應許身根亦是所觸，則境有境便應雜亂。	If it is said that that which is touched can also touch, then it should be admitted that the body faculty is also that which is touched. Then the object and the possessor of the object would be confused and disordered.
['ZH_T29_1563_004:0792b05_14']	若謂此二無雜亂失，身識所緣所依別故。	若謂此二無雜亂失，身識所緣所依別故。	If it is said that there is no fault of confusion and disorder between these two, because the object and the support of body consciousness are different,
['ZH_T29_1563_004:0792b06_4', 'ZH_T29_1563_004:0792b07_3']	豈不由此轉成雜亂？🔽謂若身根亦所觸者，何緣不作身識所緣？	豈不由此轉成雜亂？ 謂若身根亦所觸者，何緣不作身識所緣？	how can this not lead to confusion and disorder?🔽If the body faculty is also that which is touched, why does it not become the object of body consciousness?
['ZH_T29_1563_004:0792b08_3']	若許觸界亦能觸者，何緣不作身識所依？	若許觸界亦能觸者，何緣不作身識所依？	If it is admitted that the element of touch can also touch, why does it not become the support of body consciousness?
['ZH_T29_1563_004:0792b09_2']	是故所言此彼大種定不相觸，其理極成。	是故所言此彼大種定不相觸，其理極成。	Therefore, the principle that the primary elements of the two do not definitely touch each other is extremely well established.
['ZH_T29_1563_004:0792b10_1']	若爾，身根及與觸界，如何能觸所觸得成？	若爾，身根及與觸界，如何能觸所觸得成？	If that is so, how can the body faculty and the element of touch be able to touch each other and still be established as that which is touched?
['ZH_T29_1563_004:0792b10_10']	根境極微隣近生故。	根境極微隣近生故。	Because the atoms of the faculty and the object are born in close proximity.
['ZH_T29_1563_004:0792b12_7']	豈不一切鼻舌身根皆取至境無差別故，則應能觸通鼻舌根，所觸亦應兼於香味？	豈不一切鼻舌身根皆取至境無差別故，則應能觸通鼻舌根，所觸亦應兼於香味？	Aren’t all the nose, tongue, and body faculties without distinction all able to take objects that reach them? Then the faculty of touch would be common to the nose and tongue faculties, and the objects of touch would also be shared by odors and tastes.
['ZH_T29_1563_004:0792b13_6']	此難非理，隣近雖同，而於其中有品別故。	此難非理，隣近雖同，而於其中有品別故。	This objection is unreasonable, because even though the three are similar in being proximate, there are distinctions among them.
['ZH_T29_1563_004:0792b14_15']	又滑澁等世間共起所觸想名，對彼身根說名能觸，故無有過。	又滑澁等世間共起所觸想名，對彼身根說名能觸，故無有過。	Also, smoothness, roughness, etc., are names for objects of touch that are commonly produced in the world. In relation to the body faculty, they are called objects of touch. Therefore there is no error.
['ZH_T29_1563_004:0792b15_6']	餘廣決擇，如《順正理》。	餘廣決擇，如《順正理》。	The extensive discernment of the rest of this issue is like that in the Tattvasiddhi.
['ZH_T29_1563_004:0792b16_16']	今應觀察眼等諸根，為於自境唯取等量速疾轉故，如旋火輪見大山等？	今應觀察眼等諸根，為於自境唯取等量速疾轉故，如旋火輪見大山等？	Now we should investigate the faculties such as the eyes. Do they only grasp objects of equal size, like a wheel of fire that appears to be a large mountain, because they move quickly?
['ZH_T29_1563_004:0792b17_10']	為於自境通取等量不等量耶？	為於自境通取等量不等量耶？	Or do they grasp objects of equal size and unequal size in relation to themselves?
['ZH_T29_1563_004:0792b17_13']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_004:0792b18_13']	應知鼻等三，　　唯取等量境。	應知鼻等三，　　唯取等量境。	You should know that the three faculties of nose, etc., only grasp objects of equal size.
['ZH_T29_1563_004:0792b19_2']	論曰：	論曰：	The treatise says:🔽The three faculties of nose, tongue, and body only grasp objects of equal size.
['ZH_T29_1563_004:0792b20_1']	前說至境，鼻等三根應知唯能取等量境。	前說至境，鼻等三根應知唯能取等量境。	This is because the three faculties of nose, tongue, and body are not able to grasp objects that are larger than they are.
['ZH_T29_1563_004:0792b21_8']	如鼻舌身根極微量，香味觸境極微亦然，相稱合生鼻等識故。	如鼻舌身根極微量，香味觸境極微亦然，相稱合生鼻等識故。	The quantity of atoms of nose, tongue, and body faculties is the same as the quantity of atoms of odor, taste, and tactile objects, because the nose, tongue, and body consciousnesses arise from the union of faculties and objects of equal quantity.
['ZH_T29_1563_004:0792b22_16']	豈不鼻等三根極微，有時不能遍取香等，何故乃說唯取等量？	豈不鼻等三根極微，有時不能遍取香等，何故乃說唯取等量？	Why is it said that the three faculties of nose, tongue, and body only take objects of equal quantity, when sometimes the atoms of the three faculties are unable to pervade the odors, etc.?
['ZH_T29_1563_004:0792b24_5']	以非鼻等三根極微於香等微能取過量，故說唯能取等量境。	以非鼻等三根極微於香等微能取過量，故說唯能取等量境。	Because the atoms of the three faculties of nose, tongue, and body are unable to take objects of greater quantity than the atoms of odor, etc., it is said that they only take objects of equal quantity.
['ZH_T29_1563_004:0792b26_3']	非無少分三根極微亦能取於少分三境，隨境微量至根少多，爾所根微能起作用。	非無少分三根極微亦能取於少分三境，隨境微量至根少多，爾所根微能起作用。	It is not that there are no atoms of the three faculties that are also able to take a small part of the three objects. According to the quantity of atoms of the objects, the faculties are few or many, and that many atoms of the faculties are able to give rise to function.
['ZH_T29_1563_004:0792b28_9']	眼耳不定，謂眼於色有時取小如見毛端，有時取大如暫開目見大山等，有時取等如見蒲桃野棗果等。	眼耳不定，謂眼於色有時取小如見毛端，有時取大如暫開目見大山等，有時取等如見蒲桃野棗果等。	The eye and ear are not fixed. Sometimes the eye takes a small object, like seeing the tip of a hair. Sometimes it takes a large object, like temporarily opening the eyes and seeing large mountains, etc. Sometimes it takes an object of equal quantity, like seeing grapes, wild jujube fruits, etc.
['ZH_T29_1563_004:0792b29_5']	耳根亦取蚊雷琴聲小大等量。	耳根亦取蚊雷琴聲小大等量。	The ear faculty also takes objects of different quantities, such as the sounds of mosquitoes, thunder, and lutes.
['ZH_T29_1563_004:0792b29_19']	意無質礙，不可辯其形量差別。	意無質礙，不可辯其形量差別。	The mind has no material obstruction and cannot be distinguished in terms of differences in size and shape.
['ZH_T29_1563_004:0792c02_1']	頌中應知言，兼勸知此義，今乘義便復應觀察。	頌中應知言，兼勸知此義，今乘義便復應觀察。	The verse says one should know in order to encourage one to understand this meaning. Now, taking advantage of the opportunity provided by the meaning, one should further contemplate.
['ZH_T29_1563_004:0792c02_10']	云何眼等諸根極微？	云何眼等諸根極微？	How are the atoms of the eyes and other faculties arranged?
['ZH_T29_1563_004:0792c04_7']	安布差別不可見故，雖難建立，而有對故、住方處故、和集生故，定應說其安布差別。	安布差別不可見故，雖難建立，而有對故、住方處故、和集生故，定應說其安布差別。	Because their differences cannot be seen, although it is difficult to establish them, since they are resistant, abide in space, and are born from a combination, one must definitely explain their differences in arrangement.
['ZH_T29_1563_004:0792c06_1']	眼根極微居眼星上，對向自境傍布而住，如香荾華清澈膜覆令無分散。	眼根極微居眼星上，對向自境傍布而住，如香荾華清澈膜覆令無分散。	The atoms of the eye faculty reside on the eye's crystalline lens, facing their own objects and abiding side by side, like the clear petals of a flower. A clear membrane covers them, preventing their dispersal.
['ZH_T29_1563_004:0792c07_4', 'ZH_T29_1563_004:0792c08_3']	有說，重累如丸而住，體清澈故，如秋泉池不相障礙。🔽耳根極微居耳穴內旋環而住，如卷樺皮。	有說，重累如丸而住，體清澈故，如秋泉池不相障礙。 耳根極微居耳穴內旋環而住，如卷樺皮。	Some say they reside like a ball, one on top of the other, because their substance is clear, like an autumn pond, not obstructing each other.🔽The atoms of the ear faculty reside in the ear holes, spiraling and abiding, like curled birch bark.
['ZH_T29_1563_004:0792c09_2']	鼻根極微居鼻頞內背上面下，如雙爪甲。	鼻根極微居鼻頞內背上面下，如雙爪甲。	The atoms of the nose faculty reside inside the nostrils, facing the back and below, like a pair of fingernails.
['ZH_T29_1563_004:0792c10_1']	此初三根橫作行度無有高下，如冠華鬘。	此初三根橫作行度無有高下，如冠華鬘。	The first three faculties, in terms of their horizontal extent, have no height or depth, like a garland of flowers worn on the head.
['ZH_T29_1563_004:0792c11_13']	舌根極微布在舌上，形如半月當舌形中，如毛端量，非為舌根極微所遍。	舌根極微布在舌上，形如半月當舌形中，如毛端量，非為舌根極微所遍。	The atoms of the tongue sense base are distributed on the tongue, shaped like a half-moon, about the size of a hair tip, not completely covering the tongue.
['ZH_T29_1563_004:0792c12_9']	身根極微遍住身分，如身形量。	身根極微遍住身分，如身形量。	The atoms of the body sense base are distributed over the parts of the body, the same size as the body.
['ZH_T29_1563_004:0792c13_8']	女根極微形如鼓𡕏，男根極微形如指𩎽。	女根極微形如鼓𡕏，男根極微形如指𩎽。	The atoms of the female organ are shaped like a drum, the atoms of the male organ are shaped like a finger.
['ZH_T29_1563_004:0792c15_17']	眼根極微有時一切皆是同分，有時一切皆彼同分，有時一分是彼同分、餘是同分，乃至舌根極微亦爾。	眼根極微有時一切皆是同分，有時一切皆彼同分，有時一分是彼同分、餘是同分，乃至舌根極微亦爾。	Sometimes all the atoms of the eye sense base are of the same kind, sometimes all are of a different kind, sometimes one part is of a different kind and the rest are of the same kind. The atoms of the tongue sense base are also like this.
['ZH_T29_1563_004:0792c18_2']	身根極微定無一切皆是同分，乃至極熱㮏落迦中猛焰纏身，猶有無量身根極微是彼同分。	身根極微定無一切皆是同分，乃至極熱㮏落迦中猛焰纏身，猶有無量身根極微是彼同分。	The atoms of the body sense base definitely do not all belong to the same kind, even in the extremely hot hells where fierce flames wrap around the body, there are still innumerable atoms of the body sense base that are of a different kind.
['ZH_T29_1563_004:0792c19_15']	故如是說，設遍發識，身應散壞，以無根境各一極微為所依緣，能發身識。	故如是說，設遍發識，身應散壞，以無根境各一極微為所依緣，能發身識。	Therefore it is said that if one generates consciousness everywhere, the body should be scattered and destroyed, because there is no single atom of the sense base or object that can serve as the support or object and generate body consciousness.
['ZH_T29_1563_004:0792c20_14']	五識決定積集多微方成所依，所緣性故。	五識決定積集多微方成所依，所緣性故。	The five consciousnesses definitely accumulate many subtle [forms] to form their support, because they are by nature objects.
['ZH_T29_1563_004:0792c21_5']	云何建立六識所依？	云何建立六識所依？	How are the supports of the six consciousnesses established?
['ZH_T29_1563_004:0792c22_13']	為如五識唯緣現在意識通緣三世非世，如是諸識依亦爾耶？	為如五識唯緣現在意識通緣三世非世，如是諸識依亦爾耶？	Are the supports of the various consciousnesses also like this, with the five consciousnesses only taking the present as objects and mental consciousness taking the three times and non-time as objects?
['ZH_T29_1563_004:0792c22_16']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_004:0792c22_19']	云何？	云何？	How is it?
['ZH_T29_1563_004:0792c23_2']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_004:0792c24_13']	後依唯過去，　　五識依或俱。	後依唯過去，　　五識依或俱。	The later support is only past, the support of the five may be simultaneous.
['ZH_T29_1563_004:0792c25_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_004:0792c26_16']	由六識身無間滅已皆名為意，此與意識作所依根，是故意識唯依過去眼等。	由六識身無間滅已皆名為意，此與意識作所依根，是故意識唯依過去眼等。	After the six consciousnesses cease, they are all called mental consciousness. This serves as the support for mental consciousness. Therefore, mental consciousness only relies on past eyes, etc.
['ZH_T29_1563_004:0792c28_12']	五識所依或俱，或言表此亦依過去，謂眼等五是俱所依，過去所依即是意界。	五識所依或俱，或言表此亦依過去，謂眼等五是俱所依，過去所依即是意界。	The support of the five consciousnesses may be simultaneous or past. The word or indicates that this also relies on the past. The five such as eyes are the simultaneous supports. The past support is precisely the mental consciousness element.
['ZH_T29_1563_004:0792c29_11']	如是五識所依各二，第六意識所依唯一。	如是五識所依各二，第六意識所依唯一。	Thus, the supports of the five consciousnesses are each two. The support of the sixth mental consciousness is only one.
['ZH_T29_1563_004:0793a01_6']	為顯頌中依義差別，故復應問：	為顯頌中依義差別，故復應問：	In order to clarify the differences in meaning of the supports in the verse, it should be further asked:
['ZH_T29_1563_004:0793a02_5']	若是眼識所依性者，即是眼識等無間緣耶？	若是眼識所依性者，即是眼識等無間緣耶？	If it is the nature that is the support of eye consciousness, is it also the similar and immediately antecedent condition of eye consciousness?
['ZH_T29_1563_004:0793a03_5']	設是眼識等無間緣者，復是眼識所依性耶？	設是眼識等無間緣者，復是眼識所依性耶？	If it is the similar and immediately antecedent condition of eye consciousness, is it also the nature that is the support of eye consciousness?
['ZH_T29_1563_004:0793a03_10']	應作四句。	應作四句。	Four sentences should be made.
['ZH_T29_1563_004:0793a03_20']	第一句，謂俱生眼根。	第一句，謂俱生眼根。	The first sentence is the eye faculty that arises together [with eye consciousness].
['ZH_T29_1563_004:0793a04_12']	第二句，謂無間滅心所法界。	第二句，謂無間滅心所法界。	The second sentence is the mental factor realm that has just ceased.
['ZH_T29_1563_004:0793a05_3']	第三句，謂過去意根。	第三句，謂過去意根。	The third sentence is the mind faculty of the past.
['ZH_T29_1563_004:0793a05_13']	第四句，謂除前所說。	第四句，謂除前所說。	The fourth sentence is excluding what was explained above.
['ZH_T29_1563_004:0793a05_20']	乃至身識亦爾。	乃至身識亦爾。	Up to body consciousness, it is also like this.
['ZH_T29_1563_004:0793a06_15']	各各應說自根意識，應作順前句答。	各各應說自根意識，應作順前句答。	Each should explain its own faculty. The answer for mental consciousness should be made in accordance with the first sentence.
['ZH_T29_1563_004:0793a07_14']	謂是意識所依性者，定是意識等無間緣。	謂是意識所依性者，定是意識等無間緣。	That which is the nature that is the support of mental consciousness is definitely the similar and immediately antecedent condition of mental consciousness.
['ZH_T29_1563_004:0793a09_5']	有是意識等無間緣，非與意識為所依性，謂無間滅心所法界。	有是意識等無間緣，非與意識為所依性，謂無間滅心所法界。	There is that which is the similar and immediately antecedent condition of mental consciousness, but is not the nature that is the support of mental consciousness, namely the mental factor realm that has just ceased.
['ZH_T29_1563_004:0793a10_14']	又五識界，如所依根定有過現，彼所緣境，為亦如是、為有別耶？	又五識界，如所依根定有過現，彼所緣境，為亦如是、為有別耶？	Moreover, the five consciousness realms are definitely past or present, like their supporting faculties. Are their objects also like this, or are there differences?
['ZH_T29_1563_004:0793a10_19']	定有差別。	定有差別。	There are differences in samādhi.
['ZH_T29_1563_004:0793a11_8']	已滅未生，非五識境。	已滅未生，非五識境。	That which has already ceased and that which has not yet arisen are not the objects of the five consciousnesses.
['ZH_T29_1563_004:0793a11_13']	所以者何？	所以者何？	Why is this?
['ZH_T29_1563_004:0793a12_11']	由與所依一境轉故，於非現境依不轉故。	由與所依一境轉故，於非現境依不轉故。	Because they arise together with the support and one object, and because the support does not arise with respect to non-present objects.
['ZH_T29_1563_004:0793a12_16']	契經既說：	契經既說：	The sūtras say:
['ZH_T29_1563_004:0793a13_10']	眼色為緣生於眼識，乃至廣說。	眼色為緣生於眼識，乃至廣說。	Dependent on the eye and forms, eye-consciousness arises. And so on at length.
['ZH_T29_1563_004:0793a14_4']	何因識起俱託二緣得所依名？	何因識起俱託二緣得所依名？	For what reason does the arising of consciousness depend on two conditions and obtain the name of support?
['ZH_T29_1563_004:0793a14_9']	在根非境。	在根非境。	It is in the root, not in the object.
['ZH_T29_1563_004:0793a14_12']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_004:0793a15_13']	隨根變識異，　　故眼等名依。	隨根變識異，　　故眼等名依。	Consciousness changes according to the change in the root, therefore the eye, etc. are called the support.
['ZH_T29_1563_004:0793a16_2']	論曰：	論曰：	The commentary says:
['ZH_T29_1563_004:0793a17_1']	眼等即是眼等六界，由眼等根有轉變故。	眼等即是眼等六界，由眼等根有轉變故。	The eye, etc. are the six elements of the eye, etc. Because the eye, etc. change,
['ZH_T29_1563_004:0793a17_15']	諸識轉異隨根增損，有明昧故。	諸識轉異隨根增損，有明昧故。	the changes in consciousness follow the increase and decrease of the root, because there is clarity and obscurity.
['ZH_T29_1563_004:0793a18_14']	非色等變令識有異，以識隨根不隨境故。	非色等變令識有異，以識隨根不隨境故。	Forms, etc. do not change and cause consciousness to be different, because consciousness follows the root and not the object.
['ZH_T29_1563_004:0793a19_4']	依名唯在眼等非餘。	依名唯在眼等非餘。	The name support is only in the eye, etc. and not in the others.
['ZH_T29_1563_004:0793a20_18']	若爾，意識亦隨身轉，謂風病等損惱身時，意識則亂，身安靜位，意識明了。	若爾，意識亦隨身轉，謂風病等損惱身時，意識則亂，身安靜位，意識明了。	If this is so, then the mental consciousness also changes with the body, because when the body is harmed by wind or bile, the mental consciousness is disturbed, but when the body is at rest, the mental consciousness is clear.
['ZH_T29_1563_004:0793a21_9']	何緣彼意識，不以身為依？	何緣彼意識，不以身為依？	Why is it that the mental consciousness is not based on the body?
['ZH_T29_1563_004:0793a21_19']	隨自所依，故無此失。	隨自所依，故無此失。	There is no error, because it follows its own support.
['ZH_T29_1563_004:0793a23_6']	謂風病等損惱身時，發生苦受相應身識，如是身識名亂意界。	謂風病等損惱身時，發生苦受相應身識，如是身識名亂意界。	When the body is harmed by wind or bile, a body consciousness arises that is associated with the feeling of pain. This body consciousness is called a disturbed mental element.
['ZH_T29_1563_004:0793a24_5']	此與苦受俱謝滅時，能為意根生亂意識。	此與苦受俱謝滅時，能為意根生亂意識。	When this body consciousness, together with the feeling of pain, ceases, it can give rise to a disturbed mental consciousness as its support.
['ZH_T29_1563_004:0793a25_4']	與此相違意識明了，是故意識隨自所依。	與此相違意識明了，是故意識隨自所依。	When it is the opposite of this, the mental consciousness is clear. Therefore, the mental consciousness follows its own support.
['ZH_T29_1563_004:0793a26_7']	隨自依言，顯隨增損明昧差別，非顯有記無記等類。	隨自依言，顯隨增損明昧差別，非顯有記無記等類。	The phrase “follows its own support” shows that it follows the differences in the clarity and obscurity of the support, and does not show that it is good or indeterminate.
['ZH_T29_1563_004:0793a27_2']	何緣所識是境非根而立識名？	何緣所識是境非根而立識名？	Why is it that what is perceived is the object and not the faculty, yet the name of consciousness is established according to the faculty?
['ZH_T29_1563_004:0793a27_7']	隨根非境。	隨根非境。	It is because it follows the faculty and not the object.
['ZH_T29_1563_004:0793a27_10']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_004:0793a28_13']	彼及不共因，　　故隨根說識。	彼及不共因，　　故隨根說識。	Because it is the cause of that and of the unique [faculty], consciousness is said to follow the faculty.
['ZH_T29_1563_004:0793a29_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_004:0793a29_16']	彼謂前說眼等名依，故立識名。	彼謂前說眼等名依，故立識名。	The Yogācārabhūmi Śāstra says, The so-called eye consciousness is called consciousness because it is named according to its support, not according to its object.
['ZH_T29_1563_004:0793b01_6']	隨根非境，依是勝故。	隨根非境，依是勝故。	This is because the support is superior to the object.
['ZH_T29_1563_004:0793b01_20']	及不共者，謂眼唯自眼識所依。	及不共者，謂眼唯自眼識所依。	The word exclusive means that the eye is the support only of visual consciousness and not of other consciousnesses.
['ZH_T29_1563_004:0793b03_7']	色亦通為他身眼識，及通自他意識所取，乃至身觸應知亦然。	色亦通為他身眼識，及通自他意識所取，乃至身觸應知亦然。	Form is grasped by visual consciousness of the same person and also by visual consciousness of another person, and also by mental consciousness of the same person and also of another person. This is also true of the other organs up to and including the body.
['ZH_T29_1563_004:0793b04_2']	豈不意識境不共故，應名法識？	豈不意識境不共故，應名法識？	Why not call it dharma consciousness, because its object is not exclusive?
['ZH_T29_1563_004:0793b05_5']	此難非理，通別法名共非遍故，境不具前二種因故。	此難非理，通別法名共非遍故，境不具前二種因故。	This objection is unreasonable, because the general term dharma is not exclusive, and the specific term dharma realm does not include consciousness.
['ZH_T29_1563_004:0793b06_4']	謂通名法非唯不共，別名法界非遍攝識。	謂通名法非唯不共，別名法界非遍攝識。	That is, the general term dharma is not only not exclusive, but the specific term dharma realm does not include consciousness.
['ZH_T29_1563_004:0793b07_3']	又別法界雖不共餘，而非意識所依根性。	又別法界雖不共餘，而非意識所依根性。	Also, although the specific dharma realm is not common to other consciousnesses, it is not the nature of the support of mental consciousness.
['ZH_T29_1563_004:0793b08_2']	是故若法是識所依及不共者，隨彼說識。	是故若法是識所依及不共者，隨彼說識。	Therefore, if a dharma is the support of consciousness and is exclusive, then consciousness is named according to it.
['ZH_T29_1563_004:0793b09_6']	色等不然，故不隨彼說色等識，如名鼓聲及麥芽等。	色等不然，故不隨彼說色等識，如名鼓聲及麥芽等。	This is not the case with form, etc., and therefore consciousness is not named according to them, just as one speaks of the sound of a drum or the sprout of wheat.
['ZH_T29_1563_004:0793b10_5']	又此頌文復有餘義，彼謂眼等識所隨故。	又此頌文復有餘義，彼謂眼等識所隨故。	The verse also has another meaning: because the eye and so on are the basis of consciousness.
['ZH_T29_1563_004:0793b10_19']	及不共者，及由眼等是不共故。	及不共者，及由眼等是不共故。	And because they are unique.
['ZH_T29_1563_004:0793b12_12']	謂有一生色發四生眼識，無一生眼根發二生眼識，況有能發四生識者。	謂有一生色發四生眼識，無一生眼根發二生眼識，況有能發四生識者。	There is one person who produces four kinds of eye consciousnesses, but there is no one kind of eye faculty that produces two kinds of eye consciousnesses, let alone one that can produce four kinds of consciousnesses.
['ZH_T29_1563_004:0793b14_1']	如是界趣族類身眼各別發識，故名不共，廣說乃至身亦如是。	如是界趣族類身眼各別發識，故名不共，廣說乃至身亦如是。	In this way, consciousness is produced separately by the different realms, destinies, species, bodies, and eyes. Therefore, it is called unique. The same applies to the body.
['ZH_T29_1563_004:0793b14_10']	豈不餘生意根亦發？	豈不餘生意根亦發？	Isn't it that the mental faculty of another person also produces [consciousness]?
['ZH_T29_1563_004:0793b15_4']	餘生意識非全不發，但不俱時。	餘生意識非全不發，但不俱時。	Consciousness produced by the mental faculty of another life is not completely unproduced, but it is not simultaneous.
['ZH_T29_1563_004:0793b16_13']	無一生意一時並發二生意識可如色等，故作是言，無二況四。	無一生意一時並發二生意識可如色等，故作是言，無二況四。	There is no one kind of mental faculty that simultaneously produces two kinds of mental consciousnesses of different lives, which can be like form and so on. Therefore, it is said that there are not two, let alone four.
['ZH_T29_1563_004:0793b17_12']	如是眼等識所隨故，生界趣等，別生識故。	如是眼等識所隨故，生界趣等，別生識故。	In this way, because it is the basis of consciousness, it produces consciousness separately according to the realms, destinies, and so on.
['ZH_T29_1563_004:0793b18_1']	由此二因隨根非境。	由此二因隨根非境。	For these two reasons, it follows the faculty, not the object.
['ZH_T29_1563_004:0793b18_19']	隨身所住眼見色時，身眼色識地為同不？	隨身所住眼見色時，身眼色識地為同不？	When the eye sees form while the body is dwelling in a certain place, are the body, eye, form, and consciousness in the same realm?
['ZH_T29_1563_004:0793b19_8']	應言此四或異或同。	應言此四或異或同。	It should be said that these four may be different or the same.
['ZH_T29_1563_004:0793b20_12']	所言同者，謂生欲界，以自地眼見自地色，四皆同地。	所言同者，謂生欲界，以自地眼見自地色，四皆同地。	What is meant by the same? It means that when born in the desire realm, using eyes of one's own realm to see forms of one's own realm, all four are of the same realm.
