segmentnr	original	analyzed	translated
['ZH_T12_0375_010:0666c07_17']	『無佛、法、僧。	『無佛、法、僧。	'There is no Buddha, Dharma, or Saṅgha,'
['ZH_T12_0375_010:0666c08_8']	』如是等人亦名趣向一闡提道。	』如是等人亦名趣向一闡提道。	such people are also called those who are heading towards the icchantika path.
['ZH_T12_0375_010:0666c09_8']	唯除如此一闡提輩，施其餘者一切讚歎。	唯除如此一闡提輩，施其餘者一切讚歎。	Except for those icchantikas, giving to the rest is all praised.
['ZH_T12_0375_010:0666c10_9']	」爾時，純陀復白佛言：	」爾時，純陀復白佛言：	At that time, Cunda addressed the Buddha, saying:
['ZH_T12_0375_010:0666c10_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0666c11_1']	所言破戒，其義云何？	所言破戒，其義云何？	What is the meaning of 'breaking the precepts'?
['ZH_T12_0375_010:0666c11_7']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0375_010:0666c12_10']	「若犯四重，及五逆罪、誹謗正法，如是等人名為破戒。	「若犯四重，及五逆罪、誹謗正法，如是等人名為破戒。	If one commits the four grave offenses, the five heinous crimes, or slanders the true Dharma, such people are called those who break the precepts.
['ZH_T12_0375_010:0666c12_16']	」純陀復問：	」純陀復問：	Cunda further asked:
['ZH_T12_0375_010:0666c13_5']	「如是破戒可拔濟不？	「如是破戒可拔濟不？	Is it possible to save such a person who has broken the precepts?
['ZH_T12_0375_010:0666c13_11']	」佛告純陀：	」佛告純陀：	The Buddha told Cunda:
['ZH_T12_0375_010:0666c14_1']	「有因緣故則可拔濟。	「有因緣故則可拔濟。	There are causes and conditions for which they can be saved.
['ZH_T12_0375_010:0666c15_7']	若被法服、猶未捨遠，其心常懷慚愧、恐怖，而自考責：	若被法服、猶未捨遠，其心常懷慚愧、恐怖，而自考責：	If they still have not completely abandoned the Dharma robes, their minds are always filled with shame, fear, and self-reproach, thinking:
['ZH_T12_0375_010:0666c15_11']	『咄哉！	『咄哉！	'Alas!
['ZH_T12_0375_010:0666c15_18']	何為犯斯重罪？	何為犯斯重罪？	Why did I commit this grave offense?
['ZH_T12_0375_010:0666c16_1']	何其怪哉！	何其怪哉！	How strange!
['ZH_T12_0375_010:0666c16_6']	造斯苦業。	造斯苦業。	I have created this painful karma.
['ZH_T12_0375_010:0666c17_1']	』深自改悔，生護法心，欲建正法：	』深自改悔，生護法心，欲建正法：	' They deeply repent and give rise to the mind of protecting the Dharma, wishing to establish the true Dharma, thinking:
['ZH_T12_0375_010:0666c17_12']	『有護法者，我當供養。	『有護法者，我當供養。	'For those who protect the Dharma, I will make offerings.
['ZH_T12_0375_010:0666c18_12']	若有讀誦大乘典者，我當諮問、受持、讀誦。	若有讀誦大乘典者，我當諮問、受持、讀誦。	If there are those who recite the Mahayana scriptures, I will consult them, uphold, recite, and chant them.
['ZH_T12_0375_010:0666c19_5']	既通利已，復當為他分別廣說。	既通利已，復當為他分別廣說。	Having thoroughly understood them, I will further explain them in detail to others.'
['ZH_T12_0375_010:0666c19_15']	』我說是人不為破戒。	』我說是人不為破戒。	I say that such a person is not one who has broken the precepts.
['ZH_T12_0375_010:0666c20_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0666c20_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0666c20_19']	譬如日出能除一切塵翳、闇冥；	譬如日出能除一切塵翳、闇冥；	It is like the sun rising, able to remove all dust, obscurations, and darkness;
['ZH_T12_0375_010:0666c22_11']	是大涅槃微妙經典出興於世亦復如是，能除眾生無量劫中所作眾罪。	是大涅槃微妙經典出興於世亦復如是，能除眾生無量劫中所作眾罪。	This subtle and wonderful Mahāparinirvāṇa Sūtra that appears in the world is also like this, able to remove the many offenses committed by sentient beings over innumerable eons.
['ZH_T12_0375_010:0666c23_11']	是故，此經說護正法得大果報，拔濟破戒。	是故，此經說護正法得大果報，拔濟破戒。	Therefore, this sūtra explains that protecting the true Dharma attains great rewards and rescues those who violate the precepts.
['ZH_T12_0375_010:0666c25_16']	若有毀謗是正法者能自改悔，還歸於法，自念所作一切不善，如人自害心生恐怖、驚懼、慚愧：	若有毀謗是正法者能自改悔，還歸於法，自念所作一切不善，如人自害心生恐怖、驚懼、慚愧：	If there are those who slander the true Dharma but are able to repent themselves and return to the Dharma, reflecting on all the unwholesome things they have done, like a person who harms themselves and gives rise to fear, terror, shame, and embarrassment,
['ZH_T12_0375_010:0666c26_14']	『除此正法更無救護，是故應當還歸正法。	『除此正法更無救護，是故應當還歸正法。	thinking: Apart from this true Dharma, there is no other savior. Therefore, I should return to the true Dharma.
['ZH_T12_0375_010:0666c28_5']	』若能如是如說歸依，布施是人得福無量，亦名世間應受供養。	』若能如是如說歸依，布施是人得福無量，亦名世間應受供養。	If one is able to take refuge as explained in this way, then giving to such a person attains immeasurable blessings and is called someone in the world who is worthy of offerings.
['ZH_T12_0375_010:0666c29_15']	若犯如上惡業之罪，若經一月、或十五日，不生歸依發露之心。	若犯如上惡業之罪，若經一月、或十五日，不生歸依發露之心。	If one commits the above offenses and for a month or fifteen days does not give rise to the intention to take refuge and confess,
['ZH_T12_0375_010:0667a01_6']	若施是人，果報甚少。	若施是人，果報甚少。	then the rewards of giving to such a person are very few.
['ZH_T12_0375_010:0667a02_6']	犯五逆者亦復如是，能生悔心，內懷慚愧：	犯五逆者亦復如是，能生悔心，內懷慚愧：	It is the same for those who commit the five heinous crimes. If they are able to give rise to a repentant mind and inwardly feel shame and remorse,
['ZH_T12_0375_010:0667a03_9']	『今我所作不善之業甚為大苦，我當建立、護持正法。	『今我所作不善之業甚為大苦，我當建立、護持正法。	thinking, 'The unwholesome karma I have created will bring me great suffering. I should establish and uphold the true Dharma,'
['ZH_T12_0375_010:0667a03_19']	』是則不名五逆罪也。	』是則不名五逆罪也。	then they are not called those who have committed the five heinous crimes.
['ZH_T12_0375_010:0667a04_9']	若施是人，得福無量。	若施是人，得福無量。	If one gives to such people, one will obtain immeasurable blessings.
['ZH_T12_0375_010:0667a05_4']	犯逆罪已，不生護法、歸依之心。	犯逆罪已，不生護法、歸依之心。	If one commits a heinous crime and does not give rise to the mind of protecting the Dharma and taking refuge,
['ZH_T12_0375_010:0667a05_14']	有施是者，福不足言。	有施是者，福不足言。	then even if one gives to them, the blessings are not worth mentioning.
['ZH_T12_0375_010:0667a05_21']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T12_0375_010:0667a07_4']	犯重罪者——汝今諦聽，我當為汝分別廣說——應生是心：	犯重罪者——汝今諦聽，我當為汝分別廣說——應生是心：	Those who commit grave offenses - listen attentively now, I will explain this to you in detail - should give rise to the following thought:
['ZH_T12_0375_010:0667a07_19']	『謂正法者，即是如來微密之藏。	『謂正法者，即是如來微密之藏。	'The true Dharma is the subtle and secret treasury of the Tathagata.
['ZH_T12_0375_010:0667a08_9']	是故，我當護持、建立。	是故，我當護持、建立。	Therefore, I should protect and uphold it.'
['ZH_T12_0375_010:0667a08_20']	』施是人者，得勝果報。	』施是人者，得勝果報。	Those who give to such people will obtain superior karmic rewards.
['ZH_T12_0375_010:0667a09_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0667a10_11']	譬如女人懷妊垂產，值國荒亂，遠至他土，在一天廟即便產育。	譬如女人懷妊垂產，值國荒亂，遠至他土，在一天廟即便產育。	It is like a woman who is pregnant and about to give birth, encountering a chaotic country, traveling far to another land, and giving birth in a temple.
['ZH_T12_0375_010:0667a11_11']	後聞舊邦安隱豐熟，携持其子欲還本土。	後聞舊邦安隱豐熟，携持其子欲還本土。	Later, hearing that her old homeland is peaceful and prosperous, she takes her child and wants to return to her homeland.
['ZH_T12_0375_010:0667a12_12']	路經恒河，水漲暴急，荷負是兒不能得渡。	路經恒河，水漲暴急，荷負是兒不能得渡。	On the way, she encounters the Ganges River, the water swelling and rushing violently, unable to cross with her child on her back.
['ZH_T12_0375_010:0667a12_17']	即自念言：	即自念言：	She thinks to herself:
['ZH_T12_0375_010:0667a13_18']	『我寧與子一處併命，終不捨棄而獨濟也。	『我寧與子一處併命，終不捨棄而獨濟也。	I would rather die together with my child than abandon him and cross alone.
['ZH_T12_0375_010:0667a14_9']	』作是念已，與子俱沒。	』作是念已，與子俱沒。	Having thought this, she drowns with her child.
['ZH_T12_0375_010:0667a15_8']	命終之後尋生天中，以慈念子欲令得渡。	命終之後尋生天中，以慈念子欲令得渡。	After her life ends, she is immediately reborn in the heavens, out of loving thoughts for her child, wanting him to be able to cross.
['ZH_T12_0375_010:0667a16_10']	而是女人本性弊惡，以愛子故得生天中。	而是女人本性弊惡，以愛子故得生天中。	But this woman, by nature, was coarse and evil, yet because of her love for her child, she was able to be reborn in the heavens.
['ZH_T12_0375_010:0667a18_15']	犯四重禁、五無間罪生護法心亦復如是，雖復先為不善之業，以護法故，得為世間無上福田。	犯四重禁、五無間罪生護法心亦復如是，雖復先為不善之業，以護法故，得為世間無上福田。	Violating the four grave prohibitions and the five heinous crimes, giving rise to a mind to protect the Dharma is also like this. Although one may have previously committed unwholesome actions, because of protecting the Dharma, one becomes a supreme field of merit for the world.
['ZH_T12_0375_010:0667a19_9']	是護法者有如是等無量果報。	是護法者有如是等無量果報。	Those who protect the Dharma have such immeasurable fruits and rewards.
['ZH_T12_0375_010:0667a20_4']	」純陀復言：	」純陀復言：	Cunda said again:
['ZH_T12_0375_010:0667a20_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0667a21_16']	若一闡提能自改悔，恭敬、供養、讚歎三寶，施如是人得大果不？	若一闡提能自改悔，恭敬、供養、讚歎三寶，施如是人得大果不？	If an icchantika can repent on his own, respect, make offerings, and praise the Three Jewels, will he obtain great fruits by giving to such a person?
['ZH_T12_0375_010:0667a22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_010:0667a22_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0667a22_15']	汝今不應作如是說。	汝今不應作如是說。	You should not speak like this.
['ZH_T12_0375_010:0667a22_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0667a23_17']	譬如有人食菴羅果，吐核置地，而復念言：	譬如有人食菴羅果，吐核置地，而復念言：	It is like a person who eats an āmalaka fruit, spits out the seed on the ground, and then thinks:
['ZH_T12_0375_010:0667a24_7']	『是果核中應有甘味。	『是果核中應有甘味。	'This fruit seed should have a sweet taste.'
['ZH_T12_0375_010:0667a24_18']	』即復還取，破而甞之。	』即復還取，破而甞之。	He then picks it up again, breaks it open, and tastes it.
['ZH_T12_0375_010:0667a25_8']	其味極苦，心生悔恨。	其味極苦，心生悔恨。	The taste is extremely bitter, and he feels regret in his heart.
['ZH_T12_0375_010:0667a25_18']	恐失果種，即還收拾。	恐失果種，即還收拾。	Fearing that he will lose the fruit seed, he immediately collects it.
['ZH_T12_0375_010:0667a26_18']	種之於地，勤加修治，以蘇油、乳隨時溉灌。	種之於地，勤加修治，以蘇油、乳隨時溉灌。	He plants it in the ground, diligently tending to it, watering it with ghee, oil, and milk from time to time.
['ZH_T12_0375_010:0667a27_3']	於意云何？	於意云何？	What do you think?
['ZH_T12_0375_010:0667a27_8', 'ZH_T12_0375_010:0667a27_13']	寧可生不？🔽」「不也。	寧可生不？ 」「不也。	Could it grow or not?
['ZH_T12_0375_010:0667a27_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0375_010:0667a28_7']	假使天降無上甘雨猶亦不生。	假使天降無上甘雨猶亦不生。	Even if the unsurpassed sweet rain from heaven were to fall, it still would not grow.
['ZH_T12_0375_010:0667a28_13']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_010:0667a29_16']	彼一闡提亦復如是，燒滅善根，當於何所而得除罪？	彼一闡提亦復如是，燒滅善根，當於何所而得除罪？	It is the same with icchantikas. If their roots of goodness are burned away, where can they find the removal of their offenses?
['ZH_T12_0375_010:0667b01_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0667b01_16']	若生善心，是則不名一闡提也。	若生善心，是則不名一闡提也。	If they give rise to a wholesome mind, then they cannot be called icchantikas.
['ZH_T12_0375_010:0667b02_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0667b03_1']	以是義故，一切所施所得果報非無差別。	以是義故，一切所施所得果報非無差別。	For this reason, all the rewards obtained from giving are not without distinctions.
['ZH_T12_0375_010:0667b03_5']	何以故？	何以故？	Why is this?
['ZH_T12_0375_010:0667b04_13']	施諸聲聞所得報異、施辟支佛得報亦異，唯施如來獲無上果。	施諸聲聞所得報異、施辟支佛得報亦異，唯施如來獲無上果。	Giving to the śrāvakas has a different reward than giving to the pratyekabuddhas. Only giving to the Tathāgata brings the unsurpassed fruit.
['ZH_T12_0375_010:0667b04_18']	是故說言：	是故說言：	Therefore it is said:
['ZH_T12_0375_010:0667b05_9']	『一切所施非無差別。	『一切所施非無差別。	'All giving is not without distinctions.'
['ZH_T12_0375_010:0667b06_4']	』」純陀復言：	』」純陀復言：	Pure Giving said again:
['ZH_T12_0375_010:0667b06_14']	「何故如來而說此偈？	「何故如來而說此偈？	Why did the Tathāgata speak this verse?
['ZH_T12_0375_010:0667b06_20']	」佛告純陀：	」佛告純陀：	The Buddha told Pure Giving:
['ZH_T12_0375_010:0667b07_10']	「有因緣故，我說此偈。	「有因緣故，我說此偈。	There is a reason why I spoke this verse.
['ZH_T12_0375_010:0667b08_18']	王舍城中，有優婆塞心無淨信，奉事尼犍，而來問我布施之義。	王舍城中，有優婆塞心無淨信，奉事尼犍，而來問我布施之義。	In Rājagṛha there was an upāsaka who lacked pure faith. He served the Nirgrantha and came to ask me about the meaning of giving.
['ZH_T12_0375_010:0667b10_4']	以是因緣故說斯偈，亦為菩薩摩訶薩等說祕藏義。	以是因緣故說斯偈，亦為菩薩摩訶薩等說祕藏義。	For this reason, this verse is spoken, and also for the bodhisattva-mahāsattvas, it explains the meaning of the secret treasury.
['ZH_T12_0375_010:0667b10_14']	如斯偈者，其義云何？	如斯偈者，其義云何？	What is the meaning of such a verse?
['ZH_T12_0375_010:0667b11_3']	一切者，少分一切。	一切者，少分一切。	All means a small part of all.
['ZH_T12_0375_010:0667b11_6']	當知：	當知：	One should know:
['ZH_T12_0375_010:0667b12_15']	菩薩摩訶薩人中之雄，攝取持戒，施其所須，捨棄破戒如除稊稗。	菩薩摩訶薩人中之雄，攝取持戒，施其所須，捨棄破戒如除稊稗。	The bodhisattva-mahāsattva, the hero among men, embraces and upholds the precepts, bestows what is necessary, and discards the precepts as if removing weeds.
['ZH_T12_0375_010:0667b13_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_010:0667b13_16']	如我昔日所說偈言：	如我昔日所說偈言：	As I spoke a verse in the past, it says:
['ZH_T12_0375_010:0667b14_13']	「『一切江河，　　必有迴曲；	「『一切江河，　　必有迴曲；	All rivers must have bends;
['ZH_T12_0375_010:0667b15_4']	　　一切叢林，必名樹木；	　　一切叢林，必名樹木；	All thickets are necessarily called trees;
['ZH_T12_0375_010:0667b15_18']	　　一切女人，　　必懷諂曲；	　　一切女人，　　必懷諂曲；	All women must harbor flattery;
['ZH_T12_0375_010:0667b16_11']	一切自在，　　必受安樂。	一切自在，　　必受安樂。	All who are self-sufficient must enjoy peace and happiness.
['ZH_T12_0375_010:0667b18_16']	』」爾時，文殊師利菩薩摩訶薩即從座起，偏袒右臂，右膝著地，前禮佛足而說偈言：	』」爾時，文殊師利菩薩摩訶薩即從座起，偏袒右臂，右膝著地，前禮佛足而說偈言：	At that time, Mañjuśrī Bodhisattva Mahāsattva rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed at the Buddha's feet, and spoke a verse, saying:
['ZH_T12_0375_010:0667b19_12']	「非一切河，　　必有迴曲；	「非一切河，　　必有迴曲；	Not all rivers necessarily have bends;
['ZH_T12_0375_010:0667b20_4']	　　非一切林，悉名樹木；	　　非一切林，悉名樹木；	Not all forests are called trees;
['ZH_T12_0375_010:0667b20_18']	　　非一切女，　　必懷諂曲；	　　非一切女，　　必懷諂曲；	Not all women necessarily harbor flattery;
['ZH_T12_0375_010:0667b21_11']	一切自在，　　不必受樂。	一切自在，　　不必受樂。	Not all who are free and at ease necessarily experience pleasure.
['ZH_T12_0375_010:0667b22_10']	「佛所說偈，其義有餘。	「佛所說偈，其義有餘。	The meaning of the verses spoken by the Buddha is not complete.
['ZH_T12_0375_010:0667b22_20']	唯垂哀愍，說其因緣。	唯垂哀愍，說其因緣。	Please have compassion and explain their causes and conditions.
['ZH_T12_0375_010:0667b23_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0667b23_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_010:0667b24_3']	於此三千大千世界有洲名拘耶尼。	於此三千大千世界有洲名拘耶尼。	In this trichiliocosm, there is a continent called Godānīya.
['ZH_T12_0375_010:0667b25_7']	其洲有河，端直不曲，名娑婆耶，猶如直繩入於西海。	其洲有河，端直不曲，名娑婆耶，猶如直繩入於西海。	On that continent, there is a river that is straight and not winding, called the Sindhu, which enters the western ocean like a straight rope.
['ZH_T12_0375_010:0667b27_12']	如是河相於餘經中佛未曾說，唯願如來因此方等《阿含經》中說有餘義，令諸菩薩深信解之。	如是河相於餘經中佛未曾說，唯願如來因此方等《阿含經》中說有餘義，令諸菩薩深信解之。	Such characteristics of the river have never been spoken of by the Buddha in other sūtras. I only wish that the Tathāgata, based on this Vaipulya Āgama Sūtra, would explain the remaining meanings, enabling the bodhisattvas to deeply believe and understand them.
['ZH_T12_0375_010:0667b27_15']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_010:0667b28_10']	譬如有人先識金鑛，後不識金。	譬如有人先識金鑛，後不識金。	It is like a person who first recognizes gold ore but later does not recognize gold.
['ZH_T12_0375_010:0667b29_11']	如來亦爾，盡知法已，而所演說有餘不盡。	如來亦爾，盡知法已，而所演說有餘不盡。	The Tathāgata is also like this. Having exhausted knowledge of the Dharma, what he expounds has remainder and is not exhaustive.
['ZH_T12_0375_010:0667c01_12']	如來雖作如是餘說，應當方便解其意趣。	如來雖作如是餘說，應當方便解其意趣。	Although the Tathāgata makes such remaining explanations, one should skillfully understand their underlying intent.
['ZH_T12_0375_010:0667c02_8']	一切叢林必是樹木，是亦有餘。	一切叢林必是樹木，是亦有餘。	All thickets and forests are necessarily trees, this also has remainder.
['ZH_T12_0375_010:0667c02_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0667c03_6']	種種金、銀、琉璃寶樹，是亦名林。	種種金、銀、琉璃寶樹，是亦名林。	Various gold, silver, and lapis lazuli jeweled trees, these are also called forests.
['ZH_T12_0375_010:0667c04_1']	一切女人必懷諂曲，是亦有餘。	一切女人必懷諂曲，是亦有餘。	All women necessarily harbor flattery and deceit, this also has remainder.
['ZH_T12_0375_010:0667c04_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0667c05_4']	亦有女人善持禁戒，功德成就，有大慈悲。	亦有女人善持禁戒，功德成就，有大慈悲。	There are also women who well uphold precepts, accomplish merit, and have great compassion.
['ZH_T12_0375_010:0667c05_18']	一切自在必受安樂，是亦有餘。	一切自在必受安樂，是亦有餘。	All those who are self-controlled necessarily experience happiness, this also has remainder.
['ZH_T12_0375_010:0667c06_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0667c06_13']	有自在者，轉輪聖帝；	有自在者，轉輪聖帝；	There are those who are self-controlled, such as the wheel-turning sage-emperor;
['ZH_T12_0375_010:0667c07_7']	如來法王不屬死魔，不可滅盡；	如來法王不屬死魔，不可滅盡；	The Dharma King Tathāgata is not subject to the demon of death and cannot be extinguished;
['ZH_T12_0375_010:0667c08_2']	梵、釋諸天雖得自在，悉是無常。	梵、釋諸天雖得自在，悉是無常。	Brahmā, Śakra, and the various gods, although they attain self-control, are all impermanent.
['ZH_T12_0375_010:0667c09_6']	若得常住、無變易者，乃名自在，所謂大乘大般涅槃。	若得常住、無變易者，乃名自在，所謂大乘大般涅槃。	If one attains permanence and immutability, then it is called mastery, namely the Great Vehicle of great parinirvāṇa.
['ZH_T12_0375_010:0667c09_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_010:0667c09_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0667c10_8']	汝今善得樂說之辯，且止，諦聽。	汝今善得樂說之辯，且止，諦聽。	You have skillfully attained the eloquence of joyful expression, but stop for now and listen attentively.
['ZH_T12_0375_010:0667c10_13']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_010:0667c11_12']	譬如長者身嬰病苦，良醫診之，為合膏藥。	譬如長者身嬰病苦，良醫診之，為合膏藥。	It is like an elder who falls ill, and a good doctor diagnoses him and prepares a medicinal ointment.
['ZH_T12_0375_010:0667c12_2']	是時病者貪欲多服。	是時病者貪欲多服。	At that time, the patient greedily wants to take a lot of it.
['ZH_T12_0375_010:0667c12_7']	醫語之言：	醫語之言：	The doctor tells him:
['ZH_T12_0375_010:0667c13_7']	『若能消者則可隨意，汝今體羸，不應多服。	『若能消者則可隨意，汝今體羸，不應多服。	'If you can digest it, then you can take as much as you want, but your body is weak now and you should not take too much.
['ZH_T12_0375_010:0667c14_12']	當知是膏亦名甘露、亦名毒藥，若多服不消則名為毒。	當知是膏亦名甘露、亦名毒藥，若多服不消則名為毒。	You should know that this ointment is also called nectar and also called poison. If you take too much and cannot digest it, then it is called poison.'
['ZH_T12_0375_010:0667c14_18']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_010:0667c15_15']	汝今勿謂是醫所說違於義理、損失膏勢。	汝今勿謂是醫所說違於義理、損失膏勢。	You should not think that what the doctor says goes against reason and diminishes the potency of the ointment.
['ZH_T12_0375_010:0667c16_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0667c18_16']	如來亦爾，為諸國王、后妃、太子、王子、大臣，因波斯匿王、王子、后妃憍慢心故，為欲調伏，示現恐怖，如彼良醫，故說此偈：	如來亦爾，為諸國王、后妃、太子、王子、大臣，因波斯匿王、王子、后妃憍慢心故，為欲調伏，示現恐怖，如彼良醫，故說此偈：	The Tathāgata is also like this. For the sake of the kings, queens, princes, princesses, and ministers, because of King Prasenajit, prince, queen, and their arrogant minds, in order to subdue them, he manifests fear, just like that good doctor. Therefore, he spoke this verse:
['ZH_T12_0375_010:0667c19_13']	「『一切江河，　　必有迴曲；	「『一切江河，　　必有迴曲；	All rivers must have bends;
['ZH_T12_0375_010:0667c20_4']	　　一切叢林，必名樹木；	　　一切叢林，必名樹木；	All thickets are called trees;
['ZH_T12_0375_010:0667c20_18']	　　一切女人，　　必懷諂曲；	　　一切女人，　　必懷諂曲；	All women must harbor flattery;
['ZH_T12_0375_010:0667c21_11']	一切自在，　　必受安樂。	一切自在，　　必受安樂。	All those in control must enjoy peace and happiness.
['ZH_T12_0375_010:0667c22_5']	』「文殊師利！	』「文殊師利！	Mañjuśrī!
['ZH_T12_0375_010:0667c22_10']	汝今當知：	汝今當知：	You should now know:
['ZH_T12_0375_010:0667c22_19']	如來所說無有漏失。	如來所說無有漏失。	The Tathāgata's words are without error.
['ZH_T12_0375_010:0667c23_17']	如此大地可令反覆，如來之言終無漏失。	如此大地可令反覆，如來之言終無漏失。	Even if one could overturn this great earth, the Tathāgata's words would never be in error.
['ZH_T12_0375_010:0667c24_13']	以是義故，如來所說一切有餘。	以是義故，如來所說一切有餘。	For this reason, the Tathāgata's words are all without remainder.
['ZH_T12_0375_010:0667c25_4']	」爾時，佛讚文殊師利：	」爾時，佛讚文殊師利：	At that time, the Buddha praised Mañjuśrī:
['ZH_T12_0375_010:0667c25_11']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_010:0667c25_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0667c27_7']	汝已久知如是之義，愍哀一切、欲令眾生得智慧故，廣問如來如是偈義。	汝已久知如是之義，愍哀一切、欲令眾生得智慧故，廣問如來如是偈義。	You have long known this meaning, but out of compassion for all and wishing to enable sentient beings to attain wisdom, you extensively inquire about the meaning of the Tathāgata's verses.
['ZH_T12_0375_010:0667c28_7']	」爾時，文殊師利法王子復於佛前而說偈言：	」爾時，文殊師利法王子復於佛前而說偈言：	At that time, Mañjuśrī, the Prince of the Dharma, again spoke a verse in front of the Buddha, saying:
['ZH_T12_0375_010:0667c29_0']	「於他語言，　　隨順不逆，　　亦不觀他，	「於他語言，　　隨順不逆，　　亦不觀他，	In regard to the speech of others, one should follow it without going against it,🔽and also not observe whether others are doing good or not,
['ZH_T12_0375_010:0668a01_20']	作以、不作，　　但自觀身，　　善、不善行。	作以、不作，　　但自觀身，　　善、不善行。	but only observe one's own body and whether one's actions are good or not.
['ZH_T12_0375_010:0668a02_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_010:0668a02_14']	如是說此法藥非為正說。	如是說此法藥非為正說。	To say that this Dharma medicine is not the correct teaching.
['ZH_T12_0375_010:0668a03_14']	於他語言隨順不逆者，唯願如來垂哀正說。	於他語言隨順不逆者，唯願如來垂哀正說。	In regard to the speech of others, one should follow it without going against it, I only wish that the Tathāgata would deign to explain it correctly.
['ZH_T12_0375_010:0668a03_18']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_010:0668a05_7']	世尊常說一切外學九十五種皆趣惡道，聲聞弟子皆向正路。	世尊常說一切外學九十五種皆趣惡道，聲聞弟子皆向正路。	The World-Honored One has always said that the ninety-five kinds of non-Buddhist teachings all lead to the evil paths, while the disciples of the Buddha all head towards the right path.
['ZH_T12_0375_010:0668a06_17']	若護禁戒、攝持威儀、守慎諸根，如是等人深樂大法、趣向善道。	若護禁戒、攝持威儀、守慎諸根，如是等人深樂大法、趣向善道。	If one guards the precepts, controls one's deportment, and carefully guards the senses, such a person deeply enjoys the great Dharma and heads towards the good path.
['ZH_T12_0375_010:0668a07_15']	如來何故於九部中見有毀他則便呵責？	如來何故於九部中見有毀他則便呵責？	Why did the Tathāgata, among the nine divisions of the canon, reprimand and scold those who saw others being reviled?
['ZH_T12_0375_010:0668a08_7']	如是偈義為何所趣？	如是偈義為何所趣？	What is the meaning of this verse?
['ZH_T12_0375_010:0668a08_15']	」佛告文殊師利：	」佛告文殊師利：	The Buddha told Mañjuśrī:
['ZH_T12_0375_010:0668a08_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0668a10_4']	我說此偈亦不盡為一切眾生，爾時唯為阿闍世王。	我說此偈亦不盡為一切眾生，爾時唯為阿闍世王。	I spoke this verse not entirely for all sentient beings, but at that time it was only for King Ajātaśatru.
['ZH_T12_0375_010:0668a11_8']	諸佛世尊若無因緣終不逆說，有因緣故乃說之耳。	諸佛世尊若無因緣終不逆說，有因緣故乃說之耳。	If the World-Honored Buddhas do not have causes and conditions, they will never speak contrary to the truth. It is only because there are causes and conditions that they speak.
['ZH_T12_0375_010:0668a11_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0668a12_17']	阿闍世王害其父已，來至我所欲折伏我，作如是問：	阿闍世王害其父已，來至我所欲折伏我，作如是問：	After King Ajātaśatru killed his father, he came to me and wanted to subdue me, asking this question:
['ZH_T12_0375_010:0668a13_9']	『云何世尊是一切智？	『云何世尊是一切智？	'How can the World-Honored One be omniscient?
['ZH_T12_0375_010:0668a13_15']	非一切智耶？	非一切智耶？	Are you not omniscient?
['ZH_T12_0375_010:0668a15_14']	若一切智，調達往昔無量世中常懷惡心，隨逐如來欲為逆害，云何如來聽其出家？	若一切智，調達往昔無量世中常懷惡心，隨逐如來欲為逆害，云何如來聽其出家？	If you are omniscient, Devadatta has always harbored evil intentions for immeasurable lives, following the Tathāgata wanting to harm him. Why did the Tathāgata allow him to go forth?'
