segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_031:0735a20_3']	不處化樂者，表凡聖隔絕故。	不處化樂者，表凡聖隔絕故。	031	The reason for not dwelling in the Heaven of Delightful Enjoyment is because it symbolizes the separation between ordinary beings and sages.
['ZH_T35_1735_031:0735a20_17']	三約法，名十地會，即同品名。	三約法，名十地會，即同品名。	031	Third, in terms of the Dharma, it is called the chapter on the ten grounds, which is the same as the chapter name.
['ZH_T35_1735_031:0735a22_4']	所以得此名者，《本業》云「地名為持，持百萬阿僧祇功德。	所以得此名者，《本業》云「地名為持，持百萬阿僧祇功德。	031	The reason for obtaining this name is that the Benye Sutra says: The name ground means to uphold merits of a hundred thousand asaṃkhyeyas.
['ZH_T35_1735_031:0735a22_18']	亦名生成一切因果，故名為地。	亦名生成一切因果，故名為地。	031	It is also called the production and completion of all causes and effects, therefore it is called the ground.
['ZH_T35_1735_031:0735a23_17']	」本論云「生成佛智住持故」，即斯義也。	」本論云「生成佛智住持故」，即斯義也。	031	The original treatise says in order to generate the Buddha's wisdom and uphold it, which is the meaning of this.
['ZH_T35_1735_031:0735a25_9']	《唯識》第九云「與所修行為勝依持令得生故」者，但語其因，闕生果義。	《唯識》第九云「與所修行為勝依持令得生故」者，但語其因，闕生果義。	031	The ninth chapter of the Vijñaptimātratāsiddhi says it is the supreme support for the cultivated practices, enabling them to arise, but it only speaks of the cause and lacks the meaning of generating the effect.
['ZH_T35_1735_031:0735a26_9']	有別行譯本名十住經，住是地中一義故。	有別行譯本名十住經，住是地中一義故。	031	There is a separately circulated translation called the Sutra of the Ten Abodes, because the abodes are one meaning within the grounds.
['ZH_T35_1735_031:0735a27_11']	《仁王》兼明，云「入理般若名為住，住生功德稱為地。	《仁王》兼明，云「入理般若名為住，住生功德稱為地。	031	The Benevolent Kings Sutra clarifies both, saying the prajñā that enters the principle is called abiding, and the merit generated by abiding is called the ground.
['ZH_T35_1735_031:0735a28_11']	」而下經又名集一切智智法門，亦兼因果。	」而下經又名集一切智智法門，亦兼因果。	031	The sutra below is also called the Dharma Door of Accumulating the Wisdom of Omniscience, which also includes both cause and effect.
['ZH_T35_1735_031:0735b01_8']	復有別譯名漸備一切智德經，以後後過前前，故名為漸備，漸備即是集義。	復有別譯名漸備一切智德經，以後後過前前，故名為漸備，漸備即是集義。	031	There is another separate translation called the Sutra of Gradually Endowing with the Virtues of Omniscience, because the later surpasses the former, it is called gradually endowing, and gradual endowment is the meaning of accumulation.
['ZH_T35_1735_031:0735b02_3']	若名十地，就義約喻以受其名。	若名十地，就義約喻以受其名。	031	If it is called the ten grounds, it receives its name based on the meaning and metaphor.
['ZH_T35_1735_031:0735b02_13']	若云十住，唯就法稱。	若云十住，唯就法稱。	031	If it is called the ten abodes, it is only a name based on the Dharma.
['ZH_T35_1735_031:0735b03_11']	十是一周圓數，十十無盡，皆帶數釋；	十是一周圓數，十十無盡，皆帶數釋；	031	Ten is a complete number in one cycle, and ten times ten is inexhaustible, all with compound words.
['ZH_T35_1735_031:0735b04_17']	後之二釋皆是依主，一切智智之法門故，漸備一切智之德故。	後之二釋皆是依主，一切智智之法門故，漸備一切智之德故。	031	The latter two explanations are all based on the master, because it is the Dharma gate of omniscience and omniscience, and because it gradually perfects the virtues of omniscience.
['ZH_T35_1735_031:0735b05_7']	十之別名見於本分。	十之別名見於本分。	031	The specific names of the ten are seen in the chapter on the stages.
['ZH_T35_1735_031:0735b05_18']	三宗趣者，先總、後別。	三宗趣者，先總、後別。	031	As for the third, the purport and purpose, first general, then specific.
['ZH_T35_1735_031:0735b06_3']	總有二義：	總有二義：	031	In general, there are two meanings:
['ZH_T35_1735_031:0735b07_9']	一以地智斷證寄位修行為宗，以顯圓融無礙行相為趣；	一以地智斷證寄位修行為宗，以顯圓融無礙行相為趣；	031	First, taking the wisdom of the stages, cutting off, realizing, relying on the position, and cultivating practice as the purport, and taking manifesting the perfect and unobstructed characteristics of practice as the purpose;
['ZH_T35_1735_031:0735b08_4']	二前二皆宗，為成佛果為趣。	二前二皆宗，為成佛果為趣。	031	Second, the first two are the purport, and accomplishing the fruit of Buddhahood is the purpose.
['ZH_T35_1735_031:0735b08_18']	後別者，別於上總，略有十義：	後別者，別於上總，略有十義：	031	The latter is specific, specifically on the above general, and there are roughly ten meanings:
['ZH_T35_1735_031:0735b09_18']	一約本，唯是果海不可說性，以離能所證故。	一約本，唯是果海不可說性，以離能所證故。	031	First, in terms of the basis, it is only the ocean of fruition, the nature that cannot be spoken of, because it is apart from the able and the able to be realized.
['ZH_T35_1735_031:0735b10_9']	雖通一部，此品正明。	雖通一部，此品正明。	031	Although it is common to the entire text, this chapter clearly explains it.
['ZH_T35_1735_031:0735b11_1']	二約所證，是離垢真如。	二約所證，是離垢真如。	031	Second, in terms of what is realized, it is the true suchness free from defilements.
['ZH_T35_1735_031:0735b11_18']	三者約智，謂根本、後得，亦通方便。	三者約智，謂根本、後得，亦通方便。	031	Third, in terms of wisdom, it refers to the fundamental and subsequently attained [wisdoms], which are also common to the expedient [means].
['ZH_T35_1735_031:0735b12_9']	四約所斷，謂離二障種現。	四約所斷，謂離二障種現。	031	Fourth, in terms of what is cut off, it refers to the seeds and manifestations of the two hindrances.
['ZH_T35_1735_031:0735b15_6']	五約所修，初地修願行、二地戒行、三禪行、四道品行、五四諦行、六緣生行、七菩提分行、八淨土行、九說法行、十受位行。	五約所修，初地修願行、二地戒行、三禪行、四道品行、五四諦行、六緣生行、七菩提分行、八淨土行、九說法行、十受位行。	031	Fifth, in terms of what is cultivated, the first ground cultivates the practice of vows, the second ground cultivates the practice of precepts, the third ground cultivates the practice of meditation, the fourth ground cultivates the practice of the factors of the path, the fifth ground cultivates the practice of the four truths, the sixth ground cultivates the practice of dependent origination, the seventh ground cultivates the practice of the factors of enlightenment, the eighth ground cultivates the practice of the pure land, the ninth ground cultivates the practice of expounding the Dharma, and the tenth ground cultivates the practice of receiving the position.
['ZH_T35_1735_031:0735b16_18']	六約修成，有四行，謂初地信樂行、二戒行、三定行、四地已上皆慧行。	六約修成，有四行，謂初地信樂行、二戒行、三定行、四地已上皆慧行。	031	Sixth, in terms of the accomplishment of cultivation, there are four practices, namely, the practice of faith and joy in the first ground, the practice of precepts in the second ground, the practice of concentration in the third ground, and the practice of wisdom in the fourth ground and above.
['ZH_T35_1735_031:0735b18_2']	於中四五六地是寄二乘慧，七地已去是菩薩慧。	於中四五六地是寄二乘慧，七地已去是菩薩慧。	031	Among them, the fourth, fifth, and sixth grounds are the wisdom of the two vehicles, and the seventh ground and above are the wisdom of bodhisattvas.
['ZH_T35_1735_031:0735b18_15']	七約寄位行，十地各寄一度。	七約寄位行，十地各寄一度。	031	Seventh, in terms of the practice of entrusting to positions, each of the ten grounds entrusts to one degree.
['ZH_T35_1735_031:0735b20_4']	八者約法有三德，謂證德、阿含德及不住道，是十地之德故。	八者約法有三德，謂證德、阿含德及不住道，是十地之德故。	031	Eighth, in terms of the Dharma, there are three virtues, namely, the virtue of realization, the virtue of the scriptures, and the path of non-abiding, because these are the virtues of the ten grounds.
['ZH_T35_1735_031:0735b21_4']	九約寄乘法，謂初二三地寄世間人天乘；	九約寄乘法，謂初二三地寄世間人天乘；	031	Ninth, in terms of entrusting to the Dharma of vehicles, the first, second, and third grounds entrust to the worldly human and heavenly vehicles;
['ZH_T35_1735_031:0735b21_14']	四五六七寄出世三乘；	四五六七寄出世三乘；	031	The fourth, fifth, sixth, and seventh grounds entrust to the supramundane three vehicles;
['ZH_T35_1735_031:0735b22_18']	八地已上出出世間，是一乘法，故以諸乘為此地法。	八地已上出出世間，是一乘法，故以諸乘為此地法。	031	From the eighth ground and above, one emerges from the supramundane, and this is the Dharma of the One Vehicle. Therefore, the various vehicles are the Dharma of this ground.
['ZH_T35_1735_031:0735b23_14']	十者撮要，謂六決定，宗辯此故。	十者撮要，謂六決定，宗辯此故。	031	Tenth, the concise essence refers to the six definitive meanings. The treatise analyzes this,
['ZH_T35_1735_031:0735b24_13']	於此十中，二三四八十通於圓融行布。	於此十中，二三四八十通於圓融行布。	031	Among these ten, the second, third, fourth, eighth, and tenth are both inclusive and exclusive.
['ZH_T35_1735_031:0735b24_18']	初一雙非；	初一雙非；	031	The first is neither inclusive nor exclusive;
['ZH_T35_1735_031:0735b25_12']	餘皆行布，多約寄法顯淺深故。	餘皆行布，多約寄法顯淺深故。	031	The others are mostly exclusive, as they often rely on the teachings to show the shallow and profound.
['ZH_T35_1735_031:0735b27_2']	若以圓融融彼行布，則無不圓融，故以別從總，皆十地宗。	若以圓融融彼行布，則無不圓融，故以別從總，皆十地宗。	031	If one uses inclusiveness to subsume the exclusive, then there is nothing that is not inclusive. Therefore, from the perspective of the specific within the general, they are all the essence of the ten grounds.
['ZH_T35_1735_031:0735b27_14']	若別中之別，則地地別宗。	若別中之別，則地地別宗。	031	If from the perspective of the specific within the specific, then each ground has its own essence.
['ZH_T35_1735_031:0735b28_3']	別論其趣，不異總趣。	別論其趣，不異總趣。	031	Discussing their direction, they are not different from the general direction.
['ZH_T35_1735_031:0735b29_4']	論其體性多不出前，為成十故小有加減。	論其體性多不出前，為成十故小有加減。	031	Discussing their essence, they are mostly not beyond the previous [ten]. In order to form ten, there is a little addition and subtraction.
['ZH_T35_1735_031:0735b29_10']	一即離言體。	一即離言體。	031	First, the ineffable essence.
['ZH_T35_1735_031:0735c01_11']	二所證體，梁《攝論》云「出離真如為地體故」。	二所證體，梁《攝論》云「出離真如為地體故」。	031	Second, the essence of what is realized. The Liang translation of the Mahāyānasaṃgraha says: The true suchness of liberation is the essence of the ground.
['ZH_T35_1735_031:0735c03_1']	三能證體，無性論云「法無我智分地位故」，此論亦名為智地故。	三能證體，無性論云「法無我智分地位故」，此論亦名為智地故。	031	Third, the essence of what is realized. The Mahāyānasaṃgraha says, The stage of the wisdom of the non-self of dharmas, and this treatise also calls it the stage of wisdom.
['ZH_T35_1735_031:0735c03_12']	其所斷約離，故非地體。	其所斷約離，故非地體。	031	What is eliminated is in terms of separation, so it is not the essence of the stage.
['ZH_T35_1735_031:0735c04_6']	若取離惑所顯，又即真如。	若取離惑所顯，又即真如。	031	If one takes what is revealed by the separation from delusion, it is also true suchness.
['ZH_T35_1735_031:0735c05_2']	四合能所證以為地體，獨不立故。	四合能所證以為地體，獨不立故。	031	Fourth, combining what is realized and what realizes it as the essence of the stage, because it is not established alone.
['ZH_T35_1735_031:0735c05_20']	梁《攝論》云「如如及如如智獨存故」。	梁《攝論》云「如如及如如智獨存故」。	031	The Liang translation of the Mahāyānasaṃgraha says, Because suchness and the wisdom of suchness remain alone.
['ZH_T35_1735_031:0735c07_4']	五收五六七及其第九為隨相體，此等皆為成地法故。	五收五六七及其第九為隨相體，此等皆為成地法故。	031	Fifth, including the fifth, sixth, seventh, and ninth as the essence of the accompanying characteristics, because these all serve to accomplish the dharmas of the stage.
['ZH_T35_1735_031:0735c08_1']	六取光明三昧，即證入體，正相應故。	六取光明三昧，即證入體，正相應故。	031	Sixth, taking the samādhi of radiance as the essence of realization and entry, because it is the correct correspondence.
['ZH_T35_1735_031:0735c08_12']	論云「三昧是法體故」。	論云「三昧是法體故」。	031	The treatise says, Because samādhi is the essence of the Dharma.
['ZH_T35_1735_031:0735c09_6']	七就德體，即教證，不住三道為體。	七就德體，即教證，不住三道為體。	031	Seventh, in terms of the essence of virtue, it takes the teaching, realization, and non-abiding in the three paths as its essence.
['ZH_T35_1735_031:0735c09_16']	八隨要體，謂六決定。	八隨要體，謂六決定。	031	Eighth, the essential point is the six kinds of certainty.
['ZH_T35_1735_031:0735c11_4']	九總攝體，《成唯識》云「總攝一切有為無為功德為自性故」。	九總攝體，《成唯識》云「總攝一切有為無為功德為自性故」。	031	Ninth, the essence of total inclusion, as the Cheng Weishi Lun says, Because it takes as its essence the inclusion of all conditioned and unconditioned merits.
['ZH_T35_1735_031:0735c11_18']	十唯因體，取其別相異果海故。	十唯因體，取其別相異果海故。	031	Tenth, the essence of being only a cause, taking its distinct characteristics as different from the ocean of fruition.
['ZH_T35_1735_031:0735c12_8']	收此十體，不出三體：	收此十體，不出三體：	031	These ten essences can be subsumed into three:
['ZH_T35_1735_031:0735c12_13']	一總含體；	一總含體；	031	First, the essence of total inclusion;
['ZH_T35_1735_031:0735c13_3']	二剋實體，謂智與證；	二剋實體，謂智與證；	031	Second, the real essence, namely wisdom and realization;
['ZH_T35_1735_031:0735c13_13']	三離言體，配屬可知。	三離言體，配屬可知。	031	Third, the ineffable essence, which can be matched and known.
['ZH_T35_1735_031:0735c14_18']	上二即因、下一為果，因果非即離、言慮雙絕以為地體。	上二即因、下一為果，因果非即離、言慮雙絕以為地體。	031	The first two are causes and the last one is the fruition. Cause and effect are neither identical nor different, and are both beyond words and thought, which is taken as the essence of the stages.
['ZH_T35_1735_031:0735c15_1']	問：	問：	031	Question:
['ZH_T35_1735_031:0735c16_1']	何為地前顯圓融德，地上行布彰淺劣耶？	何為地前顯圓融德，地上行布彰淺劣耶？	031	Why are the perfect and harmonious virtues manifested before the stages, while the shallow and inferior practices are displayed on the stages?
['ZH_T35_1735_031:0735c16_3']	答：	答：	031	Answer:
['ZH_T35_1735_031:0735c16_8']	顯一乘故。	顯一乘故。	031	In order to reveal the One Vehicle.
['ZH_T35_1735_031:0735c16_13']	云何顯耶？	云何顯耶？	031	How is it revealed?
['ZH_T35_1735_031:0735c17_7']	三乘之位，地前行布、地上圓融。	三乘之位，地前行布、地上圓融。	031	In the three vehicles, the practices are distinct before the stages and harmonious on the stages.
['ZH_T35_1735_031:0735c18_4']	今一乘位，地前地上俱有行布、圓融。	今一乘位，地前地上俱有行布、圓融。	031	Now, in the One Vehicle, there are both distinct and harmonious practices before and on the stages.
['ZH_T35_1735_031:0735c18_15']	若俱雙辯，則前後不異。	若俱雙辯，則前後不異。	031	If both are discussed together, then there is no difference between before and after.
['ZH_T35_1735_031:0735c22_6']	若地前行布、地上圓融，則全同三乘前淺後深，又似行布圓融各別，教行不知法性、教行非即非離，故於地前但顯圓融已過三乘，地上多明行布以顯超勝。	若地前行布、地上圓融，則全同三乘前淺後深，又似行布圓融各別，教行不知法性、教行非即非離，故於地前但顯圓融已過三乘，地上多明行布以顯超勝。	031	If the practices before the grounds are sequential and those on the grounds are perfect and harmonious, then it is completely the same as the three vehicles with shallow practices before and profound ones later. It also seems that the sequential and perfect and harmonious are separate. The teachings and practices do not know the nature of dharmas, and the teachings and practices are neither identical nor separate. Therefore, before the grounds it only reveals the perfect and harmonious that surpasses the three vehicles, and on the grounds it often clarifies the sequential to show the superiority.
['ZH_T35_1735_031:0735c22_11']	勝相云何？	勝相云何？	031	What are the superior characteristics?
['ZH_T35_1735_031:0735c24_8']	謂賢位始終已圓融自在，登地已去則甚深甚深，言所不至，若不寄位何以顯深？	謂賢位始終已圓融自在，登地已去則甚深甚深，言所不至，若不寄位何以顯深？	031	It means that from the beginning to the end of the sage stage, it is already perfectly harmonious and free. Once one has ascended the grounds, it becomes extremely profound and profound, beyond the reach of words. If one does not rely on stages, how can one show the profundity?
['ZH_T35_1735_031:0735c25_1']	不包三乘何以顯廣？	不包三乘何以顯廣？	031	If it does not encompass the three vehicles, how can it show the vastness?
['ZH_T35_1735_031:0735c27_16']	故虛空鳥迹迹迹合空，大海十德德德皆海，地地之中具攝一切諸地功德，文文之內皆云若以殊勝願力復過於此不可數知。	故虛空鳥迹迹迹合空，大海十德德德皆海，地地之中具攝一切諸地功德，文文之內皆云若以殊勝願力復過於此不可數知。	031	Therefore, like the tracks of a bird in the sky, each track merges with the sky. Like the ten virtues of the great ocean, each virtue is the ocean. Within each ground, it fully includes all the merits of all the grounds. Within each text, it all says that if one has superior vows, it surpasses this and cannot be counted.
['ZH_T35_1735_031:0735c29_6']	故剛藏俟五請而方說，世親以六相而圓融，意在斯矣。	故剛藏俟五請而方說，世親以六相而圓融，意在斯矣。	031	Therefore, Vajra Treasury waited for five requests before speaking, and Vasubandhu used the six characteristics to perfectly harmonize. The intention is in this.
['ZH_T35_1735_031:0736a01_10']	又此一會，文唯一品，闕於方便及勝進者，正表斯義。	又此一會，文唯一品，闕於方便及勝進者，正表斯義。	031	Moreover, this assembly has only one chapter in the text, lacking in terms of skillful means and superior progress, which precisely illustrates this meaning.
['ZH_T35_1735_031:0736a02_4']	所以闕方便者，有二義故：	所以闕方便者，有二義故：	031	There are two reasons for lacking skillful means:
['ZH_T35_1735_031:0736a02_16']	一表證法無二，離方便故；	一表證法無二，離方便故；	031	First, it illustrates that the realized Dharma is non-dual, free from skillful means;
['ZH_T35_1735_031:0736a03_11']	二總攝三賢皆為入地之方便故。	二總攝三賢皆為入地之方便故。	031	Second, it comprehensively includes the three ranks of worthies, all of which are skillful means for entering the grounds.
['ZH_T35_1735_031:0736a04_3']	闕進趣者亦有二義：	闕進趣者亦有二義：	031	There are also two reasons for lacking progress:
['ZH_T35_1735_031:0736a04_14']	一十地如佛，更無趣故；	一十地如佛，更無趣故；	031	First, the ten grounds are like the Buddha, with nothing further to progress towards;
['ZH_T35_1735_031:0736a05_7']	二以〈十定〉等品即此勝進故。	二以〈十定〉等品即此勝進故。	031	Second, the chapters on the ten samādhis and so forth are precisely this superior progress.
['ZH_T35_1735_031:0736a05_17']	若爾，何以別會說耶？	若爾，何以別會說耶？	031	If so, why is it explained in a separate assembly?
['ZH_T35_1735_031:0736a07_4']	含二義故，一開此勝進成等覺故、二勝進趣佛行深遠故。	含二義故，一開此勝進成等覺故、二勝進趣佛行深遠故。	031	Because it contains two meanings: First, opening up this superior progress to become perfect enlightenment; Second, the superior progress towards the Buddha's profound and distant practices.
['ZH_T35_1735_031:0736a08_6']	若別立方便、勝進，即不得包攝前後顯地圓融。	若別立方便、勝進，即不得包攝前後顯地圓融。	031	If one were to establish separate skillful means and superior progress, then one would not be able to comprehensively include the preceding and succeeding, manifesting the perfect interfusion of the grounds.
['ZH_T35_1735_031:0736a08_16']	十地甚深，良在於此。	十地甚深，良在於此。	031	The profundity of the ten grounds truly lies in this.
['ZH_T35_1735_031:0736a09_10']	地前乃我地之前，安得云深？	地前乃我地之前，安得云深？	031	How can it be said to be profound before the grounds?
['ZH_T35_1735_031:0736a09_15']	異於地上？	異於地上？	031	How is it different from the grounds above?
['ZH_T35_1735_031:0736a10_6']	此解尤妙，學者應思。	此解尤妙，學者應思。	031	This explanation is especially wonderful, and learners should contemplate it.
['ZH_T35_1735_031:0736a10_11']	第四釋文。	第四釋文。	031	Fourth, explaining the text.
['ZH_T35_1735_031:0736a10_16']	一品分二：	一品分二：	031	This chapter is divided into two parts:
['ZH_T35_1735_031:0736a11_8']	初長行散說、後偈頌總攝。	初長行散說、後偈頌總攝。	031	First, the prose section discusses it in detail, and later the verses summarize it.
['ZH_T35_1735_031:0736a13_11']	偈中雖有第十地偈，以後有總攝之偈，前隔結通等文，故從文便科之，中間諸頌攝在當地。	偈中雖有第十地偈，以後有總攝之偈，前隔結通等文，故從文便科之，中間諸頌攝在當地。	031	Although there are verses on the tenth ground in the verses, since there are summary verses later and texts such as the concluding universal application in between, they are divided according to the convenience of the text, and the intermediate verses are included in the respective grounds.
['ZH_T35_1735_031:0736a13_17']	初長行中二：	初長行中二：	031	In the first prose section, there are two parts:
['ZH_T35_1735_031:0736a14_17']	先正說十地、後「爾時復以」下菩薩證成。	先正說十地、後「爾時復以」下菩薩證成。	031	First, correctly discussing the ten grounds, and later, starting from At that time, they also... the bodhisattvas testify and affirm.
['ZH_T35_1735_031:0736a15_1']	前中亦二：	前中亦二：	031	In the first part, there are also two:
['ZH_T35_1735_031:0736a16_3']	先顯此界所說、後「如此世界」下結通十方齊說。	先顯此界所說、後「如此世界」下結通十方齊說。	031	First, revealing what is discussed in this realm, and later, starting from In this world... concluding the universal application of the equal discussion in the ten directions.
['ZH_T35_1735_031:0736a16_15']	前中，或總為一十地法門。	前中，或總為一十地法門。	031	In the first part, it is either generally considered to be the Dharma door of the ten grounds.
['ZH_T35_1735_031:0736a17_15']	或為二分，謂初正說、後動地等顯實證成。	或為二分，謂初正說、後動地等顯實證成。	031	Or it is divided into two parts: first, the correct discussion, and later, the manifestation of the true realization such as the shaking of the earth.
['ZH_T35_1735_031:0736a18_9']	或為三分，為序、正、流通。	或為三分，為序、正、流通。	031	Or it is divided into three parts: preface, main text, and circulation.
['ZH_T35_1735_031:0736a18_20']	然教證不同，三分亦異。	然教證不同，三分亦異。	031	However, the teachings and realizations are different, and the three parts are also different.
['ZH_T35_1735_031:0736a20_1']	就教三者，初至起分是其由致，以發起正說故；	就教三者，初至起分是其由致，以發起正說故；	031	As for the three in terms of teaching, the first part up to the arising section is the cause, because it initiates the correct explanation;
['ZH_T35_1735_031:0736a20_16']	二本分已去是其正宗，正說地故；	二本分已去是其正宗，正說地故；	031	the second part from the main section onward is the main body, because it correctly explains the grounds;
['ZH_T35_1735_031:0736a21_11']	三地利益分以為流通，益末代故。	三地利益分以為流通，益末代故。	031	the third part, the section on the benefits of the grounds, is the dissemination, because it benefits future generations.
['ZH_T35_1735_031:0736a23_15']	二就證三者，序分為序、三昧分為正宗，因入此定顯實證故，故論云「三昧是法體故」也。	二就證三者，序分為序、三昧分為正宗，因入此定顯實證故，故論云「三昧是法體故」也。	031	As for the three in terms of realization, the introductory part is the introduction, and the samādhi part is the main body, because entering this samādhi reveals the true realization, and therefore the treatise says, Samādhi is the essence of the Dharma.
['ZH_T35_1735_031:0736a25_2']	加分已去皆是流通，由說自所得令信行菩薩證入地故。	加分已去皆是流通，由說自所得令信行菩薩證入地故。	031	The part from the empowerment onward is all the dissemination, because by explaining one's own attainments, it enables bodhisattvas who practice with faith to realize and enter the grounds.
['ZH_T35_1735_031:0736a26_11']	或為四分，於正說中，初法說顯地，影像分喻顯地故，教證準前。	或為四分，於正說中，初法說顯地，影像分喻顯地故，教證準前。	031	Or it can be divided into four parts. Within the correct explanation, the first part uses doctrinal explanations to reveal the grounds, and the part on images uses analogies to reveal the grounds, with teaching and realization corresponding to the previous.
['ZH_T35_1735_031:0736a27_13']	或為五分，序為遠序，「三昧」已下是近序故。	或為五分，序為遠序，「三昧」已下是近序故。	031	Or it can be divided into five parts. The introduction is the distant introduction, and from samādhi onward is the proximate introduction.
['ZH_T35_1735_031:0736a28_15']	或為六分，隨行德分初至起分起化之由，為生物信。	或為六分，隨行德分初至起分起化之由，為生物信。	031	Or it can be divided into six parts. The part on the division of practices and virtues, from the beginning up to the arising section, is the cause of initiating the transformation, in order to generate faith in beings.
['ZH_T35_1735_031:0736a29_11']	二本分中略說讚勝，起眾樂欲。	二本分中略說讚勝，起眾樂欲。	031	Second, in the brief explanation in the main part, it praises the excellence and arouses people's desire.
['ZH_T35_1735_031:0736b01_6']	三請分中彰地超言，令生正解。	三請分中彰地超言，令生正解。	031	Third, in the request part, it shows the words surpassing the stages and causes people to give rise to correct understanding.
['ZH_T35_1735_031:0736b02_1']	四說分中廣明修相，令物起行。	四說分中廣明修相，令物起行。	031	Fourth, in the explanation part, it extensively clarifies the characteristics of cultivation and causes beings to give rise to practice.
['ZH_T35_1735_031:0736b02_11']	五影像分，寄喻顯德。	五影像分，寄喻顯德。	031	Fifth, in the reflection part, it uses analogies to illustrate the virtues.
['ZH_T35_1735_031:0736b03_7']	六利益分，明德成證實，感化斯現。	六利益分，明德成證實，感化斯現。	031	Sixth, in the benefits part, it clarifies that when the virtues are accomplished and realized, the responsive transformation manifests.
['ZH_T35_1735_031:0736b04_10']	或為七分，從初至請分為六，說分遍通於十地故。	或為七分，從初至請分為六，說分遍通於十地故。	031	Or it can be divided into seven parts. From the beginning up to the request part is the sixth. The explanation part pervades the ten stages,
['ZH_T35_1735_031:0736b04_12']	問：	問：	031	Question:
