segmentnr	original	analyzed	translated
['ZH_T47_1970_004:0261c27_1']	但恐九品中不高耳。	但恐九品中不高耳。	But I am afraid they will not be high in the nine grades.
['ZH_T47_1970_004:0261c27_11']	如不識字人教念此偈。	如不識字人教念此偈。	If those who do not know how to read are taught to recite this verse,
['ZH_T47_1970_004:0261c27_16']	得大福報。	得大福報。	They will obtain great blessings and rewards.🔽Here is the corrected and aligned text:
['ZH_T47_1970_004:0261c29_8']	2 修持法門修持法門二每日早晨合掌向西。	2 修持法門修持法門二每日早晨合掌向西。	The Dharma Gate of Cultivation and Practice, Part 2: Every morning, join palms facing west.
['ZH_T47_1970_004:0262a02_11']	頂禮念南謨阿彌陀佛南謨觀世音菩薩南謨大勢至菩薩南謨一切菩薩聲聞諸上善人各十聲。	頂禮念南謨阿彌陀佛南謨觀世音菩薩南謨大勢至菩薩南謨一切菩薩聲聞諸上善人各十聲。	Bow in reverence and recite Namo Amitabha Buddha, Namo Guanyin Bodhisattva, Namo Mahasthamaprapta Bodhisattva, Namo all Bodhisattvas, Sravakas, and Good People ten times each.
['ZH_T47_1970_004:0262a03_10']	復頂禮念大慈菩薩讚佛懺罪迴向發願。	復頂禮念大慈菩薩讚佛懺罪迴向發願。	Again bow your head and recite the praise of the Buddha, repent of offenses, dedicate merit, and make vows with great compassion.
['ZH_T47_1970_004:0262a03_16']	全偈一遍云。	全偈一遍云。	Recite the entire verse once, which states:
['ZH_T47_1970_004:0262a04_8']	十方三世佛阿彌陀第一。	十方三世佛阿彌陀第一。	The Buddhas of the ten directions and three periods of time, Amitabha is the foremost.
['ZH_T47_1970_004:0262a04_14']	九品度眾生。	九品度眾生。	He saves sentient beings of the nine grades,
['ZH_T47_1970_004:0262a05_1']	威德無窮極。	威德無窮極。	His majestic virtue is inexhaustible.
['ZH_T47_1970_004:0262a05_7']	我今大歸依。	我今大歸依。	I now take great refuge,
['ZH_T47_1970_004:0262a05_13']	懺悔三業罪。	懺悔三業罪。	Repenting of the offenses of the three karmas.
['ZH_T47_1970_004:0262a05_19']	凡有諸福善。	凡有諸福善。	Any blessings and virtues,
['ZH_T47_1970_004:0262a06_4']	至心用迴向。	至心用迴向。	I sincerely dedicate with utmost sincerity.
['ZH_T47_1970_004:0262a06_10']	願同念佛人。	願同念佛人。	May those who chant the Buddha's name together,
['ZH_T47_1970_004:0262a06_16']	感應隨時現。	感應隨時現。	Have responses appearing in a timely manner.
['ZH_T47_1970_004:0262a07_2']	臨終西方境。	臨終西方境。	At the time of death, the realm of the Western Pure Land,
['ZH_T47_1970_004:0262a07_8']	分明在目前。	分明在目前。	Will be clearly before one's eyes.
['ZH_T47_1970_004:0262a07_14']	見聞皆精進。	見聞皆精進。	Those who see and hear will all be diligent,
['ZH_T47_1970_004:0262a07_20']	共生極樂國。	共生極樂國。	Together being born in the Land of Ultimate Bliss.
['ZH_T47_1970_004:0262a08_5']	見佛了生死。	見佛了生死。	Seeing the Buddha and understanding birth and death,
['ZH_T47_1970_004:0262a08_11']	如佛度一切。	如佛度一切。	Just like the Buddha saves all,
['ZH_T47_1970_004:0262a08_17']	復頂禮而退。	復頂禮而退。	Again bow your head and withdraw.
['ZH_T47_1970_004:0262a09_4']	此偈有大威力。	此偈有大威力。	This verse has great power.
['ZH_T47_1970_004:0262a09_10']	能滅一切罪。	能滅一切罪。	It can destroy all offenses,
['ZH_T47_1970_004:0262a09_15']	長一切福。	長一切福。	And increase all blessings and virtues.
['ZH_T47_1970_004:0262a09_20']	凡頂禮時。	凡頂禮時。	Whenever bowing your head,
['ZH_T47_1970_004:0262a10_6']	燒香作拜尤佳。	燒香作拜尤佳。	Burning incense and making prostrations is even better.
['ZH_T47_1970_004:0262a10_11']	每日如是。	每日如是。	Every day like this,
['ZH_T47_1970_004:0262a10_16']	必中品生。	必中品生。	You will definitely be born in the middle grade.
['ZH_T47_1970_004:0262a11_3']	如教人念此偈。	如教人念此偈。	If you teach others to chant this verse,
['ZH_T47_1970_004:0262a11_8']	得大福報。	得大福報。	One will obtain great blessings and rewards.
['ZH_T47_1970_004:0262a13_6']	3 修持法門修持法門三一一念誦如前。	3 修持法門修持法門三一一念誦如前。	The Dharma Gate of Cultivation and Practice, the Dharma Gate of Cultivation and Practice, the three ones, each recitation is as before.
['ZH_T47_1970_004:0262a13_16']	唯念佛時心想身淨土。	唯念佛時心想身淨土。	Only when contemplating the Buddha, visualize one's body in the Pure Land.
['ZH_T47_1970_004:0262a14_6']	佛前合掌恭敬念佛。	佛前合掌恭敬念佛。	In front of the Buddha, join palms respectfully and contemplate the Buddha.
['ZH_T47_1970_004:0262a14_14']	念菩薩時亦如此。	念菩薩時亦如此。	When contemplating the Bodhisattvas, do the same.
['ZH_T47_1970_004:0262a15_8']	念一切菩薩聲聞諸上善人時。	念一切菩薩聲聞諸上善人時。	When contemplating all Bodhisattvas, Sravakas, and virtuous beings,
['ZH_T47_1970_004:0262a15_16']	則心想身在淨土。	則心想身在淨土。	Visualize one's body in the Pure Land.
['ZH_T47_1970_004:0262a16_8']	其念誦聲遍於一切菩薩。	其念誦聲遍於一切菩薩。	The sound of the recitation pervades in front of all Bodhisattvas,
['ZH_T47_1970_004:0262a17_1']	聲聞諸上善人前作拜時。	聲聞諸上善人前作拜時。	Sravakas, and virtuous beings. When paying homage,
['ZH_T47_1970_004:0262a17_8']	亦以想在淨土。	亦以想在淨土。	Also visualize oneself in the Pure Land.
['ZH_T47_1970_004:0262a17_14']	作拜念偈時。	作拜念偈時。	When paying homage and reciting the verses,
['ZH_T47_1970_004:0262a17_20']	亦想在淨土。	亦想在淨土。	Also visualize oneself in the Pure Land.
['ZH_T47_1970_004:0262a18_8']	佛前合掌恭敬念偈。	佛前合掌恭敬念偈。	In front of the Buddha, join palms respectfully and contemplate the verses.
['ZH_T47_1970_004:0262a18_16']	唯有佛菩薩像時。	唯有佛菩薩像時。	Only when there are images of Buddhas and Bodhisattvas,
['ZH_T47_1970_004:0262a19_3']	則不須如此。	則不須如此。	Then it is not necessary to do so.
['ZH_T47_1970_004:0262a19_9']	然須想其像。	然須想其像。	However, one should visualize the images,
['ZH_T47_1970_004:0262a19_15']	如佛與菩薩。	如佛與菩薩。	As if the Buddhas and Bodhisattvas
['ZH_T47_1970_004:0262a19_20', 'ZH_T47_1970_004:0262a20_4']	現身在此。🔽受我禮拜。	現身在此。 受我禮拜。	Are presently here,🔽Receiving one's prostrations.
['ZH_T47_1970_004:0262a20_9']	聽我念誦。	聽我念誦。	Listening to one's recitation,
['ZH_T47_1970_004:0262a20_14']	專志如此。	專志如此。	With single-minded focus like this.
['ZH_T47_1970_004:0262a21_2']	其往生品第必高。	其往生品第必高。	One's rank in rebirth will certainly be high.
['ZH_T47_1970_004:0262a23_11']	4 大菩薩修行兼修淨土法門大菩薩修行兼修淨土法門四早晨先面西然香禮拜祝云。	4 大菩薩修行兼修淨土法門大菩薩修行兼修淨土法門四早晨先面西然香禮拜祝云。	4. The Dharma Gate of Great Bodhisattvas' Practice and Concurrently Cultivating Pure Land The Dharma Gate of Great Bodhisattvas' Practice and Concurrently Cultivating Pure Land, Part 4: In the early morning, first face west, burn incense, pay homage, and make a vow, saying:
['ZH_T47_1970_004:0262a24_7', 'ZH_T47_1970_004:0262a25_2']	弟子某謹為盡虛空界一切眾生。🔽然香敬禮盡虛空界一切諸佛。	弟子某謹為盡虛空界一切眾生。 然香敬禮盡虛空界一切諸佛。	Disciple So-and-so respectfully, on behalf of all sentient beings throughout the vast cosmos,
['ZH_T47_1970_004:0262a25_7']	一切正法。	一切正法。	burn incense and respectfully pay homage to all Buddhas, all true Dharma,
['ZH_T47_1970_004:0262a26_1']	一切諸大菩薩緣覺聲聞聖眾。	一切諸大菩薩緣覺聲聞聖眾。	and all great Bodhisattvas, Pratyekabuddhas, and Arhats throughout the vast cosmos.
['ZH_T47_1970_004:0262a26_7']	過去然燈佛。	過去然燈佛。	To the past Buddha Dīpaṃkara,
['ZH_T47_1970_004:0262a26_15', 'ZH_T47_1970_004:0262a27_2']	本師釋迦牟尼佛。🔽文殊師利菩薩。	本師釋迦牟尼佛。 文殊師利菩薩。	to my original teacher Śākyamuni Buddha,🔽to Mañjuśrī Bodhisattva,
['ZH_T47_1970_004:0262a27_7']	普賢菩薩。	普賢菩薩。	to Samantabhadra Bodhisattva,
['ZH_T47_1970_004:0262a28_4']	釋迦佛會下一切菩薩緣覺聲聞聖眾。	釋迦佛會下一切菩薩緣覺聲聞聖眾。	to all Bodhisattvas, Pratyekabuddhas, and Arhats in the assembly of Śākyamuni Buddha,
['ZH_T47_1970_004:0262a28_13']	過去世自在王如來。	過去世自在王如來。	to the past Tathāgata Sovereign of Freedom,
['ZH_T47_1970_004:0262b01_6']	現在西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛。	現在西方極樂世界三十六萬億一十一萬九千五百同名同號阿彌陀佛。	to the present Amitābha Buddha of the Western Land of Ultimate Bliss, 36 koṭīs, 110 wan, 9,000 and 500 of the same name and title,
['ZH_T47_1970_004:0262b01_12']	觀世音菩薩。	觀世音菩薩。	to Avalokiteśvara Bodhisattva,
['ZH_T47_1970_004:0262b01_18']	大勢至菩薩。	大勢至菩薩。	to Mahāsthāmaprāpta Bodhisattva,
['ZH_T47_1970_004:0262b04_15']	阿彌陀佛剎中一切菩薩緣覺聲聞聖眾佛號隨意所增不增亦可上自諸天天帝天人日月星辰南斗北斗司中司命風師雨師一切主造化靈神。	阿彌陀佛剎中一切菩薩緣覺聲聞聖眾佛號隨意所增不增亦可上自諸天天帝天人日月星辰南斗北斗司中司命風師雨師一切主造化靈神。	The holy assembly of bodhisattvas, pratyekabuddhas, and śrāvakas in the land of Amitābha Buddha, the Buddha's name increases according to one's wishes, and also increases. Above, from the various heavens, the heavenly emperors, heavenly beings, the sun, moon, stars, the southern and northern dippers, the director of the center, the director of fate, the wind master, the rain master, and all the numinous spirits who control creation.
['ZH_T47_1970_004:0262b05_17']	下自地祇大嶽溟海群山眾水一切主造化靈神。	下自地祇大嶽溟海群山眾水一切主造化靈神。	Below, from the earth spirits, the great mountains, the oceans, the various mountains, the many waters, and all the numinous spirits who control creation.
['ZH_T47_1970_004:0262b06_6']	中及人間一切。	中及人間一切。	In the middle, and in the human realm, all.
['ZH_T47_1970_004:0262b06_12']	掌禍福靈神。	掌禍福靈神。	The numinous spirits who control misfortune and blessings.
['ZH_T47_1970_004:0262b06_18']	普同敬禮乞。	普同敬禮乞。	Universally respectfully bow and beg.
['ZH_T47_1970_004:0262b07_5']	成就一切善願。	成就一切善願。	To accomplish all good wishes.
['ZH_T47_1970_004:0262b07_15', 'ZH_T47_1970_004:0262b08_4']	以濟度無量無邊眾生。🔽先願某見今處世。	以濟度無量無邊眾生。 先願某見今處世。	In order to deliver innumerable sentient beings.
['ZH_T47_1970_004:0262b09_1']	無一切疾病災難等事隨意所祝臨命終時。	無一切疾病災難等事隨意所祝臨命終時。	First, I wish that in this life, I will have no illnesses, calamities, or difficulties, and will be able to fulfill my wishes. When my life is about to end,
['ZH_T47_1970_004:0262b09_8']	一月預知其期。	一月預知其期。	One month in advance, I will know the time.
['ZH_T47_1970_004:0262b09_15']	化佛菩薩來迎。	化佛菩薩來迎。	The transformation Buddhas and bodhisattvas will come to welcome me.
['ZH_T47_1970_004:0262b10_5']	西方境界盡現空中。	西方境界盡現空中。	The realms of the West will all appear in the sky.
['ZH_T47_1970_004:0262b10_10']	遲遲而久。	遲遲而久。	Slowly and for a long time.
['ZH_T47_1970_004:0262b10_15']	眾人皆見。	眾人皆見。	Everyone will see it.
['ZH_T47_1970_004:0262b11_2']	某即如入禪定。	某即如入禪定。	I will then enter into meditation.
['ZH_T47_1970_004:0262b11_7']	安然化去。	安然化去。	peacefully transformed and passed away.
['ZH_T47_1970_004:0262b11_14']	遂見阿彌陀佛。	遂見阿彌陀佛。	He then saw Amitabha Buddha.
['ZH_T47_1970_004:0262b11_20']	證無生法忍。	證無生法忍。	He realized the forbearance of the non-arising of dharmas.
['ZH_T47_1970_004:0262b12_4']	了六神通。	了六神通。	He attained the six spiritual powers.
['ZH_T47_1970_004:0262b12_11']	不出此間一歲。	不出此間一歲。	He did not leave this place for a year.
['ZH_T47_1970_004:0262b12_16']	即來此間。	即來此間。	He then came to this place.
['ZH_T47_1970_004:0262b13_1']	教化眾生。	教化眾生。	He taught and transformed sentient beings.
['ZH_T47_1970_004:0262b13_13']	漸漸變此南閻浮提盡世界。	漸漸變此南閻浮提盡世界。	Gradually transforming this southern continent of Jambudvīpa into a world.
['ZH_T47_1970_004:0262b14_3']	以至十方無量世界。	以至十方無量世界。	Extending to the immeasurable worlds of the ten directions.
['ZH_T47_1970_004:0262b14_12']	皆為清淨極樂世界。	皆為清淨極樂世界。	All becoming the pure and blissful world.
['ZH_T47_1970_004:0262b14_15']	禮拜。	禮拜。	Bow in reverence.
['ZH_T47_1970_004:0262b15_3']	又祝云。	又祝云。	And vow, saying:
['ZH_T47_1970_004:0262b16_13']	弟子某謹為盡虛空界一切眾生。	弟子某謹為盡虛空界一切眾生。	Disciple So-and-so respectfully, for all sentient beings throughout the vast universe,
['ZH_T47_1970_004:0262b17_6']	敬禮盡虛空界三世諸佛。	敬禮盡虛空界三世諸佛。	Respectfully bow to all Buddhas of the three times throughout the vast universe.
['ZH_T47_1970_004:0262b17_15']	仰惟如來大慈大悲。	仰惟如來大慈大悲。	I humbly consider the Tathagata's great kindness and great compassion.
['ZH_T47_1970_004:0262b18_9']	憫念眾生沈淪苦海無有出期。	憫念眾生沈淪苦海無有出期。	Taking pity on sentient beings who are drowning in the sea of suffering without hope of escape.
['ZH_T47_1970_004:0262b18_14']	在涅槃者。	在涅槃者。	Those who are in nirvana,
['ZH_T47_1970_004:0262b18_19']	盡出涅槃。	盡出涅槃。	All emerge from nirvana.
['ZH_T47_1970_004:0262b19_4']	救度眾生。	救度眾生。	To save and deliver sentient beings.
['ZH_T47_1970_004:0262b19_9']	無窮無已。	無窮無已。	Without end or limit.
['ZH_T47_1970_004:0262b19_14']	見在世者。	見在世者。	Those who are presently in the world,
['ZH_T47_1970_004:0262b19_19']	勤轉法輪。	勤轉法輪。	Strive to turn the wheel of Dharma.
['ZH_T47_1970_004:0262b20_3']	開覺群迷。	開覺群迷。	Awakening the deluded masses.
['ZH_T47_1970_004:0262b20_8']	無窮無已。	無窮無已。	Without end or limit.
['ZH_T47_1970_004:0262b20_13']	其未來者。	其未來者。	Those who will appear in the future,
['ZH_T47_1970_004:0262b20_18']	入萬類中。	入萬類中。	Entering among the myriad kinds.
['ZH_T47_1970_004:0262b21_2']	廣種善根。	廣種善根。	And extensively plant wholesome roots.
['ZH_T47_1970_004:0262b21_7']	無窮無已。	無窮無已。	Without end, without cease.
['ZH_T47_1970_004:0262b21_15']	度盡眾生而後已。	度盡眾生而後已。	Liberating all sentient beings, only then will it be done.
['ZH_T47_1970_004:0262b22_6']	緣覺聲聞之眾亦復如是。	緣覺聲聞之眾亦復如是。	The assembly of pratyekabuddhas and śrāvakas are also like this.
['ZH_T47_1970_004:0262b22_9']	禮拜。	禮拜。	Bow in reverence.
['ZH_T47_1970_004:0262b23_3']	又祝云。	又祝云。	And make a vow, saying:
['ZH_T47_1970_004:0262b24_13']	弟子某謹為盡虛空界一切善人。	弟子某謹為盡虛空界一切善人。	Disciple So-and-so respectfully, for all the good people throughout the entire realm of space,
['ZH_T47_1970_004:0262b25_4']	念佛說長壽偈七遍。	念佛說長壽偈七遍。	Recite the long-life verses for Amitābha Buddha seven times.
['ZH_T47_1970_004:0262b25_14']	願增延此等善人壽數。	願增延此等善人壽數。	May it increase the lifespan of these good people.
['ZH_T47_1970_004:0262b25_19']	廣化眾生。	廣化眾生。	Extensively transform sentient beings.
['ZH_T47_1970_004:0262b26_4']	咸超苦海。	咸超苦海。	All transcend the sea of suffering.
['ZH_T47_1970_004:0262b26_15']	我慈諸龍王天上及世間。	我慈諸龍王天上及世間。	I have compassion for all the dragon kings in the heavens and the world.
['ZH_T47_1970_004:0262b27_2']	以我此慈心。	以我此慈心。	With this compassionate mind of mine,
['ZH_T47_1970_004:0262b27_8']	得滅諸毒恚。	得滅諸毒恚。	I attain the destruction of all poisons and anger.
['ZH_T47_1970_004:0262b27_16']	我以智慧聚用心。	我以智慧聚用心。	With my accumulation of wisdom and focused mind,
['ZH_T47_1970_004:0262b28_4']	殺此毒味毒無味。	殺此毒味毒無味。	I destroy the poisonous flavors, and the poison becomes flavorless.
['ZH_T47_1970_004:0262b28_11']	毒破滅入地去。	毒破滅入地去。	The poison is destroyed and enters the earth.
['ZH_T47_1970_004:0262b28_14']	禮拜。	禮拜。	Bow in reverence.
['ZH_T47_1970_004:0262b28_17']	佛言。	佛言。	The Buddha said:
['ZH_T47_1970_004:0262b29_5']	早晨清淨念此七遍。	早晨清淨念此七遍。	In the morning, recite this seven times with a pure mind.
['ZH_T47_1970_004:0262b29_10']	令人長壽。	令人長壽。	It causes people to live long.
['ZH_T47_1970_004:0262c01_4']	今為盡虛空界一切善人念誦。	今為盡虛空界一切善人念誦。	Now, for all the good people throughout the entire realm of space, recite this.
['ZH_T47_1970_004:0262c01_11']	則功德甚大矣。	則功德甚大矣。	Then the merit and virtue will be very great.
['ZH_T47_1970_004:0262c02_3']	又祝云。	又祝云。	And make a vow, saying:
['ZH_T47_1970_004:0262c04_6']	弟子某至心敬禮日月光明世尊火光如來觀世音菩薩乞念。	弟子某至心敬禮日月光明世尊火光如來觀世音菩薩乞念。	Disciple So-and-so respectfully bows with utmost sincerity to the World-Honored One of Sun and Moon Light, the Tathagata of Fire Light, and Bodhisattva Avalokitesvara, begging for recitation.
['ZH_T47_1970_004:0262c05_5']	某每日持誦如來菩薩聖號各一百八遍。	某每日持誦如來菩薩聖號各一百八遍。	So-and-so recites the sacred names of the Tathagata and Bodhisattva each one hundred and eight times a day.
['ZH_T47_1970_004:0262c05_16']	仰惟大慈大悲各以願力。	仰惟大慈大悲各以願力。	I respectfully consider the great kindness and great compassion of each one, using their power of vows.
['ZH_T47_1970_004:0262c06_4']	令某早悟真性。	令某早悟真性。	May so-and-so awaken to the true nature early.
['ZH_T47_1970_004:0262c06_9']	增崇福力。	增崇福力。	Increase the power of blessings and virtue.
['ZH_T47_1970_004:0262c06_19']	無一切疾病災難等事。	無一切疾病災難等事。	Do not have any illnesses, calamities, or difficulties.
['ZH_T47_1970_004:0262c07_9']	以上三者為救度眾生。	以上三者為救度眾生。	The above three are for saving and liberating sentient beings.
['ZH_T47_1970_004:0262c07_13']	故禮拜。	故禮拜。	Therefore, I pay homage.
['ZH_T47_1970_004:0262c08_3']	又祝云。	又祝云。	And I wish:
['ZH_T47_1970_004:0262c10_1']	弟子某謹為此南閻浮提無巨無細一切眾生。	弟子某謹為此南閻浮提無巨無細一切眾生。	Disciple So-and-so respectfully does this for all sentient beings in this Southern Jambudvipa, without distinction between large and small.
['ZH_T47_1970_004:0262c13_7']	敬禮諸天天帝天人日月星辰南斗北斗司中司命風師雨師一切主造化靈神諸地靈祇大嶽溟海群山眾水一切主造化靈神人間一切掌禍福靈神。	敬禮諸天天帝天人日月星辰南斗北斗司中司命風師雨師一切主造化靈神諸地靈祇大嶽溟海群山眾水一切主造化靈神人間一切掌禍福靈神。	I respectfully bow to the celestial emperors of all heavens, the celestial beings, the sun, moon, stars, the southern dipper, the northern dipper, the director of the center, the director of fate, the wind master, the rain master, all the spiritual beings who control creation, the earth spirits, the great mountains, the oceans, the various mountains, the many waters, all the spiritual beings who control creation, and the spiritual beings who control misfortune and blessings among humans.
['ZH_T47_1970_004:0262c13_12']	普同敬禮。	普同敬禮。	I universally pay homage to all of them.
['ZH_T47_1970_004:0262c14_13']	以為此等眾生謝覆載照臨生成養育衛護之恩。	以為此等眾生謝覆載照臨生成養育衛護之恩。	To repay the kindness of the heavens covering and supporting, the sun and moon illuminating and overseeing, creation and nurturing, and protection of these beings.
['ZH_T47_1970_004:0262c15_3']	某謹為此等眾生。	某謹為此等眾生。	So-and-so respectfully, for these beings,
['ZH_T47_1970_004:0262c16_4']	念南謨釋迦牟尼佛一百八遍以種無上善根。	念南謨釋迦牟尼佛一百八遍以種無上善根。	Recites Namo Shakyamuni Buddha one hundred and eight times to plant the unsurpassed wholesome roots.
['ZH_T47_1970_004:0262c16_16']	念南謨阿彌陀佛一百八遍。	念南謨阿彌陀佛一百八遍。	Recites Namo Amitabha Buddha one hundred and eight times.
['ZH_T47_1970_004:0262c17_4']	以結無上善緣。	以結無上善緣。	To form the unsurpassed wholesome conditions.
['ZH_T47_1970_004:0262c17_18']	願此等眾生常沐洪恩歡喜相向。	願此等眾生常沐洪恩歡喜相向。	May these beings always receive the great kindness and look at each other with joy.
['ZH_T47_1970_004:0262c18_5']	不相爭相殺。	不相爭相殺。	Do not quarrel, do not kill each other,
['ZH_T47_1970_004:0262c18_11']	不相食相陵。	不相食相陵。	Do not eat each other, do not oppress each other,
['ZH_T47_1970_004:0262c18_16']	修進佛法。	修進佛法。	Cultivate and progress in the Buddha Dharma,
['ZH_T47_1970_004:0262c19_1']	脫離苦海。	脫離苦海。	Escape from the sea of suffering,
['ZH_T47_1970_004:0262c19_14']	即變此南閻浮提為極樂世界。	即變此南閻浮提為極樂世界。	Transform this southern continent into the Land of Ultimate Bliss.
['ZH_T47_1970_004:0262c19_17']	禮拜。	禮拜。	Bow in respect.
['ZH_T47_1970_004:0262c20_3']	又祝云。	又祝云。	And offer a prayer, saying:
['ZH_T47_1970_004:0262c21_5']	弟子某感謝。	弟子某感謝。	Disciple So-and-so expresses gratitude.
['ZH_T47_1970_004:0262c21_10']	天地覆載。	天地覆載。	The heavens cover and support,
['ZH_T47_1970_004:0262c21_17']	日月星辰照臨。	日月星辰照臨。	The sun, moon, and stars illuminate and oversee,
['ZH_T47_1970_004:0262c22_2']	造化生成。	造化生成。	Creation and nurturing,
['ZH_T47_1970_004:0262c22_7']	神靈衛祐。	神靈衛祐。	The spirits protect and assist,
['ZH_T47_1970_004:0262c22_12']	父母產育。	父母產育。	Parents give birth and raise,
['ZH_T47_1970_004:0262c22_17', 'ZH_T47_1970_004:0262c23_1']	君臣庇護。🔽師尊教誨。	君臣庇護。 師尊教誨。	Rulers and ministers provide shelter and protection,🔽Teachers and elders provide instruction and guidance,
['ZH_T47_1970_004:0262c23_6']	恩地提挈。	恩地提挈。	Kindness and support,
['ZH_T47_1970_004:0262c23_12']	及衣食來處。	及衣食來處。	As well as the sources of clothing and food,
['ZH_T47_1970_004:0262c23_17', 'ZH_T47_1970_004:0262c24_1']	及受用處。🔽及使令處。	及受用處。 及使令處。	And the places where they enjoy themselves,🔽And the places where they are employed,
['ZH_T47_1970_004:0262c24_7']	及行住坐處。	及行住坐處。	And the places where they walk, stand, and sit,
['ZH_T47_1970_004:0262c24_16']	一切有恩力於己者。	一切有恩力於己者。	All those who have been kind and powerful to me,
['ZH_T47_1970_004:0262c25_1']	悉皆感謝。	悉皆感謝。	I am grateful to all of them.
['ZH_T47_1970_004:0262c25_16']	謹為念南謨釋迦牟尼佛一百八遍。	謹為念南謨釋迦牟尼佛一百八遍。	Respectfully, I recite the name of Shakyamuni Buddha one hundred and eight times.
['ZH_T47_1970_004:0262c26_4']	以種無上善根。	以種無上善根。	To plant the unsurpassed wholesome roots.
['ZH_T47_1970_004:0262c26_16']	念南謨阿彌陀佛一百八遍。	念南謨阿彌陀佛一百八遍。	I recite the name of Amitabha Buddha one hundred and eight times.
['ZH_T47_1970_004:0262c27_4']	以結無上善緣。	以結無上善緣。	To form the unsurpassed wholesome conditions.
['ZH_T47_1970_004:0262c27_17']	一切有情在者早證菩提正果。	一切有情在者早證菩提正果。	May all sentient beings who are still in the cycle of rebirth quickly realize the true fruit of enlightenment.
