segmentnr	original	analyzed	translated
['ZH_T33_1716_02a:0694a04_3']	種、非種，芽、未芽，熟、不熟，可度脫、不可度脫，如實知之，無有錯謬。	種、非種，芽、未芽，熟、不熟，可度脫、不可度脫，如實知之，無有錯謬。	The seeds, the non-seeds, the sprouts, the unsprouted, the ripe, the unripe, the ones who can be liberated, and the ones who cannot be liberated. He knows them as they truly are, without error.
['ZH_T33_1716_02a:0694a05_3']	殃掘摩羅雖是惡人，實相性熟，即時得度。	殃掘摩羅雖是惡人，實相性熟，即時得度。	Although Aṅgulimāla was an evil person, his nature and faculties were ripe, and he was immediately liberated.
['ZH_T33_1716_02a:0694a06_2']	四禪比丘雖是善人，惡性相熟，即不堪度。	四禪比丘雖是善人，惡性相熟，即不堪度。	Although the monk in the fourth dhyāna was a good person, his evil nature and faculties were ripe, and he was not yet able to be liberated.
['ZH_T33_1716_02a:0694a07_15']	當知，眾生之法不可思議，雖實而權，雖權而實，實、權相即，不相妨礙。	當知，眾生之法不可思議，雖實而權，雖權而實，實、權相即，不相妨礙。	One should know that the Dharma of sentient beings is inconceivable. Although real, it is expedient; although expedient, it is real. The real and expedient are mutually inclusive, without obstruction.
['ZH_T33_1716_02a:0694a09_1']	不可以牛、羊眼觀視眾生，不可以凡夫心評量眾生。	不可以牛、羊眼觀視眾生，不可以凡夫心評量眾生。	One cannot observe sentient beings with the eyes of oxen and sheep, nor can one judge sentient beings with the mind of ordinary beings.
['ZH_T33_1716_02a:0694a09_11']	智如如來，乃能評量。	智如如來，乃能評量。	Only one with wisdom like the Tathāgata can judge them.
['ZH_T33_1716_02a:0694a09_15']	何以故？	何以故？	Why is this?
['ZH_T33_1716_02a:0694a10_1']	眾生法妙故。	眾生法妙故。	Because the Dharma of sentient beings is subtle.
['ZH_T33_1716_02a:0694a10_8']	次解十如是法。	次解十如是法。	Next, explaining the ten suchnesses.
['ZH_T33_1716_02a:0694a10_18']	初、通解，後、別解。	初、通解，後、別解。	First, general explanation; second, specific explanation.
['ZH_T33_1716_02a:0694a11_13']	通解者，相以據外，覽而可別，名為相。	通解者，相以據外，覽而可別，名為相。	As for the general explanation, characteristics are based on the external, and can be distinguished upon observation, called characteristics.
['ZH_T33_1716_02a:0694a12_7']	性以據內，自分不改，名為性。	性以據內，自分不改，名為性。	Nature is based on the internal, and one's own division does not change, called nature.
['ZH_T33_1716_02a:0694a12_13']	主質名為體。	主質名為體。	The main substance is called essence.
['ZH_T33_1716_02a:0694a12_18']	功能為力。	功能為力。	Function is called power.
['ZH_T33_1716_02a:0694a13_3']	構造為作。	構造為作。	Structure is called activity.
['ZH_T33_1716_02a:0694a13_8']	習因為因。	習因為因。	Habitual causes are called causes.
['ZH_T33_1716_02a:0694a13_13']	助因為緣。	助因為緣。	The contributory causes are the conditions.
['ZH_T33_1716_02a:0694a13_18']	習果為果。	習果為果。	The habitual effects are the fruits.
['ZH_T33_1716_02a:0694a14_3']	報果為報。	報果為報。	The retributive effects are the retributions.
['ZH_T33_1716_02a:0694a14_13']	初相為本，後報為末。	初相為本，後報為末。	The initial characteristics are the basis, and the later retributions are the end.
['ZH_T33_1716_02a:0694a15_5']	所歸趣處，為究竟等云云。	所歸趣處，為究竟等云云。	The place to which one returns is the ultimate, and so on.
['ZH_T33_1716_02a:0694a15_17']	若作如義，初後皆空為等。	若作如義，初後皆空為等。	If one acts in accordance with this meaning, the beginning and end are all empty and equal.
['ZH_T33_1716_02a:0694a16_11']	若作性相義，初後相在為等。	若作性相義，初後相在為等。	If one acts in accordance with the meaning of nature and characteristics, the beginning and end are characterized and equal.
['ZH_T33_1716_02a:0694a17_5']	若作中義，初後皆實相為等。	若作中義，初後皆實相為等。	If one acts in accordance with the middle meaning, the beginning and end are all the true characteristics and equal.
['ZH_T33_1716_02a:0694a18_2']	今不依此等三法具足，為究竟等。	今不依此等三法具足，為究竟等。	Now, I do not rely on these three dharmas being complete as the ultimate and equal.
['ZH_T33_1716_02a:0694a18_20']	夫究竟者，中乃究竟，即是實相為等也。	夫究竟者，中乃究竟，即是實相為等也。	The ultimate is the middle, which is the true characteristics and equal.
['ZH_T33_1716_02a:0694a19_15']	次別解者，取氣類相似、合為四番。	次別解者，取氣類相似、合為四番。	Next, for the specific explanations, I take similar qi and combine them into four groups.
['ZH_T33_1716_02a:0694a20_13']	初四趣、次人天、次二乘、次菩薩佛也。	初四趣、次人天、次二乘、次菩薩佛也。	The first is the four destinies, next are humans and gods, next are the two vehicles, and next are bodhisattvas and buddhas.
['ZH_T33_1716_02a:0694a20_20']	初明四趣十法：	初明四趣十法：	The first clarifies the ten dharmas of the four destinies:
['ZH_T33_1716_02a:0694a21_16']	如是相者，即是惡相，表墮不如意處。	如是相者，即是惡相，表墮不如意處。	Such characteristics are the evil characteristics, which indicate falling into an undesirable place.
['ZH_T33_1716_02a:0694a22_16']	譬人未禍，否色已彰，相師覽別，能記凶衰。	譬人未禍，否色已彰，相師覽別，能記凶衰。	It is like a person who has not yet encountered misfortune, but the color of misfortune has already appeared. A physiognomist can discern it and predict the misfortune.
['ZH_T33_1716_02a:0694a24_6']	惡相若起，遠表泥黎，凡夫不知，二乘髣髴知，菩薩知不深，佛知盡邊。	惡相若起，遠表泥黎，凡夫不知，二乘髣髴知，菩薩知不深，佛知盡邊。	If an evil appearance arises, it far indicates the hells. Ordinary beings do not know, the two vehicles vaguely know, the bodhisattvas' knowledge is not deep, and the Buddha's knowledge reaches the limit.
['ZH_T33_1716_02a:0694a25_3']	如善相師，洞見始終，故言如是相也。	如善相師，洞見始終，故言如是相也。	It is like a skilled physiognomist who clearly sees the beginning and end, so it is said to be such an appearance.
['ZH_T33_1716_02a:0694a25_14']	如是性者，黑自分性也。	如是性者，黑自分性也。	Such a nature refers to the nature of black separation.
['ZH_T33_1716_02a:0694a26_4']	純習黑惡，難可改變。	純習黑惡，難可改變。	Purely cultivating black evil is difficult to change.
['ZH_T33_1716_02a:0694a26_14']	如木有火，遇緣即發。	如木有火，遇緣即發。	It is like wood having fire, which ignites when conditions are met.
['ZH_T33_1716_02a:0694a26_20']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0694a27_14']	「有漏之法，以有生性，故生能生之。	「有漏之法，以有生性，故生能生之。	Contaminated dharmas have the nature of arising, so arising can give rise to it.
['ZH_T33_1716_02a:0694a28_9']	」此惡有四趣生性，故緣能發之。	」此惡有四趣生性，故緣能發之。	This evil has the nature of the four destinies, so conditions can give rise to it.
['ZH_T33_1716_02a:0694a29_9']	若泥木像，雖有外相，內無生性，生不能生。	若泥木像，雖有外相，內無生性，生不能生。	If a clay or wooden image has external appearances but no internal nature of arising, arising cannot give rise to it.
['ZH_T33_1716_02a:0694b01_1']	惡性不爾，故言如是性。	惡性不爾，故言如是性。	The nature of evil is not like this, so it is said to be such a nature.
['ZH_T33_1716_02a:0694b02_2']	如是體者，攬彼摧折，麁惡色、心，以為體質也。	如是體者，攬彼摧折，麁惡色、心，以為體質也。	Such a body is formed by gathering together the coarse and evil form and mind that are crushed and broken.
['ZH_T33_1716_02a:0694b02_17']	復次，此世先已摧心，來世摧色。	復次，此世先已摧心，來世摧色。	Moreover, in this world, the mind is already crushed, and in the next world, the form is crushed.
['ZH_T33_1716_02a:0694b03_19']	又此世華報，亦摧色、心，來世果報亦摧色、心。	又此世華報，亦摧色、心，來世果報亦摧色、心。	Furthermore, the flower retribution of this world also crushes form and mind, and the fruit retribution of the next world also crushes form and mind.
['ZH_T33_1716_02a:0694b04_8']	故以被摧色、心為體也。	故以被摧色、心為體也。	Therefore, the crushed form and mind are taken as the essence.
['ZH_T33_1716_02a:0694b04_18']	如是力者，惡功用也。	如是力者，惡功用也。	Such power is evil function.
['ZH_T33_1716_02a:0694b05_18']	譬如片物，雖未被用，指擬所任，言其有用。	譬如片物，雖未被用，指擬所任，言其有用。	It is like a piece of material, although not yet used, it is pointed out and used, saying that it has a function.
['ZH_T33_1716_02a:0694b06_5']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0694b07_3']	「作舍取木，不取縷線，作布取縷，不取泥木。	「作舍取木，不取縷線，作布取縷，不取泥木。	When making a house, one takes wood, not thread; when making cloth, one takes thread, not mud or wood.
['ZH_T33_1716_02a:0694b09_9']	」地獄有登刀上劍之用，餓鬼吞銅、噉鐵之用，畜生強者伏弱，魚鱗相咀，牽車挽重，皆是惡力用也。	」地獄有登刀上劍之用，餓鬼吞銅、噉鐵之用，畜生強者伏弱，魚鱗相咀，牽車挽重，皆是惡力用也。	Hell has the function of climbing knives and swords, hungry ghosts have the function of swallowing copper and eating iron, and animals have the function of the strong overpowering the weak, fish biting each other, pulling carts, and carrying heavy loads. These are all evil functions of power.
['ZH_T33_1716_02a:0694b10_13']	如是作者，構造經營，運動三業，建創諸惡，名之為作。	如是作者，構造經營，運動三業，建創諸惡，名之為作。	Such an agent constructs, plans, and moves the three karmas, establishing various evils, which is called action.
['ZH_T33_1716_02a:0694b10_21']	《大經》第八云：	《大經》第八云：	The eighth chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0694b11_15']	「譬如世間，為惡行者，名為半人。	「譬如世間，為惡行者，名為半人。	For example, in the world, those who do evil are called half-humans.
['ZH_T33_1716_02a:0694b12_5']	」既行惡行，名地獄作也。	」既行惡行，名地獄作也。	Since they engage in evil conduct, it is called the action of hell.
['ZH_T33_1716_02a:0694b12_15']	如是因者，惡習因也。	如是因者，惡習因也。	Such a cause refers to the cause of evil habits.
['ZH_T33_1716_02a:0694b14_2']	自種相生，習續不斷，以習發故，為惡易成，故名如是因。	自種相生，習續不斷，以習發故，為惡易成，故名如是因。	From one's own seeds, they arise and continue without interruption. Because of the development of habits, doing evil becomes easy to accomplish, so it is called such a cause.
['ZH_T33_1716_02a:0694b14_11']	如是緣者，緣助也。	如是緣者，緣助也。	Such a condition refers to the assisting conditions.
['ZH_T33_1716_02a:0694b16_5']	所謂諸惡我、我所，所有具度，皆能助成習業，如水能潤種，故用報因為緣也。	所謂諸惡我、我所，所有具度，皆能助成習業，如水能潤種，故用報因為緣也。	That is to say, all the self and self-related factors that assist in the practice of evil can all help accomplish habitual actions, just as water can moisten seeds. Therefore, the retributive cause is used as a condition.
['ZH_T33_1716_02a:0694b16_14']	如是果者，習果也。	如是果者，習果也。	Such a result refers to the result of habitual practice.
['ZH_T33_1716_02a:0694b18_5']	如多欲人受地獄身，見苦具，謂為欲境，便起染愛，謂此為習果也。	如多欲人受地獄身，見苦具，謂為欲境，便起染愛，謂此為習果也。	For example, a person with much desire receives a body in hell, sees the instruments of torture, takes them to be objects of desire, and then gives rise to defiled attachment. This is called the result of habitual practice.
['ZH_T33_1716_02a:0694b18_14']	如是報者，報果也。	如是報者，報果也。	Such a retribution refers to the result of retribution.
['ZH_T33_1716_02a:0694b19_18']	如多欲人，在地獄中，趣欲境時，即受銅柱鐵床之苦。	如多欲人，在地獄中，趣欲境時，即受銅柱鐵床之苦。	It is like a person with excessive desires, when in hell, when approaching sensual objects, they immediately experience the suffering of copper pillars and iron beds.
['ZH_T33_1716_02a:0694b20_6']	故名如是報也。	故名如是報也。	Therefore, it is called such retribution.
['ZH_T33_1716_02a:0694b20_18']	本末究竟等者，即有三義：	本末究竟等者，即有三義：	As for the ultimate equality of the root and branches, there are three meanings:
['ZH_T33_1716_02a:0694b21_10', 'ZH_T33_1716_02a:0694b22_5']	本空、末亦空，故言等。🔽又惡果報，在本相性中，此末與本等。	本空、末亦空，故言等。 又惡果報，在本相性中，此末與本等。	The root is empty, and the branches are also empty, therefore it is called equality.🔽Moreover, the evil retribution is in the nature of the root, this branch is equal to the root.
['ZH_T33_1716_02a:0694b23_1']	本相性，在惡果報中，此本與末等。	本相性，在惡果報中，此本與末等。	The nature of the root is in the evil retribution, this root is equal to the branch.
['ZH_T33_1716_02a:0694b23_14']	若先無後事，相師不應預記。	若先無後事，相師不應預記。	If there is no later event before, the physiognomist should not predict in advance.
['ZH_T33_1716_02a:0694b24_8']	若後無先事，相師不應追記。	若後無先事，相師不應追記。	If there is no prior event later, the physiognomist should not retrospectively analyze.
['ZH_T33_1716_02a:0694b25_2']	當知，初後相在，此假事論等。	當知，初後相在，此假事論等。	One should know that the prior and later events are mutually present, this is a provisional discussion of equality.
['ZH_T33_1716_02a:0694b25_13']	中實理心，與佛果不異。	中實理心，與佛果不異。	The mind of the true principle in the middle is no different from the Buddha's fruition.
['ZH_T33_1716_02a:0694b26_9']	一色一香，無非中道，此約理論等。	一色一香，無非中道，此約理論等。	Every form and every fragrance is none other than the middle way, this is a discussion of equality based on the principle.
['ZH_T33_1716_02a:0694b27_14']	以是義故，故言本末究竟等，三義具足，故言等也。	以是義故，故言本末究竟等，三義具足，故言等也。	For this reason, it is said that the root and branches are ultimately equal. Because the three meanings are complete, it is called equality.
['ZH_T33_1716_02a:0694b28_15']	次辨人天界十法者，但就善樂為語，異於四趣。	次辨人天界十法者，但就善樂為語，異於四趣。	Next, to explain the ten dharmas of the realms of humans and gods, they are only discussed in terms of good and happiness, which are different from the four destinies.
['ZH_T33_1716_02a:0694b29_2']	相表清升。	相表清升。	The characteristics indicate pure ascent.
['ZH_T33_1716_02a:0694b29_7']	性是白法。	性是白法。	The nature is pure good dharmas.
['ZH_T33_1716_02a:0694b29_15']	體是安樂色、心。	體是安樂色、心。	The essence is the comfortable body and mind.
['ZH_T33_1716_02a:0694c01_1']	力是堪任善器。	力是堪任善器。	The power is being a suitable vessel for goodness.
['ZH_T33_1716_02a:0694c01_10']	作是造止、行二善。	作是造止、行二善。	The action is creating and practicing the two kinds of good.
['ZH_T33_1716_02a:0694c01_15']	因是白業。	因是白業。	The cause is pure good karma.
['ZH_T33_1716_02a:0694c02_6']	緣是善我、我所，所有具度。	緣是善我、我所，所有具度。	The conditions are the good self and what belongs to the self, and the complete perfections.
['ZH_T33_1716_02a:0694c02_15']	果是任運酬善心生。	果是任運酬善心生。	The effect is the spontaneous reward of a good mind arising.
['ZH_T33_1716_02a:0694c03_2']	報是自然受樂。	報是自然受樂。	The retribution is naturally experiencing happiness.
['ZH_T33_1716_02a:0694c03_11']	等者，如前說云云。	等者，如前說云云。	The equal is as explained above.
['ZH_T33_1716_02a:0694c04_6']	次辨二乘法界十法者，約真無漏。	次辨二乘法界十法者，約真無漏。	Next, to explain the ten dharmas of the dharma realm of the two vehicles, it is based on true undefiled [dharmas].
['ZH_T33_1716_02a:0694c04_11']	相表涅槃。	相表涅槃。	The characteristics indicate nirvana.
['ZH_T33_1716_02a:0694c04_20']	性是非白、非黑法。	性是非白、非黑法。	The nature is neither pure nor impure dharmas.
['ZH_T33_1716_02a:0694c05_6']	體是五分法身。	體是五分法身。	The essence is the five parts of the dharma body.
['ZH_T33_1716_02a:0694c05_18']	力能動、能出，堪任道器。	力能動、能出，堪任道器。	The power is able to move and emerge, and is a suitable vessel for the path.
['ZH_T33_1716_02a:0694c06_4']	作是精進勤策。	作是精進勤策。	The action is diligently striving.
['ZH_T33_1716_02a:0694c06_11']	因是無漏正智。	因是無漏正智。	The cause is undefiled right wisdom.
['ZH_T33_1716_02a:0694c06_18']	緣是行行助道。	緣是行行助道。	The conditions are practicing and assisting the path.
['ZH_T33_1716_02a:0694c07_3']	果是四果。	果是四果。	The effect is the four fruits.
['ZH_T33_1716_02a:0694c07_14']	二乘既不生，是故無報。	二乘既不生，是故無報。	Since the two vehicles do not give rise to [the uncontaminated path], therefore there is no retribution.
['ZH_T33_1716_02a:0694c08_5']	何故發真是果而不論報？	何故發真是果而不論報？	Why is it that the true fruit is produced but its retribution is not discussed?
['ZH_T33_1716_02a:0694c09_1']	無漏法起，酬於習因，得是習果。	無漏法起，酬於習因，得是習果。	The arising of the uncontaminated path repays the causes of habit, and one attains this fruit of habit.
['ZH_T33_1716_02a:0694c09_16']	無漏損生，非牽生法，故無後報。	無漏損生，非牽生法，故無後報。	The uncontaminated path destroys birth, and is not a dharma that attracts birth, therefore there is no subsequent retribution.
['ZH_T33_1716_02a:0694c11_5']	三果有報者，殘思未斷，或七生，或一往來，或色界生，非無漏報也。	三果有報者，殘思未斷，或七生，或一往來，或色界生，非無漏報也。	As for the three fruits that have retribution, the remaining thoughts have not been severed, either seven lives, or one coming and going, or birth in the form realm, but not the retribution of the uncontaminated path.
['ZH_T33_1716_02a:0694c11_12']	是故唯九不十。	是故唯九不十。	Therefore there are only nine, not ten.
['ZH_T33_1716_02a:0694c12_6']	若依大乘，此無漏猶名有漏。	若依大乘，此無漏猶名有漏。	If one relies on the Mahayana, this uncontaminated path is still called contaminated.
['ZH_T33_1716_02a:0694c12_12']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0694c13_1']	「福德莊嚴者，有為有漏。	「福德莊嚴者，有為有漏。	The adornment of merit and virtue is conditioned and contaminated.
['ZH_T33_1716_02a:0694c15_4', 'ZH_T33_1716_02a:0694c16_7']	」是聲聞僧既非無漏，不損別惑，猶受變易之生，則無漏為因、無明為緣，生變易土，即有報也。🔽次明菩薩、佛界十法者，此更細開有三種菩薩云云。	」是聲聞僧既非無漏，不損別惑，猶受變易之生，則無漏為因、無明為緣，生變易土，即有報也。🔽次明菩薩、佛界十法者，此更細開有三種菩薩云云。	Since the Saṅgha of śrāvakas is not uncontaminated, it does not destroy the distinct delusions, and still receives the birth of transformation and change, then the uncontaminated path is the cause, and ignorance is the condition, giving rise to the land of transformation and change, which is then retribution.
['ZH_T33_1716_02a:0694c17_7']	若六度菩薩，約福德論相、性、體、力；	若六度菩薩，約福德論相、性、體、力；	If bodhisattvas of the six perfections discuss characteristics, nature, essence, power, and so forth in terms of merit and virtue,
['ZH_T33_1716_02a:0694c17_12']	善業為因；	善業為因；	good karma is the cause;
['ZH_T33_1716_02a:0694c17_17']	煩惱為緣；	煩惱為緣；	afflictions are the conditions;
['ZH_T33_1716_02a:0694c18_3']	三十四心斷結為果。	三十四心斷結為果。	and the result is the severing of bonds with thirty-four mental states.
['ZH_T33_1716_02a:0694c18_15']	佛則無報，菩薩即具十也。	佛則無報，菩薩即具十也。	The Buddha has no retribution, while bodhisattvas possess all ten.
['ZH_T33_1716_02a:0694c19_9']	若通教菩薩，約無漏論相、性。	若通教菩薩，約無漏論相、性。	If bodhisattvas of the Shared Teaching discuss characteristics and nature in terms of the undefiled,
['ZH_T33_1716_02a:0694c19_19']	六地之前，殘思受報；	六地之前，殘思受報；	before the sixth ground, residual thoughts receive retribution;
['ZH_T33_1716_02a:0694c21_4']	六地思盡，不受後身，誓扶習生，非實業報，故唯九無十。	六地思盡，不受後身，誓扶習生，非實業報，故唯九無十。	when thoughts are exhausted on the sixth ground, one does not receive a subsequent body. Vowing to support habitual tendencies in birth is not truly karmic retribution, so they only have nine and not ten.
['ZH_T33_1716_02a:0694c22_5']	若別教菩薩，約修中道行次第觀而論十法。	若別教菩薩，約修中道行次第觀而論十法。	If bodhisattvas of the Distinct Teaching discuss the ten dharmas in terms of cultivating the practice of the Middle Way and contemplating in sequence,
['ZH_T33_1716_02a:0694c23_6']	此人雖斷通惑，自知有生，則具十法云云。	此人雖斷通惑，自知有生，則具十法云云。	this person, although severing the common delusions, knows for himself that there is birth, and thus possesses the ten dharmas and so forth.
['ZH_T33_1716_02a:0694c23_17']	夫生變易，則三種不同：	夫生變易，則三種不同：	The birth of the transmutation of the basis is of three kinds:
['ZH_T33_1716_02a:0694c25_5']	一、全未斷別惑生變易者，即是三藏、二乘及通教三乘是也。	一、全未斷別惑生變易者，即是三藏、二乘及通教三乘是也。	First, those who have not yet completely severed the delusions of the distinct stage and are born into the transmutation of the basis are the adherents of the Tripitaka, the two vehicles, and the three vehicles of the Shared Teaching.
['ZH_T33_1716_02a:0694c26_4']	類如分段博地凡夫，不伏見、思者云云。	類如分段博地凡夫，不伏見、思者云云。	The type is like ordinary beings in the stage of parinirvāṇa who have not subdued the views and thoughts.
['ZH_T33_1716_02a:0694c28_8']	二、伏別惑生變易者，即是別教三十心人，習於中道，伏而未斷，類如分段小乘方便道也云云。	二、伏別惑生變易者，即是別教三十心人，習於中道，伏而未斷，類如分段小乘方便道也云云。	Second, those who subdue the specific delusions and are born in the transformation-birth are the people of the thirty minds in the separate teaching, who practice the middle way, subdue but have not yet eliminated them, and are similar to the path of expediency in the stage of parinirvāṇa of the small vehicle.
['ZH_T33_1716_02a:0694c29_12']	三者、斷別惑生變易者，如初地、初住斷惑是也。	三者、斷別惑生變易者，如初地、初住斷惑是也。	Third, those who eliminate the specific delusions and are born in the transformation-birth are like those who eliminate delusions in the first ground and first abode.
['ZH_T33_1716_02a:0695a01_12']	類如初果，雖斷見諦，猶有七生，彼亦如是。	類如初果，雖斷見諦，猶有七生，彼亦如是。	The type is like the first fruit, who although they have eliminated the views, still have seven rebirths, and they are also like this.
['ZH_T33_1716_02a:0695a02_15']	若未斷伏生者，用方便行，真無漏為因，無明為緣。	若未斷伏生者，用方便行，真無漏為因，無明為緣。	If those who have not yet eliminated or subdued are born, they use expedient practices, true undefiled as the cause, and ignorance as the condition.
['ZH_T33_1716_02a:0695a04_1']	若伏斷者，順道法愛為因，無明為緣，生變易土云云。	若伏斷者，順道法愛為因，無明為緣，生變易土云云。	If those who have subdued or eliminated are born, the love for the Dharma of the path is the cause, and ignorance is the condition, giving rise to the transformation-birth land.
['ZH_T33_1716_02a:0695a04_15']	佛界十法者，皆約中道分別也。	佛界十法者，皆約中道分別也。	The ten dharmas of the Buddha realm are all discussed in terms of the middle way.
['ZH_T33_1716_02a:0695a04_21']	《淨名》云：	《淨名》云：	The Vimalakīrti Sūtra says:
['ZH_T33_1716_02a:0695a05_14']	「一切眾生皆菩提相，不可復得。	「一切眾生皆菩提相，不可復得。	All sentient beings are the characteristics of bodhi, and cannot be obtained again.
['ZH_T33_1716_02a:0695a06_2']	」此即緣因為佛相。	」此即緣因為佛相。	This is the causal condition as the characteristic of the Buddha.
['ZH_T33_1716_02a:0695a07_4']	性以據內者，智願猶在不失，智即了因為佛性。	性以據內者，智願猶在不失，智即了因為佛性。	As for nature being based on the internal, wisdom and vows are still present and not lost. Wisdom is the understanding cause as buddha-nature.
['ZH_T33_1716_02a:0695a07_18']	自性清淨心，即是正因為佛體。	自性清淨心，即是正因為佛體。	The intrinsically pure mind is the correct cause as the essence of the Buddha.
['ZH_T33_1716_02a:0695a08_6']	此即三軌也云云。	此即三軌也云云。	This is the three tracks, and so on.
['ZH_T33_1716_02a:0695a09_3']	力者，初發菩提心，超二乘上，名為力。	力者，初發菩提心，超二乘上，名為力。	As for power, initially giving rise to the bodhi mind surpasses the two vehicles above, which is called power.
['ZH_T33_1716_02a:0695a09_14']	作者，四弘誓願要期也。	作者，四弘誓願要期也。	As for action, it is the vow of the four great aspirations.
['ZH_T33_1716_02a:0695a10_2']	因即智慧莊嚴也。	因即智慧莊嚴也。	The cause is the adornment of wisdom.
['ZH_T33_1716_02a:0695a10_10']	緣即福德莊嚴也。	緣即福德莊嚴也。	The condition is the adornment of blessings and virtues.
['ZH_T33_1716_02a:0695a11_12']	果即一念相應，大覺朗然，無上菩提，為習果也。	果即一念相應，大覺朗然，無上菩提，為習果也。	The fruition is the instantaneous accord with enlightenment, the bright great awakening, and the unsurpassed bodhi, which is the cultivated fruition.
['ZH_T33_1716_02a:0695a12_18']	報即大般涅槃果，果斷德，禪定三昧，一切具足，是報果也。	報即大般涅槃果，果斷德，禪定三昧，一切具足，是報果也。	The reward is the fruition of the great parinirvāṇa, the virtue of cutting off, and the samādhi of meditation, all complete, which is the reward fruition.
['ZH_T33_1716_02a:0695a14_2']	本末等者，即相性三諦與究竟三諦不異，故言等也。	本末等者，即相性三諦與究竟三諦不異，故言等也。	As for the beginning and end, etc., the characteristics and nature of the three truths are no different from the ultimate three truths, and therefore it is said to be equal.
['ZH_T33_1716_02a:0695a15_1']	空諦等者，元初眾生如，乃至佛如皆等也。	空諦等者，元初眾生如，乃至佛如皆等也。	As for the truth of emptiness, etc., the suchness of sentient beings from the very beginning, up to the suchness of the Buddha, are all equal.
['ZH_T33_1716_02a:0695a15_18']	俗諦等者，眾生未發心，佛記當作佛。	俗諦等者，眾生未發心，佛記當作佛。	The conventional truth and so forth means that when sentient beings have not yet given rise to the mind [of enlightenment], the Buddha predicts that they will become Buddhas.
['ZH_T33_1716_02a:0695a17_1']	佛既已成佛，說佛本生事，即是初後相在假等也。	佛既已成佛，說佛本生事，即是初後相在假等也。	Since the Buddha has already become a Buddha, he speaks of the events of his past lives as a Buddha, which is the initial and final stages being present in the provisional and so forth.
['ZH_T33_1716_02a:0695a17_12']	中等者，凡聖皆實相也。	中等者，凡聖皆實相也。	The middle means that both ordinary beings and sages are the true nature.
['ZH_T33_1716_02a:0695a18_1']	就佛界亦九亦十。	就佛界亦九亦十。	Within the Buddha realm, there are both nine and ten.
['ZH_T33_1716_02a:0695a19_19']	通途為語，從地地皆有萬行，福德為因、無明為緣，習果報果，分得十法，無不具足。	通途為語，從地地皆有萬行，福德為因、無明為緣，習果報果，分得十法，無不具足。	From a general perspective, from each stage there are myriad practices, merit and virtue as the cause, and ignorance as the condition, the cultivated effect and the retributive effect, partially attaining the ten dharmas, and being replete with all.
['ZH_T33_1716_02a:0695a20_3']	此經云：	此經云：	This sutra says:
['ZH_T33_1716_02a:0695a20_15']	「得無量無漏清淨之果報。	「得無量無漏清淨之果報。	Obtaining immeasurable, undefiled, pure retribution.
['ZH_T33_1716_02a:0695a21_13']	法王法中久修梵行，始於今日得其果報。	法王法中久修梵行，始於今日得其果報。	In the Dharma King's Dharma, cultivating pure conduct for a long time, today finally attaining its retribution.
['ZH_T33_1716_02a:0695a21_17']	」又云：	」又云：	It also says:
['ZH_T33_1716_02a:0695a22_3']	「久修業所得。	「久修業所得。	Attained through cultivating for a long time.
['ZH_T33_1716_02a:0695a22_10']	」《大經》云：	」《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_02a:0695a22_23']	「我今所獻食，願得無上報。	「我今所獻食，願得無上報。	The food I now offer, may I attain unsurpassed retribution.
['ZH_T33_1716_02a:0695a23_5']	」《仁王》云：	」《仁王》云：	The Benevolent Kings Sūtra says:
['ZH_T33_1716_02a:0695a23_15']	「三賢、十聖住果報。	「三賢、十聖住果報。	The three worthy ones and ten sages abide in retribution.
['ZH_T33_1716_02a:0695a23_23']	」《攝大乘》云：	」《攝大乘》云：	The Mahāyānasaṃgraha says:
['ZH_T33_1716_02a:0695a24_6']	「因緣生死、有後生死。	「因緣生死、有後生死。	The dependent origination of causes and conditions, and the dependent origination of existence after existence.
['ZH_T33_1716_02a:0695a25_1']	」皆是分論果報，果報即是生滅。	」皆是分論果報，果報即是生滅。	All of these discuss the results and retributions, and the results and retributions are precisely arising and ceasing.
['ZH_T33_1716_02a:0695a25_4']	何者？	何者？	What is it?
['ZH_T33_1716_02a:0695a26_2']	無明分盡，是故論滅，真明轉盛，是故言生。	無明分盡，是故論滅，真明轉盛，是故言生。	When the aspects of ignorance are exhausted, therefore it is discussed as ceasing. True understanding increases greatly, therefore it is said to arise.
['ZH_T33_1716_02a:0695a26_13']	又殘無明在，是故言生。	又殘無明在，是故言生。	Moreover, the remaining ignorance is present, therefore it is said to arise.
['ZH_T33_1716_02a:0695a27_2']	一分惑除，是故言滅。	一分惑除，是故言滅。	One part of delusion is removed, therefore it is said to cease.
['ZH_T33_1716_02a:0695a27_8']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_02a:0695a27_19']	「一人能耘，一人能種。	「一人能耘，一人能種。	One person can weed, one person can plant.
