segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_013:0094c12_7']	釋論中云十地經者，於彼經中宣說菩薩十種地義，此即安立十地行相名句文身，識所變現，聚集為體。	釋論中云十地經者，於彼經中宣說菩薩十種地義，此即安立十地行相名句文身，識所變現，聚集為體。	013	The commentary says the Daśabhūmika Sūtra - in that sūtra it explains the meaning of the ten stages of the bodhisattva. This is the establishment of the name, phrase, and syllable aggregates of the characteristics of the practice of the ten stages, manifested by the transformation of consciousness, and accumulated as the essence.
['ZH_T36_1736_013:0094c14_18']	謂彼聖者金剛藏主，淨識之上所變影像為增上緣，聞者識上現影似彼法門，如是展轉傳來于今，說名為教。	謂彼聖者金剛藏主，淨識之上所變影像為增上緣，聞者識上現影似彼法門，如是展轉傳來于今，說名為教。	013	That is to say, the transformed images on the pure consciousness of the holy one Vajra Treasury are the dominant condition. The images manifested on the consciousness of the listener appear similar to that Dharma door. In this way, it has been transmitted down to the present. This is called the teaching.
['ZH_T36_1736_013:0094c15_14']	」故諸論中皆引《華嚴》成立唯識。	」故諸論中皆引《華嚴》成立唯識。	013	Therefore, all the treatises cite the Avatamsaka Sūtra to establish consciousness only.
['ZH_T36_1736_013:0094c16_13']	所引之經，即是第六地中一心所攝門。	所引之經，即是第六地中一心所攝門。	013	The sūtra cited is the gate of being subsumed within one mind in the sixth stage.
['ZH_T36_1736_013:0094c16_19']	經云「佛子！	經云「佛子！	013	The sūtra says, Buddha's disciples!
['ZH_T36_1736_013:0094c17_8']	三界所有，唯是一心。	三界所有，唯是一心。	013	The entire three realms are only one mind.
['ZH_T36_1736_013:0094c18_11']	如來於此分別演說十二有支，皆依一心如是而立。	如來於此分別演說十二有支，皆依一心如是而立。	013	The Tathāgata distinguishes and explains the twelve links of dependent arising, all established based on one mind in this way.
['ZH_T36_1736_013:0094c19_10']	」今由諸論皆已引之，故下疏但引梵行。	」今由諸論皆已引之，故下疏但引梵行。	013	Now, since all the treatises have already cited it, the commentary below only cites the Brahma's Net Sutra.
['ZH_T36_1736_013:0094c20_19']	二又此等者，取《楞伽》等經頓教中義，八識雖空而說唯識。	二又此等者，取《楞伽》等經頓教中義，八識雖空而說唯識。	013	Second, this and so forth, takes the meaning from the sudden teachings in the Laṅkāvatāra Sūtra and other sūtras, that although the eight consciousnesses are empty, it speaks of only consciousness.
['ZH_T36_1736_013:0094c21_14']	疏「起信亦云」下，即終教中證。	疏「起信亦云」下，即終教中證。	013	The passage below The Awakening of Faith also says is evidence from the consummate teaching.
['ZH_T36_1736_013:0094c22_9']	此即彼論解釋分中顯示正義之文。	此即彼論解釋分中顯示正義之文。	013	This is the text from the explanatory section of that treatise that reveals the correct meaning.
['ZH_T36_1736_013:0094c23_9']	然其立義分中云「摩訶衍者，總說有二種。	然其立義分中云「摩訶衍者，總說有二種。	013	However, in the section on establishing the meaning, it says, As for the Mahāyāna, it is generally said to be of two kinds.
['ZH_T36_1736_013:0094c23_14']	云何為二？	云何為二？	013	What are the two?
['ZH_T36_1736_013:0094c24_2']	一者法、二者義。	一者法、二者義。	013	First, the Dharma; second, the meaning.
['ZH_T36_1736_013:0094c25_17']	所言法者，謂眾生心，是心即攝一切世間出世間法，依於此心顯示摩訶衍義。	所言法者，謂眾生心，是心即攝一切世間出世間法，依於此心顯示摩訶衍義。	013	As for the Dharma, it refers to the mind of sentient beings. This mind includes all mundane and supramundane dharmas. Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T36_1736_013:0094c26_8']	」此即已明唯心義訖。	」此即已明唯心義訖。	013	This has already clarified the meaning of only mind.
['ZH_T36_1736_013:0094c27_12']	今取解釋分中顯心性相真妄交徹，知是終教。	今取解釋分中顯心性相真妄交徹，知是終教。	013	Now, in the explanatory section, it reveals the true and false interpenetration of the nature and characteristics of the mind. Knowing this is the consummate teaching.
['ZH_T36_1736_013:0094c28_11']	案彼論，賢首疏云「一心者，即如來藏心。	案彼論，賢首疏云「一心者，即如來藏心。	013	According to that treatise, the Chengshi lun says, The one mind is the tathāgatagarbha mind.
['ZH_T36_1736_013:0094c28_16']	含於二義：	含於二義：	013	It contains two meanings:
['ZH_T36_1736_013:0094c29_8']	一約體絕諸相，即真如門。	一約體絕諸相，即真如門。	013	First, in terms of essence, it transcends all characteristics, which is the gate of suchness.
['ZH_T36_1736_013:0094c29_19']	二隨緣起滅，即生滅門。	二隨緣起滅，即生滅門。	013	Second, in accordance with conditions, it arises and ceases, which is the gate of arising and ceasing.
['ZH_T36_1736_013:0095a02_4']	」此義至〈問明品〉當廣分別，今但略證教體是唯心耳。	」此義至〈問明品〉當廣分別，今但略證教體是唯心耳。	013	This meaning will be extensively distinguished in the Questions and Answers Chapter. Now, it only briefly proves that the teaching essence is only mind.
['ZH_T36_1736_013:0095a03_5']	疏「梵行品」下，即引當經以證圓教唯心之義。	疏「梵行品」下，即引當經以證圓教唯心之義。	013	The commentary, below The Chapter on Pure Conduct, cites the present sutra to prove the meaning of the perfect teaching being only mind.
['ZH_T36_1736_013:0095a04_5']	知一切法即心自性，非但相宗心變而已。	知一切法即心自性，非但相宗心變而已。	013	Knowing that all dharmas are the self-nature of the mind, it is not merely the mind's transformations as in the characteristic school.
['ZH_T36_1736_013:0095a05_5']	疏「然有」下，開章別釋中，先開章、後別釋。	疏「然有」下，開章別釋中，先開章、後別釋。	013	The commentary, below However, opens the chapter and then explains it separately.
['ZH_T36_1736_013:0095a05_18']	釋中，先釋本影中四句為四。	釋中，先釋本影中四句為四。	013	In the explanation, it first explains the four sentences in the original and reflected images, making four parts.
['ZH_T36_1736_013:0095a06_5']	第二句中分二：	第二句中分二：	013	The second sentence is divided into two:
['ZH_T36_1736_013:0095a06_18']	先正明俱有、後說聚集顯現。	先正明俱有、後說聚集顯現。	013	First, it clarifies the existence of both; second, it explains the manifestation of the aggregation.
['ZH_T36_1736_013:0095a07_4']	前中亦二：	前中亦二：	013	The first part is also in two parts:
['ZH_T36_1736_013:0095a08_8']	先引《佛地論》各別成立、後引《二十唯識》雙證前義。	先引《佛地論》各別成立、後引《二十唯識》雙證前義。	013	First, it cites the Buddha Land Treatise to establish each separately; second, it cites the Twenty Verses on Consciousness Only to jointly prove the previous meaning.
['ZH_T36_1736_013:0095a09_6']	前中，初即如來實有說法，故名本質。	前中，初即如來實有說法，故名本質。	013	In the first part, first, the Tathāgata truly exists and expounds the Dharma, therefore it is called the substance.
['ZH_T36_1736_013:0095a10_5']	文通六文，義通十義，皆是已下顯文義本。	文通六文，義通十義，皆是已下顯文義本。	013	The text is common to the six texts, and the meaning is common to the ten meanings, all of which are the basis of the text and meaning below.
['ZH_T36_1736_013:0095a12_15']	因位說聽由於意識故，果位中亦唯意識，故云妙觀察智相應淨識，以果位中智強識劣，故說此識與智相應。	因位說聽由於意識故，果位中亦唯意識，故云妙觀察智相應淨識，以果位中智強識劣，故說此識與智相應。	013	In the causal stage, speaking and listening are due to the sixth consciousness, therefore, in the resultant stage, it is also only the sixth consciousness. Therefore, it is said to be the pure consciousness corresponding to the wisdom of wonderful observation, because in the resultant stage, wisdom is strong and consciousness is weak, therefore, it is said that this consciousness corresponds to wisdom.
['ZH_T36_1736_013:0095a13_15']	此智能於大集會中雨大法雨，故能說法。	此智能於大集會中雨大法雨，故能說法。	013	This wisdom can rain the great Dharma rain in the great assembly, therefore, it can speak the Dharma.
['ZH_T36_1736_013:0095a14_15']	智所依王即是第六，故云淨識之所顯現。	智所依王即是第六，故云淨識之所顯現。	013	The king that is the support of wisdom is the sixth consciousness, therefore, it is said to be manifested by the pure consciousness.
['ZH_T36_1736_013:0095a15_6']	而言淨者，純無漏故。	而言淨者，純無漏故。	013	As for pure, it is because it is purely without outflows.
['ZH_T36_1736_013:0095a16_5']	《唯識疏》云「既無漏心現，即真無漏文義為體。	《唯識疏》云「既無漏心現，即真無漏文義為體。	013	The Commentary on the Discrimination between the Middle and the Extremes says, Since the pure mind manifests, the true pure text and meaning are the essence.
['ZH_T36_1736_013:0095a17_5']	是故世尊實有說法，言不說者是密意說。	是故世尊實有說法，言不說者是密意說。	013	Therefore, the World-Honored One truly speaks the Dharma. Saying he does not speak is a secret intention.
['ZH_T36_1736_013:0095a18_4']	」疏「佛地論第一云有義」下，引證，可知。	」疏「佛地論第一云有義」下，引證，可知。	013	The Buddha Land Treatise, first chapter, says there is an interpretation. Below, it cites evidence, which can be known.
['ZH_T36_1736_013:0095a19_7']	疏「若聞者識上」下，明影像教託佛本質，自心變故。	疏「若聞者識上」下，明影像教託佛本質，自心變故。	013	The commentary below If the consciousness of the listener... explains that the reflected image teaching relies on the Buddha's original substance, because it transforms from one's own mind.
['ZH_T36_1736_013:0095a19_18']	有漏心變，則名等有漏。	有漏心變，則名等有漏。	013	If it is transformed by a contaminated mind, then the names and so forth are contaminated.
['ZH_T36_1736_013:0095a20_8']	「佛地論」下，引證有影。	「佛地論」下，引證有影。	013	The Buddha Land Treatise... cites evidence for having reflections.
['ZH_T36_1736_013:0095a21_6']	亦是前卷以佛為緣，自心影像文義為果。	亦是前卷以佛為緣，自心影像文義為果。	013	It is also the text in the previous scroll that takes the Buddha as a condition, and the images of text and meaning in one's own mind as the effect.
['ZH_T36_1736_013:0095a21_18']	疏「此文義相」下，解釋。	疏「此文義相」下，解釋。	013	The commentary below This text and meaning... explains.
['ZH_T36_1736_013:0095a22_3']	亦通妨難。	亦通妨難。	013	It also clarifies doubts.
['ZH_T36_1736_013:0095a22_8']	恐有難云：	恐有難云：	013	There may be a doubt:
['ZH_T36_1736_013:0095a23_1']	若爾是自心變，何名佛說？	若爾是自心變，何名佛說？	013	If so, it is transformed by one's own mind, how can it be called spoken by the Buddha?
['ZH_T36_1736_013:0095a23_6']	故牒釋云：	故牒釋云：	013	Therefore, it is explained:
['ZH_T36_1736_013:0095a24_1']	自善為因，佛力為緣，影像為果。	自善為因，佛力為緣，影像為果。	013	One's own wholesome roots are the cause, the Buddha's power is the condition, and the reflected image is the effect.
['ZH_T36_1736_013:0095a24_11']	今從於緣，名佛說耳。	今從於緣，名佛說耳。	013	Now, it is named spoken by the Buddha from the perspective of the condition.
['ZH_T36_1736_013:0095a25_10']	疏「故二十唯識」下，第二引論雙證前二。	疏「故二十唯識」下，第二引論雙證前二。	013	The commentary below Therefore, the Twenty Verses on Consciousness Only... is the second citation of the treatise to prove both of the previous two points.
['ZH_T36_1736_013:0095a26_2']	則本質影像，二教齊有。	則本質影像，二教齊有。	013	Then the original substance and reflected image, the two teachings are equal.
['ZH_T36_1736_013:0095a27_2']	謂若聞者為增上緣，則佛心上文義相生；	謂若聞者為增上緣，則佛心上文義相生；	013	It means that if the listener is the dominant condition, then the text and meaning images arise in the Buddha's mind;
['ZH_T36_1736_013:0095a28_9']	若佛為增上緣，則聞者心上文義相生，故云展轉增上力。	若佛為增上緣，則聞者心上文義相生，故云展轉增上力。	013	If the Buddha is the dominant condition, then the text and meaning arise in the mind of the listener. Therefore, it is said that the power of mutual dominance increases.
['ZH_T36_1736_013:0095a29_12']	如來之識及聞者識名為二識，決定成立本影之教。	如來之識及聞者識名為二識，決定成立本影之教。	013	The consciousness of the Tathāgata and the consciousness of the listener are called the two consciousnesses, which definitely establish the teaching of the original and its reflection.
['ZH_T36_1736_013:0095b01_12']	疏「護法論師」等者，唯識諸師皆同此立故。	疏「護法論師」等者，唯識諸師皆同此立故。	013	The commentary says the master of the treatise, Dharmapāla, and so on, because all the masters of the doctrine of consciousness only agree with this establishment.
['ZH_T36_1736_013:0095b02_15']	大乘法師疏云「然此論主無不說法，故取此解。	大乘法師疏云「然此論主無不說法，故取此解。	013	The commentary by the great master of the Mahāyāna says, However, the author of this treatise does not fail to expound the Dharma, therefore, this interpretation is taken.
['ZH_T36_1736_013:0095b04_2']	」疏「然云文義相生復說五心集現」等者，第二明聚集顯現。	」疏「然云文義相生復說五心集現」等者，第二明聚集顯現。	013	The commentary says, As for the arising of the text and meaning, it is also said that the five minds gather and appear, and so on. The second clarifies the gathering and manifestation.
['ZH_T36_1736_013:0095b04_6']	於中二：	於中二：	013	Within this, there are two parts:
['ZH_T36_1736_013:0095b05_7']	先總明聚集之相、後「然西方」下別釋五心多少。	先總明聚集之相、後「然西方」下別釋五心多少。	013	First, it generally clarifies the characteristics of the gathering; second, below However, in the West, it specifically explains the number of the five minds.
['ZH_T36_1736_013:0095b06_11']	言「然西方多釋」者，相傳略有四解，今疏即是第一。	言「然西方多釋」者，相傳略有四解，今疏即是第一。	013	As for However, there are many interpretations in the West, it is said that there are roughly four interpretations, and the current commentary is the first.
['ZH_T36_1736_013:0095b07_12']	《唯識疏》中亦唯此解，斯乃總意，故疏存之。	《唯識疏》中亦唯此解，斯乃總意，故疏存之。	013	In the commentary on the doctrine of consciousness only, there is only this interpretation, which is the general meaning, therefore, the commentary preserves it.
['ZH_T36_1736_013:0095b08_4']	疏「餘如別章」下，有三師釋。	疏「餘如別章」下，有三師釋。	013	The commentary below the rest is explained in a separate chapter has three masters' interpretations.
['ZH_T36_1736_013:0095b08_7']	一云：	一云：	013	One says:
['ZH_T36_1736_013:0095b09_12']	初說諸字時，率爾耳識，同時意識但緣其聲，是現量故。	初說諸字時，率爾耳識，同時意識但緣其聲，是現量故。	013	When the various letters are first spoken, the simultaneous ear consciousness and mental consciousness only apprehend the sound, because this is a direct perception.
['ZH_T36_1736_013:0095b10_16']	尋求心中，唯尋耳識所緣境故，亦但緣聲不緣字名。	尋求心中，唯尋耳識所緣境故，亦但緣聲不緣字名。	013	In the seeking mind, it only seeks the object of the ear consciousness, so it also only apprehends sound and not letters or names.
['ZH_T36_1736_013:0095b13_1']	此之三心所變聲上雖有字名，如生等相，而不緣之，至決定心緣聲字名，有三相現。	此之三心所變聲上雖有字名，如生等相，而不緣之，至決定心緣聲字名，有三相現。	013	Although the sound transformed by these three minds has letters and names, like the characteristics of arising and so forth, it does not apprehend them. When the determining mind arises, it apprehends the sound, letters, and names, and three characteristics appear.
['ZH_T36_1736_013:0095b14_7']	二說行字時，率爾耳識、同時意識及尋求心，亦但緣聲。	二說行字時，率爾耳識、同時意識及尋求心，亦但緣聲。	013	The second says that when the letters are spoken, the simultaneous ear consciousness, mental consciousness, and seeking mind also only apprehend the sound.
['ZH_T36_1736_013:0095b15_14']	至決定心緣聲字名，有六相現，為前之二字各有聲字名故。	至決定心緣聲字名，有六相現，為前之二字各有聲字名故。	013	When the determining mind arises, it apprehends the sound, letters, and names, and six characteristics appear, because each of the first two letters has sound, letters, and names.
['ZH_T36_1736_013:0095b17_3']	三說無字時，率爾耳識、同時意識及尋求心，亦但緣聲。	三說無字時，率爾耳識、同時意識及尋求心，亦但緣聲。	013	The third says that when there are no letters, the simultaneous ear consciousness, mental consciousness, and seeking mind also only apprehend the sound.
['ZH_T36_1736_013:0095b18_11']	至決定心緣聲字名，有九相現，為前之三字各有聲字名故。	至決定心緣聲字名，有九相現，為前之三字各有聲字名故。	013	When the mind of determination takes as its object the sound, word, and name, nine aspects appear, because each of the first three words has sound, word, and name.
['ZH_T36_1736_013:0095b20_1']	四說常字時，率爾耳識、同時意識及尋求心，亦但緣聲。	四說常字時，率爾耳識、同時意識及尋求心，亦但緣聲。	013	When the word constant is spoken, the spontaneous auditory consciousness, the simultaneous mental consciousness, and the seeking mind only take the sound as their object.
['ZH_T36_1736_013:0095b21_21']	至決定心緣聲字名，經十二心，有十四相，謂四聲、四字、四名并句及義，名為聚集。	至決定心緣聲字名，經十二心，有十四相，謂四聲、四字、四名并句及義，名為聚集。	013	When the mind of determination takes as its object the sound, word, and name, it passes through twelve minds and has fourteen aspects, namely, four sounds, four words, four names, and the sentence and meaning, which are called the aggregate.
['ZH_T36_1736_013:0095b22_15']	若不散亂，則起染淨等心及等流心；	若不散亂，則起染淨等心及等流心；	013	If it is not distracted, then defiled, pure, and other minds and minds of the same outflow arise;
['ZH_T36_1736_013:0095b23_8']	若散亂時，生心不定。	若散亂時，生心不定。	013	when it is distracted, the arising of the mind is indefinite.
['ZH_T36_1736_013:0095b24_9']	一云率爾耳識、同時意識，但緣於聲，是現量故。	一云率爾耳識、同時意識，但緣於聲，是現量故。	013	One says that the spontaneous auditory consciousness and the simultaneous mental consciousness only take the sound as their object, because it is direct perception.
['ZH_T36_1736_013:0095b25_4']	尋求心中，緣聲字名，非現量故。	尋求心中，緣聲字名，非現量故。	013	In the seeking mind, it takes the sound, word, and name as its object, because it is not direct perception.
['ZH_T36_1736_013:0095b26_9']	由此極少經十二心，有三六九十四相現，名為聚集。	由此極少經十二心，有三六九十四相現，名為聚集。	013	For this reason, at the very least it passes through twelve minds, and three, six, nine, and fourteen aspects appear, which are called the aggregate.
['ZH_T36_1736_013:0095b26_19']	若不散亂，決定心生；	若不散亂，決定心生；	013	If it is not distracted, the mind of determination arises;
['ZH_T36_1736_013:0095b27_9']	若散亂時，生心不定。	若散亂時，生心不定。	013	If distracted, the mind arises without determination.
['ZH_T36_1736_013:0095b28_10']	一云率爾耳識但緣於聲，同時意識緣聲字名。	一云率爾耳識但緣於聲，同時意識緣聲字名。	013	One says that the initial ear consciousness only cognizes sound, while the simultaneous mental consciousness cognizes sound, words, and names.
['ZH_T36_1736_013:0095b29_6']	若不爾者，尋求意識尋何等名？	若不爾者，尋求意識尋何等名？	013	If it were not so, what names would the seeking mental consciousness seek?
['ZH_T36_1736_013:0095b29_13']	此中曲有二解：	此中曲有二解：	013	There are two explanations here:
['ZH_T36_1736_013:0095c03_1']	一云四率爾耳識但緣其聲，四同時意識緣聲字名，是其現量，以緣常聲時，不緣諸等聲及字名故。	一云四率爾耳識但緣其聲，四同時意識緣聲字名，是其現量，以緣常聲時，不緣諸等聲及字名故。	013	One says that the four initial ear consciousnesses only cognize sound, while the four simultaneous mental consciousnesses cognize sound, words, and names, which are direct perceptions, because when cognizing the constant sound, they do not cognize the various sounds and words and names.
['ZH_T36_1736_013:0095c04_7']	五識、同時意識，隨聲等皆現量故，下四尋求心方得圓滿。	五識、同時意識，隨聲等皆現量故，下四尋求心方得圓滿。	013	The five consciousnesses and the simultaneous mental consciousness follow the sounds and so forth, all being direct perceptions, so the four seeking minds below are only then fully accomplished.
['ZH_T36_1736_013:0095c05_8']	經十二心有三六九十四相現，名為聚集。	經十二心有三六九十四相現，名為聚集。	013	The twelve minds have three, six, nine, fourteen appearances, which are called the aggregate.
['ZH_T36_1736_013:0095c05_11']	一云：	一云：	013	One says:
['ZH_T36_1736_013:0095c07_5']	同時意識容非現量，得緣過去緣於八心，謂四率爾耳識、四同時意識。	同時意識容非現量，得緣過去緣於八心，謂四率爾耳識、四同時意識。	013	The simultaneous mental consciousness may not be a direct perception, and can cognize the past and the eight minds, namely the four initial ear consciousnesses and the four simultaneous mental consciousnesses.
['ZH_T36_1736_013:0095c08_1']	有三六九十四相現，名為聚集。	有三六九十四相現，名為聚集。	013	There are three, six, nine, fourteen appearances, which are called the aggregate.
['ZH_T36_1736_013:0095c08_3']	問：	問：	013	Question:
['ZH_T36_1736_013:0095c08_19']	同時意識既是現量，何得緣字名耶？	同時意識既是現量，何得緣字名耶？	013	Since the simultaneous mental consciousness is a form of direct perception, how can it be said to apprehend letters and names?
['ZH_T36_1736_013:0095c09_1']	答：	答：	013	Answer:
['ZH_T36_1736_013:0095c09_18']	現量亦緣名等自相，如《理門論》說。	現量亦緣名等自相，如《理門論》說。	013	Direct perception can also apprehend the intrinsic characteristics of names and so forth, as the Nyāyamukha states.
['ZH_T36_1736_013:0095c10_11']	不緣者，不緣名義，相繫屬故。	不緣者，不緣名義，相繫屬故。	013	As for not apprehending, it means not apprehending the connection between names and meanings.
['ZH_T36_1736_013:0095c11_12']	上約諸行無常四說之，以辯五心名字多少。	上約諸行無常四說之，以辯五心名字多少。	013	Above, based on the four statements of impermanence of all conditioned things, the five mental states were distinguished in terms of the number of names.
['ZH_T36_1736_013:0095c14_1']	疏文是其總義，於相可知，但云「由前字力展轉熏習連後字生」者，然呼諸字時，行等三字皆在未來。	疏文是其總義，於相可知，但云「由前字力展轉熏習連後字生」者，然呼諸字時，行等三字皆在未來。	013	The main text is the general meaning, which can be understood from the characteristics. It only says, Due to the power of the previous letters, they are gradually perfumed and connect with the subsequent letters to arise, but when calling the various letters, the three letters such as conditioned are all in the future.
['ZH_T36_1736_013:0095c14_15']	呼行字時，無常二字亦在未來。	呼行字時，無常二字亦在未來。	013	When calling the letter conditioned, the two letters impermanent are also in the future.
['ZH_T36_1736_013:0095c16_14']	其諸一字雖謝過去，現無本質，由熏習力唯識變力，仍於此念說行字時心上顯現。	其諸一字雖謝過去，現無本質，由熏習力唯識變力，仍於此念說行字時心上顯現。	013	Although the single letter all has already passed into the past and currently lacks a fundamental substance, due to the power of perfuming and the power of consciousness-only transformation, it still appears in the mind when calling the letter conditioned in this thought.
['ZH_T36_1736_013:0095c17_6']	下言連帶，準此可知。	下言連帶，準此可知。	013	The following statement about connecting can be understood based on this.
['ZH_T36_1736_013:0095c19_14']	然此聚集，依《法苑》中約諸惡者莫作五字，一句則有一百五相，謂唱諸字時有其二相，謂一字一名。	然此聚集，依《法苑》中約諸惡者莫作五字，一句則有一百五相，謂唱諸字時有其二相，謂一字一名。	013	However, this collection, based on the Do not commit any evil in the Dharma Garden, has one hundred and five aspects for each sentence, meaning that when chanting the word do, there are two aspects, namely one word and one name.
['ZH_T36_1736_013:0095c21_14']	次唱惡字時有其七相，謂二字二名，并一箇一字身為五，取上二相故有七相。	次唱惡字時有其七相，謂二字二名，并一箇一字身為五，取上二相故有七相。	013	Next, when chanting the word evil, there are seven aspects, namely two words and two names, plus one one-word body, making five. Taking the above two aspects, there are seven aspects.
['ZH_T36_1736_013:0095c23_10']	次言者字時有十六相，三字三名，并兩箇一字身、一箇二字身，此有九相。	次言者字時有十六相，三字三名，并兩箇一字身、一箇二字身，此有九相。	013	Next, when chanting the word do, there are sixteen aspects, namely three words and three names, plus two one-word bodies and one two-word body, which have nine aspects.
['ZH_T36_1736_013:0095c24_1']	并取上七，故有十六。	并取上七，故有十六。	013	Taking the above seven, there are sixteen.
['ZH_T36_1736_013:0096a02_3']	次唱莫字時有三十相，謂四字四名，有三箇一字身、兩箇二字身、一箇三字身，有十四相。	次唱莫字時有三十相，謂四字四名，有三箇一字身、兩箇二字身、一箇三字身，有十四相。	013	Next, when chanting the word not, there are thirty aspects, namely four words and four names, with three one-word bodies, two two-word bodies, and one three-word body, having fourteen aspects.
['ZH_T36_1736_013:0096a02_13']	并上十六，故有三十。	并上十六，故有三十。	013	Taking the above sixteen, there are thirty.
['ZH_T36_1736_013:0096a05_12']	後唱作字時有五十相，謂五字五名，四箇一字身、三箇二字身、兩箇三字身、一箇四字身，總此二十相，并上三十，故有五十相。	後唱作字時有五十相，謂五字五名，四箇一字身、三箇二字身、兩箇三字身、一箇四字身，總此二十相，并上三十，故有五十相。	013	When the letters are pronounced later, there are fifty characteristics, namely five letters and five names, four single-letter bodies, three double-letter bodies, two triple-letter bodies, and one quadruple-letter body. These twenty characteristics, together with the previous thirty, make fifty characteristics.
['ZH_T36_1736_013:0096a06_3']	五位總數有一百五相。	五位總數有一百五相。	013	The total number of characteristics in the five positions is one hundred and five.
