segmentnr	original	analyzed	folio	translated
['ZH_T08_0236b_001:0758b18_7']	「若有菩薩作如是言：	「若有菩薩作如是言：	001	If there is a bodhisattva who says like this:
['ZH_T08_0236b_001:0758b18_17']	『我當莊嚴清淨佛土。	『我當莊嚴清淨佛土。	001	'I will adorn and purify the Buddha land.'
['ZH_T08_0236b_001:0758b19_7']	』而此菩薩說虛妄言。	』而此菩薩說虛妄言。	001	This bodhisattva speaks false words.
['ZH_T08_0236b_001:0758b19_11']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0758b19_15']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758b21_1']	莊嚴佛土者，如來說非莊嚴，是故莊嚴清淨佛土。	莊嚴佛土者，如來說非莊嚴，是故莊嚴清淨佛土。	001	Adorning the Buddha land, the Tathāgata says it is not adorning, therefore it is adorning and purifying the Buddha land.
['ZH_T08_0236b_001:0758b21_5']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758b23_2']	是故菩薩應生如是無住著心，不住色、聲、香、味、觸、法生心，應無所住而生其心。	是故菩薩應生如是無住著心，不住色、聲、香、味、觸、法生心，應無所住而生其心。	001	Therefore, the bodhisattva should give rise to such a non-abiding and non-attachment mind, not giving rise to a mind that abides in form, sound, smell, taste, touch, or dharmas, but should give rise to the mind without abiding in anything.
['ZH_T08_0236b_001:0758b23_7']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758b24_2']	譬如有人體相勝大如須彌山王。	譬如有人體相勝大如須彌山王。	001	It is like a person whose physical appearance is as great as Mount Sumeru.
['ZH_T08_0236b_001:0758b24_6']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758b24_11']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T08_0236b_001:0758b25_1']	如是體相為勝大不？	如是體相為勝大不？	001	Is such a physical appearance great?
['ZH_T08_0236b_001:0758b25_7']	」須菩提言：	」須菩提言：	001	 Subhūti said:
['ZH_T08_0236b_001:0758b25_14']	「甚大，世尊！	「甚大，世尊！	001	Very great, World-Honored One!
['ZH_T08_0236b_001:0758b25_18']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0758b26_6']	如來說非有名為有身。	如來說非有名為有身。	001	The Tathāgata says that what is nominally called a body is not a body.
['ZH_T08_0236b_001:0758b26_16']	此非是有，故說有身。	此非是有，故說有身。	001	This is not a body, and therefore it is said to be a body.
['ZH_T08_0236b_001:0758b27_3']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236b_001:0758b27_9']	「汝意云何？	「汝意云何？	001	What do you think?
['ZH_T08_0236b_001:0758b28_16']	於恒伽江所有諸沙，如其沙數所有恒伽，諸恒伽沙寧為多不？	於恒伽江所有諸沙，如其沙數所有恒伽，諸恒伽沙寧為多不？	001	Are the sands in the Ganges River many, or are the Ganges Rivers in the sands many?
['ZH_T08_0236b_001:0758b29_3']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236b_001:0758b29_10']	「甚多，世尊！	「甚多，世尊！	001	Very many, World-Honored One!
['ZH_T08_0236b_001:0758c01_3']	但諸恒伽尚多無數，何況其沙。	但諸恒伽尚多無數，何況其沙。	001	The Ganges Rivers themselves are already countless, let alone the sands.
['ZH_T08_0236b_001:0758c01_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236b_001:0758c01_12']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758c02_1']	我今覺汝，我今示汝。	我今覺汝，我今示汝。	001	I now awaken you, I now show you.
['ZH_T08_0236b_001:0758c04_4']	諸恒伽中所有沙數爾許世界，若有善男子、善女人，以七寶遍滿，持施如來應供正遍覺知。	諸恒伽中所有沙數爾許世界，若有善男子、善女人，以七寶遍滿，持施如來應供正遍覺知。	001	If there are good men and good women who fill with the seven treasures as many worlds as there are sands in the Ganges River and offer them to the Tathāgatas, Arhats, and Perfectly Enlightened Ones,
['ZH_T08_0236b_001:0758c04_8']	須菩提！	須菩提！	001	Subhūti, if there were good men and good women who filled with the seven treasures worlds as numerous as the sands in the Ganges River and gave them as offerings to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T08_0236b_001:0758c04_13']	汝意云何？	汝意云何？	001	what do you think, Subhūti?
['ZH_T08_0236b_001:0758c05_6']	此人以是因緣得福多不？	此人以是因緣得福多不？	001	Would that person, because of this cause and condition, obtain much merit?
['ZH_T08_0236b_001:0758c05_12']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236b_001:0758c05_19']	「甚多，世尊！	「甚多，世尊！	001	Very much, World-Honored One!
['ZH_T08_0236b_001:0758c06_5']	甚多，修伽陀！	甚多，修伽陀！	001	Very much, Well-Gone One!
['ZH_T08_0236b_001:0758c06_16']	此人以是因緣生福甚多。	此人以是因緣生福甚多。	001	That person, because of this cause and condition, would produce much merit.
['ZH_T08_0236b_001:0758c07_1']	」「須菩提！	」「須菩提！	001	Subhūti,
['ZH_T08_0236b_001:0758c08_8']	若善男子、善女人，以七寶遍滿爾所恒伽沙世界持用布施。	若善男子、善女人，以七寶遍滿爾所恒伽沙世界持用布施。	001	if there were good men and good women who filled with the seven treasures worlds as numerous as the sands in the Ganges River and used them as offerings,
['ZH_T08_0236b_001:0758c10_1']	若善男子、善女人，從此經典乃至四句偈等，恭敬受持為他正說。	若善男子、善女人，從此經典乃至四句偈等，恭敬受持為他正說。	001	if there were good men and good women who, from this sūtra, even up to four lines of verse, respectfully received and upheld them and correctly explained them to others,
['ZH_T08_0236b_001:0758c10_17']	是人所生福德，最勝於彼無量無數。	是人所生福德，最勝於彼無量無數。	001	the merit produced by this person would be supreme, immeasurable and innumerable, compared to that.
['ZH_T08_0236b_001:0758c11_5']	「復次，須菩提！	「復次，須菩提！	001	Moreover, Subhūti,
['ZH_T08_0236b_001:0758c13_6']	隨所在處，若有人能從是經典，乃至四句偈等讀誦講說，當知此處於世間中即成支提。	隨所在處，若有人能從是經典，乃至四句偈等讀誦講說，當知此處於世間中即成支提。	001	Wherever there are people who can recite even as little as four lines of this sutra, that place in the world will become a sacred site.
['ZH_T08_0236b_001:0758c14_3']	一切人、天及阿脩羅等皆應恭敬。	一切人、天及阿脩羅等皆應恭敬。	001	All humans, gods, and asuras should revere it.
['ZH_T08_0236b_001:0758c17_1']	何況有人盡能受持讀誦如此經典，當知是人則與無上希有之法而共相應，是土地處大師在中，或隨有一可尊重人。	何況有人盡能受持讀誦如此經典，當知是人則與無上希有之法而共相應，是土地處大師在中，或隨有一可尊重人。	001	How much more so for someone who can fully uphold and recite this sutra? Know that such a person is in accord with the unsurpassed and rare Dharma, and that the great teacher is present in that land, or there is someone worthy of respect.
['ZH_T08_0236b_001:0758c17_7']	」佛說是已。	」佛說是已。	001	 After the Buddha said this,
['ZH_T08_0236b_001:0758c17_16']	淨命須菩提白佛言：	淨命須菩提白佛言：	001	Subhūti, pure in livelihood, said to the Buddha:
['ZH_T08_0236b_001:0758c17_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0758c18_8']	如是經典名號云何？	如是經典名號云何？	001	What is the name of this sutra?
['ZH_T08_0236b_001:0758c18_15']	我等云何奉持？	我等云何奉持？	001	How should we uphold it?
['ZH_T08_0236b_001:0758c19_3']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236b_001:0758c20_5']	「此經名『金剛般若波羅蜜』，以是名字汝當奉持。	「此經名『金剛般若波羅蜜』，以是名字汝當奉持。	001	This sutra is called 'The Diamond Prajñāpāramitā'. You should uphold it by this name.
['ZH_T08_0236b_001:0758c20_9']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0758c20_13']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758c21_12']	是般若波羅蜜，如來說非般若波羅蜜。	是般若波羅蜜，如來說非般若波羅蜜。	001	This prajñā-pāramitā is not prajñā-pāramitā as taught by the Tathāgata.
['ZH_T08_0236b_001:0758c21_16']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0758c22_3']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T08_0236b_001:0758c22_12']	頗有一法一佛說不？	頗有一法一佛說不？	001	Is there a single dharma that a Buddha has taught?
['ZH_T08_0236b_001:0758c22_18']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236b_001:0758c23_4']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236b_001:0758c23_13']	無有一法一如來說。	無有一法一如來說。	001	There is not a single dharma that a Tathāgata has taught.
['ZH_T08_0236b_001:0758c23_20']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236b_001:0758c24_16']	「三千大千世界所有微塵，是為多不？	「三千大千世界所有微塵，是為多不？	001	Are the subtle dust motes in a great trichiliocosm many?
['ZH_T08_0236b_001:0758c25_2', 'ZH_T08_0236b_001:0758c25_15']	」須菩提言：🔽「此世界微塵，甚多，世尊！	」須菩提言： 「此世界微塵，甚多，世尊！	001	Subhūti said:🔽World-Honored One!
['ZH_T08_0236b_001:0758c25_22']	甚多，修伽陀！	甚多，修伽陀！	001	The subtle dust motes in this world are extremely numerous, Sugata!
['ZH_T08_0236b_001:0758c26_3']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0758c26_6']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0758c27_4']	此諸微塵，如來說非微塵，故名微塵。	此諸微塵，如來說非微塵，故名微塵。	001	The subtle dust motes are not subtle dust motes as taught by the Tathāgata, and are therefore called subtle dust motes.
['ZH_T08_0236b_001:0758c28_2']	此諸世界，如來說非世界，故說世界。	此諸世界，如來說非世界，故說世界。	001	These worlds are not worlds as taught by the Tathāgata, and are therefore called worlds.
['ZH_T08_0236b_001:0758c28_9']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236b_001:0758c28_15']	「汝意云何？	「汝意云何？	001	What do you think?
['ZH_T08_0236b_001:0758c29_8']	可以三十二大人相見如來不？	可以三十二大人相見如來不？	001	Can one see the Tathāgata through the thirty-two marks of a great person?
['ZH_T08_0236b_001:0758c29_14']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236b_001:0758c29_21']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236b_001:0759a01_3']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759a02_7']	此三十二大人相，如來說非相，故說三十二大人相。	此三十二大人相，如來說非相，故說三十二大人相。	001	Because the Tathāgata says that these thirty-two marks of a great man are not marks, and therefore they are called the thirty-two marks of a great man.
['ZH_T08_0236b_001:0759a02_14']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236b_001:0759a04_6']	「若有善男子、善女人，如諸恒伽所有沙數，如是沙等身命捨以布施。	「若有善男子、善女人，如諸恒伽所有沙數，如是沙等身命捨以布施。	001	If there are good sons and good women who give up their bodies and lives as numerous as the sands in the Ganges River in this way, and use them to practice giving;
['ZH_T08_0236b_001:0759a05_17']	若有善男子、善女人，從此經典乃至四句偈等，恭敬受持為他正說。	若有善男子、善女人，從此經典乃至四句偈等，恭敬受持為他正說。	001	If there are good sons and good women who respectfully accept and uphold even just four lines of verse from this sūtra and explain them correctly to others,
['ZH_T08_0236b_001:0759a06_15']	此人以是因緣，生福多彼無量無數。	此人以是因緣，生福多彼無量無數。	001	this person, because of these causes and conditions, will give rise to much more merit than the other, immeasurable and innumerable.
['ZH_T08_0236b_001:0759a08_1']	」爾時淨命須菩提由法利疾，即便悲泣抆淚而言：	」爾時淨命須菩提由法利疾，即便悲泣抆淚而言：	001	At that time, Subhūti of Pure Life, due to the swift benefits of the Dharma, immediately wept with tears and said:
['ZH_T08_0236b_001:0759a08_8']	「希有，世尊！	「希有，世尊！	001	It is rare, World-Honored One!
['ZH_T08_0236b_001:0759a08_15']	希有，修伽陀！	希有，修伽陀！	001	It is rare, Well-Gone One!
['ZH_T08_0236b_001:0759a10_2']	如此經典如來所說，我從昔來至得聖慧，未曾聞說如是經典。	如此經典如來所說，我從昔來至得聖慧，未曾聞說如是經典。	001	Such a sūtra as this, spoken by the Tathāgata, I have never heard spoken before, even up to attaining the wisdom of the sages.
['ZH_T08_0236b_001:0759a10_6']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759a11_12']	世尊說般若波羅蜜，即非般若波羅蜜，故說般若波羅蜜。	世尊說般若波羅蜜，即非般若波羅蜜，故說般若波羅蜜。	001	The World-Honored One speaks of prajñā-pāramitā, which is not prajñā-pāramitā, and therefore it is called prajñā-pāramitā.
['ZH_T08_0236b_001:0759a11_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0759a13_5']	當知是人則與無上希有之法而共相應，聞說經時能生實想。	當知是人則與無上希有之法而共相應，聞說經時能生實想。	001	One should know that such a person will accord with the unsurpassed and rare Dharma, and will be able to give rise to true thoughts when hearing the sutra being spoken.
['ZH_T08_0236b_001:0759a13_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0759a14_12']	是實想者，實非有想，是故如來說名實想、說名實想。	是實想者，實非有想，是故如來說名實想、說名實想。	001	This true thought is actually not a thought. Therefore, the Tathāgata speaks of it as true thought, speaks of it as true thought.
['ZH_T08_0236b_001:0759a14_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0759a15_14']	此事於我非為希有，正說經時我生信解。	此事於我非為希有，正說經時我生信解。	001	This matter is not rare for me. When the sutra is being spoken, I give rise to understanding.
['ZH_T08_0236b_001:0759a15_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0759a17_15']	於未來世若有眾生，恭敬受持為他正說，當知是人則與無上希有之法而共相應。	於未來世若有眾生，恭敬受持為他正說，當知是人則與無上希有之法而共相應。	001	In the future, if there are sentient beings who respectfully uphold and speak it correctly for others, one should know that such a person will accord with the unsurpassed and rare Dharma.
['ZH_T08_0236b_001:0759a18_1']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236b_001:0759a18_20']	此人無復我想、眾生想、壽者想、受者想。	此人無復我想、眾生想、壽者想、受者想。	001	Such a person will no longer have the thought of self, the thought of sentient beings, the thought of life, or the thought of receiver.
['ZH_T08_0236b_001:0759a19_3']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759a20_2']	我想、眾生想、壽者想、受者想，即是非想。	我想、眾生想、壽者想、受者想，即是非想。	001	The thought of self, the thought of sentient beings, the thought of life, and the thought of receiver are actually not thoughts.
['ZH_T08_0236b_001:0759a20_6']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759a21_1']	諸佛世尊解脫諸想盡無餘故。	諸佛世尊解脫諸想盡無餘故。	001	Because the World-Honored Buddhas have liberated themselves from all thoughts without exception.
['ZH_T08_0236b_001:0759a21_7']	」說是言已。	」說是言已。	001	Having said this,
['ZH_T08_0236b_001:0759a21_13']	佛告須菩提：	佛告須菩提：	001	the Buddha told Subhuti:
['ZH_T08_0236b_001:0759a21_21']	「如是，須菩提！	「如是，須菩提！	001	It is so, Subhuti!
['ZH_T08_0236b_001:0759a22_2']	如是。	如是。	001	It is so.
['ZH_T08_0236b_001:0759a23_2']	當知是人則與無上希有之法而共相應。	當知是人則與無上希有之法而共相應。	001	One should know that such a person is in accord with the unsurpassed and rare Dharma.
['ZH_T08_0236b_001:0759a23_16']	是人聞說此經，不驚不怖不畏。	是人聞說此經，不驚不怖不畏。	001	Such a person, upon hearing this sutra, will not be startled, frightened, or terrified.
['ZH_T08_0236b_001:0759a24_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759a24_6']	須菩提！	須菩提！	001	Subhuti!
['ZH_T08_0236b_001:0759a25_1']	此法如來所說，是第一波羅蜜。	此法如來所說，是第一波羅蜜。	001	This Dharma is spoken by the Tathagata, and it is the foremost paramita.
['ZH_T08_0236b_001:0759a26_12']	此波羅蜜如來所說，無量諸佛亦如是說，是故說名第一波羅蜜。	此波羅蜜如來所說，無量諸佛亦如是說，是故說名第一波羅蜜。	001	This paramita is spoken by the Tathagata, and it is also spoken by innumerable Buddhas. Therefore, it is called the foremost paramita.
['ZH_T08_0236b_001:0759a27_16']	「復次，須菩提，是如來忍辱波羅蜜，即非波羅蜜。	「復次，須菩提，是如來忍辱波羅蜜，即非波羅蜜。	001	Furthermore, Subhuti, this forbearance paramita of the Tathagata is not a paramita.
['ZH_T08_0236b_001:0759a28_2']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759a28_6']	須菩提！	須菩提！	001	Subhuti!
['ZH_T08_0236b_001:0759a29_7']	昔時我為迦陵伽王斬斫身體骨肉離碎。	昔時我為迦陵伽王斬斫身體骨肉離碎。	001	In the past, when I was King Kalinga, my body was cut and my bones and flesh were scattered.
['ZH_T08_0236b_001:0759b01_18']	我於爾時，無有我想、眾生想、壽者想、受者想，無想、非無想。	我於爾時，無有我想、眾生想、壽者想、受者想，無想、非無想。	001	At that time, I had no thought of self, no thought of sentient beings, no thought of lifespan, no thought of receiver, no thought, and not no thought.
['ZH_T08_0236b_001:0759b02_1']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759b02_5']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0759b03_15']	我於爾時，若有我想、眾生想、壽者想、受者想，是時則應生瞋恨想。	我於爾時，若有我想、眾生想、壽者想、受者想，是時則應生瞋恨想。	001	If I had the thought of self, the thought of sentient beings, the thought of lifespan, and the thought of receiver at that time, then I should have given rise to the thought of hatred.
['ZH_T08_0236b_001:0759b03_19']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0759b04_17']	我憶過去五百生中，作大仙人名曰說忍。	我憶過去五百生中，作大仙人名曰說忍。	001	I remember in the past five hundred lives, I was a great sage named Kṣāntivādin.
['ZH_T08_0236b_001:0759b06_1']	於爾生中，心無我想、眾生想、壽者想、受者想。	於爾生中，心無我想、眾生想、壽者想、受者想。	001	In those lives, my mind was without the thought of self, the thought of sentient beings, the thought of lifespan, and the thought of receiver.
['ZH_T08_0236b_001:0759b06_7']	是故須菩提！	是故須菩提！	001	Therefore, Subhūti!
['ZH_T08_0236b_001:0759b09_13']	菩薩摩訶薩捨離一切想，於無上菩提應發起心，不應生住色心，不應生住聲、香、味、觸心，不應生住法心，不應生住非法心，不應生有所住心。	菩薩摩訶薩捨離一切想，於無上菩提應發起心，不應生住色心，不應生住聲、香、味、觸心，不應生住法心，不應生住非法心，不應生有所住心。	001	Bodhisattva-mahāsattvas should abandon all thoughts and give rise to the mind for supreme enlightenment. They should not give rise to a mind that abides in form, they should not give rise to a mind that abides in sound, smell, taste, touch, or dharmas, they should not give rise to a mind that abides in dharmas, they should not give rise to a mind that abides in non-dharmas, they should not give rise to a mind that abides in anything.
['ZH_T08_0236b_001:0759b09_17']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759b10_7']	若心有住則為非住。	若心有住則為非住。	001	If the mind abides in something, it does not abide.
['ZH_T08_0236b_001:0759b10_12']	故如來說：	故如來說：	001	Therefore, the Tathāgata says:
['ZH_T08_0236b_001:0759b11_5']	『菩薩無所住心應行布施。	『菩薩無所住心應行布施。	001	'The bodhisattva should practice giving with a mind that does not abide in anything.'
['ZH_T08_0236b_001:0759b11_14']	』「復次，須菩提！	』「復次，須菩提！	001	Furthermore, Subhūti,
['ZH_T08_0236b_001:0759b12_9']	菩薩應如是行施，為利益一切眾生。	菩薩應如是行施，為利益一切眾生。	001	the bodhisattva should practice giving in this way, for the benefit of all beings.
['ZH_T08_0236b_001:0759b12_18']	此眾生想即是非想。	此眾生想即是非想。	001	This thought of beings is not a thought.
['ZH_T08_0236b_001:0759b13_14']	如是一切眾生，如來說即非眾生。	如是一切眾生，如來說即非眾生。	001	Thus, all beings, the Tathāgata says, are not beings.
['ZH_T08_0236b_001:0759b13_18']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759b14_10']	諸佛世尊遠離一切想故。	諸佛世尊遠離一切想故。	001	Because the buddhas, the world-honored ones, are far removed from all thoughts.
['ZH_T08_0236b_001:0759b14_15']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236b_001:0759b15_12']	如來說實、說諦、說如、說非虛妄。	如來說實、說諦、說如、說非虛妄。	001	the Tathāgata speaks the truth, speaks the real, speaks the suchness, and speaks the non-false.
['ZH_T08_0236b_001:0759b15_19']	復次，須菩提！	復次，須菩提！	001	Furthermore, Subhūti,
['ZH_T08_0236b_001:0759b16_18']	是法如來所覺，是法如來所說，是法非實非虛。	是法如來所覺，是法如來所說，是法非實非虛。	001	the Dharma that the Tathāgata has realized, the Dharma that the Tathāgata has spoken, this Dharma is neither real nor false.
['ZH_T08_0236b_001:0759b17_3']	須菩提！	須菩提！	001	Subhūti,
['ZH_T08_0236b_001:0759b18_7']	譬如有人在於盲闇，如是當知菩薩墮相行墮相施。	譬如有人在於盲闇，如是當知菩薩墮相行墮相施。	001	it is like a person in darkness and obscurity. You should know that the bodhisattva who falls into conceptual practices and gives with conceptualization
['ZH_T08_0236b_001:0759b18_11']	須菩提！	須菩提！	001	Subhūti,
['ZH_T08_0236b_001:0759b19_12']	如人有目，夜已曉時，晝日光照，見種種色。	如人有目，夜已曉時，晝日光照，見種種色。	001	It is like a person with eyes, when the night has passed and the sun shines in the daytime, seeing various forms.
['ZH_T08_0236b_001:0759b20_8']	如是當知菩薩不墮於相行無相施。	如是當知菩薩不墮於相行無相施。	001	In this way, you should know that the bodhisattva does not fall into characteristics and practices giving without characteristics.
['ZH_T08_0236b_001:0759b20_16']	「復次，須菩提！	「復次，須菩提！	001	Moreover, Subhūti!
['ZH_T08_0236b_001:0759b23_10']	於未來世，若有善男子、善女人，受持讀誦修行，為他正說如是經典，如來悉知是人，悉見是人，生長無量福德之聚。	於未來世，若有善男子、善女人，受持讀誦修行，為他正說如是經典，如來悉知是人，悉見是人，生長無量福德之聚。	001	In the future, if there are good men and good women who uphold, recite, practice, and expound this sūtra to others, the Tathāgata fully knows and sees these people, who will give rise to and increase immeasurable merit and virtue.
['ZH_T08_0236b_001:0759b23_18']	「復次，須菩提！	「復次，須菩提！	001	Moreover, Subhūti!
['ZH_T08_0236b_001:0759b25_6']	若有善男子、善女人，於日前分布施身命，如上所說諸河沙數。	若有善男子、善女人，於日前分布施身命，如上所說諸河沙數。	001	If there are good men and good women who distribute their bodies and lives in the morning, as many as the sands of the Ganges described above,
['ZH_T08_0236b_001:0759b26_15']	於日中分布施身命，於日後分布施身命，皆如上說諸河沙數。	於日中分布施身命，於日後分布施身命，皆如上說諸河沙數。	001	distribute their bodies and lives at noon, and distribute their bodies and lives in the evening, all as many as the sands of the Ganges described above,
['ZH_T08_0236b_001:0759b27_12']	如是無量百千萬億劫以身命布施。	如是無量百千萬億劫以身命布施。	001	in this way, for immeasurable hundreds of thousands of myriads of koṭis of kalpas, they give their bodies and lives in charity.
['ZH_T08_0236b_001:0759b28_8']	若復有人聞此經典不起誹謗。	若復有人聞此經典不起誹謗。	001	If there are people who hear this sūtra and do not slander it,
['ZH_T08_0236b_001:0759b29_5']	以是因緣生福德多彼無數無量。	以是因緣生福德多彼無數無量。	001	For this reason, the merit and virtue produced is innumerable and immeasurable.
['ZH_T08_0236b_001:0759c01_7']	何況有人書寫受持讀誦，教他修行為人廣說。	何況有人書寫受持讀誦，教他修行為人廣說。	001	How much more so for someone who writes, upholds, recites, teaches others to cultivate, and explains it extensively for others.
['ZH_T08_0236b_001:0759c01_15']	「復次，須菩提！	「復次，須菩提！	001	Furthermore, Subhūti,
['ZH_T08_0236b_001:0759c03_12']	如是經典不可思量無能與等，如來但為憐愍利益能行無上乘及行無等乘人說。	如是經典不可思量無能與等，如來但為憐愍利益能行無上乘及行無等乘人說。	001	Such a sūtra is inconceivable and incomparable. The Tathāgata only teaches it out of compassion and benefit for those who can practice the unsurpassed vehicle and those who practice the incomparable vehicle.
['ZH_T08_0236b_001:0759c06_11']	若復有人於未來世受持讀誦，教他修行正說是經，如來悉知是人，悉見是人，與無數無量不可思議無等福聚而共相應。	若復有人於未來世受持讀誦，教他修行正說是經，如來悉知是人，悉見是人，與無數無量不可思議無等福聚而共相應。	001	If there are people in the future who uphold, recite, teach others to cultivate, and correctly explain this sūtra, the Tathāgata knows all such people and sees all such people, and they will be endowed with innumerable, immeasurable, inconceivable, and incomparable merit and virtue.
['ZH_T08_0236b_001:0759c07_12']	如是等人由我身分，則能荷負無上菩提。	如是等人由我身分，則能荷負無上菩提。	001	Such people, by means of my body and limbs, will be able to bear the unsurpassed enlightenment.
['ZH_T08_0236b_001:0759c07_16']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236b_001:0759c08_2']	須菩提！	須菩提！	001	Subhūti,
['ZH_T08_0236b_001:0759c10_10']	如是經典，若下願樂人，及我見、眾生見、壽者見、受者見如此等人，能聽能修讀誦教他正說，無有是處。	如是經典，若下願樂人，及我見、眾生見、壽者見、受者見如此等人，能聽能修讀誦教他正說，無有是處。	001	Such a sutra, if a person who is not inclined towards the lower aspirations, and who has the view of self, the view of sentient beings, the view of life, and the view of receiver, is able to listen to, cultivate, read, recite, teach others, and expound it correctly, it is impossible.
['ZH_T08_0236b_001:0759c10_18']	「復次，須菩提！	「復次，須菩提！	001	Moreover, Subhūti!
['ZH_T08_0236b_001:0759c12_8']	隨所在處顯說此經，一切世間天、人、阿脩羅等，皆應供養作禮右遶。	隨所在處顯說此經，一切世間天、人、阿脩羅等，皆應供養作禮右遶。	001	Wherever this sutra is expounded, all the devas, humans, asuras, and so forth in the world should make offerings, bow, and circumambulate it.
['ZH_T08_0236b_001:0759c13_4']	當知此處於世間此即成支提。	當知此處於世間此即成支提。	001	One should know that this place in the world will then become a caitya.
['ZH_T08_0236b_001:0759c13_9']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0759c14_14']	若有善男子、善女人，受持讀誦教他修行，正說如是等經。	若有善男子、善女人，受持讀誦教他修行，正說如是等經。	001	If there are good men and good women who uphold, recite, teach others, and practice such sutras,
['ZH_T08_0236b_001:0759c18_4']	此人現身受輕賤等，過去世中所造惡業，應感生後惡道果報，以於現身受輕苦故，先世罪業及苦果報則為消滅，當得阿耨多羅三藐三菩提。	此人現身受輕賤等，過去世中所造惡業，應感生後惡道果報，以於現身受輕苦故，先世罪業及苦果報則為消滅，當得阿耨多羅三藐三菩提。	001	this person will experience being despised in their present body, but the evil karma created in past lives that should result in rebirth in evil realms will be eliminated due to experiencing light suffering in their present body. The evil karma and suffering of past lives will then be extinguished, and they will attain supreme, perfect enlightenment.
['ZH_T08_0236b_001:0759c18_9']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236b_001:0759c21_15']	我憶往昔無數無量過於算數，過去燃燈如來阿羅訶三藐三佛陀後，八萬四千百千俱胝諸佛如來已成佛竟，我皆承事供養恭敬無空過者。	我憶往昔無數無量過於算數，過去燃燈如來阿羅訶三藐三佛陀後，八萬四千百千俱胝諸佛如來已成佛竟，我皆承事供養恭敬無空過者。	001	I remember in the past, countless, immeasurable, and beyond calculation, after the Tathāgata, Arhat, Samyak-Saṃbuddha Dīpaṃkara, eighty-four thousand koṭis of nayutas of Buddhas had already attained Buddhahood, I served and made offerings to all of them with respect, without any that I did not attend to.
