segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_026:0486a13_17']	既爾，豈不六處生前有名色故必應有觸，是則無時意非意處。	既爾，豈不六處生前有名色故必應有觸，是則無時意非意處。	026	If that is so, wouldn't there be name-and-form before the arising of the six sense bases? Therefore contact would necessarily exist. In that case, there would be no time when the mind is not the sense base of mind.
['ZH_T29_1562_026:0486a15_6']	若謂如是，生觸名色非六處前名色支位，如世尊告阿難陀言：	若謂如是，生觸名色非六處前名色支位，如世尊告阿難陀言：	026	If it is said that in this way, the contact and name-and-form that arise are not the name-and-form prior to the six sense bases, as the World-Honored One said to Ānanda:
['ZH_T29_1562_026:0486a16_10']	識在嬰孩及童子位便斷壞者，名色必無增長廣大。	識在嬰孩及童子位便斷壞者，名色必無增長廣大。	026	If consciousness is cut off in the stages of infancy and childhood, name-and-form will certainly not grow and expand.
['ZH_T29_1562_026:0486a16_19']	如是名色豈六處前？	如是名色豈六處前？	026	Is this name-and-form not prior to the six sense bases?
['ZH_T29_1562_026:0486a17_8']	故今觸緣即彼名色。	故今觸緣即彼名色。	026	Therefore, the condition for contact now is precisely that name-and-form.
['ZH_T29_1562_026:0486a18_1']	此救亦非理，說識為緣故。	此救亦非理，說識為緣故。	026	This rebuttal is also unreasonable, because it is said that consciousness is a condition.
['ZH_T29_1562_026:0486a19_7']	謂能為緣生觸名色，世尊即說彼結生識為緣，如契經言：	謂能為緣生觸名色，世尊即說彼結生識為緣，如契經言：	026	That is to say, it can be a condition for the arising of contact and name-and-form. The World-Honored One then said that the consciousness that links rebirth is a condition, as a sutra says:
['ZH_T29_1562_026:0486a20_5', 'ZH_T29_1562_026:0486a20_8']	識若不入母胎中者，此名色成羯剌藍不？🔽不也？	識若不入母胎中者，此名色成羯剌藍不？ 不也？	026	If consciousness does not enter the mother's womb, would this name-and-form develop into kalala?
['ZH_T29_1562_026:0486a20_11']	世尊！	世尊！	026	No, World-Honored One.
['ZH_T29_1562_026:0486a20_16']	乃至廣說。	乃至廣說。	026	Thus it is explained in detail.
['ZH_T29_1562_026:0486a22_3']	次說名色與觸為緣，非此位中可得即說為嬰孩等，故不成救。	次說名色與觸為緣，非此位中可得即說為嬰孩等，故不成救。	026	Next, it is said that name-and-form is the condition for contact. It cannot be said that in this stage it is an infant, etc., so the argument is not established.
['ZH_T29_1562_026:0486a23_10']	今此位中已有何色為緣生觸，而言此位名色為緣生於觸耶？	今此位中已有何色為緣生觸，而言此位名色為緣生於觸耶？	026	What form exists in this stage that is the condition for the arising of contact, such that it is said that in this stage name-and-form is the condition for the arising of contact?
['ZH_T29_1562_026:0486a24_10']	有說此位唯名生觸，約位總說名色為緣。	有說此位唯名生觸，約位總說名色為緣。	026	Some say that in this stage only name gives rise to contact. Speaking generally in terms of stages, it is said that name-and-form is the condition.
['ZH_T29_1562_026:0486a25_17']	有言此約名色滿位，身觸為緣能生身識，故說名色與觸為緣。	有言此約名色滿位，身觸為緣能生身識，故說名色與觸為緣。	026	Some say that this refers to the stage when name-and-form is complete. Bodily contact as a condition can give rise to body consciousness, so it is said that name-and-form is the condition for contact.
['ZH_T29_1562_026:0486a27_6']	今謂此中名色緣觸，就位總說言具二緣，若別說緣或名或二。	今謂此中名色緣觸，就位總說言具二緣，若別說緣或名或二。	026	Now, it is said that in this case, name-and-form is the condition for contact. Speaking generally in terms of stages, it is said that both are conditions. If speaking specifically, it is said that either name or the two are conditions.
['ZH_T29_1562_026:0486a28_5']	或即六處為緣生觸，故說名色與觸為緣。	或即六處為緣生觸，故說名色與觸為緣。	026	Or, the six sense bases are the condition for the arising of contact, so it is said that name-and-form is the condition for contact.
['ZH_T29_1562_026:0486a29_4']	然名色位非無有觸，以許此中有意識故。	然名色位非無有觸，以許此中有意識故。	026	However, this does not mean that there is no contact in the stage of name-and-form, because it is admitted that there is mental consciousness in this stage.
['ZH_T29_1562_026:0486b01_12']	曾無處說離根境等別有觸緣，而說此中有識無觸，有言無理。	曾無處說離根境等別有觸緣，而說此中有識無觸，有言無理。	026	There is nowhere a statement that apart from faculties, objects, etc., there is a separate condition for contact, but it is said that in this stage there is consciousness but no contact. This statement is unreasonable.
['ZH_T29_1562_026:0486b02_7']	又彼所說，意體雖恒，有非意處。	又彼所說，意體雖恒，有非意處。	026	Also, they say that although the essence of mind is always present, it is not a sense base.
['ZH_T29_1562_026:0486b02_12']	此何所表？	此何所表？	026	What does this mean?
['ZH_T29_1562_026:0486b03_10']	若是處體而不施設，此何所以竟不說因？	若是處體而不施設，此何所以竟不說因？	026	If it is the essence of a sense base but is not established as such, what is the reason for not saying that it is a sense base?
['ZH_T29_1562_026:0486b04_11']	又言觸處方立處名，許是處體，此言便壞。	又言觸處方立處名，許是處體，此言便壞。	026	Also, they say that a sense base is established only when it is called a sense base. If it is admitted that it is the essence of a sense base, this statement is destroyed.
['ZH_T29_1562_026:0486b05_1']	若非處體，便違契經。	若非處體，便違契經。	026	If it is not the essence of a sense base, then it contradicts the scriptures.
['ZH_T29_1562_026:0486b06_10']	一切法者謂十二處，然佛世尊處處顯示，離十二處無別有法。	一切法者謂十二處，然佛世尊處處顯示，離十二處無別有法。	026	The term all dharmas refers to the twelve sense bases. The Buddha, the World Honored One, has shown in various places that apart from the twelve sense bases there are no other dharmas.
['ZH_T29_1562_026:0486b07_10']	亦不可說於諸法中，有非處體而處所攝。	亦不可說於諸法中，有非處體而處所攝。	026	It cannot be said that among the dharmas there are those that are not the essence of a sense base but are included in the sense bases.
['ZH_T29_1562_026:0486b08_8']	雖一極微不能生觸，而無現在唯一極微。	雖一極微不能生觸，而無現在唯一極微。	026	Although a single atom cannot produce contact, there is no present single atom.
['ZH_T29_1562_026:0486b09_8']	非五識身所依緣者亦是處體，得彼相故。	非五識身所依緣者亦是處體，得彼相故。	026	The essence of the sense bases is also not the object-fields of the five consciousnesses, because it obtains the characteristics of those.
['ZH_T29_1562_026:0486b10_7', 'ZH_T29_1562_026:0486b10_17']	是故所說，意體雖恒有非意處，非應理說。🔽若爾，何故不作是言：	是故所說，意體雖恒有非意處，非應理說。 若爾，何故不作是言：	026	Therefore, it is not reasonable to say that the essence of manas is always present but not the sense base of manas.
['ZH_T29_1562_026:0486b11_15']	四處生前說為名色，識名色位用減劣故。	四處生前說為名色，識名色位用減劣故。	026	If this is so, why not say that the four sense bases that arise before are called name-and-form? Because the function of consciousness in the state of name-and-form is weak.
['ZH_T29_1562_026:0486b12_15']	謂二位中諸內處體，用猶減劣，不立處名。	謂二位中諸內處體，用猶減劣，不立處名。	026	That is, in the two states, the essence of the internal sense bases is still weak and is not called a sense base.
['ZH_T29_1562_026:0486b13_14']	若此位中處用圓勝，即於此位可立處名。	若此位中處用圓勝，即於此位可立處名。	026	If the function of the sense bases is complete and superior in this state, then in this state it can be called a sense base.
['ZH_T29_1562_026:0486b14_6']	或位不同，體有異故。	或位不同，體有異故。	026	Or because the states are not the same, the essence is different.
['ZH_T29_1562_026:0486b15_6']	謂六處位所得意身，用勝體圓，非前所得。	謂六處位所得意身，用勝體圓，非前所得。	026	That is, the function of the manas and body obtained in the state of the six sense bases is superior and the essence is complete, not what was obtained before.
['ZH_T29_1562_026:0486b16_5']	如是六處，名色為緣，故說名色緣生六處。	如是六處，名色為緣，故說名色緣生六處。	026	Thus, the six sense bases are conditioned by name-and-form, so it is said that the six sense bases are born from name-and-form.
['ZH_T29_1562_026:0486b18_1']	或此位方得全分現行故，謂要支開位方得男女根，爾時諸識身乃容皆現起。	或此位方得全分現行故，謂要支開位方得男女根，爾時諸識身乃容皆現起。	026	Or because in this state one obtains complete actual dharmas, that is, one obtains the male and female faculties only in the state of the six sense bases. At that time, the various consciousnesses are then able to arise.
['ZH_T29_1562_026:0486b19_1']	故身意處六處位中，體用現行方得全分。	故身意處六處位中，體用現行方得全分。	026	Therefore, in the six sense bases, the body and mind bases are complete in terms of substance, function, and actual activity.
['ZH_T29_1562_026:0486b19_14']	由斯故說六處生前是名色位。	由斯故說六處生前是名色位。	026	For this reason, it is said that before the six sense bases, this is the stage of name-and-form.
['ZH_T29_1562_026:0486b19_19']	此說為善。	此說為善。	026	This explanation is good.
['ZH_T29_1562_026:0486b20_17']	餘廣分別此名色支，於此後文當更顯示。	餘廣分別此名色支，於此後文當更顯示。	026	The detailed analysis of this stage of name-and-form will be further revealed in the later text.
['ZH_T29_1562_026:0486b22_6']	即此名色為緣所生，具眼等根未三和合，中間諸蘊說名六處。	即此名色為緣所生，具眼等根未三和合，中間諸蘊說名六處。	026	Based on this name-and-form as a condition, the six sense bases arise. Before the three are combined, the various aggregates in the middle are called the six sense bases.
['ZH_T29_1562_026:0486b24_6']	謂名色後六處已生，乃至根境識未具和合位，下中上品次第漸增，於此位中總名六處。	謂名色後六處已生，乃至根境識未具和合位，下中上品次第漸增，於此位中總名六處。	026	That is to say, after name-and-form, the six sense bases have already arisen, but before the sense faculties, objects, and consciousness are fully combined, the stages of upper, middle, and lower gradually increase. In this stage, they are collectively called the six sense bases.
['ZH_T29_1562_026:0486b25_5']	豈於此位諸識不生，而得說三未具和合？	豈於此位諸識不生，而得說三未具和合？	026	In this stage, do the various consciousnesses not arise, so that it can be said that the three are not yet fully combined?
['ZH_T29_1562_026:0486b26_13']	且無一位意識不生，名色位中身識亦起，況六處位言無三和？	且無一位意識不生，名色位中身識亦起，況六處位言無三和？	026	There is no stage where mental consciousness does not arise. In the stage of name-and-form, the body consciousness also arises. How can it be said that the three are not yet combined in the stage of the six sense bases?
['ZH_T29_1562_026:0486b27_15']	所餘識身亦容得起，然非恒勝，故未立三和名。	所餘識身亦容得起，然非恒勝，故未立三和名。	026	The other groups of consciousness may also arise, but they are not always superior, so they are not yet called the combination of the three.
['ZH_T29_1562_026:0486b28_13']	於此位中唯六處勝，故約六處以標位別。	於此位中唯六處勝，故約六處以標位別。	026	In this stage, only the six sense bases are predominant, and therefore the stage is named after them.
['ZH_T29_1562_026:0486c01_6']	既許六處緣名色生，一念名色後即應立六處，如一念識後即立名色支。	既許六處緣名色生，一念名色後即應立六處，如一念識後即立名色支。	026	Since it is admitted that the six sense bases are born with name-and-form as a condition, then immediately after one moment of name-and-form, the six sense bases should be established, just as the member of name-and-form is established immediately after one moment of consciousness.
['ZH_T29_1562_026:0486c02_5']	此責不然，六處要待名色成熟方得生故。	此責不然，六處要待名色成熟方得生故。	026	This criticism is not valid, because the six sense bases must wait for name-and-form to mature before they can be born.
['ZH_T29_1562_026:0486c02_14']	何法說為名色成熟？	何法說為名色成熟？	026	What dharma is said to be the maturity of name-and-form?
['ZH_T29_1562_026:0486c04_16']	無別有法，然名色位下中品時，未能為緣引生六處，要增上位方能為緣引生六處，即名成熟。	無別有法，然名色位下中品時，未能為緣引生六處，要增上位方能為緣引生六處，即名成熟。	026	There is no separate dharma, but when name-and-form is in the lower and middle stages, it is not yet able to act as a condition to give rise to the six sense bases. It must increase to the upper stage before it can act as a condition to give rise to the six sense bases, and then it is called mature.
['ZH_T29_1562_026:0486c07_1']	要待名色熟六處方生，如因種轉變芽方得起或非離名色六處可得生，如要依雲方得降雨。	要待名色熟六處方生，如因種轉變芽方得起或非離名色六處可得生，如要依雲方得降雨。	026	The six sense bases are born only when name-and-form matures, just as a sprout is born only when the transformation of a seed occurs, or the six sense bases cannot be born apart from name-and-form, just as rain falls only when there are clouds.
['ZH_T29_1562_026:0486c08_2']	若爾，六處非名色生，如何可說言名色緣六處？	若爾，六處非名色生，如何可說言名色緣六處？	026	If this is so, then the six sense bases are not born from name-and-form. How can it be said that name-and-form is a condition for the six sense bases?
['ZH_T29_1562_026:0486c09_1']	諸為緣者，謂有助能，未必親生方成緣義。	諸為緣者，謂有助能，未必親生方成緣義。	026	Those that are conditions are those that have the power to assist, and it is not necessary that they be the proximate producers in order to be conditions.
['ZH_T29_1562_026:0486c09_20']	如果雖為引業所牽，滿業若無，果終不起。	如果雖為引業所牽，滿業若無，果終不起。	026	For example, although a fruit is attracted by a leading action, if there is no completing action, the fruit will never arise.
['ZH_T29_1562_026:0486c10_17']	如是六處雖業所招，無名色緣必無起義。	如是六處雖業所招，無名色緣必無起義。	026	In the same way, although the six sense bases are attracted by action, if there is no condition of name-and-form, they will never arise.
['ZH_T29_1562_026:0486c12_6']	即先行業所招六處，要由名色緣助乃生，同一相續勢力引故。	即先行業所招六處，要由名色緣助乃生，同一相續勢力引故。	026	The six sense bases attracted by prior leading action must be born by the assistance of the condition of name-and-form, because they are attracted by the power of the same continuum.
['ZH_T29_1562_026:0486c13_16']	雖名色為緣亦生色等，而即初念識滋潤所生，故不說彼緣名色起。	雖名色為緣亦生色等，而即初念識滋潤所生，故不說彼緣名色起。	026	Even though name-and-form is a condition and also produces form, etc., still it is not said that it produces the six sense bases as a result of the condition of name-and-form, because it is produced by the nourishing of the first moment of consciousness.
['ZH_T29_1562_026:0486c15_8']	又彼色等通情非情，今此唯明有情緣起，故唯說名色為緣生六處。	又彼色等通情非情，今此唯明有情緣起，故唯說名色為緣生六處。	026	Also, form, etc., are common to both sentient and non-sentient beings, but now we are discussing only the dependent arising of sentient beings, and therefore we only say that name-and-form is a condition producing the six sense bases.
['ZH_T29_1562_026:0486c16_7']	或先已辯，識緣名色即已總說緣生色等。	或先已辯，識緣名色即已總說緣生色等。	026	Or, we have already explained that consciousness is a condition producing name-and-form, and this already generally includes the production of form, etc.
['ZH_T29_1562_026:0486c17_2']	今名色後，色等與前更有何殊？	今名色後，色等與前更有何殊？	026	Now, after name-and-form, what is the difference between form, etc., and the previous?
['ZH_T29_1562_026:0486c18_5']	義用可得，而須說彼從名色生，故如本文所說無失。	義用可得，而須說彼從名色生，故如本文所說無失。	026	The function of meaning can be obtained, and it is necessary to explain that it arises from name-and-form, so there is no error in the text as it is.
['ZH_T29_1562_026:0486c19_9']	此中上座欲令眼等唯有世俗和合用故，作如是說：	此中上座欲令眼等唯有世俗和合用故，作如是說：	026	Here, the elder wants to make the eyes, etc. only have the function of worldly combination, so he says:
['ZH_T29_1562_026:0486c20_3']	眼等五根唯世俗有，乃至廣說。	眼等五根唯世俗有，乃至廣說。	026	The five faculties such as the eyes only exist conventionally, and so on.
['ZH_T29_1562_026:0486c20_13']	如是所欲，於理匪宜。	如是所欲，於理匪宜。	026	This desire is not appropriate in principle.
['ZH_T29_1562_026:0486c21_12']	救療彼方，如初品說，有少差別，今應更辯。	救療彼方，如初品說，有少差別，今應更辯。	026	The remedy for that is as explained in the first chapter, with a slight difference, which should now be further discussed.
['ZH_T29_1562_026:0486c21_17']	謂上座言：	謂上座言：	026	That is, the elder says:
['ZH_T29_1562_026:0486c23_2']	五根所發識，唯緣世俗有，無分別故，猶如明鏡照眾色像。	五根所發識，唯緣世俗有，無分別故，猶如明鏡照眾色像。	026	The consciousness produced by the five faculties only takes what exists conventionally as its object, because it is without discrimination, just as a bright mirror reflects various forms.
['ZH_T29_1562_026:0486c23_12']	即由此理，識不任依。	即由此理，識不任依。	026	For this very reason, consciousness is not suitable as a basis.
['ZH_T29_1562_026:0486c23_18']	如佛世尊言：	如佛世尊言：	026	As the World-Honored Buddha said:
['ZH_T29_1562_026:0486c24_3']	依智不依識。	依智不依識。	026	Rely on wisdom, do not rely on consciousness.
['ZH_T29_1562_026:0486c25_2']	意識通緣世俗勝義，故體兼有依及非依。	意識通緣世俗勝義，故體兼有依及非依。	026	Because mental consciousness generally takes both conventional and ultimate truths as objects, its essence is both a basis and not a basis.
['ZH_T29_1562_026:0486c25_12']	此亦不然，智應同故。	此亦不然，智應同故。	026	This is also not so, because wisdom should be the same.
['ZH_T29_1562_026:0486c27_1']	若眼等識緣世俗故、無分別故不任依者，智亦應然，豈唯依性？	若眼等識緣世俗故、無分別故不任依者，智亦應然，豈唯依性？	026	If consciousnesses such as visual consciousness are not suitable as supports because they have as their objects the conventional and are nondiscriminative, then knowledge must be the same, so how can it be said that only the nature is a support?
['ZH_T29_1562_026:0486c27_19']	謂彼說智是思差別，依五根門亦有智起。	謂彼說智是思差別，依五根門亦有智起。	026	They say that knowledge is a kind of thought and that it arises on the basis of the five sense organs.
['ZH_T29_1562_026:0486c28_18']	彼緣世俗、無分別故，亦應同識不任為依。	彼緣世俗、無分別故，亦應同識不任為依。	026	Since it has as its object the conventional and is nondiscriminative, it must be the same as consciousness and not be a support.
['ZH_T29_1562_026:0486c29_16']	若謂智生有緣勝義及有分別，識亦應然。	若謂智生有緣勝義及有分別，識亦應然。	026	If it is said that knowledge arises and has as its object the ultimate and is discriminative, then consciousness must be the same.
['ZH_T29_1562_026:0487a01_16']	謂有意識能緣勝義，有分別故，亦任為依。	謂有意識能緣勝義，有分別故，亦任為依。	026	That is, there is a mental consciousness that is able to have as its object the ultimate, because it is discriminative, and it is also suitable as a support.
['ZH_T29_1562_026:0487a03_13']	若智唯由意所引起，亦不應說唯智是依，以許意識通緣二故，及許體兼依非依故。	若智唯由意所引起，亦不應說唯智是依，以許意識通緣二故，及許體兼依非依故。	026	If it is said that knowledge is only that aroused by the mental faculty, then it cannot be said that only knowledge is a support, because it is admitted that mental consciousness is common to both supports and non-supports.
['ZH_T29_1562_026:0487a04_17']	由此如意識，智亦通非依，意識應如智，亦有任依者。	由此如意識，智亦通非依，意識應如智，亦有任依者。	026	Consequently, just as mental consciousness is common to both supports and non-supports, knowledge is also common to both supports and non-supports, and mental consciousness must be like knowledge and also have supports.
['ZH_T29_1562_026:0487a06_1']	又無漏智亦應非依，以於多法一行轉故、無分別故。	又無漏智亦應非依，以於多法一行轉故、無分別故。	026	Also, pure knowledge must not be a support, because it evolves in a single way with regard to many dharmas and is nondiscriminative.
['ZH_T29_1562_026:0487a07_4']	上座意許如是法智不緣勝義，故即於此說如是言：	上座意許如是法智不緣勝義，故即於此說如是言：	026	The elder’s opinion is that this kind of knowledge of dharmas does not have the ultimate as its object, and therefore the sūtra says,
['ZH_T29_1562_026:0487a09_2']	多分有情所起諸智，於多法上一相智生，謂於多法取一合相，此智難成緣勝義起。	多分有情所起諸智，於多法上一相智生，謂於多法取一合相，此智難成緣勝義起。	026	“The knowledge that arises in many sentient beings has as its object the one mark of many dharmas, that is, the knowledge that grasps the one combined appearance of many dharmas, and this knowledge is difficult to produce and has the ultimate as its object.”
['ZH_T29_1562_026:0487a11_14']	若謂此智雖緣多法生，而不於諸法取一合相，眼等諸識應亦許然，謂彼雖緣多法為境起，無分別故，不取一合相。	若謂此智雖緣多法生，而不於諸法取一合相，眼等諸識應亦許然，謂彼雖緣多法為境起，無分別故，不取一合相。	026	If you say that although this knowledge has many dharmas as its object, it does not grasp the one combined appearance of dharmas, then you must also admit that visual consciousness, etc., are also like this, that is, although they have many dharmas as their objects, they do not grasp the one combined appearance, because they are devoid of discrimination.
['ZH_T29_1562_026:0487a13_4']	如是應許五識唯依意識，貫通依非依性，有取一合相，有緣勝義故。	如是應許五識唯依意識，貫通依非依性，有取一合相，有緣勝義故。	026	In that case, you must admit that the five consciousnesses have only mental consciousness as their support, and that mental consciousness is both supported and not supported, because it grasps the one combined appearance and has the ultimate as its object.
['ZH_T29_1562_026:0487a15_2']	曾無處說意識是依，上座或時說為依性，是則上座於經義中進退躊躇，不能定顯；	曾無處說意識是依，上座或時說為依性，是則上座於經義中進退躊躇，不能定顯；	026	There is no place where it is said that mental consciousness is a support. The elder sometimes says that it is a supporting nature, but in that case the elder is hesitant in his interpretation of the meaning of the scriptures and is unable to explain definitely;
['ZH_T29_1562_026:0487a16_1']	設復定顯，便違理教，故上座意不任為依。	設復定顯，便違理教，故上座意不任為依。	026	even if he does explain, he contradicts reason and the teachings. Therefore the elder’s opinion is not reliable.
['ZH_T29_1562_026:0487a17_8']	餘處別當辯此經義，恐文煩重故應且止，但應思擇此正所明。	餘處別當辯此經義，恐文煩重故應且止，但應思擇此正所明。	026	The meaning of this scripture will be discussed elsewhere. Fearing prolixity, I should stop here. But we should consider what is being discussed here.
['ZH_T29_1562_026:0487a18_16']	上座此中廣為方便立無境識，此於第五隨眠品中當廣遮遣。	上座此中廣為方便立無境識，此於第五隨眠品中當廣遮遣。	026	The elder [Vasubandhu] extensively provides skillful means here to establish consciousness without an object. This will be extensively refuted in the fifth chapter on latent afflictions.
['ZH_T29_1562_026:0487a19_15']	應知如是辯六處中，亦可遍摧彼諸妄計。	應知如是辯六處中，亦可遍摧彼諸妄計。	026	One should know that in this discussion of the six sense bases, one can also completely destroy those false imaginations.
['ZH_T29_1562_026:0487a20_1']	薄伽梵說：	薄伽梵說：	026	The Blessed One said:
['ZH_T29_1562_026:0487a20_14']	根境識三具和合時說名為觸。	根境識三具和合時說名為觸。	026	When the three - faculties, objects, and consciousness - are fully combined, it is called contact.
['ZH_T29_1562_026:0487a21_14']	謂未能了三受因異，但具三和，彼位名觸。	謂未能了三受因異，但具三和，彼位名觸。	026	That is to say, one is not yet able to distinguish the causes of the three feelings, but only possesses the combination of the three. That state is called contact.
['ZH_T29_1562_026:0487a22_3']	觸差別義後當廣辯。	觸差別義後當廣辯。	026	The meaning of the distinctions in contact will be extensively discussed later.
['ZH_T29_1562_026:0487a23_2']	已了三受因差別相，未起婬貪，此位名受。	已了三受因差別相，未起婬貪，此位名受。	026	Having already distinguished the causes of the three feelings, but not yet giving rise to sexual desire, this state is called feeling.
['ZH_T29_1562_026:0487a24_1']	謂已能了苦樂等緣，婬愛未行，說名受位。	謂已能了苦樂等緣，婬愛未行，說名受位。	026	That is to say, one is already able to distinguish the causes of suffering, happiness, etc., but sexual desire has not yet arisen. It is called the state of feeling.
['ZH_T29_1562_026:0487a24_10']	受差別義後當廣辯。	受差別義後當廣辯。	026	The meaning of the distinctions in feeling will be extensively discussed later.
['ZH_T29_1562_026:0487a25_9']	貪妙資具，婬愛現行，未廣追求，此位名愛。	貪妙資具，婬愛現行，未廣追求，此位名愛。	026	Craving for wonderful resources, sexual desire manifesting, but not yet extensively pursuing, this state is called craving.
['ZH_T29_1562_026:0487a26_7']	妙資具者，謂妙資財，貪此及婬總名為愛。	妙資具者，謂妙資財，貪此及婬總名為愛。	026	The term “excellent resources” refers to excellent wealth. Craving for these and sexual desire are collectively called “love.”
['ZH_T29_1562_026:0487a26_17']	廣辯愛義，如隨眠品。	廣辯愛義，如隨眠品。	026	The meaning of love is extensively explained in the chapter on latent afflictions.
['ZH_T29_1562_026:0487a27_6']	上座於此復作是說：	上座於此復作是說：	026	The elder also says this:
['ZH_T29_1562_026:0487a27_16']	受望於愛，非作生因。	受望於愛，非作生因。	026	Feeling is not the cause of the arising of love.
['ZH_T29_1562_026:0487a28_5']	若爾，如何說受緣愛？	若爾，如何說受緣愛？	026	If that is so, how can it be said that feeling is a condition for love?
['ZH_T29_1562_026:0487a28_15']	受為境故，說為愛緣。	受為境故，說為愛緣。	026	Because feeling is the object, it is said to be a condition for love.
['ZH_T29_1562_026:0487a29_4']	謂諸愛生，緣受為境。	謂諸愛生，緣受為境。	026	This means that when love arises, it takes feeling as its object.
['ZH_T29_1562_026:0487a29_9']	故契經說：	故契經說：	026	Therefore a sutra says:
