segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_053:0724b18_17']	非外所造。	非外所造。	053	not something created by an external object.
['ZH_T48_2016_053:0724b19_1']	外有對色。	外有對色。	053	External objects that are resistant
['ZH_T48_2016_053:0724b19_6']	理既不成。	理既不成。	053	are logically not established.
['ZH_T48_2016_053:0724b19_15']	故應但是內識變現。	故應但是內識變現。	053	Therefore, they should be merely the transformations of internal consciousness.
['ZH_T48_2016_053:0724b19_18']	釋云。	釋云。	053	The commentary says:
['ZH_T48_2016_053:0724b20_8']	眼等雖有所依所緣之色。	眼等雖有所依所緣之色。	053	Although the eyes and so forth have forms that are the supported and the objects,
['ZH_T48_2016_053:0724b20_15']	而是識所變現。	而是識所變現。	053	they are transformations of consciousness.
['ZH_T48_2016_053:0724b21_1']	非是心外。	非是心外。	053	It is not that outside of the mind,
['ZH_T48_2016_053:0724b21_6']	別有極微。	別有極微。	053	there are separate atoms,
['ZH_T48_2016_053:0724b21_11']	以成根境。	以成根境。	053	to form the faculties and objects.
['ZH_T48_2016_053:0724b21_17']	但八識生時。	但八識生時。	053	But when the eight consciousnesses arise,
['ZH_T48_2016_053:0724b22_4']	內因緣種子力等。	內因緣種子力等。	053	the power of the internal causal seeds, etc.,
['ZH_T48_2016_053:0724b22_14']	第八識變似五根五塵。	第八識變似五根五塵。	053	the eighth consciousness transforms into the five faculties and five sense objects.
['ZH_T48_2016_053:0724b22_19']	眼等五識。	眼等五識。	053	The five consciousnesses of the eye, etc.,
['ZH_T48_2016_053:0724b23_5']	依彼所變根。	依彼所變根。	053	rely on the transformed faculties,
['ZH_T48_2016_053:0724b23_12']	緣彼本質塵境。	緣彼本質塵境。	053	and take the actual sense objects as their objects.
['ZH_T48_2016_053:0724b23_17']	雖親不得。	雖親不得。	053	Although they do not directly perceive them,
['ZH_T48_2016_053:0724b24_2']	要託彼生。	要託彼生。	053	they must arise in dependence on them.
['ZH_T48_2016_053:0724b24_11']	實於本識色塵之上。	實於本識色塵之上。	053	In reality, on top of the form objects in the fundamental consciousness,
['ZH_T48_2016_053:0724b24_18']	變作五塵相現。	變作五塵相現。	053	they transform and manifest the appearances of the five sense objects.
['ZH_T48_2016_053:0724b25_7']	即以彼五根為所依。	即以彼五根為所依。	053	They take those five faculties as their support.
['ZH_T48_2016_053:0724b25_16']	以彼及此二種五塵。	以彼及此二種五塵。	053	Those five sense objects and this [present] five sense objects,
['ZH_T48_2016_053:0724b26_2']	為所緣緣。	為所緣緣。	053	are the objective conditions.
['ZH_T48_2016_053:0724b26_12']	五識若不託第八所變。	五識若不託第八所變。	053	If the five consciousnesses do not rely on what is transformed by the eighth consciousness,
['ZH_T48_2016_053:0724b26_18']	便無所緣緣。	便無所緣緣。	053	they will have no objective conditions.
['ZH_T48_2016_053:0724b27_4']	所緣緣中。	所緣緣中。	053	Within the objective conditions,
['ZH_T48_2016_053:0724b27_9']	有親疎故。	有親疎故。	053	there are close and distant ones.
['ZH_T48_2016_053:0724b27_14']	然眼等根。	然眼等根。	053	However, the faculties such as the eye,
['ZH_T48_2016_053:0724b27_20']	非現量得者。	非現量得者。	053	are not perceived by direct perception.
['ZH_T48_2016_053:0724b28_4']	色等五塵。	色等五塵。	053	The five sense objects such as form,
['ZH_T48_2016_053:0724b28_9']	世間共見。	世間共見。	053	are commonly seen in the world.
['ZH_T48_2016_053:0724b28_14']	現量所得。	現量所得。	053	They are perceived by direct perception.
['ZH_T48_2016_053:0724b28_19']	眼等五根。	眼等五根。	053	The faculties such as the eye,
['ZH_T48_2016_053:0724b29_3']	非現量得。	非現量得。	053	are not perceived by direct perception.
['ZH_T48_2016_053:0724b29_9']	除第八識緣。	除第八識緣。	053	Excluding the eighth consciousness as the condition,
['ZH_T48_2016_053:0724b29_15']	及如來等緣。	及如來等緣。	053	and the conditions of the Tathāgatas and so forth,
['ZH_T48_2016_053:0724b29_20']	是現量得。	是現量得。	053	this is the direct perception obtained.
['ZH_T48_2016_053:0724c01_4']	世不共言。	世不共言。	053	The words not shared by the world
['ZH_T48_2016_053:0724c01_9']	餘散心中。	餘散心中。	053	in the other distracted minds,
['ZH_T48_2016_053:0724c01_14']	無現量得。	無現量得。	053	there is no direct perception obtained.
['ZH_T48_2016_053:0724c02_3']	此但能有發識之用。	此但能有發識之用。	053	This can only have the function of producing consciousness.
['ZH_T48_2016_053:0724c02_8']	此知是有。	此知是有。	053	This knowledge exists.
['ZH_T48_2016_053:0724c02_14']	此但有功能。	此但有功能。	053	This only has the ability.
['ZH_T48_2016_053:0724c03_8']	非是心外別有大種所造之色。	非是心外別有大種所造之色。	053	It is not the form that is produced by the great elements outside of the mind.
['ZH_T48_2016_053:0724c03_13']	此功能言。	此功能言。	053	This word ability
['ZH_T48_2016_053:0724c04_3']	即是發生五識作用。	即是發生五識作用。	053	is precisely the function of producing the five consciousnesses.
['ZH_T48_2016_053:0724c04_8']	觀用知體。	觀用知體。	053	Observing the function to know the substance.
['ZH_T48_2016_053:0724c04_13']	如觀生芽。	如觀生芽。	053	Like observing the sprouting of a sprout,
['ZH_T48_2016_053:0724c04_20']	比知種體是有。	比知種體是有。	053	inferring that the substance of the seed exists.
['ZH_T48_2016_053:0724c05_7']	所以密嚴經偈云。	所以密嚴經偈云。	053	Therefore, the Gāthā of the Secret and Sublime Sūtra says:
['ZH_T48_2016_053:0724c05_13']	眼色等為緣。	眼色等為緣。	053	The eye and form, etc. are the conditions,
['ZH_T48_2016_053:0724c05_19']	而得生於識。	而得生於識。	053	and consciousness is produced.
['ZH_T48_2016_053:0724c06_5']	猶火因薪熾。	猶火因薪熾。	053	Like fire burning due to firewood,
['ZH_T48_2016_053:0724c06_11']	識起亦復然。	識起亦復然。	053	the arising of consciousness is also like this.
['ZH_T48_2016_053:0724c06_17']	境轉隨妄心。	境轉隨妄心。	053	The object transforms according to the deluded mind,
['ZH_T48_2016_053:0724c07_3']	猶鐵逐礠石。	猶鐵逐礠石。	053	like iron following a magnet.
['ZH_T48_2016_053:0724c07_9']	如乾城陽焰。	如乾城陽焰。	053	Like a phantom city and a mirage,
['ZH_T48_2016_053:0724c07_15']	愚渴之所取。	愚渴之所取。	053	taken by the foolish and thirsty.
['ZH_T48_2016_053:0724c08_1']	中無能造物。	中無能造物。	053	There is no creator in the middle,
['ZH_T48_2016_053:0724c08_7']	但隨心變異。	但隨心變異。	053	but it transforms according to the mind.
['ZH_T48_2016_053:0724c08_13']	復如乾城人。	復如乾城人。	053	It is also like the people in a phantom city,
['ZH_T48_2016_053:0724c08_19']	往來皆不實。	往來皆不實。	053	Coming and going are all unreal.
['ZH_T48_2016_053:0724c09_4']	眾生身亦爾。	眾生身亦爾。	053	The body of sentient beings is also like this.
['ZH_T48_2016_053:0724c09_10']	進止悉非真。	進止悉非真。	053	Advancing and stopping are all not real.
['ZH_T48_2016_053:0724c09_16']	亦如夢中見。	亦如夢中見。	053	It is also like seeing in a dream.
['ZH_T48_2016_053:0724c10_2']	寤後即非有。	寤後即非有。	053	After waking up, it is not existent.
['ZH_T48_2016_053:0724c10_8']	妄見蘊等法。	妄見蘊等法。	053	Falsely seeing the dharmas of the aggregates and so forth.
['ZH_T48_2016_053:0724c10_14']	覺已本寂然。	覺已本寂然。	053	After awakening, it is originally tranquil.
['ZH_T48_2016_053:0724c10_20']	四大微塵聚。	四大微塵聚。	053	The aggregation of the subtle particles of the four elements.
['ZH_T48_2016_053:0724c11_5']	離心無所得。	離心無所得。	053	Apart from the mind, nothing can be attained.
['ZH_T48_2016_053:0724c11_10']	華嚴經云。	華嚴經云。	053	The Flower Ornament Sutra says:
['ZH_T48_2016_053:0724c12_1']	自在主童子告善財言。	自在主童子告善財言。	053	The youth Sovereign told Sudhana:
['ZH_T48_2016_053:0724c12_5']	善男子。	善男子。	053	Good man.
['ZH_T48_2016_053:0724c12_14']	我復善知十八工巧。	我復善知十八工巧。	053	I am also well-versed in the eighteen crafts
['ZH_T48_2016_053:0724c12_19']	種種技術。	種種技術。	053	and various skills,
['ZH_T48_2016_053:0724c13_7']	并六十二眷屬明論。	并六十二眷屬明論。	053	as well as the sixty-two treatises on logic and its branches,
['ZH_T48_2016_053:0724c13_16']	及內明等一切方法。	及內明等一切方法。	053	and the methods of all internal knowledge.
['ZH_T48_2016_053:0724c14_2']	治內煩惱。	治內煩惱。	053	It treats the internal afflictions.
['ZH_T48_2016_053:0724c14_11']	何等名為內身煩惱。	何等名為內身煩惱。	053	What are called the internal bodily afflictions?
['ZH_T48_2016_053:0724c14_16']	有四因緣。	有四因緣。	053	There are four causes.
['ZH_T48_2016_053:0724c15_1']	一謂眼根。	一謂眼根。	053	First, the eye faculty.
['ZH_T48_2016_053:0724c15_6']	攝受色境。	攝受色境。	053	Grasps onto visible objects.
['ZH_T48_2016_053:0724c15_15']	二由無始取著習氣。	二由無始取著習氣。	053	Second, due to the habitual tendencies of grasping from beginningless [time].
['ZH_T48_2016_053:0724c16_4']	三由彼識自性本性。	三由彼識自性本性。	053	Third, due to the intrinsic nature of that consciousness itself.
['ZH_T48_2016_053:0724c16_13']	四於色境作意希望。	四於色境作意希望。	053	Fourth, directing attention towards visible objects with anticipation.
['ZH_T48_2016_053:0724c17_3']	由此四種因緣力故。	由此四種因緣力故。	053	By the power of these four causes and conditions,
['ZH_T48_2016_053:0724c17_8']	藏識轉已。	藏識轉已。	053	When the store consciousness transforms,
['ZH_T48_2016_053:0724c17_13']	識波浪生。	識波浪生。	053	the waves of consciousness arise.
['ZH_T48_2016_053:0724c17_18']	譬如瀑流。	譬如瀑流。	053	It is like a cascading waterfall,
['ZH_T48_2016_053:0724c18_2']	相續不斷。	相續不斷。	053	continuously flowing without interruption.
['ZH_T48_2016_053:0724c18_6']	善男子。	善男子。	053	Good sons,
['ZH_T48_2016_053:0724c18_11']	如眼識起。	如眼識起。	053	when eye consciousness arises,
['ZH_T48_2016_053:0724c18_20']	一切根識微塵毛孔。	一切根識微塵毛孔。	053	all the root consciousnesses and pores
['ZH_T48_2016_053:0724c19_4']	俱時出生。	俱時出生。	053	simultaneously emerge.
['ZH_T48_2016_053:0724c19_9']	亦復如是。	亦復如是。	053	It is also like this.
['ZH_T48_2016_053:0724c19_14']	譬如明鏡。	譬如明鏡。	053	It is like a bright mirror,
['ZH_T48_2016_053:0724c19_19']	頓現眾像。	頓現眾像。	053	suddenly reflecting many images.
['ZH_T48_2016_053:0724c20_3']	諸識亦爾。	諸識亦爾。	053	The various consciousnesses are also like this.
['ZH_T48_2016_053:0724c20_8']	或時頓現。	或時頓現。	053	Sometimes they suddenly appear.
['ZH_T48_2016_053:0724c20_12']	善男子。	善男子。	053	Good sons,
['ZH_T48_2016_053:0724c20_17']	譬如猛風。	譬如猛風。	053	it is like a fierce wind,
['ZH_T48_2016_053:0724c21_1']	吹大海水。	吹大海水。	053	blowing on the great ocean,
['ZH_T48_2016_053:0724c21_6']	波浪不停。	波浪不停。	053	with waves unceasing.
['ZH_T48_2016_053:0724c21_11']	由境界風。	由境界風。	053	Due to the wind of objects,
['ZH_T48_2016_053:0724c21_16']	飄靜心海。	飄靜心海。	053	the still ocean of the mind is agitated,
['ZH_T48_2016_053:0724c22_1']	起識波浪。	起識波浪。	053	giving rise to the waves of consciousness,
['ZH_T48_2016_053:0724c22_6']	相續不斷。	相續不斷。	053	continuously flowing without interruption.
['ZH_T48_2016_053:0724c22_11']	因緣相作。	因緣相作。	053	The characteristics of causes and conditions mutually create,
['ZH_T48_2016_053:0724c22_16']	不相捨離。	不相捨離。	053	not abandoning each other.
['ZH_T48_2016_053:0724c22_21']	不一不異。	不一不異。	053	Not one, not different.
['ZH_T48_2016_053:0724c23_4']	如水與波。	如水與波。	053	Like water and waves.
['ZH_T48_2016_053:0724c23_9']	由業生相。	由業生相。	053	Due to the characteristics of karma,
['ZH_T48_2016_053:0724c23_14']	深起繫縛。	深起繫縛。	053	deeply giving rise to bondage,
['ZH_T48_2016_053:0724c24_3']	不能了知色等自性。	不能了知色等自性。	053	unable to understand the nature of form and so forth,
['ZH_T48_2016_053:0724c24_8']	五識身轉。	五識身轉。	053	the five groups of consciousness transform.
['ZH_T48_2016_053:0724c24_13']	彼阿賴耶。	彼阿賴耶。	053	That ālaya consciousness,
['ZH_T48_2016_053:0724c24_18']	終不自言。	終不自言。	053	never says for itself,
['ZH_T48_2016_053:0724c25_2']	我生七識。	我生七識。	053	I give rise to the seven consciousnesses.
['ZH_T48_2016_053:0724c25_7']	七識不言。	七識不言。	053	The other seven consciousnesses do not say this.
['ZH_T48_2016_053:0724c25_13']	從阿賴耶生。	從阿賴耶生。	053	They arise from the ālaya.
['ZH_T48_2016_053:0724c25_18']	但由自心。	但由自心。	053	But only because of one's own mind.
['ZH_T48_2016_053:0724c26_2']	執取境相。	執取境相。	053	Grasping at the characteristics of objects.
['ZH_T48_2016_053:0724c26_7']	分別而生。	分別而生。	053	Discrimination arises.
['ZH_T48_2016_053:0724c26_16']	如是甚深阿賴耶識。	如是甚深阿賴耶識。	053	Such is the extremely profound ālaya consciousness.
['ZH_T48_2016_053:0724c27_1']	行相微細。	行相微細。	053	Its mode of activity is subtle.
['ZH_T48_2016_053:0724c27_6']	究竟邊際。	究竟邊際。	053	The ultimate limit.
['ZH_T48_2016_053:0724c27_19']	唯諸如來住地菩薩之所通達。	唯諸如來住地菩薩之所通達。	053	Only the Tathāgatas and bodhisattvas dwelling on the grounds can understand it.
['ZH_T48_2016_053:0724c28_4', 'ZH_T48_2016_053:0724c28_9']	愚法聲聞。🔽及辟支佛。	愚法聲聞。 及辟支佛。	053	Foolish śrāvakas.🔽And pratyekabuddhas.
['ZH_T48_2016_053:0724c28_14']	凡夫外道。	凡夫外道。	053	Ordinary beings and non-Buddhists.
['ZH_T48_2016_053:0724c28_19']	悉不能知。	悉不能知。	053	They are all unable to know it.
['ZH_T48_2016_053:0724c29_1']	問。	問。	053	Question.
['ZH_T48_2016_053:0724c29_5', 'ZH_T48_2016_053:0724c29_12']	眼識等。🔽為復依根發識。	眼識等。 為復依根發識。	053	The eye consciousness, etc.🔽Do they rely on the faculties to produce consciousness?
['ZH_T48_2016_053:0724c29_17']	依境發識。	依境發識。	053	Or do they rely on objects to produce consciousness?
['ZH_T48_2016_053:0724c29_19']	答。	答。	053	Answer.
['ZH_T48_2016_053:0725a01_3']	定依根發。	定依根發。	053	They definitely rely on the faculties to produce consciousness.
['ZH_T48_2016_053:0725a01_7']	百法云。	百法云。	053	The Treatise on One Hundred Dharmas says.
['ZH_T48_2016_053:0725a01_14']	眼識依根發識。	眼識依根發識。	053	The eye consciousness relies on the faculties to produce consciousness.
['ZH_T48_2016_053:0725a02_1']	乃至意識亦爾。	乃至意識亦爾。	053	Up to the mental consciousness is also like this.
['ZH_T48_2016_053:0725a02_7']	若眼根變異。	若眼根變異。	053	If the eye faculty changes.
['ZH_T48_2016_053:0725a02_14']	眼識必隨變異。	眼識必隨變異。	053	The eye consciousness must change accordingly.
['ZH_T48_2016_053:0725a03_5']	如眼病所見青色為黃色。	如眼病所見青色為黃色。	053	Like the blue color seen by an eye disease becomes a yellow color.
['ZH_T48_2016_053:0725a03_11']	此不是壞境。	此不是壞境。	053	This is not a ruined object.
['ZH_T48_2016_053:0725a03_16']	但是根損。	但是根損。	053	It is just the damaged faculty.
['ZH_T48_2016_053:0725a04_1']	令識取境。	令識取境。	053	Causing consciousness to grasp the object.
['ZH_T48_2016_053:0725a04_6']	變為黃色。	變為黃色。	053	Changes into a yellow color.
['ZH_T48_2016_053:0725a04_13']	故知隨根得名。	故知隨根得名。	053	Therefore, it is known that the name is given according to the faculty.
['ZH_T48_2016_053:0725a04_15']	問。	問。	053	Question:
['ZH_T48_2016_053:0725a05_2']	眼識緣青色為黃。	眼識緣青色為黃。	053	If eye consciousness takes blue as yellow,
['ZH_T48_2016_053:0725a05_8']	豈不是非量。	豈不是非量。	053	isn't it a non-valid cognition?
['ZH_T48_2016_053:0725a05_10']	答。	答。	053	Answer:
['ZH_T48_2016_053:0725a05_18']	但是同時亂意識。	但是同時亂意識。	053	It is only the confused mental consciousness occurring simultaneously.
['ZH_T48_2016_053:0725a06_3']	以眼根有損。	以眼根有損。	053	Because the eye faculty is damaged,
['ZH_T48_2016_053:0725a06_12']	令同時意識緣亂故。	令同時意識緣亂故。	053	it causes the simultaneous mental consciousness to take confused objects.
['ZH_T48_2016_053:0725a06_18']	便變青為黃。	便變青為黃。	053	Therefore, it transforms blue into yellow.
['ZH_T48_2016_053:0725a07_3']	其實眼識。	其實眼識。	053	In reality, the eye consciousness
['ZH_T48_2016_053:0725a07_10']	不作青黃緣也。	不作青黃緣也。	053	does not take blue or yellow as objects.
['ZH_T48_2016_053:0725a07_14']	意根損。	意根損。	053	When the mental faculty is damaged,
['ZH_T48_2016_053:0725a07_19']	意識亦損。	意識亦損。	053	the mental consciousness is also damaged.
['ZH_T48_2016_053:0725a08_6']	如初地我法二執。	如初地我法二執。	053	Just like the two attachments to self and dharmas in the first ground,
['ZH_T48_2016_053:0725a08_12']	即時成無漏。	即時成無漏。	053	they immediately become pure.
['ZH_T48_2016_053:0725a08_18']	此時意根壞。	此時意根壞。	053	At this time, the mental faculty is destroyed,
['ZH_T48_2016_053:0725a09_3']	無其二執。	無其二執。	053	and there are no two attachments.
['ZH_T48_2016_053:0725a09_8']	能緣之識。	能緣之識。	053	The consciousness that is able to take objects
['ZH_T48_2016_053:0725a09_16']	亦能壞却二執也。	亦能壞却二執也。	053	can also destroy the two attachments.
['ZH_T48_2016_053:0725a10_3']	故知依根所發。	故知依根所發。	053	Therefore, it is known that what is produced based on the faculty
['ZH_T48_2016_053:0725a10_8']	得名眼識。	得名眼識。	053	is called eye consciousness.
['ZH_T48_2016_053:0725a10_14']	但隨根立也。	但隨根立也。	053	It is simply named according to the faculty.
['ZH_T48_2016_053:0725a10_18']	護法云。	護法云。	053	According to Dharmapāla,
['ZH_T48_2016_053:0725a11_4']	六識體性各別。	六識體性各別。	053	the natures of the six consciousnesses are distinct.
['ZH_T48_2016_053:0725a11_13', 'ZH_T48_2016_053:0725a12_5']	但依根境而立其名。🔽若執有一識能緣六境者。	但依根境而立其名。 若執有一識能緣六境者。	053	They are only named based on the faculties and objects.🔽If one insists that there is a single consciousness that can take the six objects as objects,
['ZH_T48_2016_053:0725a12_12']	若六境一時到。	若六境一時到。	053	if the six objects arrive simultaneously,🔽...
['ZH_T48_2016_053:0725a12_19']	如何一箇意識。	如何一箇意識。	053	How can a single consciousness
['ZH_T48_2016_053:0725a13_6']	能一時緣得耶。	能一時緣得耶。	053	be able to perceive all at once?
['ZH_T48_2016_053:0725a13_11']	若前後起。	若前後起。	053	If it arises sequentially,
['ZH_T48_2016_053:0725a13_16', 'ZH_T48_2016_053:0725a14_8']	即不遍故。🔽所以隨六根境種類異故。	即不遍故。 所以隨六根境種類異故。	053	then it is not universal.
['ZH_T48_2016_053:0725a14_13']	依根得名。	依根得名。	053	Therefore, it is named according to the sense organ, because the types of objects of the six sense organs are different.
['ZH_T48_2016_053:0725a14_15']	問。	問。	053	Question:
['ZH_T48_2016_053:0725a15_6']	眼識等六既依根發識。	眼識等六既依根發識。	053	Since the six consciousnesses such as eye consciousness arise based on the sense organs,
['ZH_T48_2016_053:0725a15_11']	以何為根。	以何為根。	053	what are the sense organs?
['ZH_T48_2016_053:0725a15_13', 'ZH_T48_2016_053:0725a16_3']	答。🔽護法通用現種為根。	答。 護法通用現種為根。	053	Answer:
['ZH_T48_2016_053:0725a16_7']	根既然。	根既然。	053	According to the theory of Dharmapāla, the present and seeds are used as the sense organs.🔽Since the sense organs are like this,
['ZH_T48_2016_053:0725a16_11']	境亦爾。	境亦爾。	053	the objects are also the same.
['ZH_T48_2016_053:0725a16_17']	瑜伽論亦云。	瑜伽論亦云。	053	The Yogācārabhūmi Śāstra also says:
['ZH_T48_2016_053:0725a17_6']	皆以現行及種子二法。	皆以現行及種子二法。	053	All use the two dharmas of present activity and seeds
['ZH_T48_2016_053:0725a17_11']	為眼等根。	為眼等根。	053	as the sense organs such as the eyes.
['ZH_T48_2016_053:0725a17_16']	由本熏時。	由本熏時。	053	Because when the original perfuming occurs,
['ZH_T48_2016_053:0725a18_1']	心變似色。	心變似色。	053	the mind transforms into form.
['ZH_T48_2016_053:0725a18_7']	從熏時為名。	從熏時為名。	053	It is named according to the time of perfuming.
['ZH_T48_2016_053:0725a18_17']	以四大所造清淨色故。	以四大所造清淨色故。	053	Because it is pure form created by the four elements.
['ZH_T48_2016_053:0725a19_4']	對所生之果識。	對所生之果識。	053	In relation to the resultant consciousness that is produced,
['ZH_T48_2016_053:0725a19_12']	假說現行為功能。	假說現行為功能。	053	the present activity is provisionally said to be the function.
['ZH_T48_2016_053:0725a19_17']	實唯現色。	實唯現色。	053	In reality, it is only present form.
['ZH_T48_2016_053:0725a19_20']	功能。	功能。	053	Function.
['ZH_T48_2016_053:0725a20_4']	生識之義。	生識之義。	053	The meaning of generating consciousness.
['ZH_T48_2016_053:0725a20_9']	大小共成。	大小共成。	053	It is established by both the Great and Small Vehicles.
['ZH_T48_2016_053:0725a20_11']	問。	問。	053	Question:
['ZH_T48_2016_053:0725a20_17']	根以何為義。	根以何為義。	053	What is the meaning of the sense organs?
['ZH_T48_2016_053:0725a20_19']	答。	答。	053	Answer:
['ZH_T48_2016_053:0725a21_2']	根者。	根者。	053	The sense organs.
['ZH_T48_2016_053:0725a21_6']	即五根。	即五根。	053	Are the five faculties.
['ZH_T48_2016_053:0725a21_14']	有增上出生義故。	有增上出生義故。	053	Because they have the meaning of superior production,
['ZH_T48_2016_053:0725a21_19']	名之為根。	名之為根。	053	They are called faculties.
['ZH_T48_2016_053:0725a22_7']	於中有清淨五色根。	於中有清淨五色根。	053	Among them, there are the pure five sense faculties,
['ZH_T48_2016_053:0725a22_14']	有扶塵五色根。	有扶塵五色根。	053	And there are the faculties that support the sense objects.
['ZH_T48_2016_053:0725a23_2']	若清淨五色根。	若清淨五色根。	053	If the pure five sense faculties,
['ZH_T48_2016_053:0725a23_12']	即是不可見有對淨色。	即是不可見有對淨色。	053	They are the invisible and resistant pure form,
['ZH_T48_2016_053:0725a23_17']	以為體性。	以為體性。	053	Which is their essential nature.
['ZH_T48_2016_053:0725a24_3']	能發生五識。	能發生五識。	053	They can give rise to the five consciousnesses,
