segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_035:0187c19_7_8']	求母請佛甘味自下十四阿那邠邸七子為財受戒	求母請佛甘味自下十四阿那邠邸七子為財受戒	035	Anāthapiṇḍada's seven sons received the precepts for wealth
['ZH_T53_2121_035:0187c19_7_9']	聞法離垢十五1 寶稱長者出家見佛悟道寶稱	聞法離垢十五1 寶稱長者出家見佛悟道寶稱	035	The householder Bāhu went forth, saw the Buddha, and attained the Way Bāhu
['ZH_T53_2121_035:0187c19_7_10', 'ZH_T53_2121_035:0187c19_13']	長者出家見佛悟道一波羅奈城有長者。🔽名阿具利子。	長者出家見佛悟道一波羅奈城有長者。 名阿具利子。	035	The householder went forth, saw the Buddha, and attained the Way. In a city called Vārāṇasī, there was an elder.
['ZH_T53_2121_035:0187c20_12']	字曰蛇陀梁言寶稱出曜經云夜輸年二十四。	字曰蛇陀梁言寶稱出曜經云夜輸年二十四。	035	His name was Āguli, and his son was called Śāṭha (meaning treasure in the Liang dynasty). The Sutra of the Appearance of the Buddha says he was twenty-four years old.
['ZH_T53_2121_035:0187c20_21']	有琉璃屐生而著足。	有琉璃屐生而著足。	035	He was born wearing lapis lazuli shoes on his feet.
['ZH_T53_2121_035:0187c21_2']	父母貴異。	父母貴異。	035	His parents valued him as extraordinary.
['ZH_T53_2121_035:0187c21_7']	字曰蛇陀。	字曰蛇陀。	035	His name was Śāṭha.
['ZH_T53_2121_035:0187c21_12']	別作屋宅。	別作屋宅。	035	A separate house was built for him.
['ZH_T53_2121_035:0187c22_5']	寒暑易處伎女娛樂不去左右。	寒暑易處伎女娛樂不去左右。	035	In the cold and hot seasons, he changed places, and entertainers entertained him, never leaving his side.
['ZH_T53_2121_035:0187c23_1']	寶稱中夜欻見諸伎女皆如死狀。	寶稱中夜欻見諸伎女皆如死狀。	035	In the middle of the night, Śāṭha suddenly saw all the entertainers as if they were dead.
['ZH_T53_2121_035:0187c24_1']	膿血流溢肢節斷壞屋宅眾具皆似塚墓。	膿血流溢肢節斷壞屋宅眾具皆似塚墓。	035	Pus and blood flowed out, and their limbs and joints were broken and destroyed. The house and its furnishings all looked like a cemetery.
['ZH_T53_2121_035:0187c24_10']	戶輒自開天地大冥。	戶輒自開天地大冥。	035	The door opened by itself, and the world was dark.
['ZH_T53_2121_035:0187c24_19']	唯覩小光趣東城門。	唯覩小光趣東城門。	035	He only saw a small light heading towards the eastern city gate.
['ZH_T53_2121_035:0187c25_8']	門復自開明照鹿園。	門復自開明照鹿園。	035	The gate then opened by itself, and the light illuminated the deer park.
['ZH_T53_2121_035:0187c25_17', 'ZH_T53_2121_035:0187c26_7']	尋光見佛瞻覩相好。🔽怖止迷解舉聲歎曰。	尋光見佛瞻覩相好。 怖止迷解舉聲歎曰。	035	Following the light, he saw the Buddha and gazed at his excellent physical characteristics.
['ZH_T53_2121_035:0187c26_16']	久在愛獄著名色械。	久在愛獄著名色械。	035	His fear ceased, and his confusion was resolved. He exclaimed, For a long time I have been in the prison of desire, bound by the fetters of form and name.
['ZH_T53_2121_035:0187c27_6']	今趣神尊寧得脫不。	今趣神尊寧得脫不。	035	Now I have come to the spiritual honored one. Can I be liberated or not?
['ZH_T53_2121_035:0187c27_9']	佛言。	佛言。	035	The Buddha said,
['ZH_T53_2121_035:0187c27_16']	童子善來覺矣。	童子善來覺矣。	035	Young man, come well! You are awakened.
['ZH_T53_2121_035:0187c28_5']	斯處無憂眾行畢竟。	斯處無憂眾行畢竟。	035	In this place there is no worry. All practices are ultimately complete.
['ZH_T53_2121_035:0187c28_10']	前禮佛足。	前禮佛足。	035	He then bowed at the Buddha's feet.
['ZH_T53_2121_035:0187c29_1']	佛為說法逮無垢法眼。	佛為說法逮無垢法眼。	035	The Buddha spoke the Dharma for him, and he attained the Dharma eye free from defilements.
['ZH_T53_2121_035:0187c29_6']	即起白佛。	即起白佛。	035	He then rose and said to the Buddha,
['ZH_T53_2121_035:0187c29_11']	願為弟子。	願為弟子。	035	I wish to be your disciple.
['ZH_T53_2121_035:0187c29_14']	佛言。	佛言。	035	The Buddha said,
['ZH_T53_2121_035:0188a01_2']	善來比丘便成沙門。	善來比丘便成沙門。	035	Welcome, bhikṣu! He then became a monk.
['ZH_T53_2121_035:0188a01_11']	明旦眾女周慞遍求。	明旦眾女周慞遍求。	035	The next morning, the group of women searched everywhere in a panic.
['ZH_T53_2121_035:0188a02_1']	大家驚怖不知所在。	大家驚怖不知所在。	035	The family was alarmed and did not know where he was.
['ZH_T53_2121_035:0188a02_10']	長者遣馬四出推索。	長者遣馬四出推索。	035	The elder sent horses in the four directions to search for him.
['ZH_T53_2121_035:0188a02_19']	父乘子車東行尋求。	父乘子車東行尋求。	035	The father rode his son's carriage and went east to search for him.
['ZH_T53_2121_035:0188a03_4']	道遇一水。	道遇一水。	035	On the way, he encountered a water.
['ZH_T53_2121_035:0188a03_10']	水名波羅奈。	水名波羅奈。	035	The water was called the Vārāṇasī River.
['ZH_T53_2121_035:0188a04_2']	度水見子寶屐脫置岸邊。	度水見子寶屐脫置岸邊。	035	After crossing the water, he saw his son's jeweled sandals left on the bank.
['ZH_T53_2121_035:0188a04_11']	即尋足跡徑趣鹿園。	即尋足跡徑趣鹿園。	035	He then followed the footprints directly to the deer park.
['ZH_T53_2121_035:0188a05_5']	佛以方便令其父子兩不相見。	佛以方便令其父子兩不相見。	035	The Buddha used skillful means to prevent the father and son from seeing each other.
['ZH_T53_2121_035:0188a05_11']	長者問佛言。	長者問佛言。	035	The elder asked the Buddha,
['ZH_T53_2121_035:0188a06_1']	我子寶稱足跡趣此。	我子寶稱足跡趣此。	035	My son Baocheng's footprints lead here.
['ZH_T53_2121_035:0188a06_6']	瞿曇見不。	瞿曇見不。	035	Gautama, have you seen him?
['ZH_T53_2121_035:0188a06_11']	佛告長者。	佛告長者。	035	The Buddha told the elder,
['ZH_T53_2121_035:0188a06_20']	若子在斯何憂不見。	若子在斯何憂不見。	035	If your son is here, why worry about not seeing him?
['ZH_T53_2121_035:0188a07_8']	佛為說法入須陀洹。	佛為說法入須陀洹。	035	The Buddha spoke the Dharma for him, and he entered the stream of the teachings.
['ZH_T53_2121_035:0188a07_17']	寶稱心解便得羅漢。	寶稱心解便得羅漢。	035	Baocheng's mind was liberated and he attained arhatship.
['ZH_T53_2121_035:0188a08_7']	父子相見恩愛微薄。	父子相見恩愛微薄。	035	The father and son saw each other, and their affection was slightly diminished.
['ZH_T53_2121_035:0188a08_12']	長者白佛。	長者白佛。	035	The elder said to the Buddha,
['ZH_T53_2121_035:0188a09_2']	今日心悅情有二喜。	今日心悅情有二喜。	035	Today my mind is joyful, with two kinds of happiness.
['ZH_T53_2121_035:0188a09_8']	一遇佛解喜。	一遇佛解喜。	035	One is the joy of encountering the Buddha and understanding.
['ZH_T53_2121_035:0188a09_14']	二離愛快喜。	二離愛快喜。	035	The other is the joy of being free from attachment.
['ZH_T53_2121_035:0188a10_8']	於時寶稱親支四人。	於時寶稱親支四人。	035	At that time, Baocheng's four close friends,
['ZH_T53_2121_035:0188a10_13']	一名富耨。	一名富耨。	035	One named Founu,
['ZH_T53_2121_035:0188a11_1']	二名維摩羅。	二名維摩羅。	035	Two named Weimoluo,
['ZH_T53_2121_035:0188a11_7']	三名橋炎鉢。	三名橋炎鉢。	035	Three named Qiao Yanpan,
['ZH_T53_2121_035:0188a11_12']	四名須陀。	四名須陀。	035	Four named Sutu,
['ZH_T53_2121_035:0188a11_20']	聞寶稱已作沙門。	聞寶稱已作沙門。	035	Heard that Baocheng had already become a monk.
['ZH_T53_2121_035:0188a12_5']	驚喜毛竪曰。	驚喜毛竪曰。	035	They were startled and their hair stood on end, saying,
['ZH_T53_2121_035:0188a12_14']	吾共詣佛并省寶稱。	吾共詣佛并省寶稱。	035	We should go to the Buddha and visit Baocheng.
['ZH_T53_2121_035:0188a12_19']	即便俱行。	即便俱行。	035	They immediately went together.
['ZH_T53_2121_035:0188a13_8']	見佛影則乘本願行。	見佛影則乘本願行。	035	Seeing the Buddha's shadow, they rode on their original vow practice.
['ZH_T53_2121_035:0188a13_13']	作禮白佛。	作禮白佛。	035	They bowed and said to the Buddha,
['ZH_T53_2121_035:0188a14_3']	飢渴道化虛心日久。	飢渴道化虛心日久。	035	The path of transformation is empty, and the mind has been empty for a long time.
['ZH_T53_2121_035:0188a14_12']	不以鄙陋願為弟子。	不以鄙陋願為弟子。	035	Do not consider it lowly, I wish to be a disciple.
['ZH_T53_2121_035:0188a14_15']	佛言。	佛言。	035	The Buddha said:
['ZH_T53_2121_035:0188a15_4']	善來比丘皆成沙門。	善來比丘皆成沙門。	035	Welcome, bhikṣus, all become śramaṇas.
['ZH_T53_2121_035:0188a15_14']	為說心本淨聞義心了。	為說心本淨聞義心了。	035	For them, he spoke of the originally pure mind, and upon hearing the meaning, their minds were enlightened.
['ZH_T53_2121_035:0188a15_19']	便得羅漢。	便得羅漢。	035	They then attained arhatship.
['ZH_T53_2121_035:0188a16_8']	如有聞者發足尋覓。	如有聞者發足尋覓。	035	If there are those who hear this and set out to seek it,
['ZH_T53_2121_035:0188a17_2']	皆得道果出中本起經又上出出曜經第十九卷。	皆得道果出中本起經又上出出曜經第十九卷。	035	they will all attain the fruit of the path. Excerpted from the Sutra on the Past and Present. Also above, excerpted from the Sutra on the Appearance of the Buddha, fascicle 19.
['ZH_T53_2121_035:0188a19_8']	2 守籠那足下生毛苦行得道守籠那足下生毛苦行得道二瞻婆城有大長者子。	2 守籠那足下生毛苦行得道守籠那足下生毛苦行得道二瞻婆城有大長者子。	035	Saudāsa, whose feet were covered with hair, practiced austerities and attained the Way. Saudāsa, whose feet were covered with hair, practiced austerities and attained the Way. There were two people in the city of Campā.
['ZH_T53_2121_035:0188a19_13']	字守籠那。	字守籠那。	035	The eldest son was named Saudāsa.
['ZH_T53_2121_035:0188a20_2']	其父母唯有此子。	其父母唯有此子。	035	His parents only had this one son.
['ZH_T53_2121_035:0188a20_7']	心甚念之。	心甚念之。	035	They loved him very much.
['ZH_T53_2121_035:0188a21_1']	生來習樂未曾躡地足下生毛。	生來習樂未曾躡地足下生毛。	035	Since birth, he was accustomed to comfort and had never stepped on the ground. Hair grew on the soles of his feet.
['ZH_T53_2121_035:0188a22_2']	時摩竭國王聞瞻婆城中大長者子遲欲見之。	時摩竭國王聞瞻婆城中大長者子遲欲見之。	035	At that time, the king of Magadha heard that the eldest son of a great elder in the city of Campā was slow, and wanted to see him.
['ZH_T53_2121_035:0188a22_7']	即勅城主。	即勅城主。	035	He immediately ordered the city lord:
['ZH_T53_2121_035:0188a22_16']	使諸長者各將兒來。	使諸長者各將兒來。	035	Have the elders each bring their sons.
['ZH_T53_2121_035:0188a23_4']	時瞻婆城主奉勅。	時瞻婆城主奉勅。	035	At that time, the city lord of Campā received the order.
['ZH_T53_2121_035:0188a23_9']	詣摩竭王。	詣摩竭王。	035	went to the king of Magadha.
['ZH_T53_2121_035:0188a23_14']	在一面住。	在一面住。	035	stood to one side.
['ZH_T53_2121_035:0188a24_1']	王聽以衣敷地。	王聽以衣敷地。	035	The king listened and had a carpet laid out.
['ZH_T53_2121_035:0188a24_5']	詣王所。	詣王所。	035	went to where the king was.
['ZH_T53_2121_035:0188a24_10']	王見足毛。	王見足毛。	035	The king saw the hair on his feet.
['ZH_T53_2121_035:0188a24_15']	心甚歡喜。	心甚歡喜。	035	was very delighted.
['ZH_T53_2121_035:0188a24_19']	即語言。	即語言。	035	immediately said,
['ZH_T53_2121_035:0188a25_7']	可往見佛禮拜問訊。	可往見佛禮拜問訊。	035	You may go see the Buddha, pay homage, and ask about his well-being.
['ZH_T53_2121_035:0188a25_15']	當與汝後世利益。	當與汝後世利益。	035	I will give you benefits for your future lives.
['ZH_T53_2121_035:0188a26_6']	時瞻婆城主及諸長者。	時瞻婆城主及諸長者。	035	At that time, the lord of Campā and the elders
['ZH_T53_2121_035:0188a26_13']	共詣耆闍崛山。	共詣耆闍崛山。	035	together went to Gṛdhrakūṭa Mountain.
['ZH_T53_2121_035:0188a27_2']	時有長老婆竭陀。	時有長老婆竭陀。	035	At that time, there was an elder named Subhadra.
['ZH_T53_2121_035:0188a27_12']	為佛給使在磐石上坐。	為佛給使在磐石上坐。	035	he was sitting on a flat rock, serving as the Buddha's attendant.
['ZH_T53_2121_035:0188a27_18']	時瞻婆城主。	時瞻婆城主。	035	At that time, the lord of Campā
['ZH_T53_2121_035:0188a28_7']	詣長老婆竭陀所言。	詣長老婆竭陀所言。	035	went to where the elder Subhadra was and said,
['ZH_T53_2121_035:0188a28_14']	我等欲見如來。	我等欲見如來。	035	We wish to see the Tathāgata.
['ZH_T53_2121_035:0188a29_8']	時婆竭陀即沒石上涌出佛前。	時婆竭陀即沒石上涌出佛前。	035	At that time, Subhadra immediately sank into the rock and emerged in front of the Buddha.
['ZH_T53_2121_035:0188a29_11']	白言。	白言。	035	He said,
['ZH_T53_2121_035:0188b01_1']	瞻婆長者欲見世尊。	瞻婆長者欲見世尊。	035	The elders of Campā wish to see the World-Honored One.
['ZH_T53_2121_035:0188b01_4']	佛言。	佛言。	035	The Buddha said,
['ZH_T53_2121_035:0188b01_12']	汝往屋蔭中敷座。	汝往屋蔭中敷座。	035	You go and set out seats in the shade of the house.
['ZH_T53_2121_035:0188b01_17']	我當往坐。	我當往坐。	035	I will go and sit there.
['ZH_T53_2121_035:0188b02_10']	時婆竭陀即敷座已還到佛所。	時婆竭陀即敷座已還到佛所。	035	At that time, Subhadra immediately set out the seats and returned to where the Buddha was.
['ZH_T53_2121_035:0188b02_15']	白世尊言。	白世尊言。	035	He said to the World-Honored One,
['ZH_T53_2121_035:0188b03_1']	敷座已竟。	敷座已竟。	035	The seats have been set out.
['ZH_T53_2121_035:0188b03_6']	世尊坐已。	世尊坐已。	035	After the World-Honored One had sat down,
['ZH_T53_2121_035:0188b03_12']	告婆竭陀言。	告婆竭陀言。	035	he told Vaggumudāyana,
['ZH_T53_2121_035:0188b03_17']	語長者來。	語長者來。	035	Tell the elder to come.
['ZH_T53_2121_035:0188b04_9']	時婆竭陀沒於佛前踊出石上。	時婆竭陀沒於佛前踊出石上。	035	At that time, Vaggumudāyana disappeared in front of the Buddha and emerged on the rock.
['ZH_T53_2121_035:0188b05_8']	時諸長者歎未曾有世尊弟子神足猶爾。	時諸長者歎未曾有世尊弟子神足猶爾。	035	The elders exclaimed in admiration, The World-Honored One's disciple's spiritual powers are still like this,
['ZH_T53_2121_035:0188b05_13']	況復如來。	況復如來。	035	let alone the Tathāgata.
['ZH_T53_2121_035:0188b05_18']	婆竭陀言。	婆竭陀言。	035	Vaggumudāyana said,
['ZH_T53_2121_035:0188b06_3']	長者宜知。	長者宜知。	035	Elder, you should know.
['ZH_T53_2121_035:0188b06_14']	是時瞻婆城主來詣佛所。	是時瞻婆城主來詣佛所。	035	At that time, the lord of Campā came to where the Buddha was.
['ZH_T53_2121_035:0188b06_19']	世尊爾時。	世尊爾時。	035	The World-Honored One
['ZH_T53_2121_035:0188b07_15']	即為諸長者子及瞻婆城主說法勸化。	即為諸長者子及瞻婆城主說法勸化。	035	then expounded the Dharma and inspired the elders' sons and the lord of Campā.
['ZH_T53_2121_035:0188b08_6', 'ZH_T53_2121_035:0188b08_11']	即於坐上得法眼淨。🔽白世尊言。	即於坐上得法眼淨。 白世尊言。	035	They attained the pure Dharma-eye while sitting,🔽and said to the World-Honored One,
['ZH_T53_2121_035:0188b08_14']	大德。	大德。	035	Venerable One,
['ZH_T53_2121_035:0188b09_3']	從今已去歸依三寶。	從今已去歸依三寶。	035	from now on we take refuge in the Three Jewels,
['ZH_T53_2121_035:0188b09_8']	為優婆塞。	為優婆塞。	035	and become upāsakas.
['ZH_T53_2121_035:0188b09_17']	時守籠那後遂出家。	時守籠那後遂出家。	035	At that time, Soṇa later became a monk.
['ZH_T53_2121_035:0188b10_7']	往溫水河邊尸陀林中。	往溫水河邊尸陀林中。	035	He went to the charnel ground by the Warm Waters River,
['ZH_T53_2121_035:0188b10_12']	懃行精進。	懃行精進。	035	and diligently practiced diligently.
['ZH_T53_2121_035:0188b11_2']	經行之處血流污地。	經行之處血流污地。	035	Where he walked back and forth, blood flowed to the ground,
['ZH_T53_2121_035:0188b11_7']	猶如血塗。	猶如血塗。	035	like blood smeared.
['ZH_T53_2121_035:0188b11_17']	時守籠那在靜處思惟。	時守籠那在靜處思惟。	035	At that time, Soṇa was contemplating in a quiet place.
['ZH_T53_2121_035:0188b12_10']	佛弟子中懃行精進無勝我者。	佛弟子中懃行精進無勝我者。	035	Among the Buddha's disciples, there is none who practices diligently and vigorously like me.
['ZH_T53_2121_035:0188b13_1']	我今何故不得無漏。	我今何故不得無漏。	035	Why then can I not attain the undefiled [state]?
['ZH_T53_2121_035:0188b13_16']	我當捨戒還家自恣五欲布施作福。	我當捨戒還家自恣五欲布施作福。	035	I will now abandon the precepts, return home, indulge in the five desires, and practice charity and meritorious deeds.
['ZH_T53_2121_035:0188b14_2']	佛知其心。	佛知其心。	035	The Buddha knew his thoughts.
['ZH_T53_2121_035:0188b14_8']	到守籠那所。	到守籠那所。	035	He went to Sudinna's place.
['ZH_T53_2121_035:0188b14_13']	我今問汝。	我今問汝。	035	I will now ask you.
['ZH_T53_2121_035:0188b14_18']	隨意答我。	隨意答我。	035	Answer me as you wish.
['ZH_T53_2121_035:0188b15_4']	汝在家時彈琴。	汝在家時彈琴。	035	When you were at home, did you play the lute?
['ZH_T53_2121_035:0188b15_15']	琴絃若緩若急音聲好不。	琴絃若緩若急音聲好不。	035	If the strings were too loose or too tight, was the sound good?
['ZH_T53_2121_035:0188b16_6']	若不緩不急乃得好聲。	若不緩不急乃得好聲。	035	If they were neither too loose nor too tight, then the sound was good.
['ZH_T53_2121_035:0188b16_9']	佛言。	佛言。	035	The Buddha said,
['ZH_T53_2121_035:0188b16_15']	比丘亦如是。	比丘亦如是。	035	Monks are also like this.
['ZH_T53_2121_035:0188b17_4']	不緩不急心乃會道。	不緩不急心乃會道。	035	If the mind is neither too lax nor too tense, then it will attain the Way.
['ZH_T53_2121_035:0188b17_23']	依教修行逮成羅漢焉出四分律三分第二卷。	依教修行逮成羅漢焉出四分律三分第二卷。	035	Following the teaching and practicing accordingly, he attained arhatship. From the third fascicle of the Four-Part Vinaya.
['ZH_T53_2121_035:0188b19_5']	3 最勝難降染化成道最勝難降染化成道三昔舍衛城內。	3 最勝難降染化成道最勝難降染化成道三昔舍衛城內。	035	The most excellent and difficult to subdue, transforming through defilement into the Way. The most excellent and difficult to subdue, transforming through defilement into the Way. Three. In the past, in the city of Shravasti,
['ZH_T53_2121_035:0188b19_10']	有一長者。	有一長者。	035	there was an elder,
['ZH_T53_2121_035:0188b19_15']	名曰最勝。	名曰最勝。	035	named Most Excellent.
['ZH_T53_2121_035:0188b19_20']	更有長者。	更有長者。	035	There was another elder,
['ZH_T53_2121_035:0188b20_4']	名曰難降。	名曰難降。	035	named Difficult to Subdue.
['ZH_T53_2121_035:0188b20_13']	二人慳貪國中第一。	二人慳貪國中第一。	035	The two of them were the most stingy and greedy in the country.
['ZH_T53_2121_035:0188b21_3']	饒財多寶不可稱計。	饒財多寶不可稱計。	035	They had abundant wealth and treasures beyond measure.
['ZH_T53_2121_035:0188b21_16']	二人門戶各有七重勅守門者。	二人門戶各有七重勅守門者。	035	The two men each had seven layers of gates, and they ordered the gatekeepers:
['ZH_T53_2121_035:0188b22_9', 'ZH_T53_2121_035:0188b23_2']	無令乞兒得入我家庭室中。🔽鐵籠遍覆庭內以斷飛鳥。	無令乞兒得入我家庭室中。 鐵籠遍覆庭內以斷飛鳥。	035	Do not allow beggars to enter our family compound.🔽An iron cage covered the courtyard to prevent flying birds.
['ZH_T53_2121_035:0188b23_15']	四面鐵牆防鼠穿鑿嚙壞器物。	四面鐵牆防鼠穿鑿嚙壞器物。	035	Iron walls on all four sides prevented rats from digging and gnawing on utensils.
['ZH_T53_2121_035:0188b24_11']	是時五大聲聞各以次第詣彼教化。	是時五大聲聞各以次第詣彼教化。	035	At that time, the five great disciples each went there in turn to teach and transform.
['ZH_T53_2121_035:0188b25_2']	從地踊出教以法施。	從地踊出教以法施。	035	They emerged from the ground and taught the Dharma of giving.
['ZH_T53_2121_035:0188b25_13']	長者二人聞之各不受化。	長者二人聞之各不受化。	035	The two elders heard it but were not transformed.
['ZH_T53_2121_035:0188b26_7']	後佛自往坐臥虛空放大光明。	後佛自往坐臥虛空放大光明。	035	Later, the Buddha himself went and sat in the sky, emitting a great radiance.
['ZH_T53_2121_035:0188b26_16']	佛與長者說微妙法。	佛與長者說微妙法。	035	The Buddha spoke the subtle Dharma to the elders.
['ZH_T53_2121_035:0188b27_6']	長者雖聞心猶不達。	長者雖聞心猶不達。	035	Although the elders heard it, their minds were still not enlightened.
['ZH_T53_2121_035:0188b27_11']	內自思惟。	內自思惟。	035	They thought to themselves:
['ZH_T53_2121_035:0188b28_4']	佛來至不可虛爾使還精舍。	佛來至不可虛爾使還精舍。	035	The Buddha has come. It cannot be in vain. We must send him back to the monastery.
['ZH_T53_2121_035:0188b28_17']	宜入藏裏取一白氈布施如來。	宜入藏裏取一白氈布施如來。	035	We should enter the treasury and take a white felt blanket to offer to the Tathāgata.
['ZH_T53_2121_035:0188b29_3', 'ZH_T53_2121_035:0188b29_12']	即起入藏。🔽選一惡者反更得好。	即起入藏。 選一惡者反更得好。	035	They got up and entered the treasury.🔽They selected a bad one but ended up getting a good one.
['ZH_T53_2121_035:0188c01_2']	捨而更取倍得好者。	捨而更取倍得好者。	035	They discarded it and took another, which was even better.
['ZH_T53_2121_035:0188c01_11']	心意共諍不能自決。	心意共諍不能自決。	035	The mind and thoughts were in conflict and could not decide for themselves.
['ZH_T53_2121_035:0188c02_6', 'ZH_T53_2121_035:0188c02_16']	當於其日阿須倫與忉利天共鬪。🔽或天得勝阿須倫不如。	當於其日阿須倫與忉利天共鬪。 或天得勝阿須倫不如。	035	On that day, the asuras fought with the Trāyastriṃśa Heaven.🔽Sometimes the gods won and the asuras lost,
['ZH_T53_2121_035:0188c03_8']	或阿須倫得勝諸天不如。	或阿須倫得勝諸天不如。	035	or the asuras won and the gods lost.
['ZH_T53_2121_035:0188c04_3', 'ZH_T53_2121_035:0188c04_14']	爾時世尊以天眼觀見長者心。🔽或時慳心得勝施心不如。	爾時世尊以天眼觀見長者心。 或時慳心得勝施心不如。	035	At that time, the World-Honored One used his heavenly eye to observe the elder's mind.🔽Sometimes the stingy mind won and the generous mind lost,
['ZH_T53_2121_035:0188c05_6']	或時施心得勝慳心不如。	或時施心得勝慳心不如。	035	or sometimes the generous mind won and the stingy mind lost.
['ZH_T53_2121_035:0188c05_15']	爾時世尊便說斯偈。	爾時世尊便說斯偈。	035	At that time, the World-Honored One then spoke this verse:
['ZH_T53_2121_035:0188c06_0']	施與戰同處　　此得智不譽	施與戰同處　　此得智不譽	035	Giving and fighting are the same. One who attains this is not praised by the wise.
['ZH_T53_2121_035:0188c07_0']	施時亦戰時　　此事二俱等	施時亦戰時　　此事二俱等	035	When giving, it is also like fighting. These two matters are equal.
['ZH_T53_2121_035:0188c08_8']	長者遙聞內懷慚愧。	長者遙聞內懷慚愧。	035	The elder heard this from afar and felt ashamed in his heart.
['ZH_T53_2121_035:0188c08_17']	如來所說正謂我身。	如來所說正謂我身。	035	What the Tathāgata said is precisely about me.
['ZH_T53_2121_035:0188c09_7']	即出好㲲持用為施。	即出好㲲持用為施。	035	He then took out fine silk to give as an offering.
['ZH_T53_2121_035:0188c09_12']	難降長者。	難降長者。	035	The elder Duryodhana,
['ZH_T53_2121_035:0188c10_3']	出五百兩金持用惠施。	出五百兩金持用惠施。	035	took out 500 taels of gold to give as an offering.
['ZH_T53_2121_035:0188c10_20']	心開意解各見道跡出出曜經第十七卷。	心開意解各見道跡出出曜經第十七卷。	035	His mind opened up and he understood, and each saw the traces of the path. From the Sutra of Light Emitted from the Teeth, Scroll 17.
['ZH_T53_2121_035:0188c12_8']	4 福增百歲出家見其本骸心曉見道福增百歲出家見其本骸心曉見道四若放男女若放奴婢。	4 福增百歲出家見其本骸心曉見道福增百歲出家見其本骸心曉見道四若放男女若放奴婢。	035	4. If one releases sons and daughters, or slaves, and then goes forth, their lifespan will increase by a hundred years and they will understand the path by seeing their former bodies. If one releases sons and daughters, or slaves, and then goes forth, their lifespan will increase by a hundred years and they will understand the path by seeing their former bodies.
['ZH_T53_2121_035:0188c12_17']	若聽人民若自己身。	若聽人民若自己身。	035	4. If one releases male and female slaves, or listens to the people, or one's own body,
['ZH_T53_2121_035:0188c13_7']	出家入道功德無量。	出家入道功德無量。	035	and goes forth into the path, the merit is immeasurable.
