segmentnr	original	analyzed	folio	translated
['ZH_T21_1260_001:0287a02_18']	亦不應恐怖。	亦不應恐怖。	001	You should also not be afraid.
['ZH_T21_1260_001:0287a03_6']	歡喜母必來現身。	歡喜母必來現身。	001	The Mother of Delight will surely come and manifest her body.
['ZH_T21_1260_001:0287a04_1']	若得來已漏泄人知必招其禍。	若得來已漏泄人知必招其禍。	001	If she comes and you divulge it to others, you will surely invite misfortune.
['ZH_T21_1260_001:0287a04_11']	若來現身亦不應共語。	若來現身亦不應共語。	001	Even if she comes and manifests her body, you should not speak with her.
['ZH_T21_1260_001:0287a05_4']	但至心念誦更加如法供養。	但至心念誦更加如法供養。	001	But if one single-mindedly recites the mantra and makes offerings according to the Dharma,
['ZH_T21_1260_001:0287a05_13']	後必數來告行者言。	後必數來告行者言。	001	Later, they will definitely come many times and tell the practitioner,
['ZH_T21_1260_001:0287a06_1']	令我何所作為。	令我何所作為。	001	What can I do for you?
['ZH_T21_1260_001:0287a06_12']	或留瓔珞環釧寶莊嚴具。	或留瓔珞環釧寶莊嚴具。	001	They may leave necklaces, bracelets, and jeweled ornaments.
['ZH_T21_1260_001:0287a07_4']	若留必須便用不得停留。	若留必須便用不得停留。	001	If they leave them, one must use them immediately and not keep them.
['ZH_T21_1260_001:0287a07_9']	亦不與語。	亦不與語。	001	One should not speak with them.
['ZH_T21_1260_001:0287a08_1']	如是久久淳熟方可與語。	如是久久淳熟方可與語。	001	In this way, after a long time of ripening, one may speak with them.
['ZH_T21_1260_001:0287a08_10']	即請為母或為姊妹。	即請為母或為姊妹。	001	One may request them to be one's mother or sister.
['ZH_T21_1260_001:0287a08_19']	不應於彼生貪染心。	不應於彼生貪染心。	001	One should not give rise to thoughts of desire and attachment towards them.
['ZH_T21_1260_001:0287a09_12']	設彼聖者有染欲意必不應受。	設彼聖者有染欲意必不應受。	001	Even if those holy ones have thoughts of desire, one should definitely not comply.
['ZH_T21_1260_001:0287a10_5']	若受必生彼族難得解脫。	若受必生彼族難得解脫。	001	If one complies, one will definitely be born in their family and find it difficult to attain liberation.
['ZH_T21_1260_001:0287a10_15', 'ZH_T21_1260_001:0287a11_3']	持誦者每於自所食物。🔽先減一分淨食。	持誦者每於自所食物。 先減一分淨食。	001	The reciter should always reduce a portion of their own food.
['ZH_T21_1260_001:0287a11_12']	以心真言加持七遍。	以心真言加持七遍。	001	With pure food, empower it seven times with the mind mantra.
['ZH_T21_1260_001:0287a12_2']	食了持於淨處瀉之。	食了持於淨處瀉之。	001	After eating, pour it in a clean place.
['ZH_T21_1260_001:0287a12_16']	常得擁護不離左右誦心真言曰。	常得擁護不離左右誦心真言曰。	001	One will always be protected and never leave one's side. Recite the mind mantra, which goes:
['ZH_T21_1260_001:0287a15_8']	唵弩弩麼鼻引里迦引呬諦娑嚩二合賀引持誦者既先行功滿。	唵弩弩麼鼻引里迦引呬諦娑嚩二合賀引持誦者既先行功滿。	001	Oṃ nu nu mo ri kṣi ti svasti svāhā The reciter, having already completed the preliminary practices,
['ZH_T21_1260_001:0287a16_10']	擇吉宿日或日月蝕時如法供養取好沈香搵酥。	擇吉宿日或日月蝕時如法供養取好沈香搵酥。	001	Choose an auspicious lunar mansion day or when there is a solar or lunar eclipse, make offerings according to the Dharma, and take good agarwood and soak it in ghee.
['ZH_T21_1260_001:0287a17_4']	護摩一千八十遍必獲成就。	護摩一千八十遍必獲成就。	001	Perform homa one thousand and eighty times, and you will definitely attain accomplishment.
['ZH_T21_1260_001:0287a17_9']	或現本身。	或現本身。	001	Either he will manifest his own body,
['ZH_T21_1260_001:0287a18_1']	或即加持數珠或供養具。	或即加持數珠或供養具。	001	or he will empower the rosary or offering implements.
['ZH_T21_1260_001:0287a18_9']	祈上中下等成就。	祈上中下等成就。	001	Pray for superior, middling, or inferior accomplishments.
['ZH_T21_1260_001:0287a18_17']	或得所居處地動。	或得所居處地動。	001	Or if the ground where you reside shakes,
['ZH_T21_1260_001:0287a19_9']	或見光明當知已獲成就。	或見光明當知已獲成就。	001	or if you see light, know that you have already attained accomplishment.
['ZH_T21_1260_001:0287a20_2']	從此已後所作皆得如意。	從此已後所作皆得如意。	001	From this point on, whatever you do will be accomplished as you wish.
['ZH_T21_1260_001:0287a20_11']	方用已後諸成就法。	方用已後諸成就法。	001	Then use the subsequent various accomplishment methods.
['ZH_T21_1260_001:0287a21_5']	若求伏藏者。	若求伏藏者。	001	If you seek to subdue a treasure,
['ZH_T21_1260_001:0287a21_11']	取一有童女。	取一有童女。	001	take a maiden.
['ZH_T21_1260_001:0287a22_1', 'ZH_T21_1260_001:0287a22_14']	澡浴清淨著鮮潔衣。🔽取有香氣花令童女兩手捧花。	澡浴清淨著鮮潔衣。 取有香氣花令童女兩手捧花。	001	Bathe her, purify her, and have her put on fresh clean clothes.
['ZH_T21_1260_001:0287a23_2']	掩面立於壇邊。	掩面立於壇邊。	001	Take fragrant flowers and have the maiden hold the flowers with both hands, covering her face, and stand by the side of the altar.
['ZH_T21_1260_001:0287a23_10']	持誦者誦前真言。	持誦者誦前真言。	001	The mantra practitioner recites the previous mantra.
['ZH_T21_1260_001:0287a24_2']	加持欝金香水一百八遍。	加持欝金香水一百八遍。	001	Empower saffron-scented water one hundred and eight times.
['ZH_T21_1260_001:0287a24_8']	灑童女身上。	灑童女身上。	001	Sprinkle the maiden's body.
['ZH_T21_1260_001:0287a24_18']	於真言句中加求願事。	於真言句中加求願事。	001	In the mantra phrase, add the matter of seeking one's wish.
['ZH_T21_1260_001:0287a25_11']	須臾頃彼童女即說伏藏所在。	須臾頃彼童女即說伏藏所在。	001	In a short while, the young girl will then tell the location of the hidden treasure.
['ZH_T21_1260_001:0287a25_18']	或即專心念誦。	或即專心念誦。	001	Or one can single-mindedly recite the mantra.
['ZH_T21_1260_001:0287a26_9']	請聖者現身問其所在。	請聖者現身問其所在。	001	Requesting the holy one to manifest her body and ask about its location.
['ZH_T21_1260_001:0287a27_6']	或但祈請令歡喜母每日供給所須。	或但祈請令歡喜母每日供給所須。	001	Or simply pray and request, causing Hārītī to be delighted and provide daily necessities.
['ZH_T21_1260_001:0287a27_15']	若得如願所獲財寶。	若得如願所獲財寶。	001	If one's wishes are fulfilled and one obtains wealth and treasures,
['ZH_T21_1260_001:0287a28_9']	廣修功德及行檀施饒益有情。	廣修功德及行檀施饒益有情。	001	one should extensively cultivate merit and practice giving, benefiting sentient beings.
