segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_015:0476b23_13']	以是因緣故，　　云何有壽命？	以是因緣故，　　云何有壽命？	015	For this reason, how can there be a life-force?
['ZH_T02_0100_015:0476b24_18']	」時彼天子聞佛所說，歡喜頂禮，還于天宮。	」時彼天子聞佛所說，歡喜頂禮，還于天宮。	015	When the Heavenly Son heard the Buddha's teaching, he joyfully bowed in respect and returned to his heavenly palace.
['ZH_T02_0100_015:0476b25_12']	299（二九九）如是我聞：	299（二九九）如是我聞：	015	Thus have I heard.
['ZH_T02_0100_015:0476b26_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0476b28_14']	時有天子名曰釋迦，光色倍常，於其夜中，來詣佛所，身光暉曜，遍照祇洹，赫然大明，頂禮佛足，却坐一面，而說偈言：	時有天子名曰釋迦，光色倍常，於其夜中，來詣佛所，身光暉曜，遍照祇洹，赫然大明，頂禮佛足，却坐一面，而說偈言：	015	At that time, there was a god named Śākyamuni, whose radiance was twice as usual. During the night, he came to where the Buddha was. The radiance of his body illuminated the Jeta Grove, shining brightly. He bowed his head at the Buddha's feet, then sat to one side and spoke a verse, saying:
['ZH_T02_0100_015:0476b29_0']	「斷於一切結，　　當捨眾事務，	「斷於一切結，　　當捨眾事務，	015	Cutting off all bonds, one should abandon all affairs.
['ZH_T02_0100_015:0476c01_13']	若有教授他，　　不名善沙門。	若有教授他，　　不名善沙門。	015	If one teaches others, one is not called a good śramaṇa.
['ZH_T02_0100_015:0476c02_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_015:0476c03_0']	「夜叉應當知，　　諸種苦惱逼，	「夜叉應當知，　　諸種苦惱逼，	015	The yakṣa should know that various kinds of suffering afflict.
['ZH_T02_0100_015:0476c04_13']	智者宜悲愍，　　說法而教導。	智者宜悲愍，　　說法而教導。	015	The wise one should have compassion and teach the Dharma to guide.
['ZH_T02_0100_015:0476c05_0']	不應放捨彼，　　墜墮於苦道，	不應放捨彼，　　墜墮於苦道，	015	One should not abandon them, falling into the path of suffering.
['ZH_T02_0100_015:0476c06_13']	羅漢懷慈慧，　　救拔無過咎。	羅漢懷慈慧，　　救拔無過咎。	015	The arhat has the wisdom of kindness and compassion, saving and pulling out without fault.
['ZH_T02_0100_015:0476c07_19']	」時釋迦天子聞佛所說，歡喜頂禮，還于天宮。	」時釋迦天子聞佛所說，歡喜頂禮，還于天宮。	015	At that time, the god Śākyamuni, having heard the Buddha's teaching, joyfully bowed his head in reverence and returned to his heavenly palace.
['ZH_T02_0100_015:0476c08_12']	300（三〇〇）如是我聞：	300（三〇〇）如是我聞：	015	(300) Thus have I heard:
['ZH_T02_0100_015:0476c09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_015:0476c10_18']	時有天子名曰最勝長者，神光暉赫，遍照祇洹，頂禮佛足，却坐一面，而說偈言：	時有天子名曰最勝長者，神光暉赫，遍照祇洹，頂禮佛足，却坐一面，而說偈言：	015	At that time, there was a god named Most Excellent Elder, whose divine radiance illuminated Jetavana. He bowed at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_015:0476c11_0']	「常學說善偈，　　親近敬沙門，	「常學說善偈，　　親近敬沙門，	015	Always study and recite good verses, be close to and respect śramaṇas,
['ZH_T02_0100_015:0476c12_13']	恒樂空靜處，　　寂定於諸根。	恒樂空靜處，　　寂定於諸根。	015	Always enjoy empty and quiet places, and be tranquil and still in the faculties.
['ZH_T02_0100_015:0476c13_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_015:0476c14_0']	「常學說善偈，　　親近敬沙門，	「常學說善偈，　　親近敬沙門，	015	Always study and recite good verses, be close to and respect śramaṇas,
['ZH_T02_0100_015:0476c15_13']	恒樂空寂處，　　寂定於心意。	恒樂空寂處，　　寂定於心意。	015	Always enjoy empty and quiet places, and be tranquil and still in the mind and thoughts.
['ZH_T02_0100_015:0476c17_2']	」時最勝長者天子聞佛所說，歡喜頂禮，還于天宮。	」時最勝長者天子聞佛所說，歡喜頂禮，還于天宮。	015	When the god Most Excellent Elder heard what the Buddha said, he was delighted, bowed at his feet, and returned to his heavenly palace.
['ZH_T02_0100_015:0476c18_12']	301（三〇一）如是我聞：	301（三〇一）如是我聞：	015	(301) Thus have I heard.
['ZH_T02_0100_015:0476c19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_015:0476c21_4']	時有一天名曰尸毘，威光顯曜，顏色殊常，遍于祇洹，赫然大明，頂禮佛足，却坐一面，而說偈言：	時有一天名曰尸毘，威光顯曜，顏色殊常，遍于祇洹，赫然大明，頂禮佛足，却坐一面，而說偈言：	015	At that time, there was a god named Shibi whose majestic light was radiant and his complexion extraordinary. He illuminated the Jeta Grove with a great brightness. He bowed his head at the Buddha's feet and sat to one side, then spoke a verse, saying:
['ZH_T02_0100_015:0476c22_6']	「應共誰止住？	「應共誰止住？	015	With whom should one dwell together?
['ZH_T02_0100_015:0476c22_14']	　　宜與誰和合？	　　宜與誰和合？	015	With whom should one unite?
['ZH_T02_0100_015:0476c23_13']	於誰得正法，　　獲勝無過患？	於誰得正法，　　獲勝無過患？	015	From whom can one attain the true Dharma, obtain victory, and be without faults?
['ZH_T02_0100_015:0476c24_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_015:0476c25_0']	「應共賢聖住，　　宜與賢和合，	「應共賢聖住，　　宜與賢和合，	015	One should dwell with the sages, unite with the sages,
['ZH_T02_0100_015:0476c26_13']	從賢諮正法，　　獲勝無𠎝過。	從賢諮正法，　　獲勝無𠎝過。	015	and consult the sages for the true Dharma, obtaining victory without faults.
['ZH_T02_0100_015:0476c27_19']	」時尸毘天子聞佛所說，歡喜頂禮，還于天宮。	」時尸毘天子聞佛所說，歡喜頂禮，還于天宮。	015	When the god Shibi heard what the Buddha said, he was delighted, bowed his head in respect, and returned to his heavenly palace.
['ZH_T02_0100_015:0476c28_12']	302（三〇二）如是我聞：	302（三〇二）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0476c29_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0477a01_16']	時有天子名月自在，威光顯照，遍于祇洹，頂禮佛足，却坐一面，而說偈言：	時有天子名月自在，威光顯照，遍于祇洹，頂禮佛足，却坐一面，而說偈言：	015	At that time, there was a god named Candrasvāmin. His majestic light illuminated the entire Jeta Grove. He bowed at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_015:0477a02_0']	「修禪至盡處，　　食草雞鹿戒，	「修禪至盡處，　　食草雞鹿戒，	015	Cultivating meditation to the utmost, the vegetarian diet of deer and chickens,
['ZH_T02_0100_015:0477a03_13']	成就於棄樂，　　逮得於四禪。	成就於棄樂，　　逮得於四禪。	015	Attaining the abandonment of pleasure, reaching the four dhyānas.
['ZH_T02_0100_015:0477a04_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_015:0477a05_0']	「雖復修彼禪，　　猶在生死網，	「雖復修彼禪，　　猶在生死網，	015	Although cultivating those dhyānas, one is still in the net of birth and death.
['ZH_T02_0100_015:0477a06_0']	能具正念者，　　獨處心惔怕，	能具正念者，　　獨處心惔怕，	015	Only one who is fully mindful, dwelling alone with a tranquil mind,
['ZH_T02_0100_015:0477a07_13']	遠離於生死，　　如鵠出網羅。	遠離於生死，　　如鵠出網羅。	015	Far from birth and death, like a crane escaping from a net.
['ZH_T02_0100_015:0477a09_1']	」時月自在天子聞佛所說，歡喜頂禮，還于天宮。	」時月自在天子聞佛所說，歡喜頂禮，還于天宮。	015	When the god Candrasvāmin heard the Buddha's teaching, he was delighted, bowed at his feet, and returned to his heavenly palace.
['ZH_T02_0100_015:0477a10_12']	303（三〇三）如是我聞：	303（三〇三）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0477a11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0477a12_21']	時有天子名曰毘忸，威光炳曜，赫然大明，來詣祇洹，頂禮佛足，却坐一面，而說偈言：	時有天子名曰毘忸，威光炳曜，赫然大明，來詣祇洹，頂禮佛足，却坐一面，而說偈言：	015	At that time, there was a god named Vīṇā, whose majestic light was radiant and bright. He came to Jetavana, bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:🔽Those who draw near to the Buddha,
['ZH_T02_0100_015:0477a13_0']	「諸親近佛者，　　無不得歡喜，	「諸親近佛者，　　無不得歡喜，	015	all attain joy and delight,🔽causing all people to enjoy
['ZH_T02_0100_015:0477a14_0']	咸令一切人，　　樂於汝法教，	咸令一切人，　　樂於汝法教，	015	your Dharma teachings,
['ZH_T02_0100_015:0477a15_13']	能令修學者，　　獲得不放逸。	能令修學者，　　獲得不放逸。	015	and enabling those who cultivate and study to attain non-negligence.
['ZH_T02_0100_015:0477a16_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_015:0477a17_0']	「此法善教誡，　　知時不放逸，	「此法善教誡，　　知時不放逸，	015	This Dharma is well-taught, knowing the time and being diligent,
['ZH_T02_0100_015:0477a18_13']	於魔得自在，　　魔不得其便。	於魔得自在，　　魔不得其便。	015	attaining mastery over Māra, with Māra unable to find an opportunity.
['ZH_T02_0100_015:0477a19_19']	」時毘忸天子聞佛所說，歡喜頂禮，還于天宮。	」時毘忸天子聞佛所說，歡喜頂禮，還于天宮。	015	When the god Vīṇā heard what the Buddha said, he was delighted, bowed his head, and returned to his heavenly palace.
['ZH_T02_0100_015:0477a20_12']	304（三〇四）如是我聞：	304（三〇四）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0477a21_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_015:0477a23_4']	時有天子名般闍羅，光色暉曜，赫然甚明，威儀詳序，來詣佛所，頂禮佛足，退坐一面，而說偈言：	時有天子名般闍羅，光色暉曜，赫然甚明，威儀詳序，來詣佛所，頂禮佛足，退坐一面，而說偈言：	015	At that time, there was a god named Panjara. His radiance was brilliant and shining, and his demeanor was dignified. He came to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and spoke a verse, saying:
['ZH_T02_0100_015:0477a24_0']	「在家纏眾務，　　出家甚寬博，	「在家纏眾務，　　出家甚寬博，	015	At home, one is entangled in many affairs, while leaving home is very spacious.
['ZH_T02_0100_015:0477a25_0']	牟尼由專精，　　從禪出覺了，	牟尼由專精，　　從禪出覺了，	015	The Sage, due to single-minded diligence, emerges from meditation and awakens.
['ZH_T02_0100_015:0477a26_13']	廓然而大悟，　　開發顯大智。	廓然而大悟，　　開發顯大智。	015	Vast and greatly enlightened, he opens up and reveals great wisdom.
['ZH_T02_0100_015:0477a27_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	015	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_015:0477a28_0']	「雖處眾緣務，　　亦能獲得法，	「雖處眾緣務，　　亦能獲得法，	015	Although dwelling in many conditions and affairs, one can still attain the Dharma.
['ZH_T02_0100_015:0477a29_0']	能具念力者，　　由能專定故，	能具念力者，　　由能專定故，	015	One who possesses the power of mindfulness, due to being able to concentrate,
['ZH_T02_0100_015:0477b01_13']	唯有明智人，　　逮證於涅槃。	唯有明智人，　　逮證於涅槃。	015	Only a person of clear wisdom can realize nirvana.
['ZH_T02_0100_015:0477b03_1']	」時般闍羅天子聞佛所說，歡喜頂禮，還于天宮。	」時般闍羅天子聞佛所說，歡喜頂禮，還于天宮。	015	When the god Panjara heard what the Buddha said, he was delighted, bowed his head, and returned to his heavenly palace.
['ZH_T02_0100_015:0477b04_12']	305（三〇五）如是我聞：	305（三〇五）如是我聞：	015	(305) Thus have I heard.
['ZH_T02_0100_015:0477b05_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T02_0100_015:0477b06_16']	時有天子名須尸摩，與其眷屬五百人俱，來詣佛所，頂禮佛足，在一面坐。	時有天子名須尸摩，與其眷屬五百人俱，來詣佛所，頂禮佛足，在一面坐。	015	At that time, there was a god named Sushimā, who came to the Buddha together with his retinue of five hundred people. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T02_0100_015:0477b07_4']	爾時，世尊告阿難言：	爾時，世尊告阿難言：	015	At that time, the World-Honored One told Ānanda:
['ZH_T02_0100_015:0477b07_20']	「世若有人，能稱實說，彼當應言：	「世若有人，能稱實說，彼當應言：	015	If there is a person in the world who can speak truthfully, they should say:
['ZH_T02_0100_015:0477b10_13']	『舍利弗比丘持戒多聞，少欲知定，樂於閑靜，精勤修定，有大念力，成就智慧，速疾智利智，善知出要，深解出乘，滿足實智。	『舍利弗比丘持戒多聞，少欲知定，樂於閑靜，精勤修定，有大念力，成就智慧，速疾智利智，善知出要，深解出乘，滿足實智。	015	'The bhikṣu Śāriputra upholds the precepts, has much learning, few desires, understands concentration, delights in solitude, diligently cultivates concentration, has great mindfulness, accomplishes wisdom, has swift wisdom and sharp wisdom, well understands liberation, deeply understands the vehicle of liberation, and is replete with true wisdom.'
['ZH_T02_0100_015:0477b10_21']	』」阿難白佛言：	』」阿難白佛言：	015	 Ānanda said to the Buddha:
['ZH_T02_0100_015:0477b11_1']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0100_015:0477b11_16']	誠如聖教，若稱實說，彼應當言：	誠如聖教，若稱實說，彼應當言：	015	It is truly as the Sage teaches. If speaking truthfully, they should say:
['ZH_T02_0100_015:0477b12_17']	『舍利弗比丘持戒多聞，最為第一，乃至成就實智。	『舍利弗比丘持戒多聞，最為第一，乃至成就實智。	015	'The bhikṣu Śāriputra upholds the precepts and has much learning, is foremost, and up to accomplishing true wisdom.'
['ZH_T02_0100_015:0477b15_4']	』」時諸天子聞於如來及與阿難讚舍利弗，天之容貌轉復端嚴，其身光曜，倍更殊常，遍照祇洹，赫然大明。	』」時諸天子聞於如來及與阿難讚舍利弗，天之容貌轉復端嚴，其身光曜，倍更殊常，遍照祇洹，赫然大明。	015	At that time, the heavenly beings heard the Tathāgata and Ānanda praise Śāriputra. The heavenly beings' appearance became even more dignified, their bodily radiance doubled, and it illuminated the Jeta Grove, shining brightly.
['ZH_T02_0100_015:0477b16_11']	時須尸摩天子顏貌威光轉熾盛已，合掌向佛，而說偈言：	時須尸摩天子顏貌威光轉熾盛已，合掌向佛，而說偈言：	015	At that time, the heavenly being Sūci's appearance and radiance became even more radiant. He joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T02_0100_015:0477b17_0']	「舍利弗多聞，　　咸稱為大智，	「舍利弗多聞，　　咸稱為大智，	015	Śāriputra is widely learned and is called greatly wise.
['ZH_T02_0100_015:0477b18_13']	持戒善調順，　　世尊所讚歎。	持戒善調順，　　世尊所讚歎。	015	He upholds the precepts well and is self-controlled, praised by the World-Honored One.
['ZH_T02_0100_015:0477b19_7']	」世尊復以偈答曰：	」世尊復以偈答曰：	015	The World-Honored One then replied in verse, saying:
['ZH_T02_0100_015:0477b20_0']	「舍利弗多聞，　　咸稱為大智，	「舍利弗多聞，　　咸稱為大智，	015	Śāriputra is widely learned and is called greatly wise.
['ZH_T02_0100_015:0477b21_0']	持戒善調順，　　世尊所讚歎，	持戒善調順，　　世尊所讚歎，	015	He upholds the precepts well and is self-controlled, praised by the World-Honored One.
['ZH_T02_0100_015:0477b22_13']	得無生寂滅，　　破魔住後身。	得無生寂滅，　　破魔住後身。	015	He has attained the extinction of birth and death, destroyed Māra, and abides in his last body.
['ZH_T02_0100_015:0477b23_18']	」時須尸摩聞佛所說，歡喜頂禮，還于天宮。	」時須尸摩聞佛所說，歡喜頂禮，還于天宮。	015	When Sūci heard the Buddha's teaching, he was delighted, bowed his head in reverence, and returned to his heavenly palace.
['ZH_T02_0100_015:0477b24_12']	306（三〇六）如是我聞：	306（三〇六）如是我聞：	015	(306) Thus have I heard:
['ZH_T02_0100_015:0477b25_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	015	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0100_015:0477b26_15']	時有天子名曰赤馬，光色倍常，來詣佛所，頂禮佛足，却坐一面，白佛言：	時有天子名曰赤馬，光色倍常，來詣佛所，頂禮佛足，却坐一面，白佛言：	015	At that time, there was a god named Red Horse, whose radiance was twice as usual, who came to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0100_015:0477b26_19']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0100_015:0477b27_19']	當於何處而能得有不生老死，不沒不出，眾生盡處？	當於何處而能得有不生老死，不沒不出，眾生盡處？	015	Where can one attain non-birth, non-aging, non-death, non-submergence, non-emergence, the end of sentient beings?
['ZH_T02_0100_015:0477b28_9']	如是邊際，為可知不？	如是邊際，為可知不？	015	Is it possible to know such an extreme?
['ZH_T02_0100_015:0477b29_11']	」爾時，世尊告赤馬天子言：	」爾時，世尊告赤馬天子言：	015	At that time, the World-Honored One said to the god Red Horse:
['ZH_T02_0100_015:0477c02_9']	「不生老死，既不終沒，亦不出生，無有人能行至邊際，亦無有能往詣於彼，盡其崖限。	「不生老死，既不終沒，亦不出生，無有人能行至邊際，亦無有能往詣於彼，盡其崖限。	015	Non-birth, non-aging, non-death, not ending in submergence, not emerging, no one can reach the extreme, nor can anyone go to its limit.
['ZH_T02_0100_015:0477c02_19']	」時赤馬天子白佛言：	」時赤馬天子白佛言：	015	At that time, the god Red Horse said to the Buddha:
['ZH_T02_0100_015:0477c03_1']	「世尊！	「世尊！	015	World-Honored One!
['ZH_T02_0100_015:0477c04_4']	世尊所說，甚善希有，不生老死，乃至無能得其邊際。	世尊所說，甚善希有，不生老死，乃至無能得其邊際。	015	The World-Honored One's teaching is excellent and rare, with non-birth, non-aging, non-death, up to no one able to reach its extreme.
['ZH_T02_0100_015:0477c04_9']	所以者何？	所以者何？	015	Why is it so?
['ZH_T02_0100_015:0477c06_12']	念我過去，曾為仙人，號名赤馬，斷於欲結，得世五通，神力駿疾，過於日月，舉足一踔，能渡大海。	念我過去，曾為仙人，號名赤馬，斷於欲結，得世五通，神力駿疾，過於日月，舉足一踔，能渡大海。	015	Recall that in the past, I was a sage named Red Horse, who severed the bonds of desire, attained the five supernormal powers of the world, and had divine speed surpassing the sun and moon, able to cross the great ocean with a single leap.
['ZH_T02_0100_015:0477c06_17']	而作是念：	而作是念：	015	 He thought like this:
['ZH_T02_0100_015:0477c07_15']	『我今神力駿疾如是，我當行盡眾生邊際。	『我今神力駿疾如是，我當行盡眾生邊際。	015	My divine speed is like this now, I should go to the end of all sentient beings.
['ZH_T02_0100_015:0477c10_12']	』我於爾時，志欲專求眾生邊故，心意𢛌𢛌都無閑暇，唯除洗手，并飲食時及大小便，於百年中，竟不能得眾生邊際，而便命終。	』我於爾時，志欲專求眾生邊故，心意𢛌𢛌都無閑暇，唯除洗手，并飲食時及大小便，於百年中，竟不能得眾生邊際，而便命終。	015	 At that time, because I was determined to seek the end of sentient beings, my mind was confused and had no leisure at all, except for washing my hands, eating and drinking, and going to the toilet. For a hundred years, I was unable to reach the end of sentient beings and then my life ended.
['ZH_T02_0100_015:0477c12_6']	以是故知，如來善說，不生老死，不出不沒，欲往於彼，知其邊際，都無是處。	以是故知，如來善說，不生老死，不出不沒，欲往於彼，知其邊際，都無是處。	015	For this reason, I know that the Tathāgata skillfully teaches that one does not give rise to old age and death, does not emerge or perish, and that there is no way to go to the end of sentient beings.
['ZH_T02_0100_015:0477c12_15', 'ZH_T02_0100_015:0477c12_19']	」佛告赤馬天子曰：🔽「如是！	」佛告赤馬天子曰： 「如是！	015	The Buddha told the son of the god Red Horse:🔽So it is!
['ZH_T02_0100_015:0477c12_22']	如是！	如是！	015	So it is!
['ZH_T02_0100_015:0477c14_1']	若有不生老死，不出不沒，眾生邊際，實無是處。	若有不生老死，不出不沒，眾生邊際，實無是處。	015	If there is no birth, old age, and death, no emergence and no passing away, it is impossible for there to be an end to sentient beings.
['ZH_T02_0100_015:0477c15_8']	若欲知者，眾生邊際即是涅槃，若盡苦際，是即名為得其邊際。	若欲知者，眾生邊際即是涅槃，若盡苦際，是即名為得其邊際。	015	If you wish to know, the end of sentient beings is precisely nirvāṇa. If you put an end to suffering, that is called reaching the end.
['ZH_T02_0100_015:0477c16_9']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	015	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_015:0477c17_0']	「雖有是神力，　　終無有能得，	「雖有是神力，　　終無有能得，	015	Although there is this spiritual power, in the end, no one can reach
['ZH_T02_0100_015:0477c18_5']	行盡眾生邊。	行盡眾生邊。	015	The end of sentient beings' activities.
['ZH_T02_0100_015:0477c19_5']	　　若不得邊際，何能盡苦際？	　　若不得邊際，何能盡苦際？	015	If one cannot reach the end, how can one put an end to suffering?🔽Only the superior ones who are able to understand the end
['ZH_T02_0100_015:0477c20_0']	得名善知世，　　唯有勝智人，	得名善知世，　　唯有勝智人，	015	Can be called those who know the world well.
['ZH_T02_0100_015:0477c21_0']	能曉了邊際，　　梵行已得立，	能曉了邊際，　　梵行已得立，	015	They can understand the end and establish the pure practices,
['ZH_T02_0100_015:0477c22_13']	正智眾生邊，　　度邊之彼岸。	正智眾生邊，　　度邊之彼岸。	015	With right wisdom, reaching the end of sentient beings and the other shore beyond the end.
['ZH_T02_0100_015:0477c23_19']	」時赤馬天子聞佛所說，歡喜頂禮，還于天宮。	」時赤馬天子聞佛所說，歡喜頂禮，還于天宮。	015	At that time, the son of the god Red Horse, having heard the Buddha's teachings, was overjoyed. He bowed at the Buddha's feet and returned to his heavenly palace.
['ZH_T02_0100_015:0477c24_12']	307（三〇七）如是我聞：	307（三〇七）如是我聞：	015	Thus have I heard:
['ZH_T02_0100_015:0477c25_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	015	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_015:0477c27_8']	當于爾時，有六天子，本是外道六師徒黨，一名難勝，二名自在，三名顯現，四名決勝，五名時起，六名輕弄。	當于爾時，有六天子，本是外道六師徒黨，一名難勝，二名自在，三名顯現，四名決勝，五名時起，六名輕弄。	015	At that time, there were six celestial beings who were originally followers of the six non-Buddhist teachers. Their names were Nanda, Īśvara, Abhaya, Vijitāvin, Kāla, and Lālita.
['ZH_T02_0100_015:0477c28_7']	此六天子咸於其夜，來詣佛所，在一面坐。	此六天子咸於其夜，來詣佛所，在一面坐。	015	These six celestial beings all came to where the Buddha was in the night, sat to one side,
['ZH_T02_0100_015:0477c29_6']	斯諸天光倍勝於常，遍照祇洹，赫然大明。	斯諸天光倍勝於常，遍照祇洹，赫然大明。	015	and their celestial light was twice as bright as usual, illuminating the Jeta Grove with a great radiance.
