segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_104:0576a05_2']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this perfection of wisdom, listen to it with utmost sincerity, uphold it, recite it, diligently train in it, contemplate it according to the principles, extensively proclaim and spread it for the sake of sentient beings, or some write it out, make various adornments, make offerings, revere, honor, and praise it, and further make offerings with various supreme flower garlands, ointments, scattered [flowers], incense, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful musical performances, and lamps.
['ZH_T05_0220a_104:0576a06_1']	是善男子、善女人等由此因緣得幾所福？	是善男子、善女人等由此因緣得幾所福？	104	How much merit do those good sons and good women obtain through these causes and conditions?
['ZH_T05_0220a_104:0576a06_5']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0576a06_10']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0576a06_20']	我還問汝，當隨意答。	我還問汝，當隨意答。	104	I will ask you back, you can answer as you wish.
['ZH_T05_0220a_104:0576a12_3']	有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，復以種種天妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，復以種種天妙華鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	If there are good sons and good women who, after the parinirvāṇa of the Tathāgatas, in order to make offerings to the Buddha's relics, build stūpas with the five precious things, adorned with various precious ornaments, their height great, one yojana, and their width half the height, and again with various heavenly wonderful flower garlands, ointments, powdered incense, clothing, necklaces, jeweled banners, flags, canopies, various precious rare treasures, music, and lamps, they make offerings, pay respects, venerate, and praise to the end of their lives.
['ZH_T05_0220a_104:0576a12_9']	於汝意云何？	於汝意云何？	104	What do you think?
['ZH_T05_0220a_104:0576a13_11']	是善男子、善女人等由此因緣所生福聚寧為多不？	是善男子、善女人等由此因緣所生福聚寧為多不？	104	Do those good sons and good women obtain much merit through these causes and conditions?
['ZH_T05_0220a_104:0576a13_17']	」天帝釋言：	」天帝釋言：	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0576a13_21']	「甚多！	「甚多！	104	Very much!
['ZH_T05_0220a_104:0576a14_2']	世尊！	世尊！	104	World-Honored One!
['ZH_T05_0220a_104:0576a14_5']	甚多！	甚多！	104	Very much, Blessed One!
['ZH_T05_0220a_104:0576a14_8']	善逝！	善逝！	104	Very much, Sugata!
['ZH_T05_0220a_104:0576a14_12']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0576a14_17']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0576a20_14']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good sons and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively proclaim and spread this prajñā-pāramitā for sentient beings, or some write it out, make various offerings, pay homage, respect, praise, and again with various supreme flower garlands, ointments, scattered incense, clothes, necklaces, jeweled banners, flags, canopies, various rare and wonderful music, and lamps make offerings,
['ZH_T05_0220a_104:0576a22_1']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	then the accumulation of blessings produced by these good sons and good women through these causes and conditions is much greater than that, immeasurable and boundless.
['ZH_T05_0220a_104:0576a22_8']	」佛告憍尸迦：	」佛告憍尸迦：	104	The Buddha told Kauśika:
['ZH_T05_0220a_104:0576a22_14']	「置是一事。	「置是一事。	104	Leave aside this matter.
['ZH_T05_0220a_104:0576a28_11']	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿贍部洲中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿贍部洲中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	Furthermore, there are good men and good women who, after the parinirvāṇa of the Tathāgatas, in order to make offerings to the relics of the Buddha, erect stūpas with the five precious substances, adorned with various precious ornaments, their height one yojana, their width half that, filling the entire continent of Jambudvīpa without any gaps, and again with various heavenly wonderful flower garlands, powdered incense, clothing, necklaces, jeweled banners, flags, canopies, various precious rare treasures, music, and lamp-light, they make offerings, pay respects, venerate, and praise to the utmost for their entire lives.
['ZH_T05_0220a_104:0576a28_17']	於汝意云何？	於汝意云何？	104	What do you think?
['ZH_T05_0220a_104:0576b01_1']	是善男子、善女人等由此因緣所生福聚寧為多不？	是善男子、善女人等由此因緣所生福聚寧為多不？	104	Would the accumulation of blessings produced by these good men and good women through these causes and conditions be very great or not?
['ZH_T05_0220a_104:0576b01_7', 'ZH_T05_0220a_104:0576b01_11']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0576b01_14', 'ZH_T05_0220a_104:0576b01_17']	世尊！🔽甚多！	世尊！ 甚多！	104	Very great, World-Honored One!
['ZH_T05_0220a_104:0576b01_20']	善逝！	善逝！	104	Very great, Well-Gone One!
['ZH_T05_0220a_104:0576b01_24']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0576b02_2']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0576b08_3']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively proclaim and spread this prajñā-pāramitā for sentient beings, or if they copy it, make various offerings, pay homage, respect, praise it, and further make offerings with various wonderful flower garlands, ointments, incense powders, clothing, necklaces, jeweled banners, flags, canopies, rare and precious musical performances, and lamps.
['ZH_T05_0220a_104:0576b09_11']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	The accumulation of blessings produced by these good men and good women through these causes and conditions is much greater than the previous, immeasurable and boundless.
['ZH_T05_0220a_104:0576b09_18']	」佛告憍尸迦：	」佛告憍尸迦：	104	The Buddha told Kauśika:
['ZH_T05_0220a_104:0576b10_3']	「置贍部洲。	「置贍部洲。	104	Set aside Jambudvīpa.
['ZH_T05_0220a_104:0576b16_1']	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿四洲界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿四洲界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	Furthermore, there are good men and good women who, after the parinirvāṇa of the Tathāgatas, in order to make offerings to the relics of the Buddha, erect stūpas with the five kinds of precious substances, adorned with various precious ornaments, their height great, one yojana, their width half that, filling the four continents without any gaps, and again with various heavenly wonderful flower garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, various wonderful precious substances, music, and lamp-light, for the duration of their lives they make offerings, respect, revere, and praise.
['ZH_T05_0220a_104:0576b16_7']	於汝意云何？	於汝意云何？	104	What do you think?
['ZH_T05_0220a_104:0576b17_10']	是善男子、善女人等由此因緣所生福聚寧為多不？	是善男子、善女人等由此因緣所生福聚寧為多不？	104	Is the accumulation of blessings produced by these good men and good women through these causes and conditions not very much?
['ZH_T05_0220a_104:0576b17_16', 'ZH_T05_0220a_104:0576b17_20']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0576b18_2', 'ZH_T05_0220a_104:0576b18_5']	世尊！🔽甚多！	世尊！ 甚多！	104	Very much, Blessed One!
['ZH_T05_0220a_104:0576b18_8']	善逝！	善逝！	104	Very much, Well-Gone One!
['ZH_T05_0220a_104:0576b18_12']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0576b18_17']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0576b24_15']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴，供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this perfection of wisdom, with utmost sincerity listen to it, uphold it, read it, diligently practice it, contemplate it according to the meaning, extensively proclaim it for sentient beings, or have it written out, various adornments, make offerings, pay homage, respect, praise, and again with various supreme flower garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful music, and lamps make offerings.
['ZH_T05_0220a_104:0576b26_2']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	This good men and good women, by this cause and condition, the merit and virtue produced is much greater than that, immeasurable and boundless.
['ZH_T05_0220a_104:0576b27_5']	」佛告憍尸迦：	」佛告憍尸迦：	104	The Buddha told Kauśika:
['ZH_T05_0220a_104:0576b27_11']	「置四洲界。	「置四洲界。	104	Set aside the four continents.
['ZH_T05_0220a_104:0576c04_9']	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿小千界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿小千界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	Furthermore, there are good men and good women who, after the parinirvāṇa of the Tathāgatas, in order to make offerings to the relics of the Buddha, erect stūpas with the five kinds of precious substances, adorned with various precious ornaments, their height great, one yojana, their width half that, filling the small chiliocosm without any gaps, and again with various heavenly wonderful flower garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, various wonderful precious substances, music, and lamp-light, for the duration of their lives they make offerings, pay respects, venerate, and praise.
['ZH_T05_0220a_104:0576c04_15']	於汝意云何？	於汝意云何？	104	What do you think?
['ZH_T05_0220a_104:0576c05_16']	是善男子、善女人等由此因緣所生福聚寧為多不？	是善男子、善女人等由此因緣所生福聚寧為多不？	104	Is the accumulation of blessings produced by these good men and good women through these causes and conditions not very much?
['ZH_T05_0220a_104:0576c06_3', 'ZH_T05_0220a_104:0576c06_7']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0576c06_10', 'ZH_T05_0220a_104:0576c06_13']	世尊！🔽甚多！	世尊！ 甚多！	104	Very much, Blessed One!
['ZH_T05_0220a_104:0576c06_16']	善逝！	善逝！	104	Very much, Well-Gone One!
['ZH_T05_0220a_104:0576c07_2']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0576c07_7']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0576c13_6']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively proclaim and spread this prajñā-pāramitā for sentient beings, or if they copy it, make various offerings, pay homage, respect, praise it, and further make offerings with various wonderful flower garlands, ointments, incense powders, clothing, necklaces, jeweled banners, flags, canopies, rare and precious musical performances, and lamps.
['ZH_T05_0220a_104:0576c14_14']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	The accumulation of blessings produced by these good men and good women through these causes and conditions is much greater than the previous, immeasurable and boundless.
['ZH_T05_0220a_104:0576c15_1']	」佛告憍尸迦：	」佛告憍尸迦：	104	The Buddha told Kauśika:
['ZH_T05_0220a_104:0576c15_7']	「置小千界。	「置小千界。	104	Set aside the small chiliocosm.
['ZH_T05_0220a_104:0576c21_3']	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿中千界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，滿中千界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	Furthermore, there are good men and good women who, after the parinirvāṇa of the Tathāgatas, in order to make offerings to the relics of the Buddha, erect stūpas with the five kinds of precious substances, adorned with various precious ornaments, their height great, one yojana, and their width half that, filled with a thousand worlds without any empty spaces, and again with various heavenly wonderful flower garlands, ointments, powdered incense, clothing, necklaces, precious banners, flags, canopies, various wonderful precious substances, music, and lamps, making offerings and paying respects to the end of their lives, honoring and praising them.
['ZH_T05_0220a_104:0576c22_11']	於汝意云何，是善男子、善女人等由此因緣所生福聚寧為多不？	於汝意云何，是善男子、善女人等由此因緣所生福聚寧為多不？	104	What do you think? Would the accumulation of blessings produced by these good men and good women through these causes and conditions be very great or not?
['ZH_T05_0220a_104:0576c22_17', 'ZH_T05_0220a_104:0576c22_21']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0576c23_2', 'ZH_T05_0220a_104:0576c23_5']	世尊！🔽甚多！	世尊！ 甚多！	104	Very great, World-Honored One!
['ZH_T05_0220a_104:0576c23_8']	善逝！	善逝！	104	Very great, Well-Gone One!
['ZH_T05_0220a_104:0576c23_12']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0576c23_17']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0576c29_12']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, with utmost sincerity listen to, uphold, read, recite, diligently practice, contemplate according to the principles, and extensively proclaim and spread this prajñā-pāramitā for sentient beings, or if they copy it, make various offerings, pay homage, respect, praise it, and further make offerings with various wonderful flower garlands, ointments, incense powders, clothing, necklaces, jeweled banners, flags, canopies, rare and precious musical performances, and lamps,
['ZH_T05_0220a_104:0577a02_1']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	the accumulation of blessings produced by these good men and good women through these causes and conditions is much greater than the previous, immeasurable and boundless.
['ZH_T05_0220a_104:0577a02_8']	」佛告憍尸迦：	」佛告憍尸迦：	104	The Buddha told Kauśika:
['ZH_T05_0220a_104:0577a02_14']	「置中千界。	「置中千界。	104	Set aside the middle chiliocosm.
['ZH_T05_0220a_104:0577a08_16']	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，遍滿三千大千世界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	復有善男子、善女人等於諸如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，遍滿三千大千世界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	Furthermore, there are good men and good women who, after the parinirvāṇa of the Tathāgata, in order to make offerings to the Buddha's relics, build stūpas with the five kinds of precious substances, adorning them with various jewels, their height one yojana, their width half that, filling the entire trichiliocosm without any gaps, and again with various heavenly wonderful flower garlands, powdered incense, clothing, necklaces, jeweled banners, flags, canopies, various rare and wonderful music, and lamps, making offerings and paying respects to the end of their lives.
['ZH_T05_0220a_104:0577a09_2']	於汝意云何？	於汝意云何？	104	What do you think?
['ZH_T05_0220a_104:0577a10_5']	是善男子、善女人等由此因緣所生福聚寧為多不？	是善男子、善女人等由此因緣所生福聚寧為多不？	104	Is the accumulation of blessings produced by these good men and good women through these causes and conditions not great?
['ZH_T05_0220a_104:0577a10_11', 'ZH_T05_0220a_104:0577a10_15']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0577a10_18', 'ZH_T05_0220a_104:0577a10_21']	世尊！🔽甚多！	世尊！ 甚多！	104	Very great, Blessed One!
['ZH_T05_0220a_104:0577a10_24']	善逝！	善逝！	104	Very great, Well-Gone One!
['ZH_T05_0220a_104:0577a11_2']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0577a11_7']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0577a17_6']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚嘆，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚嘆，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this perfection of wisdom, with utmost sincerity listen to it, uphold it, read it, diligently practice it, contemplate it according to the meaning, extensively proclaim it for sentient beings, or have it written out, and make various offerings, pay homage, respect, and praise it, and further make offerings with various wonderful flower garlands, ointments, incense, scattered incense, clothes, necklaces, jeweled banners, pennants, canopies, various rare and wonderful musical performances, and lamps.
['ZH_T05_0220a_104:0577a18_14']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	The accumulation of blessings produced by these good men and good women through these causes and conditions is much greater than the previous, immeasurable and boundless.
['ZH_T05_0220a_104:0577a19_1']	」佛告憍尸迦：	」佛告憍尸迦：	104	The Buddha told Kauśika:
['ZH_T05_0220a_104:0577a19_11']	「置一三千大千世界。	「置一三千大千世界。	104	Set aside one great trichiliocosm.
['ZH_T05_0220a_104:0577a25_18']	設復三千大千世界諸有情類，各於如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，各滿三千大千世界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	設復三千大千世界諸有情類，各於如來般涅槃後，為供養佛設利羅故，以妙七寶起窣堵波，種種珍奇間雜嚴飾，其量高大一踰繕那，廣減高半，各滿三千大千世界中無空隙，復以種種天妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明，盡其形壽供養恭敬、尊重讚歎。	104	Suppose all sentient beings in the trichiliocosm, after the Tathāgata's parinirvāṇa, in order to make offerings to the Buddha's relics, were to erect stūpas of the seven precious substances, adorned with various jewels, their height one yojana, their width half that, filling the trichiliocosm with no gaps, and were to make offerings of various heavenly flowers, garlands, ointments, powdered incense, clothing, necklaces, jeweled banners, flags, canopies, rare and wonderful music, and lamps, for their entire lives.
['ZH_T05_0220a_104:0577a26_3']	於汝意云何？	於汝意云何？	104	What do you think?
['ZH_T05_0220a_104:0577a27_10']	如是三千大千世界諸有情類，由此因緣所生福聚寧為多不？	如是三千大千世界諸有情類，由此因緣所生福聚寧為多不？	104	Would the accumulation of merit produced by those sentient beings in the trichiliocosm through these causes and conditions be great or not?
['ZH_T05_0220a_104:0577a27_16', 'ZH_T05_0220a_104:0577a27_20']	」天帝釋言：🔽「甚多！	」天帝釋言： 「甚多！	104	Śakra, Lord of the Devas, said:
['ZH_T05_0220a_104:0577a28_1', 'ZH_T05_0220a_104:0577a28_4']	世尊！🔽甚多！	世尊！ 甚多！	104	Very great, Blessed One!
['ZH_T05_0220a_104:0577a28_7']	善逝！	善逝！	104	Very great, Well-Gone One!
['ZH_T05_0220a_104:0577a28_11']	」佛言：	」佛言：	104	The Buddha said:
['ZH_T05_0220a_104:0577a28_16']	「憍尸迦！	「憍尸迦！	104	Kauśika!
['ZH_T05_0220a_104:0577b05_12']	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	若善男子、善女人等不離一切智智心，以無所得為方便，於此般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說流布，或有書寫種種莊嚴供養恭敬、尊重讚歎，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、眾妙、珍奇、伎樂、燈明而為供養。	104	If good men and good women, not apart from the mind of omniscience, using non-apprehension as a skillful means, in this perfection of wisdom, with utmost sincerity listen to it, uphold it, read it, diligently practice it, contemplate it according to the meaning, extensively proclaim it for sentient beings, or have it written out, various adornments, make offerings, revere it, honor it, praise it, and again with various supreme flower garlands, ointments, incense, scattered incense, clothing, necklaces, jeweled banners, pennants, canopies, various rare and wonderful music, and lamps make offerings.
['ZH_T05_0220a_104:0577b06_18']	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	是善男子、善女人等由此因緣所生福聚，甚多於彼無量無邊。	104	The accumulation of blessings produced by these good men and good women through these causes and conditions is much greater than that, immeasurable and boundless.
['ZH_T05_0220a_104:0577b07_9', 'ZH_T05_0220a_104:0577b07_13']	」時，天帝釋復白佛言：🔽「如是！	」時，天帝釋復白佛言： 「如是！	104	At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:🔽So it is!
['ZH_T05_0220a_104:0577b07_16']	如是！	如是！	104	So it is!
['ZH_T05_0220a_104:0577b07_21']	誠如聖教。	誠如聖教。	104	It is truly as the Sage teaches.
['ZH_T05_0220a_104:0577b11_1']	若善男子、善女人等供養恭敬、尊重讚歎如是般若波羅蜜多，是善男子、善女人等當知則為供養恭敬、尊重讚歎過去未來現在諸佛世尊。	若善男子、善女人等供養恭敬、尊重讚歎如是般若波羅蜜多，是善男子、善女人等當知則為供養恭敬、尊重讚歎過去未來現在諸佛世尊。	104	If good men and good women make offerings, pay respects, venerate, and praise such prajñā-pāramitā, one should know that these good men and good women are making offerings, paying respects, venerating, and praising the past, future, and present buddhas.
