segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_032:0930c06_12', 'ZH_T29_1563_032:0930c07_11', 'ZH_T29_1563_032:0930c10_7']	以治八地類智品道同類相因必總緣故，滅唯別緣，道則不爾，於隨眠品已具成立。🔽如未至攝有五十二，中四靜慮應知亦然。🔽空無邊處有二十八，謂除滅道法智品八，及除觀下四地滅諦，各四行相相應十六，以依無色必無法智，及緣下滅類智品故。	以治八地類智品道同類相因必總緣故，滅唯別緣，道則不爾，於隨眠品已具成立。 如未至攝有五十二，中四靜慮應知亦然。 空無邊處有二十八，謂除滅道法智品八，及除觀下四地滅諦，各四行相相應十六，以依無色必無法智，及緣下滅類智品故。	032	The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into the nature of things in the eighth stage is the homogeneous cause of the path of insight into the nature of things in the eighth stage, because it is the same species. The path of insight into
['ZH_T29_1563_032:0930c11_7', 'ZH_T29_1563_032:0930c11_16', 'ZH_T29_1563_032:0930c12_5', 'ZH_T29_1563_032:0930c12_14', 'ZH_T29_1563_032:0930c14_3']	緣下地道於理無遮，道必總緣，前已釋故。🔽餘如前故有二十八。🔽識無邊處有二十四。🔽無所有處唯有二十。🔽謂彼於前復除觀下滅聖諦境四八行相，隨其次第准前應釋。	緣下地道於理無遮，道必總緣，前已釋故。🔽餘如前故有二十八。🔽識無邊處有二十四。🔽無所有處唯有二十。🔽謂彼於前復除觀下滅聖諦境四八行相，隨其次第准前應釋。	032	The path of the class of subsequent knowledge of the stage of the summit of existence is the homogeneous and dominant condition of the path of the class of subsequent knowledge of the stage of the summit of existence, because it is the same class. The path of the class of subsequent knowledge of the stage of the summit of existence is the homogeneous and dominant condition of the path of the class of subsequent knowledge of the stage of nothingness, because it is the same class. The path of the class of subsequent knowledge of the stage of nothingness is the homogeneous and dominant condition of the path of the class of subsequent knowledge of the stage of the sphere of infinite consciousness, because it is the same class. The path of the class of subsequent knowledge of the stage of the sphere of infinite consciousness is the homogeneous and dominant condition of the path of the class of subsequent knowledge of the stage of the sphere of infinite space, because it is the same class. The path of the class of subsequent knowledge of the stage of the summit of existence is the dominant condition of the path of the class of subsequent knowledge of the stage of the summit of existence, because it is the same class. The path of the class of subsequent knowledge of the stage of the summit of existence is the dominant condition of the path of the class of subsequent knowledge of the stage of nothingness, because it is the same class. The path of the class of subsequent knowledge of the stage of nothingness is the dominant condition of the path of the class of subsequent knowledge of the stage of the sphere of infinite consciousness, because it is the same class. The path of the class of subsequent knowledge of the stage of the sphere of infinite consciousness is the dominant condition of the path of the class of subsequent knowledge of the stage of the sphere of infinite space, because it is the same class. The path of the class of subsequent knowledge of the stage of the summit of existence is the dominant condition of the path of the class of subsequent knowledge of the stage of the summit of existence, because it is the same class. The path of the class of subsequent knowledge of the stage of the summit of existence is the dominant condition of the path of the class of subsequent knowledge of the stage of nothingness, because it is the same class. The path of the class of subsequent knowledge of the stage of nothingness is the dominant condition of the path of the class of subsequent knowledge of the stage of the sphere of infinite consciousness, because it is the same class. The path of the class of subsequent knowledge of the stage of the sphere of infinite consciousness is the dominant
['ZH_T29_1563_032:0930c15_7']	諸有欲令三無色地有緣下地滅類智者，彼作是說：	諸有欲令三無色地有緣下地滅類智者，彼作是說：	032	Those who maintain that the three formless concentrations have as objects the cessation of lower stages, the knowledge of the aspects of the path, say that
['ZH_T29_1563_032:0930c16_15']	空無邊處加前十六，識無邊處加前二十，無所有處加二十四。	空無邊處加前十六，識無邊處加前二十，無所有處加二十四。	032	the sphere of infinite space adds sixteen to the previous total, the sphere of infinite consciousness adds twenty to the previous total, and the sphere of nothingness adds twenty-four to the previous total.
['ZH_T29_1563_032:0930c17_14']	如是總說，依無色地金剛喻定七十二種。	如是總說，依無色地金剛喻定七十二種。	032	In this way, it is said in general that the diamond-like samādhi of the formless realm has seventy-two kinds.
['ZH_T29_1563_032:0930c18_4']	或復說有百三十二。	或復說有百三十二。	032	Or it is said that there are one hundred and thirty-two.
['ZH_T29_1563_032:0930c18_9']	有餘師說：	有餘師說：	032	Other masters say:
['ZH_T29_1563_032:0930c19_12']	道類智品於八地道亦各別觀，故前六地各有八十。	道類智品於八地道亦各別觀，故前六地各有八十。	032	The knowledge of the aspects of the path observes each of the eight paths separately, and therefore each of the first six stages has eighty.
['ZH_T29_1563_032:0930c21_3']	空無邊處唯有四十，識無邊處有三十二，無所有處有二十四。	空無邊處唯有四十，識無邊處有三十二，無所有處有二十四。	032	The sphere of infinite space has only forty, the sphere of infinite consciousness has thirty-two, and the sphere of nothingness has twenty-four.
['ZH_T29_1563_032:0930c24_3']	復有欲令滅類智品於八地滅有別總觀，故前六地中各百六十四，空無邊處唯五十二，識無邊處有三十六，無所有處有二十四。	復有欲令滅類智品於八地滅有別總觀，故前六地中各百六十四，空無邊處唯五十二，識無邊處有三十六，無所有處有二十四。	032	There are also those who maintain that the knowledge of the aspects of cessation and the knowledge of the aspects of the path separately and generally observe the cessation of the eight stages. Therefore, each of the first six stages has one hundred and sixty-four, the sphere of infinite space has only fifty-two, the sphere of infinite consciousness has thirty-six, and the sphere of nothingness has twenty-four.
['ZH_T29_1563_032:0930c25_2']	彼俱非理，道必總緣，滅唯別緣，因有無故。	彼俱非理，道必總緣，滅唯別緣，因有無故。	032	Both of these are unreasonable, because the path must universally take cessation as its object, and cessation is only taken as an object separately, because of the presence or absence of causes.
['ZH_T29_1563_032:0930c25_11']	尊者妙音作如是說：	尊者妙音作如是說：	032	The Venerable Suon said:
['ZH_T29_1563_032:0930c26_18']	金剛喻定總有十三，謂斷有頂見修斷惑無間道攝十三剎那。	金剛喻定總有十三，謂斷有頂見修斷惑無間道攝十三剎那。	032	The diamond-like samādhi is in general thirteen in number, that is, it is included in the uninterrupted paths that eliminate the views and cultivation eliminations of the summit of existence, and it is thirteen moments.
['ZH_T29_1563_032:0930c28_1']	此亦不然，以四類忍前八無間道非極上品故。	此亦不然，以四類忍前八無間道非極上品故。	032	This is also unreasonable, because the first eight uninterrupted paths of the four types of patience are not of the highest level.
['ZH_T29_1563_032:0931a02_18']	此定既能斷有頂地第九品惑，能引此惑盡得俱行盡智令起金剛喻定，是斷惑中最後無間道所生盡智，是斷惑中最後解脫道故，說此定所引生智與第九品盡得俱起。	此定既能斷有頂地第九品惑，能引此惑盡得俱行盡智令起金剛喻定，是斷惑中最後無間道所生盡智，是斷惑中最後解脫道故，說此定所引生智與第九品盡得俱起。	032	Since this samādhi is able to eliminate the ninth category of passions of the summit of existence, it is able to attract the knowledge of elimination that accompanies the acquisition of the elimination of those passions and cause it to arise. The knowledge of elimination produced by the diamond-like samādhi, which is the last uninterrupted path in the elimination of passions, is the last path of liberation in the elimination of passions, and therefore it is said that the knowledge produced by this samādhi arises together with the acquisition of the elimination of the ninth category of passions.
['ZH_T29_1563_032:0931a04_8']	或此盡言顯一切盡，謂第九品及所餘惑皆得擇滅，故名為盡。	或此盡言顯一切盡，謂第九品及所餘惑皆得擇滅，故名為盡。	032	Or, this word elimination indicates all eliminations, that is, the ninth category of passions and the remaining passions that are all called eliminations because they are acquired through the cessation resulting from discrimination.
['ZH_T29_1563_032:0931a06_7']	金剛喻定能引諸惑盡得俱行盡智令起，此與一切煩惱盡得最初俱生，故名盡智。	金剛喻定能引諸惑盡得俱行盡智令起，此與一切煩惱盡得最初俱生，故名盡智。	032	The vajra-like samādhi can induce the knowledge of the exhaustion of all outflows and the attainment of arhatship, which arises simultaneously with it. This is because it arises simultaneously with the attainment of the exhaustion of all afflictions for the first time, and is therefore called the knowledge of exhaustion.
['ZH_T29_1563_032:0931a06_12']	有餘師說：	有餘師說：	032	Other masters say:
['ZH_T29_1563_032:0931a07_6']	惑盡身中此最初生，故名盡智。	惑盡身中此最初生，故名盡智。	032	Because this knowledge arises in the body for the first time when the afflictions are exhausted, it is called the knowledge of exhaustion.
['ZH_T29_1563_032:0931a08_13']	如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。	如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。	032	When this knowledge of exhaustion has already arisen, one becomes an arhat who is beyond training, because one has attained the dharmas of one who is beyond training and who is a worthy one.
['ZH_T29_1563_032:0931a09_13']	為得別果所應修學，此無有故，得無學名。	為得別果所應修學，此無有故，得無學名。	032	Because there is nothing more to be cultivated or learned in order to attain a separate fruit, one is called one who is beyond training.
['ZH_T29_1563_032:0931a10_11']	豈不無學亦希別果，以無學者亦轉根故。	豈不無學亦希別果，以無學者亦轉根故。	032	Isn't it the case that one who is beyond training also seeks a separate fruit, because one who is beyond training also changes faculties?
['ZH_T29_1563_032:0931a11_11']	此難不然，如先有學求得別果，此不然故。	此難不然，如先有學求得別果，此不然故。	032	This objection is not valid, because it is not like one who is still a learner seeking to attain a separate fruit.
['ZH_T29_1563_032:0931a14_3']	既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故住本性位。	既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故住本性位。	032	Since it has been said that when the knowledge of exhaustion has already arisen, one becomes an arhat who is beyond training, by implication the first seven holy ones are all called learners before the knowledge of exhaustion has arisen, because they diligently cultivate in order to attain a separate fruit and abide in their original nature.
['ZH_T29_1563_032:0931a14_8']	何名有學？	何名有學？	032	What is meant by learner?
['ZH_T29_1563_032:0931a15_1']	學意未滿故，學得常隨故。	學意未滿故，學得常隨故。	032	because the mind of learning has not yet been fulfilled and because the attainment of learning must always be followed.
['ZH_T29_1563_032:0931a15_10']	何故無學名阿羅漢？	何故無學名阿羅漢？	032	Why is the one beyond training called an arhat?
['ZH_T29_1563_032:0931a16_8']	諸自利行修學已成，唯應作他利益事故。	諸自利行修學已成，唯應作他利益事故。	032	Because the practices of benefiting oneself have already been accomplished and he only needs to perform the practices of benefiting others.
['ZH_T29_1563_032:0931a16_13']	如契經說：	如契經說：	032	As a scripture says:
['ZH_T29_1563_032:0931a17_9']	不自調伏能調伏他，無有是處。	不自調伏能調伏他，無有是處。	032	It is impossible to tame others if one has not tamed oneself.
['ZH_T29_1563_032:0931a18_9']	或是一切有學異生所應供養，故名應果。	或是一切有學異生所應供養，故名應果。	032	Or, because he is worthy of receiving offerings from all learners and ordinary beings, he is called a worthy one.
['ZH_T29_1563_032:0931a18_14']	學法云何？	學法云何？	032	What are the dharmas of learning?
['ZH_T29_1563_032:0931a19_4']	謂有學者無漏有為法。	謂有學者無漏有為法。	032	They are the impure conditioned dharmas of learners.
['ZH_T29_1563_032:0931a19_10']	無學法云何？	無學法云何？	032	What are the dharmas of no-more-learning?
['ZH_T29_1563_032:0931a20_1']	謂無學者無漏有為法。	謂無學者無漏有為法。	032	They are the impure conditioned dharmas of those beyond training.
['ZH_T29_1563_032:0931a21_13']	諸無為法雖是無漏，而不名為學無學法，以有得者，異生等身亦成就故；	諸無為法雖是無漏，而不名為學無學法，以有得者，異生等身亦成就故；	032	Although the unconditioned dharmas are impure, they are not called the dharmas of learning or no-more-learning, because those who attain them may also be ordinary beings, etc., whose bodies are not yet perfected;
['ZH_T29_1563_032:0931a22_7']	若無得者，都不繫屬學無學故。	若無得者，都不繫屬學無學故。	032	and because if one does not attain them, they are not necessarily connected to learners or those beyond training.
['ZH_T29_1563_032:0931a23_15']	如是有學及無學者，總成八聖補特伽羅，行向住果各有四故。	如是有學及無學者，總成八聖補特伽羅，行向住果各有四故。	032	Thus, learners and those beyond training together form the eight kinds of noble beings, because there are four each in terms of the stages of progress and fruition.
['ZH_T29_1563_032:0931a25_6']	名雖有八事唯有五，謂住四果及初果向，以後三果向不離前果故。	名雖有八事唯有五，謂住四果及初果向，以後三果向不離前果故。	032	Although there are eight names, there are only five things, namely, abiding in the four fruits and the path of the first fruit, because the paths of the next three fruits are not separate from the previous fruits.
['ZH_T29_1563_032:0931a25_15']	此依漸次得果者說。	此依漸次得果者說。	032	This is said for those who attain the fruits in sequence.
['ZH_T29_1563_032:0931a27_4']	若倍離欲、全離欲者，住見道中名為一來，不還果向非前果攝。	若倍離欲、全離欲者，住見道中名為一來，不還果向非前果攝。	032	If one who has doubled the desire realm and one who has completely separated from the desire realm abide in the path of seeing, they are called once-returners and the path of the fruit of non-returner is not included in the previous fruits.
['ZH_T29_1563_032:0931a28_3']	修道即通有漏無漏，何道能離何地染耶？	修道即通有漏無漏，何道能離何地染耶？	032	The path of cultivation is both contaminated and uncontaminated. What path can separate from the contamination of what ground?
['ZH_T29_1563_032:0931a29_2']	二道現前離諸地染，各引幾種離繫得耶？	二道現前離諸地染，各引幾種離繫得耶？	032	When the two paths are present, separating from the contamination of all grounds, each induces several kinds of separation from bonds.
['ZH_T29_1563_032:0931a29_5']	頌曰：	頌曰：	032	Verse:
['ZH_T29_1563_032:0931b01_0']	有頂由無漏，　　餘由二離染，	有頂由無漏，　　餘由二離染，	032	In the peak of existence, by the uncontaminated, in the rest, by the two, separation from contamination.
['ZH_T29_1563_032:0931b02_13']	聖二離八修，　　各二離繫得。	聖二離八修，　　各二離繫得。	032	The noble ones, in two, in eight, cultivation, each, two separations from bonds.
['ZH_T29_1563_032:0931b03_2']	論曰：	論曰：	032	Commentary:
['ZH_T29_1563_032:0931b04_1']	有頂地中所有煩惱，唯無漏道能令永離。	有頂地中所有煩惱，唯無漏道能令永離。	032	As for the afflictions in the ground of the peak of existence, only the uncontaminated path can cause permanent separation from them.
['ZH_T29_1563_032:0931b04_19']	此於有漏勢力增強，自上地等皆能治故。	此於有漏勢力增強，自上地等皆能治故。	032	This [uncontaminated path] has strong power in the contaminated [grounds], because it can eliminate all [afflictions] of the higher grounds and so forth.
['ZH_T29_1563_032:0931b06_16']	唯於次上近分地中起世俗道能治下惑，有頂地惑既無上地，故無有漏能離彼染。	唯於次上近分地中起世俗道能治下惑，有頂地惑既無上地，故無有漏能離彼染。	032	The mundane path of the stage of the next higher adjacent formless stage can only eliminate the passions of the lower stage. Since the passions of the peak of existence have no higher stage, there is no impure path that can eliminate the passions of that stage.
['ZH_T29_1563_032:0931b07_15']	諸世俗道不治自惑，是自隨眠所隨增故；	諸世俗道不治自惑，是自隨眠所隨增故；	032	All mundane paths do not eliminate the passions of their own stage, because they are increased by the propensities of those passions.
['ZH_T29_1563_032:0931b08_6']	不治上惑，勢力劣故。	不治上惑，勢力劣故。	032	They do not eliminate the passions of higher stages, because their power is weak.
['ZH_T29_1563_032:0931b10_3']	餘八地中所有煩惱，通由二道能令永離，皆有上邊世俗道故，皆有自下無漏道故。	餘八地中所有煩惱，通由二道能令永離，皆有上邊世俗道故，皆有自下無漏道故。	032	The passions of the remaining eight stages are eliminated by both kinds of paths, because there is a mundane path that is superior to them, and because there is an impure path of lower stages.
['ZH_T29_1563_032:0931b12_9']	聖用有漏無漏二道，離下八地修所斷時，各具引生二離繫得，有漏無漏二種斷道於八地中所作同故。	聖用有漏無漏二道，離下八地修所斷時，各具引生二離繫得，有漏無漏二種斷道於八地中所作同故。	032	When the holy path uses both the impure and pure paths to eliminate the passions to be eliminated in the path of cultivation of the lower eight stages, it induces the acquisition of the two kinds of separation from those passions, because the impure and pure paths have the same function in the eight stages.
['ZH_T29_1563_032:0931b13_17']	由此有學離八修斷，世出世道隨一現前，各未來修世出世道。	由此有學離八修斷，世出世道隨一現前，各未來修世出世道。	032	Consequently, when the learner eliminates the eight stages of the passions to be eliminated in the path of cultivation, he cultivates the mundane and supramundane paths in the future, according to which of the two paths is present.
['ZH_T29_1563_032:0931b14_3']	此總相說。	此總相說。	032	This is the general principle.
['ZH_T29_1563_032:0931b15_6']	以無漏道離上七地前八品時，不修上邊世俗道故。	以無漏道離上七地前八品時，不修上邊世俗道故。	032	When one is free from the first eight categories of the upper seven stages by means of the pure path, one does not cultivate the worldly path of the upper stages.
['ZH_T29_1563_032:0931b17_6']	唯有無漏一離繫得，離第九品方可具二，或應許得離道而修，或應斷染時許依下修上。	唯有無漏一離繫得，離第九品方可具二，或應許得離道而修，或應斷染時許依下修上。	032	There is only one acquisition of separation by the pure path. When one is free from the ninth category, one possesses both. Or one should admit that one cultivates the path of separation from the acquisition. Or one should admit that when one eliminates defilement, one cultivates the upper stages on the basis of the lower stages.
['ZH_T29_1563_032:0931b20_12']	既說聖者二離八修各能引生二離繫得，准知聖者離有頂修及見斷時，用無漏道唯引無漏離繫得生，亦不未來修世俗道，與世俗道不同事故。	既說聖者二離八修各能引生二離繫得，准知聖者離有頂修及見斷時，用無漏道唯引無漏離繫得生，亦不未來修世俗道，與世俗道不同事故。	032	Since it is said that the noble one, in the two separations from the eight, is able to induce the acquisition of two separations, it is understood that when the noble one is free from the summit of existence and cultivates the path of insight, he uses the pure path to induce the pure acquisition of separation and also does not cultivate the worldly path in the future, because it is not the same as the worldly path.
['ZH_T29_1563_032:0931b22_10']	異生離八，用有漏道唯引有漏離繫得生，亦不未來修無漏道，未入聖故不說自成。	異生離八，用有漏道唯引有漏離繫得生，亦不未來修無漏道，未入聖故不說自成。	032	When the ordinary person is free from the eight, he uses the impure path to induce the acquisition of separation of the impure, and also does not cultivate the pure path in the future, because he has not yet entered the noble path. It is not explained that he accomplishes it by himself.
['ZH_T29_1563_032:0931b22_15']	有餘師言：	有餘師言：	032	Other masters say:
['ZH_T29_1563_032:0931b24_1']	以無漏道離下八地修斷染時，何緣知亦生有漏離繫得？	以無漏道離下八地修斷染時，何緣知亦生有漏離繫得？	032	When one is free from the defilement eliminated by cultivation of the lower eight stages by means of the pure path, how can one know that one also produces the impure acquisition of separation?
['ZH_T29_1563_032:0931b24_13']	有捨無漏得，煩惱不成故。	有捨無漏得，煩惱不成故。	032	One who has eliminated the passions does not lose the disjunction resulting from the elimination of the passions, because if he did, he would again be bound by those passions.
['ZH_T29_1563_032:0931b28_16']	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是則還應成彼煩惱。	謂有學聖以無漏道離彼染時，若不引生同治有漏離繫得者，則以聖道具離八地，後依靜慮得轉根時，頓捨先來諸鈍聖道，唯得靜慮利果聖道，上惑離繫應皆不成，是則還應成彼煩惱。	032	That is, when a saint in the stage of learning uses the path of nondefilement to eliminate the passions, if he does not induce the acquisition of disjunction through the impure path that is its antidote, then he would eliminate the passions of the eight stages by means of the holy path alone, and later, when he relies on the realm of form to transform his faculties, he would suddenly lose the former holy path of dull faculties and would only acquire the holy path of sharp faculties of the realm of form. The elimination of the passions of the upper four stages would not be accomplished, and he would again be bound by those passions.
['ZH_T29_1563_032:0931b29_7']	然非所許，故具二得。	然非所許，故具二得。	032	But this is not admitted, and therefore there must be two kinds of acquisition.
['ZH_T29_1563_032:0931b29_17']	此證不然，不決定故。	此證不然，不決定故。	032	This proof is not valid, because it is not conclusive.
['ZH_T29_1563_032:0931c02_15']	如分離有頂得轉根時，及異生上生不成惑故，此二雖無煩惱斷得，而勝進故遮惑得生。	如分離有頂得轉根時，及異生上生不成惑故，此二雖無煩惱斷得，而勝進故遮惑得生。	032	For example, when one who has eliminated the passions of the peak of existence transforms his faculties, and when ordinary beings are reborn in a heaven, they do not accomplish the passions. Even though these two do not have the acquisition of the elimination of the passions, they do have the acquisition of the elimination of the passions because they are advancing to a higher stage and are prevented from acquiring the passions.
['ZH_T29_1563_032:0931c03_6']	彼亦應然，故證非理。	彼亦應然，故證非理。	032	The same should be true of the transformation of faculties. Therefore this proof is not valid.
['ZH_T29_1563_032:0931c05_3']	由此但可作如是言，二道於中所作同故，隨一現起引二得生，不可說言為成斷故。	由此但可作如是言，二道於中所作同故，隨一現起引二得生，不可說言為成斷故。	032	Therefore, it can only be said that the two paths are the same in what they accomplish in the middle. When one is manifested, the other is drawn and born. It cannot be said that it is for the sake of perfecting cessation.
['ZH_T29_1563_032:0931c06_2']	已辯離染由道不同，今次應辯由地差別。	已辯離染由道不同，今次應辯由地差別。	032	We have explained how one becomes free from the passions through the different paths. Next we must explain how this is done through the different stages.
['ZH_T29_1563_032:0931c06_11']	由何地道離何地染？	由何地道離何地染？	032	Through what stage and what path is one freed from the passions of what stage?
['ZH_T29_1563_032:0931c06_14']	頌曰：	頌曰：	032	The verse states:
['ZH_T29_1563_032:0931c07_0']	無漏未至道，　　能離一切地，	無漏未至道，　　能離一切地，	032	The pure path of non-entry can free one from all stages.
['ZH_T29_1563_032:0931c08_13']	餘八離自上，　　有漏離次下。	餘八離自上，　　有漏離次下。	032	The other eight free from their own and higher stages. The defiled frees from the next lower.
['ZH_T29_1563_032:0931c09_2']	論曰：	論曰：	032	The treatise states:
