segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_029:0158c27_7']	「我念過去久遠世時，曾於普燈佛所聞說普入不思議法門。	「我念過去久遠世時，曾於普燈佛所聞說普入不思議法門。	029	I recall that in the distant past, I once heard the inconceivable Dharma door of universal entry spoken by the Buddha Samantaprabhāsa.
['ZH_T11_0310_029:0158c29_5']	我於爾時即便獲得八千四百億那由他三昧，又能了知七十七萬億那由他三昧。	我於爾時即便獲得八千四百億那由他三昧，又能了知七十七萬億那由他三昧。	029	At that time, I immediately attained 840 koṭi nayuta samādhis, and was also able to understand 77 million koṭi nayuta samādhis.
['ZH_T11_0310_029:0158c29_10']	善哉世尊！	善哉世尊！	029	Excellent, World-Honored One!
['ZH_T11_0310_029:0159a01_4']	願垂哀愍為諸菩薩說此法門。	願垂哀愍為諸菩薩說此法門。	029	Please have compassion for the bodhisattvas and explain this Dharma door.
['ZH_T11_0310_029:0159a02_8']	」爾時佛告文殊師利：	」爾時佛告文殊師利：	029	At that time, the Buddha told Mañjuśrī:
['ZH_T11_0310_029:0159a03_3']	「汝今諦聽，善思念之，當為汝說。	「汝今諦聽，善思念之，當為汝說。	029	Listen carefully now, contemplate it well, and I will explain it for you.
['ZH_T11_0310_029:0159a03_10']	」文殊師利言：	」文殊師利言：	029	Mañjuśrī said:
['ZH_T11_0310_029:0159a03_16']	「唯然世尊！	「唯然世尊！	029	Yes, World-Honored One!
['ZH_T11_0310_029:0159a03_21']	願樂欲聞。	願樂欲聞。	029	I joyfully wish to listen.
['ZH_T11_0310_029:0159a04_1']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T11_0310_029:0159a04_20']	「若諸菩薩欲學此法，應當修習諸三昧門。	「若諸菩薩欲學此法，應當修習諸三昧門。	029	If bodhisattvas wish to study this Dharma, they should cultivate the various samādhi gates.
['ZH_T11_0310_029:0159a12_18_0']	所謂色相三昧、聲相三昧、香相三昧、味相三	所謂色相三昧、聲相三昧、香相三昧、味相三	029	Namely, the samādhi of form characteristics, the samādhi of sound characteristics, the samādhi of smell characteristics, the samādhi of taste characteristics,
['ZH_T11_0310_029:0159a12_18_1']	昧、觸相三昧、意界三昧、女相三昧、男相三	昧、觸相三昧、意界三昧、女相三昧、男相三	029	the samādhi of touch characteristics, the samādhi of the mental realm, the samādhi of female characteristics, the samādhi of male characteristics,
['ZH_T11_0310_029:0159a12_18_2']	昧、童男相三昧、童女相三昧、天相三昧、龍	昧、童男相三昧、童女相三昧、天相三昧、龍	029	the samādhi of boy characteristics, the samādhi of girl characteristics, the samādhi of heavenly characteristics, the samādhi of dragon characteristics,
['ZH_T11_0310_029:0159a12_18_3', 'ZH_T11_0310_029:0159a12_18_4', 'ZH_T11_0310_029:0159a12_18_5']	相三昧、夜叉相三昧、乾闥婆相三昧、阿修羅🔽相三昧、迦樓羅相三昧、緊那羅相三昧、摩睺🔽羅伽相三昧、地獄相三昧、畜生相三昧、閻魔	相三昧、夜叉相三昧、乾闥婆相三昧、阿修羅 相三昧、迦樓羅相三昧、緊那羅相三昧、摩睺 羅伽相三昧、地獄相三昧、畜生相三昧、閻魔	029	samādhi of the characteristics of yakṣas, samādhi of the characteristics of gandharvas,🔽samādhi of the characteristics of asuras, samādhi of the characteristics of garuḍas, samādhi of the characteristics of kiṃnaras, samādhi of the characteristics of mahoragas,
['ZH_T11_0310_029:0159a12_18_6', 'ZH_T11_0310_029:0159a12_18_7']	羅界三昧、貪相三昧、瞋相三昧、癡相三昧、🔽不善法三昧、善法三昧、有為三昧、無為三昧	羅界三昧、貪相三昧、瞋相三昧、癡相三昧、 不善法三昧、善法三昧、有為三昧、無為三昧	029	samādhi of the characteristics of hells, samādhi of the characteristics of animals, samādhi of the realm of Yama's world, samādhi of the characteristics of greed, samādhi of the characteristics of anger, samādhi of the characteristics of delusion,
['ZH_T11_0310_029:0159a12_18_8']	。	。	029	samādhi of unwholesome dharmas, samādhi of wholesome dharmas, samādhi of conditioned [dharmas], samādhi of unconditioned [dharmas].
['ZH_T11_0310_029:0159a13_2']	文殊師利！	文殊師利！	029	Mañjuśrī!
['ZH_T11_0310_029:0159a14_10']	若諸菩薩於如是等一切三昧善通達者，是則已為修學此法。	若諸菩薩於如是等一切三昧善通達者，是則已為修學此法。	029	If bodhisattvas are well-versed in all these samādhis, then they will have already studied and practiced this Dharma.
['ZH_T11_0310_029:0159a14_15']	文殊師利！	文殊師利！	029	Mañjuśrī!
['ZH_T11_0310_029:0159a15_4']	云何名為色相三昧？	云何名為色相三昧？	029	What is called the samādhi of the characteristics of form?
['ZH_T11_0310_029:0159a15_9']	即說頌曰：	即說頌曰：	029	It is said in verse:
['ZH_T11_0310_029:0159a16_0']	「觀色如聚沫，　　中無有堅實，	「觀色如聚沫，　　中無有堅實，	029	Contemplating form as like foam, with no solidity within,
['ZH_T11_0310_029:0159a17_13']	不可執持故，　　是名色三昧。	不可執持故，　　是名色三昧。	029	Because it cannot be grasped, this is called the samādhi of form.
['ZH_T11_0310_029:0159a18_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159a18_16']	云何名為聲相三昧？	云何名為聲相三昧？	029	What is called the samādhi of the characteristics of sound?
['ZH_T11_0310_029:0159a19_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159a20_0']	「觀聲如谷響，　　其性不可得，	「觀聲如谷響，　　其性不可得，	029	Contemplate sound as an echo, its nature unobtainable.
['ZH_T11_0310_029:0159a21_0']	諸法亦如是，　　無相無差別，	諸法亦如是，　　無相無差別，	029	All dharmas are also like this, without characteristics, without distinctions.
['ZH_T11_0310_029:0159a22_13']	了知皆寂靜，　　是名聲三昧。	了知皆寂靜，　　是名聲三昧。	029	Understanding them all to be quiescent, this is called the samādhi of sound.
['ZH_T11_0310_029:0159a23_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159a23_16']	云何名為香相三昧？	云何名為香相三昧？	029	What is called the samādhi of the characteristics of fragrance?
['ZH_T11_0310_029:0159a24_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159a25_0']	「假令百千劫，　　常嗅種種香，	「假令百千劫，　　常嗅種種香，	029	Even if for a hundred thousand eons one always smells various fragrances,
['ZH_T11_0310_029:0159a26_13']	如海納眾流，　　而無有厭足。	如海納眾流，　　而無有厭足。	029	Like the ocean receiving myriad streams, yet never being satisfied.
['ZH_T11_0310_029:0159a27_0']	其香若是實，　　則應可滿足，	其香若是實，　　則應可滿足，	029	If that fragrance were real, then it should be able to satisfy,
['ZH_T11_0310_029:0159a28_13']	但有假名字，　　其實不可取。	但有假名字，　　其實不可取。	029	But it only has a provisional name, its reality cannot be grasped.
['ZH_T11_0310_029:0159a29_0']	以不可取故，　　鼻亦無所有，	以不可取故，　　鼻亦無所有，	029	Because it cannot be grasped, the nose also does not exist,
['ZH_T11_0310_029:0159b01_13']	了知性空寂，　　是名香三昧。	了知性空寂，　　是名香三昧。	029	Understanding its nature to be empty and quiescent, this is called the samādhi of fragrance.
['ZH_T11_0310_029:0159b02_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159b02_16']	云何名為味相三昧？	云何名為味相三昧？	029	What is called the samādhi of the characteristics of taste?
['ZH_T11_0310_029:0159b03_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159b04_0']	「舌根之所受，　　鹹醋等諸味，	「舌根之所受，　　鹹醋等諸味，	029	The tongue faculty receives salty, sour, and other tastes,
['ZH_T11_0310_029:0159b05_13']	皆從眾緣生，　　其性無所有。	皆從眾緣生，　　其性無所有。	029	All arising from various conditions, their nature is non-existent.
['ZH_T11_0310_029:0159b06_0']	若能如是知，　　因緣和合起，	若能如是知，　　因緣和合起，	029	If one can know in this way, arising from the combination of conditions,
['ZH_T11_0310_029:0159b07_13']	了此不思議，　　是名味三昧。	了此不思議，　　是名味三昧。	029	Understanding this inconceivability, this is called the samādhi of taste.
['ZH_T11_0310_029:0159b08_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159b08_16']	云何名為觸相三昧？	云何名為觸相三昧？	029	What is called the samādhi of the characteristics of touch?
['ZH_T11_0310_029:0159b09_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159b10_0']	「觸但有名字，　　其性不可得，	「觸但有名字，　　其性不可得，	029	Touch is merely a name, its nature cannot be obtained,
['ZH_T11_0310_029:0159b11_13']	細滑等諸法，　　皆是從緣生。	細滑等諸法，　　皆是從緣生。	029	Smoothness and other dharmas are all arising from conditions.
['ZH_T11_0310_029:0159b12_0']	若能知觸性，　　因緣和合起，	若能知觸性，　　因緣和合起，	029	If one can know the nature of touch, arising from the combination of conditions,
['ZH_T11_0310_029:0159b13_13']	畢竟無所有，　　是名觸三昧。	畢竟無所有，　　是名觸三昧。	029	Ultimately non-existent, this is called the samādhi of touch.
['ZH_T11_0310_029:0159b14_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159b14_16']	云何名為意界三昧？	云何名為意界三昧？	029	What is called the samādhi of the sphere of the mind?
['ZH_T11_0310_029:0159b15_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159b16_0']	「設集三千界，　　無量諸眾生，	「設集三千界，　　無量諸眾生，	029	Even if one gathers the beings of the trichiliocosm, immeasurable in number,
['ZH_T11_0310_029:0159b17_13']	一心共思求，　　意界不可得。	一心共思求，　　意界不可得。	029	And they all single-mindedly seek together, the mind-faculty cannot be found.
['ZH_T11_0310_029:0159b18_0']	不在於內外，　　亦不可聚集，	不在於內外，　　亦不可聚集，	029	It is neither within nor without, nor can it be aggregated,
['ZH_T11_0310_029:0159b19_13']	但以於假名，　　說有種種相。	但以於假名，　　說有種種相。	029	But only through provisional names are various characteristics spoken of.
['ZH_T11_0310_029:0159b20_0']	猶如於幻化，　　無住無處所，	猶如於幻化，　　無住無處所，	029	Just like an illusion, it has no abode and no location,
['ZH_T11_0310_029:0159b21_13']	了知彼性空，　　是名意三昧。	了知彼性空，　　是名意三昧。	029	Knowing that its nature is empty, this is called the mind-faculty samādhi.
['ZH_T11_0310_029:0159b22_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159b22_16']	云何名為女相三昧？	云何名為女相三昧？	029	What is called the female characteristics samādhi?
['ZH_T11_0310_029:0159b23_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159b24_0']	「四大假為女，　　其中無所有，	「四大假為女，　　其中無所有，	029	The four elements are provisionally taken to be a woman, but nothing exists within them.
['ZH_T11_0310_029:0159b25_13']	凡夫迷惑心，　　執取以為實。	凡夫迷惑心，　　執取以為實。	029	The minds of ordinary beings are deluded, grasping at them as real.
['ZH_T11_0310_029:0159b26_0']	女人如幻化，　　愚者不能了，	女人如幻化，　　愚者不能了，	029	Women are like illusions, but the foolish are unable to understand.
['ZH_T11_0310_029:0159b27_13']	妄見女相故，　　生於染著心。	妄見女相故，　　生於染著心。	029	Because of falsely seeing the characteristics of a woman, they give rise to a defiled mind.
['ZH_T11_0310_029:0159b28_0']	譬如幻化女，　　而非實女人，	譬如幻化女，　　而非實女人，	029	It is like an illusory woman, but not a real woman,
['ZH_T11_0310_029:0159b29_13']	無智者迷惑，　　便生於欲想。	無智者迷惑，　　便生於欲想。	029	And give rise to thoughts of desire.
['ZH_T11_0310_029:0159c01_0']	如是了知已，　　一切女無相，	如是了知已，　　一切女無相，	029	Having understood this, all women are without characteristics,🔽These characteristics are all tranquil,
['ZH_T11_0310_029:0159c02_13']	此相皆寂靜，　　是名女三昧。	此相皆寂靜，　　是名女三昧。	029	This is called the samadhi of women.
['ZH_T11_0310_029:0159c03_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Manjushri!
['ZH_T11_0310_029:0159c03_16']	云何名為男相三昧？	云何名為男相三昧？	029	What is called the samadhi of male characteristics?
['ZH_T11_0310_029:0159c04_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159c05_0']	「自謂是男子，　　見彼為女人，	「自謂是男子，　　見彼為女人，	029	Considering oneself to be a man, seeing the other as a woman,
['ZH_T11_0310_029:0159c06_13']	由斯分別心，　　而生於欲想。	由斯分別心，　　而生於欲想。	029	Due to this discriminating mind, thoughts of desire arise.
['ZH_T11_0310_029:0159c07_0']	欲心本無有，　　心相不可得，	欲心本無有，　　心相不可得，	029	The mind of desire is originally non-existent, the characteristics of the mind cannot be obtained,
['ZH_T11_0310_029:0159c08_13']	由妄分別故，　　於身起男想。	由妄分別故，　　於身起男想。	029	Because of false discrimination, thoughts of a male body arise.
['ZH_T11_0310_029:0159c09_0']	是中實無男，　　我說如陽焰，	是中實無男，　　我說如陽焰，	029	In reality there is no male here, I say it is like a mirage,
['ZH_T11_0310_029:0159c10_13']	知男相寂靜，　　是名男三昧。	知男相寂靜，　　是名男三昧。	029	Knowing the characteristics of a male are tranquil, this is called the samadhi of males.
['ZH_T11_0310_029:0159c11_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Manjushri!
['ZH_T11_0310_029:0159c11_17']	云何名為童男相三昧？	云何名為童男相三昧？	029	What is called the samadhi of youthful male characteristics?
['ZH_T11_0310_029:0159c12_2']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159c13_0']	「如樹無根枝，　　花則不可得，	「如樹無根枝，　　花則不可得，	029	Just as a tree without roots, its flowers are unobtainable,
['ZH_T11_0310_029:0159c14_13']	以花無有故，　　其果亦不生。	以花無有故，　　其果亦不生。	029	Since there are no flowers, its fruits also do not grow.
['ZH_T11_0310_029:0159c15_0']	由無彼女人，　　童男亦非有，	由無彼女人，　　童男亦非有，	029	Due to the non-existence of that woman, the youth also does not exist,
['ZH_T11_0310_029:0159c16_13']	隨於分別者，　　假說如是名。	隨於分別者，　　假說如是名。	029	Following the one who discriminates, a name is provisionally given like this.
['ZH_T11_0310_029:0159c17_0']	了知彼女人，　　及童男非有，	了知彼女人，　　及童男非有，	029	Understanding that woman and youth do not exist,
['ZH_T11_0310_029:0159c18_13']	能如是觀察，　　是童男三昧。	能如是觀察，　　是童男三昧。	029	Able to contemplate in this way, this is the samādhi of the youth.
['ZH_T11_0310_029:0159c19_7']	「復次文殊師利！	「復次文殊師利！	029	Moreover, Mañjuśrī!
['ZH_T11_0310_029:0159c19_17']	云何名為童女相三昧？	云何名為童女相三昧？	029	What is called the samādhi of the characteristics of a maiden?
['ZH_T11_0310_029:0159c20_2']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159c21_0']	「如斷多羅樹，　　畢竟不復生，	「如斷多羅樹，　　畢竟不復生，	029	Just as a tāla tree, once cut down, does not grow again,
['ZH_T11_0310_029:0159c22_13']	何有智慧人，　　於中求果實？	何有智慧人，　　於中求果實？	029	How could there be a wise person who seeks fruits from it?
['ZH_T11_0310_029:0159c23_0']	若有能了知，　　諸法無生者，	若有能了知，　　諸法無生者，	029	If there is one who can understand that all dharmas are unborn,
['ZH_T11_0310_029:0159c24_13']	不應起分別，　　童女為能生。	不應起分別，　　童女為能生。	029	One should not give rise to discrimination, thinking the maiden is able to give birth.
['ZH_T11_0310_029:0159c25_0']	又如焦穀種，　　其牙本不生，	又如焦穀種，　　其牙本不生，	029	Also, like burnt grain seeds, their sprouts do not grow,
['ZH_T11_0310_029:0159c26_13']	女人亦復然，　　是童女三昧。	女人亦復然，　　是童女三昧。	029	Women are also like this, this is the Samādhi of the Maiden.
['ZH_T11_0310_029:0159c27_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0159c27_16']	云何名為天相三昧？	云何名為天相三昧？	029	What is called the Samādhi of Celestial Characteristics?
['ZH_T11_0310_029:0159c28_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0159c29_0']	「因清淨信心，　　及以眾善業，	「因清淨信心，　　及以眾善業，	029	Because of pure faith and various good deeds,
['ZH_T11_0310_029:0160a01_13']	受諸天勝報，　　端正殊妙身。	受諸天勝報，　　端正殊妙身。	029	One receives the excellent heavenly retribution, with a handsome and wondrous body.
['ZH_T11_0310_029:0160a02_0']	珍寶諸宮殿，　　非由造作成，	珍寶諸宮殿，　　非由造作成，	029	The precious palaces and pavilions are not created by craftsmanship,
['ZH_T11_0310_029:0160a03_13']	曼陀羅妙花，　　亦無種植者。	曼陀羅妙花，　　亦無種植者。	029	The wonderful flowers of the coral tree are also not planted.
['ZH_T11_0310_029:0160a04_0']	如是不思議，　　皆因業力起，	如是不思議，　　皆因業力起，	029	Such inconceivability all arises from the power of karma,
['ZH_T11_0310_029:0160a05_13']	能現種種相，　　猶若淨琉璃。	能現種種相，　　猶若淨琉璃。	029	Able to manifest various characteristics, just like pure lapis lazuli.
['ZH_T11_0310_029:0160a06_0']	如是殊妙身，　　及諸宮殿等，	如是殊妙身，　　及諸宮殿等，	029	Such a wondrous body and all the palaces and so forth,
['ZH_T11_0310_029:0160a07_13']	皆從虛妄生，　　是名天三昧。	皆從虛妄生，　　是名天三昧。	029	All arise from falsehood, this is called the Heavenly Samādhi.
['ZH_T11_0310_029:0160a08_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160a08_16']	云何名為龍相三昧？	云何名為龍相三昧？	029	What is called the Samādhi of Dragon Characteristics?
['ZH_T11_0310_029:0160a09_1']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160a10_0']	「受此諸龍身，　　由不修於忍，	「受此諸龍身，　　由不修於忍，	029	Receiving these dragon bodies is due to not cultivating patience,
['ZH_T11_0310_029:0160a11_13']	興澍大雲雨，　　遍滿閻浮提。	興澍大雲雨，　　遍滿閻浮提。	029	Bringing forth great clouds and rain, filling the entire Jambudvīpa.
['ZH_T11_0310_029:0160a12_0']	不從前後際，　　亦不在中間，	不從前後際，　　亦不在中間，	029	Not from the past or future, nor in the present,
['ZH_T11_0310_029:0160a13_13']	而能生此水，　　復歸於大海。	而能生此水，　　復歸於大海。	029	Yet able to give rise to this water, and return it to the great ocean.
['ZH_T11_0310_029:0160a14_0']	如是諸龍等，　　積習性差別，	如是諸龍等，　　積習性差別，	029	Thus, these dragons accumulate and practice different natures,
['ZH_T11_0310_029:0160a15_13']	起於種種業，　　業亦無有生。	起於種種業，　　業亦無有生。	029	Giving rise to various karmas, yet karmas also have no arising.
['ZH_T11_0310_029:0160a16_0']	一切非真實，　　愚者謂為有，	一切非真實，　　愚者謂為有，	029	All are not real, yet the foolish consider them to exist,
['ZH_T11_0310_029:0160a17_13']	能如是了知，　　是名龍三昧。	能如是了知，　　是名龍三昧。	029	Being able to understand in this way is called the dragon samādhi.
['ZH_T11_0310_029:0160a18_7']	「復次文殊師利！	「復次文殊師利！	029	Moreover, Mañjuśrī!
['ZH_T11_0310_029:0160a18_17']	云何名為夜叉相三昧？	云何名為夜叉相三昧？	029	What is called the yakṣa characteristic samādhi?
['ZH_T11_0310_029:0160a19_2']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160a20_0']	「是大夜叉身，　　從於自心起，	「是大夜叉身，　　從於自心起，	029	This great yakṣa body arises from one's own mind,
['ZH_T11_0310_029:0160a21_0']	是中無有實，　　妄生於恐怖，	是中無有實，　　妄生於恐怖，	029	In this there is no reality, yet falsely giving rise to fear,
['ZH_T11_0310_029:0160a22_13']	亦無有怖心，　　而生於怖畏。	亦無有怖心，　　而生於怖畏。	029	Also there is no fearful mind, yet giving rise to fear.
['ZH_T11_0310_029:0160a23_0']	觀法非實故，　　無相無所得，	觀法非實故，　　無相無所得，	029	Observing that dharmas are not real, there are no characteristics and nothing to be attained,
['ZH_T11_0310_029:0160a24_0']	空無寂靜處，　　現此夜叉相，	空無寂靜處，　　現此夜叉相，	029	Empty, tranquil, and still, manifesting this yakṣa form,
['ZH_T11_0310_029:0160a25_13']	如是知虛妄，　　是夜叉三昧。	如是知虛妄，　　是夜叉三昧。	029	Knowing in this way that it is false, this is the yakṣa samādhi.
['ZH_T11_0310_029:0160a26_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160a26_18']	云何名為乾闥婆相三昧？	云何名為乾闥婆相三昧？	029	What is called the gandharva characteristic samādhi?
['ZH_T11_0310_029:0160a27_3']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160a28_0']	「彼實無所趣，　　名言假施設，	「彼實無所趣，　　名言假施設，	029	They truly have nowhere to go, names and words provisionally established,
['ZH_T11_0310_029:0160a29_13']	了知趣非趣，　　乾闥婆三昧。	了知趣非趣，　　乾闥婆三昧。	029	Understanding that going and not going, the gandharva samādhi.
['ZH_T11_0310_029:0160b01_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160b01_18']	云何名為阿修羅相三昧？	云何名為阿修羅相三昧？	029	What is called the asura characteristic samādhi?
['ZH_T11_0310_029:0160b02_3']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160b03_0']	「修羅相所印，　　其相本無生，	「修羅相所印，　　其相本無生，	029	The asura characteristics are sealed, those characteristics originally unborn,
['ZH_T11_0310_029:0160b04_13']	無生故無滅，　　阿修羅三昧。	無生故無滅，　　阿修羅三昧。	029	Because of non-arising, there is no cessation, the asura samādhi.
['ZH_T11_0310_029:0160b05_7']	「復次文殊師利！	「復次文殊師利！	029	Furthermore, Mañjuśrī!
['ZH_T11_0310_029:0160b05_18']	云何名為迦樓羅相三昧？	云何名為迦樓羅相三昧？	029	What is called the garuḍa characteristic samādhi?
['ZH_T11_0310_029:0160b06_3']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160b07_0']	「無身以為身，　　名字假施設，	「無身以為身，　　名字假施設，	029	The body is non-existent and taken as the body, names and forms are provisionally established,
['ZH_T11_0310_029:0160b08_13']	名相無所有，　　迦樓羅三昧。	名相無所有，　　迦樓羅三昧。	029	Names and forms are non-existent, this is the garuḍa samādhi.
['ZH_T11_0310_029:0160b09_7']	「復次文殊師利！	「復次文殊師利！	029	Moreover, Mañjuśrī!
['ZH_T11_0310_029:0160b09_18']	云何名為緊那羅相三昧？	云何名為緊那羅相三昧？	029	What is called the kinnara characteristic samādhi?
['ZH_T11_0310_029:0160b10_3']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
['ZH_T11_0310_029:0160b11_0']	「法無作而作，　　說為緊那羅，	「法無作而作，　　說為緊那羅，	029	The Dharma is non-action yet acts, it is called the kinnara,
['ZH_T11_0310_029:0160b12_13']	了知此不生，　　緊那羅三昧。	了知此不生，　　緊那羅三昧。	029	Understanding this non-arising, it is the kinnara samādhi.
['ZH_T11_0310_029:0160b13_7']	「復次文殊師利！	「復次文殊師利！	029	Moreover, Mañjuśrī!
['ZH_T11_0310_029:0160b13_19']	云何名為摩睺羅伽相三昧？	云何名為摩睺羅伽相三昧？	029	What is called the mahoraga characteristic samādhi?
['ZH_T11_0310_029:0160b14_4']	即說頌曰：	即說頌曰：	029	He then spoke a verse, saying:
